lat,lon,alt,gs,track,vs
43.057068,-112.98276,34000,427.4,307.3,0
43.080551,-113.024789,34000,428.0,307.4,0
43.103601,-113.065927,33975,428.2,307.2,0
43.127609,-113.108975,33975,428.8,307.3,0
43.150386,-113.149894,34000,428.8,307.3,0
43.173849,-113.191942,34000,429.6,307.2,0
43.19759,-113.234645,34000,429.6,307.2,0
43.221313,-113.27741,34000,429.0,307.1,64
43.244659,-113.319503,34000,428.2,307.2,0
43.268583,-113.362623,34000,428.2,307.2,0
43.292175,-113.40535,34000,427.0,307.0,0
43.3156,-113.447898,34000,427.0,307.0,-64
43.339342,-113.491124,33975,427.8,306.9,-64
43.362671,-113.533545,33975,428.4,307.0,0
43.386267,-113.576464,33975,427.8,306.9,0
43.409821,-113.619392,33975,428.4,307.0,0
43.433191,-113.661935,33975,428.4,307.0,64
43.456654,-113.704703,34000,428.6,306.8,0
43.480395,-113.748256,34000,428.6,306.8,0
43.503204,-113.789999,34000,427.8,306.9,0
43.526413,-113.832412,34000,428.4,307.0,0
43.549386,-113.874664,34000,428.0,306.7,0
43.572615,-113.917433,34000,428.0,306.7,0
43.595705,-113.960005,34000,428.0,306.7,0
43.61911,-114.003275,33975,428.0,306.7,0
43.642181,-114.045879,33975,428.0,306.7,0
43.665254,-114.088571,33975,428.8,306.7,0
43.68867,-114.131993,33975,429.6,306.6,0
43.712128,-114.175415,33975,429.6,306.6,0
43.735474,-114.218785,33975,430.4,306.5,0
43.758638,-114.261998,33975,430.4,306.5,0
43.781616,-114.304888,34000,431.2,306.4,0
43.804779,-114.348258,34000,431.2,306.4,0
43.828079,-114.39182,34000,431.2,306.4,0
43.851562,-114.435957,34000,430.6,306.3,0
43.875019,-114.480024,34000,429.8,306.4,0
43.898714,-114.524427,34000,429.8,306.4,0
43.92185,-114.56798,34000,429.2,306.3,0
43.944855,-114.611291,34000,429.2,306.3,0
43.967844,-114.654694,33975,429.4,306.1,-64
43.990723,-114.698032,33950,430.0,306.2,0
44.013837,-114.74193,33950,430.8,306.1,0
44.037393,-114.786464,33975,431.4,306.2,0
44.060257,-114.829804,33975,432.2,306.1,64
44.083526,-114.874093,34000,432.2,306.1,0
44.106583,-114.91795,34000,431.6,306.0,0
44.129799,-114.962311,34000,431.6,306.0,0
44.152889,-115.006452,34000,431.1,305.9,0
44.176258,-115.051182,34000,431.1,305.9,-64
44.198914,-115.09467,34000,431.1,305.9,-64
44.222159,-115.139264,33975,431.1,305.9,-64
44.245155,-115.183478,33975,430.5,305.8,0
44.268173,-115.227748,33975,431.9,305.9,0
44.291335,-115.272306,33975,431.9,305.9,0
44.313995,-115.316162,33975,432.7,305.8,64
44.337616,-115.361808,34000,433.5,305.7,0
44.360916,-115.406865,34000,433.5,305.7,0
44.383555,-115.450834,34000,433.5,305.7,0
44.406143,-115.494755,34000,432.1,305.7,0
44.429123,-115.53942,34000,432.1,305.7,0
44.451941,-115.583742,34000,432.1,305.7,0
44.47503,-115.628826,34000,431.5,305.6,0
44.497467,-115.67276,34000,430.9,305.5,0
44.520035,-115.716967,34000,430.9,305.5,0
44.543152,-115.76222,33975,430.9,305.5,-64
44.565947,-115.80722,33975,430.9,305.5,0
44.588608,-115.85168,33975,430.9,305.5,0
44.611847,-115.897321,33975,431.7,305.4,0
44.634476,-115.94199,33975,431.7,305.4,0
44.65741,-115.987374,33975,432.6,305.3,64
44.679657,-116.031385,34000,431.2,305.3,64
44.702682,-116.077096,34000,431.2,305.3,0
44.724737,-116.120799,34025,429.8,305.2,0
44.747635,-116.166425,34000,429.7,304.8,0
44.757935,-116.188202,34000,429.1,302.7,0
44.767844,-116.210967,34000,427.7,300.6,0
44.776829,-116.233476,34000,427.4,298.7,0
44.786224,-116.258828,34000,428.0,296.8,-64
44.803969,-116.308437,33975,428.0,296.8,0
44.821335,-116.357051,34000,427.5,296.7,0
44.838929,-116.406444,34000,427.1,296.6,0
44.856537,-116.455732,34000,426.2,296.6,0
44.873797,-116.504249,34000,425.7,296.5,0
44.891373,-116.553693,33975,425.7,296.5,-64
44.908905,-116.603197,33975,425.3,296.4,0
44.925982,-116.65176,33975,425.3,296.4,0
44.943283,-116.700766,33975,425.3,296.4,0
44.960524,-116.7499,33975,424.9,296.3,64
44.97757,-116.798466,34000,424.0,296.3,0
44.994414,-116.8465,34000,423.5,296.2,64
45.011765,-116.896166,34000,422.6,296.3,0
45.028816,-116.944975,34000,421.3,296.2,0
45.045822,-116.99367,34000,421.3,296.2,-64
45.06308,-117.043174,33975,420.8,296.1,0
45.079791,-117.091414,33975,420.8,296.1,0
45.097,-117.141004,33975,420.8,296.1,0
45.1138,-117.189593,33975,420.4,296.0,0
45.130737,-117.238639,33975,420.4,296.0,0
45.147308,-117.286769,33975,420.4,296.0,0
45.163864,-117.334855,33975,420.0,295.8,0
45.180716,-117.384026,33975,420.0,295.8,0
45.197617,-117.433384,33975,420.0,295.8,0
45.214325,-117.482104,33975,420.0,295.8,0
45.230806,-117.530265,33975,420.0,295.8,0
45.247375,-117.578823,33975,420.9,295.8,64
45.264084,-117.627999,33975,421.8,295.7,0
45.280663,-117.676771,33975,422.7,295.7,0
45.297363,-117.726157,34000,422.7,295.7,64
45.314088,-117.775313,34000,423.6,295.6,0
45.33108,-117.825556,34000,423.1,295.5,0
45.347652,-117.87486,34000,423.1,295.5,0
45.364288,-117.924303,34000,422.2,295.5,0
45.38089,-117.973737,34000,421.8,295.4,0
45.397202,-118.022461,34000,421.8,295.4,0
45.41343,-118.070939,34000,421.8,295.4,0
45.429677,-118.119641,34000,421.4,295.3,0
45.446365,-118.169861,33975,421.4,295.3,0
45.462822,-118.219054,33975,421.4,295.3,0
45.479279,-118.268607,33975,421.4,295.3,0
45.495758,-118.318372,34000,421.0,295.2,0
45.512054,-118.36768,34000,421.0,295.2,0
45.528508,-118.417477,34000,420.0,295.2,0
45.544568,-118.466179,34000,419.6,295.1,0
45.560908,-118.515907,34000,419.6,295.1,-64
45.576965,-118.564922,33975,419.2,295.0,0
45.593124,-118.61416,33975,419.2,295.0,0
45.609322,-118.663673,33975,419.2,295.0,0
45.625351,-118.712635,33975,419.2,295.0,0
45.641647,-118.762676,33975,418.8,294.9,0
45.657852,-118.812516,33975,419.2,295.0,0
45.673937,-118.861565,33975,420.0,295.8,0
45.681804,-118.883606,33975,421.4,297.7,0
45.690323,-118.90551,33975,422.3,299.7,64
45.69928,-118.926801,33975,423.8,301.6,0
45.709396,-118.949109,34000,425.5,303.7,0
45.719651,-118.970123,34000,426.9,305.9,0
45.731429,-118.992371,34000,427.7,307.8,64
45.743912,-119.014357,34000,429.6,309.8,0
45.76886,-119.05656,34000,428.7,310.1,0
45.794181,-119.099419,34000,429.3,310.2,0
45.81918,-119.141785,34000,427.9,310.2,0
45.844208,-119.184243,33975,428.7,310.1,0
45.869316,-119.22686,33975,428.6,310.3,0
45.894379,-119.269387,33950,428.7,310.1,0
45.9195,-119.312073,34000,421.6,310.0,0
45.944126,-119.354095,34000,420.2,310.0,0
45.968811,-119.396333,34000,420.2,310.0,0
45.993378,-119.438347,33975,422.4,309.9,0
46.017865,-119.48037,34000,424.4,310.0,0
46.042694,-119.522943,34000,425.2,309.9,0
46.067825,-119.566085,34000,426.0,309.9,0
46.093094,-119.609494,34000,426.7,309.8,0
46.118362,-119.653104,33975,428.2,309.8,64
46.143137,-119.695908,34000,427.5,309.7,64
46.168135,-119.739166,34025,427.5,309.7,0
46.192841,-119.78206,34025,427.5,309.7,0
46.218018,-119.825737,34025,426.7,309.8,0
46.242599,-119.868343,34000,426.7,309.8,0
46.267245,-119.911171,34000,426.1,309.7,0
46.291778,-119.954018,34000,425.5,309.6,-64
46.316345,-119.996896,34000,425.5,309.6,0
46.341064,-120.040172,34000,424.1,309.5,0
46.36547,-120.082901,34000,422.7,309.5,0
46.37506,-120.099724,33975,422.7,309.5,-448
46.388214,-120.12277,33825,421.2,309.5,-896
46.406708,-120.155193,33550,418.4,309.5,-1024
46.428085,-120.192707,33300,418.4,309.5,-896
46.448287,-120.228195,33050,419.8,309.5,-1024
46.467087,-120.261238,32775,422.0,309.4,-960
46.486925,-120.296242,32525,423.4,309.4,-1024
46.506756,-120.331398,32250,424.3,309.2,-960
46.526634,-120.366692,32000,426.4,309.3,-960
46.546646,-120.40205,31725,427.0,309.4,-1024
46.565735,-120.436215,31475,424.5,308.1,-960
46.576538,-120.457123,31325,423.0,306.1,-960
46.592331,-120.489807,31100,421.9,304.7,-1024
46.609963,-120.526749,30850,422.5,304.8,-832
46.628311,-120.565104,30600,422.5,304.8,-1024
46.646134,-120.602417,30325,422.5,304.8,-1088
46.663696,-120.639194,30050,418.3,304.7,-1024
46.681732,-120.677111,29800,414.7,304.7,-896
46.699669,-120.71489,29550,413.3,304.6,-1024
46.717033,-120.75135,29275,411.9,304.6,-960
46.734512,-120.788247,29025,411.4,304.5,-960
46.751083,-120.823282,28750,410.5,304.6,-1024
46.768341,-120.859725,28500,407.7,304.5,-960
46.785232,-120.895477,28250,404.1,304.5,-1024
46.801758,-120.930565,27975,401.4,304.4,-960
46.818558,-120.966239,27725,399.1,304.5,-896
46.835462,-121.002113,27475,398.6,304.4,-960
46.851243,-121.03569,27200,397.8,304.5,-1216
46.858598,-121.051414,27025,397.8,304.5,-1664
46.869415,-121.074486,26675,398.6,304.4,-2112
46.880478,-121.09814,26275,397.2,304.3,-2304
46.891937,-121.122688,25875,396.6,304.2,-2304
46.902637,-121.145606,25475,394.4,304.2,-2240
46.913949,-121.169762,25075,393.6,304.3,-2240
46.924576,-121.19252,24675,393.0,304.2,-2240
46.935409,-121.21575,24275,392.2,304.3,-2240
46.94664,-121.23983,23900,387.2,304.3,-2176
46.957428,-121.262864,23500,380.0,304.3,-2112
46.967903,-121.28533,23125,373.6,304.2,-2112
46.977997,-121.307053,22725,373.6,304.2,-2368
46.98806,-121.328782,22325,373.0,304.1,-2240
46.998596,-121.35141,21950,370.8,304.1,-2048
47.009148,-121.374207,21575,368.6,304.2,-2048
47.019653,-121.396797,21200,367.8,304.2,-2048
47.029861,-121.41877,20825,366.4,304.2,-2112
47.040385,-121.441463,20450,365.0,304.2,-2048
47.051056,-121.464432,20075,362.2,304.1,-1984
47.054443,-121.471745,19975,360.3,303.9,-1536
47.063149,-121.49069,19775,353.1,303.9,-1088
47.071807,-121.509564,19625,343.6,304.0,-1024
47.075684,-121.518059,19525,341.4,304.0,-1472
47.086212,-121.540855,19175,337.8,304.0,-1792
47.096433,-121.563016,18825,337.0,304.1,-1792
47.106674,-121.585281,18475,336.4,304.0,-1792
47.116637,-121.606962,18125,335.0,303.9,-1792
47.127158,-121.62978,17775,332.0,304.1,-1728
47.137539,-121.652456,17425,329.2,304.0,-1792
47.147369,-121.673859,17075,326.4,303.9,-1792
47.157463,-121.695979,16725,323.7,303.8,-1792
47.167472,-121.717811,16375,321.5,303.8,-1664
47.17804,-121.74084,16025,319.2,303.9,-1664
47.188002,-121.762672,15675,317.0,303.9,-1728
47.198364,-121.785233,15325,314.2,303.8,-1664
47.208664,-121.807823,14975,312.9,303.8,-1408
47.215439,-121.822723,14825,310.1,303.7,-960
47.228549,-121.851548,14575,312.9,303.8,-960
47.241348,-121.879578,14300,312.9,303.8,-1024
47.254852,-121.909103,14050,311.5,303.7,-896
47.268072,-121.938242,13800,313.1,303.5,-960
47.281106,-121.967046,13525,312.3,303.6,-960
47.294467,-121.996554,13275,310.1,303.7,-896
47.307266,-122.024734,13025,309.2,303.8,-960
47.31958,-122.051788,12750,307.9,303.7,-1024
47.330591,-122.076134,12575,298.7,303.5,-768
47.340363,-122.097656,12425,289.3,303.6,-704
47.35019,-122.119446,12225,282.1,303.6,-1152
47.358856,-122.13858,12025,277.1,303.5,-704
47.362106,-122.14579,12000,276.2,303.6,-256
47.367142,-122.15657,11975,279.2,306.0,-256
47.369751,-122.161102,11950,281.8,310.0,-128
47.372818,-122.165634,11950,284.3,315.0,-128
47.375748,-122.169273,11925,286.0,320.0,-64
47.378952,-122.172501,11925,288.8,325.1,0
47.382218,-122.175223,11925,291.1,330.4,0
47.38591,-122.177788,11925,294.5,335.5,0
47.389801,-122.179779,11925,297.0,340.5,64
47.393809,-122.18135,11925,299.3,345.7,128
47.398087,-122.182388,11925,302.0,350.7,64
47.402282,-122.182969,11950,304.0,355.3,128
47.408473,-122.18304,11950,305.0,359.6,128
47.417784,-122.182547,11950,305.3,2.6,64
47.445328,-122.180054,11950,304.6,3.6,-128
47.471924,-122.177828,11925,295.5,3.3,64
47.478973,-122.17717,11925,286.5,3.4,128
47.487053,-122.17649,11950,276.5,3.5,64
47.495407,-122.175728,11975,267.5,3.4,64
47.503998,-122.174941,11975,264.5,3.5,-320
47.516281,-122.173874,11850,259.4,3.3,-704
47.524714,-122.17318,11750,256.4,3.1,-1152
47.533512,-122.172406,11575,254.4,3.2,-1600
47.542171,-122.171772,11375,253.3,2.9,-1408
47.55069,-122.171138,11200,251.3,2.7,-1472
47.559349,-122.170574,11025,250.2,2.5,-1408
47.564392,-122.170235,10925,247.2,2.3,-960
47.576201,-122.169589,10800,240.2,2.2,-704
47.587466,-122.168955,10650,232.1,2.0,-896
47.596405,-122.168462,10500,228.2,2.3,-1280
47.603853,-122.168039,10325,227.2,2.3,-1472
47.611908,-122.167557,10125,226.2,2.5,-1600
47.619324,-122.167076,9925,226.3,2.8,-1664
47.626968,-122.166458,9725,227.3,3.0,-1600
47.634624,-122.165856,9550,226.3,2.8,-1280
47.643311,-122.165291,9400,222.2,2.6,-960
47.652314,-122.164729,9250,218.2,2.4,-1344
47.659744,-122.164261,9075,217.1,2.1,-1536
47.667023,-122.163849,8900,218.2,2.4,-1280
47.674576,-122.163368,8725,219.2,2.6,-1344
47.682587,-122.162819,8550,220.2,2.6,-1344
47.69044,-122.162335,8375,221.2,2.6,-1280
47.699145,-122.161701,8225,221.2,2.6,-1088
47.707897,-122.161138,8075,220.2,2.6,-1024
47.716553,-122.160622,7925,218.2,2.4,-768
47.726532,-122.160072,7800,214.1,1.9,-832
47.735184,-122.15966,7650,213.1,1.9,-1152
47.74379,-122.159248,7500,213.1,1.6,-1216
47.751237,-122.159025,7325,213.0,1.1,-1216
47.759849,-122.158884,7175,213.0,0.8,-1216
47.767624,-122.158673,7025,213.0,0.5,-768
47.772995,-122.15863,7000,210.0,0.3,-320
47.785639,-122.158602,6950,211.0,0.0,-64
47.800461,-122.158699,6950,211.0,359.2,-64
47.80394,-122.159111,6950,210.8,355.1,0
47.806821,-122.15987,6950,211.4,349.6,0
47.809387,-122.160896,6950,211.0,343.2,0
47.81218,-122.162613,6950,211.0,336.8,0
47.815153,-122.165081,6950,211.1,332.3,0
47.816969,-122.167053,6950,211.1,326.0,0
47.818954,-122.169617,6950,211.3,319.2,0
47.820693,-122.172406,6950,210.9,312.7,0
47.822136,-122.175293,6950,209.8,305.9,0
47.823532,-122.178749,6950,210.1,301.6,0
47.824722,-122.182526,6950,210.3,294.7,0
47.825592,-122.186508,6950,210.3,288.0,0
47.82614,-122.190012,6950,210.0,281.3,-128
47.826462,-122.194473,6925,210.7,274.6,-320
47.826419,-122.198815,6925,210.1,268.1,-384
47.826047,-122.203815,6900,209.5,263.1,-512
47.825302,-122.20966,6850,209.8,259.0,-704
47.824045,-122.217759,6750,209.1,256.2,-1024
47.822662,-122.225647,6650,208.8,255.3,-1216
47.821485,-122.231915,6550,209.4,254.8,-1344
47.82046,-122.237619,6450,210.6,254.6,-1408
47.819183,-122.244118,6350,211.1,254.1,-1344
47.817764,-122.250298,6250,211.6,250.1,-1344
47.816597,-122.253887,6200,212.5,244.6,-1408
47.815155,-122.25737,6125,212.9,238.2,-1408
47.813461,-122.260597,6050,213.5,231.5,-1408
47.811768,-122.263206,6000,212.8,224.8,-1280
47.809195,-122.266423,5925,213.6,220.2,-1152
47.807146,-122.268465,5900,212.8,214.7,-1024
47.803748,-122.271423,5825,212.3,209.9,-1024
47.799326,-122.274874,5725,212.0,206.9,-1152
47.794158,-122.278607,5625,211.1,205.8,-1024
47.789317,-122.282058,5525,210.2,205.4,-1024
47.784393,-122.285454,5425,210.7,205.0,-1088
47.779215,-122.28903,5325,209.4,204.9,-960
47.773582,-122.292833,5225,208.1,204.7,-960
47.768097,-122.296577,5125,206.7,204.6,-960
47.762456,-122.300368,5025,205.4,204.4,-704
47.756287,-122.304474,5000,202.8,204.2,-256
47.748962,-122.309143,4975,203.2,202.3,-128
47.745483,-122.310928,4950,204.3,198.3,-64
47.741741,-122.312411,4950,205.2,194.1,-64
47.738205,-122.3134,4950,206.2,190.1,0
47.734497,-122.314018,4950,205.2,186.2,0
47.72852,-122.314664,4950,202.4,183.4,-64
47.716789,-122.315439,4950,201.1,182.0,0
47.704468,-122.315735,4900,201.0,180.6,-448
47.69783,-122.315735,4850,196.0,180.0,-256
47.689911,-122.315804,4775,192.0,180.0,-704
47.683548,-122.315804,4675,194.0,180.3,-768
47.676636,-122.315804,4575,193.0,180.0,-960
47.671586,-122.315791,4475,195.0,180.0,-1024
47.666512,-122.315862,4375,196.0,180.3,-1088
47.661997,-122.315862,4275,197.0,180.3,-1152
47.657062,-122.315932,4175,197.0,180.6,-1152
47.65236,-122.316002,4075,197.0,180.6,-1216
47.647612,-122.316073,3975,197.0,180.6,-1152
47.64305,-122.316143,3875,197.0,180.6,-1152
47.638138,-122.316216,3775,196.0,180.6,-1152
47.63324,-122.316216,3675,196.0,180.6,-1216
47.628891,-122.316284,3575,196.0,180.6,-1216
47.624569,-122.316355,3475,196.0,180.6,-1152
47.619494,-122.316425,3375,196.0,180.6,-1024
47.613968,-122.31649,3275,196.0,180.3,-1088
47.608834,-122.316566,3175,195.0,180.6,-960
47.603527,-122.316636,3075,194.0,180.6,-1024
47.598313,-122.316707,2975,192.0,180.6,-1024
47.592494,-122.316848,2875,190.0,180.3,-960
47.587692,-122.316833,2775,190.0,180.3,-1088
47.582748,-122.316833,2675,189.0,180.0,-1088
47.57797,-122.316848,2575,189.0,180.0,-1088
47.572632,-122.316902,2475,190.0,180.3,-960
47.567449,-122.316918,2375,189.0,180.3,-960
47.56192,-122.316902,2275,189.0,180.3,-960
47.556519,-122.316971,2175,188.0,180.3,-1024
47.551254,-122.317039,2075,187.0,180.3,-896
47.545849,-122.317129,1975,185.0,180.6,-960
47.540176,-122.317177,1875,183.0,180.6,-960
47.534958,-122.317245,1775,181.0,180.3,-1024
47.530609,-122.317245,1675,181.0,180.6,-1088
47.524979,-122.317314,1575,178.0,180.3,-896
47.51978,-122.317341,1500,173.0,180.0,-832
47.515778,-122.317383,1425,168.0,180.3,-832
47.511679,-122.317411,1375,163.0,180.4,-576
47.509073,-122.317411,1325,159.0,180.7,-768
47.506279,-122.317481,1275,154.0,180.4,-1024
47.503052,-122.31752,1175,150.0,180.4,-1088
47.498749,-122.317589,1075,146.0,180.8,-768
47.493198,-122.317622,975,143.0,180.0,-704
47.487938,-122.317622,875,141.0,180.4,-704
47.482727,-122.317657,775,141.0,180.4,-832
47.477324,-122.317763,700,140.0,180.0,-704
47.47332,-122.317763,600,141.0,180.0,-832
47.468262,-122.317795,500,144.0,180.4,-704
47.462846,-122.317834,400,142.0,180.0,-640
47.457733,-122.317932,350,137.0,180.4,-320
47.456726,-122.317932,350,133.0,180.0,-320
47.455856,-122.317932,350,131.0,180.0,-192
47.455212,-122.317904,350,124.0,180.5,-192
47.454071,-122.317932,325,121.0,180.5,-192
47.453888,-122.317932,325,114.0,180.5,-192
47.452835,-122.317932,325,107.0,180.0,-192
47.452046,-122.317974,325,104.0,180.0,-192
47.451645,-122.317932,325,101.0,180.6,-192
47.451645,-122.317949,300,102.5,180.0,-192
47.451429,-122.317957,300,97.0,180.0,-192
47.451038,-122.317949,300,95.0,180.0,-192
47.450626,-122.317957,300,89.0,180.0,-192
47.450191,-122.317966,300,85.0,180.0,-192
47.449299,-122.317966,300,77.0,180.0,-192
47.448978,-122.317966,300,73.0,180.0,-192
47.448738,-122.317966,300,68.5,180.0,-192
47.448418,-122.317966,300,64.5,180.0,-192
47.448171,-122.317974,300,60.5,182.8,-192
47.448054,-122.317974,300,54.5,182.8,-192
47.44788,-122.317992,300,48.5,180.0,-192
47.44767,-122.317992,300,43.5,180.0,-192
47.447507,-122.317992,300,43.5,177.2,-192
47.447205,-122.317939,300,38.5,171.6,-192
47.446879,-122.317851,300,37.5,168.8,-192
47.446541,-122.317726,300,38.5,165.9,-192
47.446378,-122.317657,300,38.5,163.1,-192
47.446129,-122.317537,300,38.5,160.3,-192
47.445959,-122.317429,300,38.5,157.5,-192
47.445715,-122.317253,300,39.5,151.9,-192
47.445408,-122.317022,300,39.5,149.1,-192
47.445063,-122.316724,300,38.5,149.1,-192
47.44479,-122.316507,300,37.5,151.9,-192
47.444447,-122.316233,300,35.5,151.9,-192
47.444115,-122.315958,300,31.5,149.1,-192
47.457586,-122.307833,425,97.0,180.6,0
47.45712,-122.307833,425,101.0,180.6,0
47.456562,-122.307833,425,105.0,180.6,0
47.456236,-122.307833,425,110.0,180.5,0
47.455212,-122.307833,425,114.0,180.5,0
47.454575,-122.307838,425,122.0,180.5,0
47.453796,-122.307838,425,126.0,180.4,-64
47.453163,-122.307833,425,130.0,180.4,-64
47.451462,-122.307907,400,138.0,180.4,-64
47.450463,-122.307904,375,145.0,180.4,0
47.448415,-122.307904,350,152.0,180.0,64
47.447708,-122.307907,350,159.0,180.0,256
47.446925,-122.307904,375,161.0,180.0,640
47.446227,-122.307904,400,162.0,180.0,1152
47.444877,-122.307904,450,163.0,180.0,1600
47.443954,-122.307907,500,163.0,180.4,2112
47.442078,-122.307907,600,162.0,180.7,2496
47.440548,-122.307974,700,160.0,180.4,2624
47.438686,-122.307974,800,160.0,180.4,2560
47.436823,-122.307974,900,160.0,180.4,2560
47.435577,-122.308044,1000,160.0,180.7,2496
47.433798,-122.308044,1100,160.0,181.1,2560
47.431935,-122.308115,1200,159.0,181.1,2560
47.430496,-122.308182,1300,159.1,181.4,2560
47.428584,-122.308256,1400,159.1,181.4,2496
47.426651,-122.308319,1500,159.1,181.8,2368
47.42482,-122.308388,1600,160.1,181.8,1984
47.423696,-122.308467,1650,160.1,181.8,1600
47.421112,-122.308594,1700,162.1,182.1,1152
47.418435,-122.308749,1775,166.1,182.1,1216
47.415161,-122.308937,1875,169.1,182.4,1344
47.411774,-122.309143,1975,172.1,182.0,1536
47.408613,-122.309242,2075,175.1,181.6,1600
47.405773,-122.309383,2175,176.1,181.6,1664
47.402985,-122.309486,2275,177.0,181.3,1728
47.400187,-122.309523,2375,179.0,181.0,1856
47.39744,-122.309594,2475,180.0,180.6,1856
47.394833,-122.309594,2575,181.0,180.3,1856
47.39204,-122.309594,2675,183.0,180.3,1728
47.388977,-122.309624,2775,186.0,180.3,1600
47.385361,-122.309624,2875,187.0,180.3,1600
47.381744,-122.309692,2975,190.0,180.3,1408
47.378128,-122.309692,3050,193.0,180.3,1216
47.376957,-122.309664,3075,197.0,180.3,1216
47.373093,-122.309735,3175,201.0,180.3,1408
47.369602,-122.309664,3275,204.0,179.2,1472
47.365505,-122.309383,3375,208.4,176.4,1536
47.362386,-122.30889,3450,211.6,172.9,1472
47.359361,-122.307904,3500,215.7,168.0,1152
47.357483,-122.307152,3550,217.3,166.2,1216
47.35643,-122.306602,3575,221.1,162.6,1408
47.353821,-122.305087,3650,225.1,157.5,1472
47.350422,-122.302481,3725,229.0,152.4,1600
47.347778,-122.299805,3825,233.3,146.7,1728
47.345395,-122.296917,3900,236.4,140.0,2048
47.343292,-122.293556,4000,239.8,133.5,2112
47.341553,-122.290329,4100,243.0,126.6,2176
47.339813,-122.286209,4200,245.6,120.3,2048
47.338257,-122.281471,4300,248.2,116.1,1856
47.337296,-122.27742,4375,252.7,109.7,1728
47.336517,-122.272888,4450,256.6,103.1,1792
47.33606,-122.26815,4525,259.0,98.7,1856
47.335945,-122.263536,4625,262.2,92.2,1920
47.336014,-122.259911,4675,265.1,88.7,1728
47.336317,-122.25438,4750,269.9,85.3,1408
47.336838,-122.248856,4825,274.5,82.2,1280
47.337528,-122.243253,4875,278.9,79.2,1472
47.338226,-122.238605,4950,282.6,76.7,1856
47.33925,-122.233182,5050,284.5,75.1,2240
47.339995,-122.22945,5150,286.0,73.3,2688
47.340786,-122.225506,5250,287.2,72.6,2880
47.341782,-122.221046,5350,287.8,72.2,2944
47.342555,-122.217548,5450,287.5,71.8,3200
47.3433,-122.214379,5550,287.8,71.6,3264
47.344116,-122.210609,5650,288.7,71.6,3328
47.344711,-122.208,5750,287.8,71.6,3328
47.345395,-122.205083,5825,287.8,71.6,3456
47.346047,-122.202055,5925,288.4,71.8,3392
47.346838,-122.198533,6025,288.4,71.8,3392
47.347629,-122.195012,6125,288.1,72.0,3520
47.348236,-122.192207,6225,286.8,72.1,3968
47.348648,-122.190353,6300,286.8,72.1,4096
47.34906,-122.188293,6375,285.6,72.3,4096
47.349445,-122.186631,6450,285.3,72.4,4096
47.350067,-122.183693,6550,285.3,72.4,3968
47.350708,-122.18074,6650,284.0,72.6,3840
47.351307,-122.177758,6750,283.7,72.8,3648
47.351959,-122.1748,6850,284.7,72.8,3456
47.352676,-122.171127,6950,284.4,73.0,3264
47.354095,-122.164055,7150,284.5,73.7,3200
47.355377,-122.157532,7350,284.9,74.1,3200
47.35666,-122.150785,7550,285.3,74.6,2944
47.35817,-122.1427,7750,287.0,74.8,2752
47.35964,-122.134306,7950,288.6,75.2,2688
47.361328,-122.124985,8150,290.3,75.4,2688
47.362839,-122.116333,8350,292.3,75.5,2624
47.364349,-122.107407,8550,293.0,75.8,2624
47.365906,-122.09848,8750,294.9,75.9,2560
47.367325,-122.090103,8950,295.9,75.9,2624
47.368835,-122.081245,9150,296.9,76.0,2688
47.370438,-122.071838,9350,298.8,76.1,2688
47.371902,-122.063118,9550,298.6,76.2,2752
47.37328,-122.054795,9750,299.5,76.3,2752
47.374723,-122.046063,9950,300.5,76.3,2752
47.376212,-122.037119,10150,300.7,76.2,2624
47.377842,-122.027541,10350,302.9,76.1,2240
47.37975,-122.016273,10550,306.6,75.7,1984
47.382065,-122.002831,10750,310.4,75.8,1856
47.384406,-121.9893,10925,316.5,75.9,1408
47.387009,-121.973854,11100,323.8,75.9,1344
47.389847,-121.9571,11275,331.6,76.2,1472
47.392599,-121.940284,11450,336.6,76.2,1088
47.395981,-121.920364,11600,346.3,76.0,1216
47.3974,-121.91185,11675,348.8,75.7,1664
47.398371,-121.906269,11775,349.7,75.8,2048
47.39893,-121.903029,11825,349.7,75.8,2496
47.402328,-121.883169,12225,356.8,75.9,2624
47.406052,-121.861244,12625,363.6,76.2,2688
47.409497,-121.84028,13025,369.6,76.2,2752
47.412964,-121.819565,13425,373.8,76.2,3136
47.414944,-121.807674,13700,375.7,76.3,3584
47.417504,-121.79225,14075,375.9,76.2,3712
47.420158,-121.776546,14450,376.9,76.2,3584
47.422897,-121.760376,14850,377.1,76.0,3456
47.425884,-121.742037,15225,379.9,76.9,3008
47.427383,-121.730026,15450,382.4,80.4,3008
47.428397,-121.717529,15700,384.1,84.0,2624
47.42894,-121.70311,15925,387.3,87.6,2304
47.428863,-121.688937,16100,392.0,90.7,2112
47.428211,-121.657809,16450,401.2,91.9,1664
47.427606,-121.623653,16775,407.1,91.4,1536
47.427094,-121.58851,17125,411.1,91.1,1792
47.426815,-121.562383,17425,413.0,90.8,2240
47.426285,-121.535431,17825,411.5,92.9,2624
47.425465,-121.522099,18025,410.3,96.0,2624
47.424042,-121.508034,18250,408.2,99.2,2432
47.422113,-121.494141,18450,407.4,102.3,2432
47.418594,-121.474045,18725,406.8,105.0,1984
47.413128,-121.443434,19100,408.2,104.6,1792
47.407542,-121.411532,19450,410.9,104.4,1664
