lat,lon,alt,gs,track
37.659531,-121.459643,875,133.4,77.0
37.660812,-121.452572,775,135.1,77.6
37.661545,-121.448306,725,131.8,78.2
37.661774,-121.446845,700,127.7,78.2
37.662157,-121.445021,675,123.0,75.4
37.662415,-121.443806,675,119.6,72.5
37.662622,-121.44317,650,117.0,70.0
37.662735,-121.442813,650,112.9,67.1
37.663181,-121.441856,625,106.9,61.5
37.663422,-121.441352,625,100.1,56.0
37.663742,-121.440826,600,95.6,52.7
37.664252,-121.440184,575,84.9,43.1
37.664857,-121.439647,550,74.9,31.4
37.665298,-121.439423,550,70.3,24.4
37.665695,-121.439289,550,61.4,12.2
37.665939,-121.439248,550,56.1,3.1
37.666254,-121.439289,525,51.2,355.5
37.666534,-121.439365,525,44.6,344.4
37.666719,-121.439468,525,37.6,334.8
37.666855,-121.439599,500,35.0,329.0
37.667091,-121.439886,475,26.9,315.0
37.667278,-121.440125,475,23.4,309.8
37.667324,-121.440244,450,19.9,310.9
37.66751,-121.440423,425,15.6,315.0
37.667743,-121.440722,375,11.3,315.0
37.66779,-121.440781,350,10.8,303.7
37.667883,-121.440901,325,7.2,303.7
37.667908,-121.440943,300,4.5,296.6
37.667929,-121.44096,250,4.5,296.6
37.667908,-121.440943,250,2.3,333.4
37.667953,-121.440943,250,1.2,0.0
37.667929,-121.44096,250,1.2,0.0
37.667929,-121.44102,250,2.1,270.0
37.667929,-121.44102,250,2.1,270.0
37.667953,-121.44106,250,1.6,315.0
37.667999,-121.44106,225,1.2,270.0
37.667999,-121.44106,250,1.2,270.0
37.667976,-121.44108,250,1.2,0.0
37.668023,-121.44108,250,1.2,0.0
37.668023,-121.44108,250,1.6,315.0
37.668045,-121.441118,225,1.2,0.0
37.668069,-121.44108,250,2.1,0.0
37.668091,-121.441118,250,4.2,346.0
37.668116,-121.44114,250,4.3,315.0
37.668162,-121.44114,250,4.5,333.4
37.668255,-121.441199,275,4.5,333.4
37.668365,-121.441293,300,8.1,330.3
37.668503,-121.441352,300,13.1,327.5
37.668549,-121.441469,300,15.6,315.0
37.66864,-121.441644,300,18.4,299.4
37.668721,-121.441856,300,20.3,290.2
37.668732,-121.442111,300,22.6,282.8
37.668721,-121.442274,300,26.0,270.0
37.668686,-121.442404,325,29.4,260.2
37.668674,-121.442573,325,31.6,251.6
37.668535,-121.442871,350,35.4,241.3
37.668365,-121.443163,325,38.8,235.5
37.668137,-121.443572,325,42.8,232.6
37.668023,-121.443767,350,46.6,234.6
37.667816,-121.444098,375,50.5,236.3
37.667417,-121.444901,425,55.5,236.0
37.666998,-121.445737,450,60.2,237.9
37.666489,-121.446786,475,64.1,239.0
37.665802,-121.448131,500,68.8,237.5
37.665115,-121.449533,525,73.2,237.8
37.663513,-121.452864,600,75.8,239.0
37.661505,-121.457141,675,77.5,239.8
37.660034,-121.460578,750,77.4,241.4
37.658478,-121.464142,825,75.6,242.4
37.657129,-121.467351,850,75.7,240.7
37.656372,-121.469168,875,76.5,244.4
37.655869,-121.470629,900,74.7,249.6
37.655594,-121.471798,900,74.0,253.5
37.655365,-121.473259,925,73.4,259.0
37.655174,-121.474696,925,73.6,263.0
37.65509,-121.476356,950,74.2,265.4
37.654895,-121.479651,975,71.5,263.6
37.654709,-121.481562,975,67.7,261.5
37.654587,-121.482434,1000,67.2,255.3
37.654476,-121.482756,1000,66.5,248.8
37.654266,-121.483252,1000,67.1,243.4
37.653964,-121.483712,1025,67.8,232.8
37.653545,-121.484309,1025,68.6,224.4
37.652756,-121.485005,1025,70.4,218.7
37.652344,-121.48518,1025,74.3,205.5
37.651729,-121.485443,1025,78.7,197.7
37.650925,-121.485706,1000,81.5,194.2
37.650284,-121.485823,1000,86.0,188.7
37.649541,-121.485921,975,90.3,184.4
37.646934,-121.48604,950,95.0,181.8
37.645615,-121.486115,950,96.1,183.0
37.644699,-121.486174,950,97.2,183.5
37.641767,-121.486339,950,97.0,181.8
37.633434,-121.491653,900,56.4,299.7
37.634171,-121.493128,875,60.2,302.1
37.634811,-121.494355,875,61.9,304.5
37.639253,-121.492728,850,59.0,321.2
37.639533,-121.491951,825,53.7,65.8
37.639672,-121.491354,800,54.4,72.9
37.639709,-121.49044,775,51.5,82.2
37.637878,-121.489037,750,51.5,82.2
37.634831,-121.491892,800,51.5,82.2
37.637054,-121.49418,800,45.0,1.3
37.642046,-121.491533,750,45.0,1.3
37.642136,-121.490323,725,68.0,91.7
37.640305,-121.489212,750,68.0,91.7
37.639801,-121.492193,800,0.0,0.0
37.639207,-121.490578,750,42.2,174.6
37.637512,-121.493771,725,42.2,174.6
37.646888,-121.481025,1125,106.0,51.5
37.6474,-121.480154,1175,106.0,51.5
37.647679,-121.479651,1200,105.2,53.9
37.648499,-121.478168,1300,106.0,56.2
37.64875,-121.477621,1300,106.0,56.2
37.649002,-121.477116,1325,106.9,58.4
37.649506,-121.476005,1350,107.8,61.8
37.649963,-121.474837,1350,110.0,63.0
37.650379,-121.4738,1325,113.1,63.2
37.650879,-121.472441,1300,114.9,63.7
37.65159,-121.470516,1250,121.7,64.7
37.652288,-121.468665,1200,125.7,65.1
37.653265,-121.465918,1100,129.5,66.8
37.654129,-121.463207,1025,133.3,68.4
37.655221,-121.45947,975,137.3,70.0
37.656601,-121.454559,875,134.7,70.5
37.65806,-121.44914,775,130.6,71.7
37.659164,-121.445325,725,125.9,69.6
37.659643,-121.443886,725,122.0,67.8
37.659922,-121.44311,725,120.4,66.0
37.660172,-121.44252,700,115.4,63.2
37.660528,-121.441737,700,111.6,59.3
37.661407,-121.4403,675,106.8,54.5
37.661598,-121.440005,675,101.2,47.8
37.661878,-121.439707,650,97.6,43.3
37.662323,-121.439248,650,93.2,38.5
37.662529,-121.439109,650,87.1,31.9
37.663088,-121.438751,625,81.9,25.3
37.6636,-121.438512,625,74.0,16.5
37.664019,-121.438453,600,72.3,14.4
37.664291,-121.438371,600,67.4,6.0
37.664717,-121.438393,600,63.0,0.0
37.665136,-121.438453,600,58.9,350.2
37.665788,-121.438751,575,52.0,337.4
37.666077,-121.438897,575,47.4,332.4
37.666351,-121.439131,550,44.1,327.0
37.666486,-121.439289,550,41.4,322.9
37.666719,-121.439527,525,38.3,319.2
37.666905,-121.439707,525,34.0,317.4
37.667138,-121.440005,500,29.0,316.4
37.667231,-121.440125,500,24.1,315.0
37.667404,-121.4403,475,19.8,315.0
37.667464,-121.440363,450,14.2,315.0
37.667725,-121.44065,400,11.3,315.0
37.667743,-121.440781,375,11.4,307.9
37.667836,-121.440901,375,9.2,310.6
37.667929,-121.44096,350,8.1,330.3
37.667976,-121.44102,300,5.7,315.0
37.668023,-121.44108,275,2.9,315.0
37.668045,-121.44106,250,1.2,0.0
37.668045,-121.44106,250,0.7,0.0
37.668069,-121.44108,250,0.7,0.0
37.668069,-121.44108,250,1.2,270.0
37.668069,-121.44108,250,1.6,315.0
37.668116,-121.44108,250,1.6,315.0
37.668116,-121.44108,250,1.2,0.0
37.668116,-121.44114,250,1.2,270.0
37.668137,-121.441118,225,1.2,270.0
37.668116,-121.44114,250,1.6,315.0
37.668137,-121.441176,225,1.6,315.0
37.668137,-121.441176,225,1.2,270.0
37.668182,-121.441176,250,1.6,315.0
37.668162,-121.441199,250,2.1,0.0
37.668182,-121.441176,225,2.3,333.4
37.668228,-121.441235,225,2.3,333.4
37.668228,-121.441235,250,3.7,326.3
37.668302,-121.441319,275,3.7,326.3
37.66832,-121.441293,275,4.2,346.0
37.668411,-121.441293,275,5.4,338.2
37.668457,-121.441352,275,6.7,333.4
37.668549,-121.44141,275,9.9,336.0
37.668628,-121.441498,275,13.9,329.7
37.669047,-121.441856,300,24.2,321.7
37.669327,-121.44217,325,28.3,317.9
37.669559,-121.442453,325,33.3,311.4
37.669745,-121.442811,350,37.8,307.5
37.669931,-121.443229,375,40.7,297.8
37.670024,-121.443707,375,43.0,287.6
37.670071,-121.444304,400,47.4,277.3
37.670117,-121.44508,400,50.0,271.1
37.670059,-121.446377,450,54.1,266.8
37.669931,-121.447767,500,57.4,263.0
37.66983,-121.449124,525,61.4,263.5
37.669466,-121.452484,575,65.5,263.0
37.669418,-121.453799,600,66.0,268.3
37.669466,-121.458037,675,66.0,270.0
37.669373,-121.460519,725,65.1,267.4
37.669186,-121.462873,800,64.3,264.6
37.668915,-121.465896,875,63.5,262.8
37.668581,-121.468486,975,62.7,261.7
37.668395,-121.470337,1000,61.5,262.5
37.668411,-121.47098,1025,61.0,271.9
37.668549,-121.471798,1025,61.7,278.4
37.668686,-121.472382,1000,64.2,288.1
37.668961,-121.473083,1000,65.7,296.2
37.669418,-121.474135,1000,67.4,302.3
37.670105,-121.475304,975,68.0,306.0
37.670909,-121.476785,975,68.5,303.7
37.671281,-121.477621,950,67.1,296.6
37.67157,-121.478518,975,64.8,289.8
37.671707,-121.479278,975,63.6,282.7
37.671747,-121.479771,975,62.4,276.4
37.671753,-121.480271,975,60.1,267.1
37.671661,-121.480797,975,57.0,254.7
37.671467,-121.481323,1000,56.5,247.1
37.671142,-121.481801,1000,53.9,229.5
37.670929,-121.481966,1025,52.6,218.8
37.670536,-121.482159,1000,51.9,195.6
37.670197,-121.4822,1000,52.3,186.6
37.669838,-121.482159,1000,53.1,176.8
37.669418,-121.482024,975,53.9,164.9
37.668907,-121.481741,950,55.5,156.7
37.668255,-121.481323,950,58.7,150.4
37.66745,-121.480622,950,62.4,144.8
37.666859,-121.47995,950,64.4,138.1
37.666254,-121.479174,925,67.9,133.8
37.665573,-121.478284,925,70.8,131.6
37.664841,-121.477233,925,75.1,131.8
37.663971,-121.47583,900,78.4,127.8
37.662827,-121.473902,900,82.1,124.1
37.66211,-121.472307,875,83.2,118.7
37.661316,-121.470337,900,82.8,115.0
37.66095,-121.469051,875,84.4,108.7
37.660492,-121.466889,850,85.6,104.2
37.660217,-121.465779,850,83.2,108.2
37.659988,-121.465078,875,79.2,114.6
37.659736,-121.464545,875,74.9,121.4
37.659503,-121.464187,900,72.0,127.7
37.659038,-121.46359,900,70.0,135.6
37.658386,-121.462682,925,72.3,130.5
37.658112,-121.461863,925,72.6,112.7
37.658014,-121.461261,925,73.7,97.8
37.65806,-121.460604,950,72.2,86.0
37.658247,-121.459828,950,70.2,70.0
37.658569,-121.459234,950,69.8,62.7
37.658981,-121.458708,950,64.0,38.7
37.659364,-121.458455,925,64.0,38.7
37.659622,-121.458357,925,61.7,19.9
37.66008,-121.458299,900,60.5,7.6
37.660263,-121.458299,900,59.0,359.0
37.66076,-121.458455,875,59.1,356.1
37.661086,-121.458694,875,55.5,332.0
37.661412,-121.458992,850,54.7,320.2
37.661645,-121.45941,850,56.2,308.5
37.661865,-121.459818,825,59.5,299.1
37.66225,-121.460963,850,63.2,293.3
37.662762,-121.462754,850,68.0,289.8
37.663055,-121.463733,875,68.6,288.7
37.663559,-121.465837,850,68.0,287.1
37.664019,-121.467889,850,67.9,283.6
37.665344,-121.474954,825,67.9,283.6
37.665619,-121.47583,825,67.4,290.9
37.665985,-121.476824,825,68.0,298.1
37.666672,-121.478168,850,66.6,302.7
37.667404,-121.479453,850,69.2,307.4
37.668442,-121.481084,875,74.0,308.4
37.669418,-121.482667,875,76.3,304.3
37.6707,-121.485239,925,74.9,301.4
37.671886,-121.487533,1000,75.7,303.7
37.673035,-121.489797,1025,73.6,301.1
37.673516,-121.491056,1050,70.7,295.1
37.673767,-121.491842,1075,68.3,287.9
37.674042,-121.493245,1125,66.7,283.0
37.674214,-121.49434,1150,65.8,278.8
37.674225,-121.494881,1175,67.0,271.7
37.674179,-121.495699,1175,67.5,263.2
37.673996,-121.496459,1175,70.1,256.0
37.673842,-121.497027,1175,72.1,250.6
37.673584,-121.497744,1175,74.2,242.7
37.673035,-121.498796,1175,77.4,237.1
37.672445,-121.499893,1175,77.2,233.4
37.671281,-121.501743,1200,78.1,230.2
37.670304,-121.503117,1200,79.3,228.1
37.668674,-121.505207,1225,77.8,225.0
37.666992,-121.507328,1250,78.6,222.4
37.664474,-121.510133,1275,78.0,220.8
37.663055,-121.511653,1325,77.0,217.6
37.661831,-121.51273,1325,77.9,213.5
37.660721,-121.513464,1350,78.8,208.8
37.660248,-121.513745,1350,79.6,205.3
37.658936,-121.514399,1350,81.9,200.0
37.657013,-121.515159,1325,84.5,196.5
37.655365,-121.515685,1325,84.2,193.1
37.652939,-121.516328,1350,82.4,190.5
37.651199,-121.51662,1375,79.5,186.5
37.649821,-121.51673,1375,76.1,183.0
37.64861,-121.51673,1375,74.1,177.7
37.645935,-121.516561,1350,73.0,179.2
37.644745,-121.516678,1325,73.2,183.9
37.643829,-121.516853,1300,70.6,187.3
37.643234,-121.517029,1300,70.0,189.9
37.642745,-121.517327,1300,64.9,204.6
37.642273,-121.517847,1300,60.3,220.3
37.641998,-121.518431,1325,57.1,237.1
37.641953,-121.518701,1325,55.0,245.3
37.641907,-121.519298,1350,53.0,272.2
37.641953,-121.5196,1350,52.0,281.1
37.642181,-121.520184,1350,51.6,291.6
37.642465,-121.520552,1375,52.5,310.4
37.642698,-121.52079,1375,52.5,310.4
37.643117,-121.521149,1375,55.2,328.3
37.643583,-121.521447,1375,55.5,334.4
37.644104,-121.521704,1350,55.2,337.6
37.644653,-121.521762,1350,58.7,351.2
37.645165,-121.521805,1350,62.0,0.0
37.645706,-121.521704,1350,63.5,7.2
37.646329,-121.521507,1350,64.5,12.5
37.646888,-121.521268,1375,64.8,19.8
37.647679,-121.52079,1375,66.6,25.8
37.648424,-121.520253,1375,67.2,30.4
37.649002,-121.519775,1375,66.9,34.6
37.649402,-121.519298,1375,66.5,42.6
37.649634,-121.518939,1375,65.2,48.7
37.649821,-121.518462,1350,64.5,60.3
37.650007,-121.517865,1325,63.6,70.7
37.6501,-121.517148,1350,63.0,79.9
37.650053,-121.516611,1325,62.0,90.0
37.64996,-121.516014,1300,61.4,102.2
37.64978,-121.515568,1275,61.7,114.9
37.649448,-121.514939,1250,60.7,122.9
37.649215,-121.51464,1225,60.2,138.4
37.648773,-121.514341,1200,58.5,146.9
37.648499,-121.514224,1200,57.6,159.7
37.648238,-121.514163,1200,57.7,166.0
37.647819,-121.514103,1175,57.4,173.0
37.647493,-121.514163,1150,58.1,183.9
37.646934,-121.514282,1150,58.1,183.9
37.646713,-121.514399,1150,58.9,200.9
37.64621,-121.51475,1125,58.7,209.6
37.645798,-121.515159,1125,60.0,216.9
37.644886,-121.516073,1125,60.2,221.6
37.641953,-121.519298,1150,59.5,222.3
37.641022,-121.520492,1200,59.4,225.0
37.640625,-121.521061,1200,58.8,228.4
37.64035,-121.521645,1225,57.1,237.1
37.640167,-121.52223,1225,56.5,247.1
37.640121,-121.522873,1250,54.4,252.9
37.640121,-121.523457,1250,53.5,262.5
37.640184,-121.524015,1275,51.5,277.8
37.640259,-121.524275,1275,51.2,282.4
37.640442,-121.524801,1325,49.7,295.0
37.640717,-121.52521,1350,49.0,309.2
37.641115,-121.525567,1375,47.0,321.9
37.641255,-121.525627,1400,45.2,332.3
37.641674,-121.525627,1400,44.0,1.3
37.642044,-121.525561,1400,44.4,7.8
37.642233,-121.525448,1400,45.9,16.5
37.642652,-121.525149,1400,49.4,31.8
37.643164,-121.524612,1350,52.6,38.8
37.643509,-121.524217,1325,55.2,43.5
37.644002,-121.523418,1325,57.5,49.9
37.644653,-121.522405,1325,59.4,53.9
37.646003,-121.520134,1250,63.4,52.0
37.646748,-121.519059,1250,63.8,48.8
37.647353,-121.518283,1250,62.9,44.4
37.647995,-121.517613,1250,62.4,41.1
37.648796,-121.51685,1225,59.2,37.5
37.650055,-121.515626,1200,57.5,40.1
37.650421,-121.515159,1225,57.3,44.3
37.650565,-121.514939,1225,56.0,48.6
37.650787,-121.514458,1225,53.3,59.6
37.650938,-121.513924,1225,51.2,73.0
37.650984,-121.513327,1225,50.8,79.8
37.650925,-121.512704,1200,49.2,102.9
37.650752,-121.512252,1175,48.8,115.5
37.650565,-121.511954,1150,49.4,121.8
37.650421,-121.511769,1175,49.0,129.2
37.650055,-121.511419,1125,49.7,145.7
37.649588,-121.511177,1150,52.4,156.4
37.649139,-121.510951,1150,56.0,161.2
37.648564,-121.510759,1150,59.2,164.3
37.646981,-121.510222,1150,64.0,165.5
37.645248,-121.509724,1125,67.3,168.9
37.644653,-121.509666,1125,67.4,174.0
37.644058,-121.509666,1100,65.0,180.9
37.643443,-121.509744,1125,62.5,187.4
37.643188,-121.509841,1125,60.2,191.5
37.642731,-121.510133,1125,53.7,208.9
37.642319,-121.510484,1125,50.5,219.4
37.641907,-121.511118,1125,45.8,238.4
37.641769,-121.511536,1125,44.0,248.7
37.641678,-121.512003,1125,42.2,256.3
37.641627,-121.512551,1125,42.2,256.3
37.641632,-121.512763,1125,41.2,275.6
37.641724,-121.51323,1125,41.2,284.0
37.642,-121.514342,1100,43.0,287.6
37.642502,-121.515334,1125,42.2,301.4
37.642698,-121.515476,1125,42.2,301.4
37.642838,-121.515596,1125,44.1,327.0
37.643051,-121.515685,1125,47.0,336.2
37.643555,-121.515802,1100,53.4,347.0
37.644058,-121.51586,1150,56.6,351.9
37.644607,-121.515835,1175,61.0,0.9
37.645119,-121.515894,1175,60.0,358.1
37.645677,-121.516073,1200,58.7,346.2
37.64591,-121.516253,1200,57.4,337.5
37.646255,-121.51662,1200,51.6,315.8
37.646439,-121.517087,1225,50.8,306.2
37.646469,-121.517626,1225,48.0,271.2
37.646301,-121.518198,1200,47.9,246.6
37.646143,-121.518402,1200,48.8,235.0
37.645817,-121.51876,1225,48.4,218.3
37.645432,-121.518957,1225,46.5,205.5
37.645203,-121.519016,1225,46.5,205.5
37.64484,-121.518999,1200,45.0,180.0
37.644421,-121.518939,1200,46.7,170.1
37.643955,-121.51876,1200,47.8,164.2
37.642822,-121.518314,1175,49.2,167.1
37.642419,-121.518223,1175,49.5,171.9
37.641907,-121.518139,1150,49.3,174.2
37.641488,-121.518163,1150,49.0,182.3
37.640808,-121.518314,1150,49.5,188.1
37.640324,-121.518462,1150,50.0,196.3
37.639486,-121.51882,1125,46.2,197.6
37.638974,-121.519119,1125,46.2,201.6
37.638788,-121.519298,1125,44.1,213.0
37.638602,-121.519596,1150,41.2,230.9
37.638508,-121.519835,1150,41.2,230.9
37.638462,-121.520313,1175,40.3,243.4
37.638519,-121.520535,1175,38.1,274.5
37.638555,-121.520731,1175,38.6,286.6
37.638748,-121.521061,1175,39.8,308.9
37.638927,-121.521208,1175,39.7,319.1
37.639069,-121.521353,1200,39.5,329.5
37.639435,-121.52147,1200,39.2,340.6
37.639618,-121.52147,1175,40.0,0.0
37.639952,-121.521388,1200,40.3,7.1
37.641534,-121.519477,1150,49.0,50.8
37.642273,-121.518899,1125,50.3,31.2
37.642914,-121.51849,1150,49.7,25.0
37.643443,-121.518223,1125,48.1,20.7
37.644196,-121.517847,1175,46.5,18.8
37.644374,-121.517745,1150,42.5,29.6
37.644699,-121.517204,1125,40.8,54.0
37.644793,-121.51679,1125,40.5,74.2
37.64484,-121.516253,1100,40.5,74.2
37.644791,-121.515977,1100,46.1,93.7
37.6447,-121.515476,1075,50.5,103.8
37.644516,-121.514867,1075,50.5,103.8
37.644234,-121.514402,1075,53.0,125.8
37.644058,-121.514165,1075,52.4,131.9
37.643908,-121.513984,1075,52.5,139.6
37.64349,-121.513745,1075,51.0,151.9
37.64321,-121.513625,1075,50.3,159.0
37.642884,-121.513685,1125,46.1,183.7
37.642558,-121.513924,1125,41.9,213.3
37.642319,-121.514574,1100,41.1,251.6
37.642456,-121.515334,1100,39.1,302.5
37.642776,-121.515626,1100,46.0,325.6
37.643234,-121.515918,1075,46.0,325.6
37.643784,-121.516211,1075,63.6,335.9
37.644514,-121.516909,1100,67.4,327.7
37.644699,-121.517204,1125,66.5,312.6
37.644793,-121.517566,1150,64.4,303.0
37.644933,-121.518223,1150,61.3,294.1
37.644974,-121.518548,1175,61.3,294.1
37.644979,-121.51888,1175,58.1,274.0
37.64502,-121.521003,1250,58.0,271.0
37.644974,-121.52258,1325,58.0,270.0
37.644974,-121.522873,1325,59.1,266.1
37.644793,-121.52491,1400,63.5,262.8
37.644653,-121.526087,1400,67.6,262.4
37.644514,-121.527299,1425,71.7,262.0
37.644424,-121.527898,1450,73.8,261.4
37.644421,-121.528135,1450,75.8,261.7
37.644241,-121.529535,1475,79.9,261.4
37.644058,-121.53047,1475,83.7,258.3
37.643829,-121.531814,1475,86.6,256.0
37.643583,-121.532732,1450,90.5,254.0
37.643188,-121.534326,1450,94.9,251.6
37.642372,-121.537151,1425,97.1,249.5
37.641861,-121.538651,1425,94.7,248.3
37.641541,-121.539644,1425,90.9,246.0
37.640579,-121.54204,1400,89.4,243.4
37.638602,-121.546644,1400,92.6,242.3
37.637531,-121.549391,1375,92.2,245.7
37.637019,-121.551361,1375,91.8,249.6
37.636833,-121.552376,1375,88.5,259.6
37.636693,-121.554406,1350,87.2,266.0
37.6366,-121.558765,1350,84.1,268.0
37.636551,-121.561617,1350,83.0,270.0
37.636642,-121.56448,1375,83.1,272.8
37.636786,-121.568796,1400,86.1,272.7
37.636917,-121.570967,1400,90.2,273.8
37.638136,-121.580917,1550,64.8,287.0
37.63829,-121.581486,1600,59.8,290.6
37.638519,-121.582129,1675,55.5,293.3
37.638702,-121.582713,1725,53.3,293.2
37.639114,-121.583882,1800,56.1,292.0
37.639297,-121.584525,1825,58.5,290.0
37.639389,-121.585051,1825,60.2,285.4
37.639486,-121.585693,1825,61.4,282.2
37.639572,-121.586511,1825,64.3,275.4
37.639719,-121.58844,1825,67.6,277.6
37.639858,-121.589216,1825,69.9,283.2
37.640091,-121.590052,1825,72.1,289.4
37.640533,-121.591245,1825,76.1,294.9
37.641162,-121.592799,1850,79.7,298.5
37.642273,-121.595102,1875,80.8,301.3
37.644653,-121.599894,1900,80.3,300.7
37.645398,-121.601635,1925,81.0,297.2
37.647493,-121.607009,1925,80.1,295.9
37.647912,-121.608203,1950,76.1,294.9
37.648453,-121.609653,1950,71.6,294.8
37.648865,-121.610763,1950,66.7,293.9
37.649169,-121.611607,1950,61.7,294.9
37.649588,-121.612861,1925,57.0,291.6
37.649826,-121.613744,1925,52.2,290.2
37.64996,-121.614234,1925,49.4,291.4
37.650192,-121.614737,1925,44.7,296.6
37.650426,-121.61513,1925,40.5,310.0
37.650558,-121.615321,1925,38.2,317.1
37.650879,-121.615555,1925,38.0,324.6
37.651217,-121.615727,1900,38.6,343.4
37.651611,-121.615789,1900,36.7,349.0
37.651932,-121.615847,1875,35.0,358.4
37.652102,-121.615846,1875,35.1,3.3
37.652567,-121.615607,1850,35.1,20.0
37.652847,-121.615428,1825,35.4,28.7
37.652986,-121.615309,1825,35.4,28.7
37.653168,-121.613685,1700,35.0,36.9
37.653076,-121.613744,1700,13.4,167.0
37.652985,-121.613802,1700,10.3,209.1
37.651915,-121.613099,1775,0.0,0.0
37.651749,-121.610939,1850,48.4,97.1
37.651657,-121.610296,1875,52.5,97.7
37.651566,-121.609653,1900,55.6,98.3
37.651543,-121.609278,1900,62.7,98.3
37.65145,-121.608502,1900,70.7,98.1
37.651337,-121.607549,1900,77.6,97.4
37.651062,-121.604627,1950,95.8,97.2
37.650938,-121.603307,1950,100.7,96.8
37.650891,-121.60283,1975,102.7,96.7
37.650705,-121.601098,1975,110.8,96.7
37.650513,-121.599076,1975,112.9,97.1
37.650379,-121.597814,1975,121.1,97.6
37.650238,-121.596504,1975,125.0,97.3
37.649918,-121.593524,1975,132.2,97.8
37.649681,-121.591187,1975,135.3,98.1
37.649402,-121.588918,1950,139.3,97.8
37.648703,-121.58235,1975,144.3,97.6
37.648005,-121.574826,1925,148.8,95.8
37.647675,-121.568688,1875,152.2,93.0
37.64754,-121.561691,1850,153.0,90.8
37.647583,-121.550163,1825,155.0,89.3
37.647679,-121.543898,1800,153.1,88.5
37.647726,-121.542823,1775,152.1,88.5
37.647772,-121.540375,1775,151.1,88.1
37.647812,-121.539469,1750,151.1,88.5
37.647949,-121.535261,1775,149.2,86.9
37.648361,-121.524217,1750,148.2,87.3
37.648703,-121.518223,1750,146.6,84.9
37.64946,-121.509958,1750,146.0,83.3
37.65024,-121.504371,1700,146.8,81.0
37.650421,-121.50353,1675,148.5,77.6
37.651217,-121.499654,1625,147.8,73.9
37.652115,-121.496283,1525,144.8,71.1
37.653534,-121.491667,1425,140.4,67.8
37.655228,-121.486641,1350,136.1,65.7
37.65699,-121.481562,1275,137.6,67.3
37.657791,-121.478694,1200,136.9,71.7
37.658619,-121.474875,1125,135.3,75.4
37.659576,-121.46946,1050,135.9,78.1
37.660492,-121.46385,950,136.7,78.6
37.661412,-121.4575,850,134.2,79.7
37.662204,-121.452066,750,129.4,78.9
37.662948,-121.447409,650,125.1,79.4
37.663228,-121.445498,650,120.8,80.0
37.663513,-121.443748,650,110.9,77.0
37.663926,-121.442035,650,102.5,73.0
37.664438,-121.440781,600,85.5,61.3
37.664658,-121.440417,600,81.3,58.1
37.664857,-121.440125,575,75.8,53.6
37.66507,-121.439832,575,75.8,53.6
37.665253,-121.439657,575,64.4,43.1
37.665527,-121.439423,550,61.2,38.4
37.666114,-121.439109,550,53.7,24.2
37.666306,-121.439073,525,44.4,7.8
37.666486,-121.43905,525,41.0,0.0
37.666672,-121.439131,525,37.7,349.3
37.666901,-121.439248,500,34.2,339.4
37.666992,-121.439306,500,33.1,335.0
37.667091,-121.439408,500,29.2,322.0
37.667267,-121.439715,475,26.1,302.5
37.667417,-121.440125,450,24.2,299.7
37.667557,-121.440363,425,21.5,297.8
37.667633,-121.440475,425,20.0,306.9
37.667908,-121.440884,400,15.6,309.8
37.668023,-121.44102,400,10.0,323.1
37.668137,-121.441118,350,8.6,324.5
37.668228,-121.441176,325,7.2,326.3
37.668274,-121.441235,325,5.0,323.1
37.66832,-121.441235,300,4.3,315.0
37.66832,-121.441293,300,4.3,315.0
37.668365,-121.441293,275,2.3,333.4
37.668365,-121.441293,250,2.3,333.4
37.668395,-121.441319,250,1.2,0.0
37.668395,-121.441319,250,0.7,0.0
37.668365,-121.441293,250,1.2,270.0
37.668395,-121.441319,225,0.7,0.0
37.668395,-121.441319,250,0.7,0.0
37.668365,-121.441293,250,1.2,90.0
37.668395,-121.441319,250,0.7,0.0
37.668411,-121.441293,225,1.2,0.0
37.668457,-121.441293,225,2.3,333.4
37.668488,-121.441319,250,2.3,333.4
37.668488,-121.441378,250,3.7,326.3
37.668581,-121.441438,275,5.0,323.1
37.668628,-121.441438,275,4.2,346.0
37.668686,-121.441469,275,5.1,348.7
37.668732,-121.441469,275,6.7,333.4
37.668823,-121.441527,300,9.5,328.0
37.668907,-121.441677,300,12.8,308.7
37.668954,-121.441856,300,15.2,293.2
37.669,-121.442035,325,18.7,285.5
37.669047,-121.442274,325,22.2,277.8
37.669006,-121.44252,325,25.1,265.4
37.668961,-121.442813,325,28.9,256.0
37.668869,-121.443163,375,32.6,252.1
37.668674,-121.443647,375,37.2,246.2
37.668549,-121.443981,400,42.1,241.6
37.668274,-121.444566,400,47.0,240.7
37.668069,-121.445021,425,50.3,238.8
37.667679,-121.445676,425,54.9,236.9
37.66658,-121.447721,500,55.2,234.6
37.665482,-121.449708,600,59.6,235.2
37.664531,-121.451469,650,63.0,237.3
37.663055,-121.454383,725,68.0,237.0
37.661831,-121.456664,750,72.7,235.6
37.660155,-121.459649,825,76.0,234.6
37.658386,-121.462873,900,76.8,235.1
37.656464,-121.466363,975,76.0,234.6
37.654662,-121.469561,1025,75.5,235.3
37.653671,-121.471564,1050,73.6,238.9
37.653498,-121.471949,1100,70.0,239.0
37.653168,-121.472499,1150,68.3,238.2
37.652618,-121.473493,1200,63.6,233.3
37.652069,-121.474428,1250,61.7,229.6
37.651337,-121.475304,1275,62.2,225.0
37.650604,-121.476122,1275,66.7,220.1
