lat,lon,alt,gs,track
36.369278,-76.547413,36000,473.5,208.8
36.331696,-76.572876,36000,473.0,208.7
36.293987,-76.598374,35975,473.0,208.7
36.255628,-76.624321,35975,471.7,208.6
36.217688,-76.649858,36000,471.7,208.6
36.180038,-76.675186,36000,471.7,208.6
36.14209,-76.700764,36000,471.7,208.6
36.103729,-76.726513,35975,471.7,208.6
36.065881,-76.751891,36000,471.7,208.6
36.02829,-76.77721,36000,471.7,208.6
35.990792,-76.802323,36000,472.1,208.5
35.953079,-76.82745,36000,472.1,208.5
35.915268,-76.852684,36000,471.2,208.5
35.878738,-76.876774,36025,472.3,207.5
35.843501,-76.89857,36025,472.3,206.4
35.805588,-76.921463,36025,472.3,206.1
35.766998,-76.944752,36025,470.5,206.2
35.739761,-76.96106,36000,471.6,204.8
35.726257,-76.968155,36000,474.5,202.3
35.713028,-76.97422,36025,477.0,199.7
35.682358,-76.986809,36000,478.5,198.4
35.641138,-77.003583,36000,477.5,198.4
35.600235,-77.020397,36000,476.9,198.6
35.559265,-77.037334,35975,477.2,198.7
35.517961,-77.054424,35975,476.9,198.6
35.476948,-77.071312,35975,476.9,198.6
35.435623,-77.088318,35975,477.8,198.6
35.393853,-77.105499,36000,477.2,198.7
35.352654,-77.122446,36000,476.9,198.6
35.311707,-77.139244,36000,476.9,198.6
35.271001,-77.155872,36000,476.9,198.6
35.229263,-77.172947,36025,476.9,198.6
35.188248,-77.189661,36025,476.9,198.6
35.147172,-77.206478,36000,476.9,198.6
35.106262,-77.223181,36000,476.9,198.6
35.065333,-77.239952,35975,477.8,198.6
35.024323,-77.2567,35975,478.8,198.5
34.98262,-77.273628,35975,479.7,198.5
34.941179,-77.290421,36000,480.7,198.4
34.899948,-77.307148,36000,480.7,198.4
34.858383,-77.323907,36025,480.7,198.4
34.816931,-77.340717,36025,480.7,198.4
34.775965,-77.357254,36025,480.7,198.4
34.733917,-77.374299,36000,480.7,198.4
34.692398,-77.391058,36000,480.7,198.4
34.650238,-77.408042,36025,478.8,198.5
34.608982,-77.424717,36025,478.8,198.5
34.567783,-77.441311,36025,477.5,198.4
34.526001,-77.458154,36025,477.5,198.4
34.485031,-77.474689,36025,475.9,198.6
34.443861,-77.491379,36000,474.7,198.6
34.402802,-77.507858,36000,474.0,198.3
34.361801,-77.524128,36000,473.7,198.2
34.321103,-77.540302,36000,474.0,198.3
34.279953,-77.556638,35975,473.7,198.2
34.238659,-77.57309,35975,474.0,198.3
34.197144,-77.589597,36000,473.1,198.4
34.156174,-77.605908,36000,473.1,198.4
34.114609,-77.622444,36000,473.1,198.4
34.073771,-77.638721,36000,472.8,198.2
34.033084,-77.654858,36000,472.1,198.4
33.99263,-77.670937,36000,471.8,198.3
33.95105,-77.687409,36000,470.6,198.2
33.910279,-77.703552,36025,469.6,198.2
33.869686,-77.719631,36025,468.3,198.2
33.829285,-77.735502,36025,466.1,198.1
33.789244,-77.751274,36000,465.5,198.3
33.748901,-77.767284,36000,464.5,198.3
33.708336,-77.783318,35975,464.5,198.3
33.667603,-77.799346,35975,464.2,198.2
33.627335,-77.815247,35975,464.2,198.2
33.58667,-77.83124,35975,463.3,198.2
33.546613,-77.846947,35975,463.3,198.2
33.506718,-77.86263,36000,463.0,198.1
33.467055,-77.878156,36000,462.0,198.2
33.427505,-77.893671,36000,462.0,198.2
33.386986,-77.909602,36000,462.0,198.2
33.347031,-77.925146,36000,462.0,198.2
33.307205,-77.940692,36000,461.7,198.0
33.26738,-77.956128,36000,461.7,198.0
33.227544,-77.971596,36000,460.8,198.1
33.186997,-77.987403,36000,460.1,198.2
33.147812,-78.00271,36000,460.1,198.2
33.107986,-78.018256,36000,459.8,198.1
33.067474,-78.033911,36000,459.5,198.0
33.02742,-78.049402,36000,459.5,198.0
32.987228,-78.064948,36025,458.9,198.2
32.947812,-78.080282,36000,458.5,198.0
32.907623,-78.095819,36025,457.6,198.1
32.867463,-78.111336,36000,457.3,198.0
32.827927,-78.126581,36000,456.6,198.1
32.788467,-78.141742,36000,457.3,198.0
32.7491,-78.156903,36000,456.3,198.0
32.709651,-78.171985,36000,455.1,197.9
32.670779,-78.186951,36000,455.4,198.0
32.630859,-78.202332,36000,454.4,198.1
32.591537,-78.217493,36000,453.5,198.1
32.551666,-78.232819,36000,452.2,198.0
32.512207,-78.247925,36000,451.9,197.9
32.473801,-78.262592,36000,451.0,197.9
32.434845,-78.277423,36000,451.0,197.9
32.395237,-78.292498,36000,450.0,198.0
32.356598,-78.30724,36000,450.0,198.0
32.317401,-78.322262,36000,449.1,198.0
32.278748,-78.337024,36000,449.1,198.0
32.240264,-78.35169,36000,448.7,197.9
32.201248,-78.366522,36000,448.7,197.9
32.162109,-78.381354,36000,448.7,197.9
32.12384,-78.395911,36000,447.5,197.8
32.084733,-78.410769,36000,447.5,197.8
32.046142,-78.425343,36025,446.5,197.9
32.008574,-78.43958,36000,446.5,197.9
31.970169,-78.454083,36000,445.3,197.8
31.931018,-78.46884,36000,444.3,197.8
31.893031,-78.483189,36000,444.6,197.9
31.85495,-78.497589,36000,444.3,197.8
31.816223,-78.512146,36000,443.4,197.9
31.777256,-78.526742,36000,443.1,197.7
31.738953,-78.541152,36000,442.1,197.8
31.70137,-78.555316,36000,441.2,197.8
31.662827,-78.569749,36000,441.2,197.8
31.624239,-78.584216,36000,441.2,197.8
31.585464,-78.598723,36000,441.2,197.8
31.546783,-78.613209,36000,441.2,197.8
31.509674,-78.626843,36000,441.0,196.9
31.470932,-78.640029,36000,442.2,196.0
31.431976,-78.653062,36000,442.2,196.0
31.392609,-78.66631,36000,442.4,196.1
31.35347,-78.679558,36000,442.7,196.3
31.314606,-78.692806,36000,441.8,196.3
31.2764,-78.705835,36000,441.8,196.3
31.237902,-78.719019,36000,441.8,196.3
31.198883,-78.732282,36000,443.0,196.4
31.159973,-78.745584,36000,442.7,196.3
31.122025,-78.758509,36000,441.8,196.3
31.082603,-78.771863,36000,442.7,196.3
31.043564,-78.785113,36000,441.8,196.3
31.00514,-78.79812,36000,441.8,196.3
30.966339,-78.811286,36000,441.8,196.3
30.927475,-78.824481,36000,441.8,196.3
30.888931,-78.837567,36000,442.7,196.3
30.850121,-78.85069,36000,442.7,196.3
30.810837,-78.863956,36000,442.7,196.3
30.771727,-78.877222,36000,441.8,196.3
30.733043,-78.890186,36000,443.7,196.2
30.693832,-78.903378,36000,444.6,196.2
30.654555,-78.916608,36000,444.9,196.3
30.61528,-78.929928,36000,445.9,196.3
30.575867,-78.943176,35975,443.7,196.2
30.536871,-78.956268,36025,436.1,196.1
30.499146,-78.968865,36000,432.0,196.1
30.461364,-78.981537,36000,431.0,196.2
30.42421,-78.993853,36000,432.0,195.2
30.406494,-78.998916,36000,433.7,193.3
30.367701,-79.008893,36000,434.5,192.6
30.328411,-79.01911,36000,434.7,192.8
30.289398,-79.02929,36000,434.7,192.8
30.250717,-79.039468,36000,435.0,192.9
30.212036,-79.049593,36000,434.7,192.8
30.173112,-79.059814,36000,434.0,192.9
30.133869,-79.070032,36000,433.8,192.8
30.095123,-79.080182,36000,434.7,192.8
30.055987,-79.090356,36000,434.7,192.8
30.017029,-79.100539,36000,434.7,192.8
29.978577,-79.110556,36000,433.8,192.8
29.939653,-79.120679,36000,433.8,192.8
29.900757,-79.130771,36000,433.8,192.8
29.863028,-79.140553,36000,433.8,192.8
29.824808,-79.150516,36000,433.8,192.8
29.785904,-79.160508,36000,433.5,192.7
29.747314,-79.170386,36000,433.3,192.5
29.708679,-79.18021,36000,434.3,192.5
29.669696,-79.190099,36000,434.3,192.5
29.631454,-79.199806,36000,434.3,192.5
29.592652,-79.209702,36000,435.5,192.6
29.553269,-79.219719,36000,435.5,192.6
29.51413,-79.229648,36000,436.5,192.6
29.475494,-79.239473,36000,436.5,192.6
29.436264,-79.249455,36000,436.5,192.6
29.397354,-79.25928,36000,436.5,192.6
29.358169,-79.269266,36000,437.4,192.5
29.319624,-79.279013,36000,437.4,192.5
29.28035,-79.288911,36000,437.2,192.4
29.24144,-79.298788,36025,436.5,192.6
29.20253,-79.308613,36025,436.5,192.6
29.163348,-79.318489,36025,436.2,192.4
29.123918,-79.328452,36000,435.3,192.5
29.085022,-79.338244,36000,435.3,192.5
29.045654,-79.348174,36000,435.3,192.5
29.006653,-79.357998,35975,435.3,192.5
28.994385,-79.361062,35950,436.2,192.4
28.977631,-79.365287,35825,436.2,192.4
28.945995,-79.373205,35575,435.3,192.5
28.914479,-79.381068,35325,435.3,192.5
28.881707,-79.389307,35075,438.4,192.5
28.85033,-79.39717,34800,439.4,192.5
28.822446,-79.404171,34575,440.4,192.5
28.807875,-79.407833,34350,441.3,192.4
28.792786,-79.411609,34075,442.3,192.4
28.777243,-79.415481,33750,443.3,192.4
28.760205,-79.419735,33350,443.3,192.4
28.742702,-79.424097,32950,445.3,192.3
28.725998,-79.428194,32550,447.4,192.4
28.710205,-79.432156,32150,449.4,192.3
28.694092,-79.436117,31750,450.6,192.4
28.678116,-79.440132,31350,452.7,192.5
28.661608,-79.444239,30950,454.7,192.4
28.645361,-79.448332,30550,455.7,192.4
28.628906,-79.452438,30150,456.6,192.4
28.612381,-79.456558,29750,457.6,192.4
28.598343,-79.460018,29450,458.6,192.3
28.577728,-79.465168,29050,456.6,192.4
28.555481,-79.470714,28650,454.5,192.3
28.533325,-79.47626,28250,453.0,192.6
28.512128,-79.481668,27850,452.2,192.8
28.489792,-79.487352,27450,451.0,192.7
28.468002,-79.492845,27050,448.6,192.5
28.446024,-79.498309,26650,447.4,192.4
28.424796,-79.503533,26250,445.3,192.3
28.40301,-79.508864,25850,444.1,192.2
28.38208,-79.513972,25450,442.1,192.3
28.359809,-79.519474,25050,440.2,192.3
28.33786,-79.524853,24650,438.0,192.3
28.319092,-79.529448,24325,434.8,192.2
28.308974,-79.531968,24200,432.9,192.3
28.298035,-79.534661,24100,430.9,192.3
28.284022,-79.538107,24050,428.2,192.5
28.246408,-79.548071,24000,427.9,193.5
28.208496,-79.558499,24000,428.8,193.5
28.180537,-79.56595,23975,429.3,193.2
28.16478,-79.570119,23900,428.4,193.2
28.133054,-79.578552,23650,426.4,193.3
28.101334,-79.587074,23400,424.7,193.5
28.070618,-79.595419,23150,422.8,193.5
28.03939,-79.603918,22900,420.8,193.6
28.008852,-79.612211,22650,420.8,193.6
27.980548,-79.619966,22375,420.8,193.6
27.962207,-79.624975,22175,419.8,193.6
27.949126,-79.628529,21975,419.8,193.6
27.928436,-79.634192,21600,418.9,193.7
27.90816,-79.639734,21225,416.9,193.7
27.88765,-79.645334,20850,414.7,193.7
27.86879,-79.650568,20450,414.0,193.8
27.8482,-79.656266,20050,413.0,193.9
27.828695,-79.661654,19650,411.6,193.6
27.808724,-79.667041,19275,410.4,193.5
27.788681,-79.672437,18875,409.2,193.4
27.768631,-79.677878,18475,407.2,193.5
27.749542,-79.683009,18075,406.0,193.4
27.733728,-79.687271,17675,405.1,193.4
27.720886,-79.69073,17350,403.1,193.5
27.701019,-79.69612,16950,393.2,193.7
27.68161,-79.701406,16575,383.9,193.7
27.662842,-79.706484,16200,381.8,193.6
27.644069,-79.711568,15825,378.4,193.4
27.62439,-79.716797,15450,376.2,193.4
27.605988,-79.721668,15075,373.0,193.3
27.58681,-79.726832,14700,370.4,193.6
27.568268,-79.731877,14325,368.2,193.5
27.550049,-79.736748,13950,365.0,193.5
27.531143,-79.741827,13575,363.1,193.5
27.512,-79.747009,13200,359.9,193.5
27.493519,-79.751974,12825,358.0,193.6
27.474712,-79.757098,12450,355.8,193.5
27.456253,-79.762038,12100,353.9,193.6
27.446823,-79.764577,11900,352.9,193.6
27.436981,-79.767272,11700,351.9,193.6
27.427826,-79.769759,11500,351.0,193.7
27.417685,-79.772521,11300,348.8,193.6
27.40777,-79.775162,11100,347.8,193.6
27.397202,-79.777999,10900,346.6,193.5
27.386542,-79.780919,10725,344.7,193.6
27.37793,-79.783243,10625,341.5,193.6
27.362428,-79.787416,10500,333.3,193.5
27.347019,-79.791536,10375,325.0,193.5
27.331843,-79.795603,10250,316.5,193.3
27.315224,-79.800039,10125,307.5,193.5
27.298325,-79.804584,10025,299.3,193.5
27.288503,-79.807223,9950,295.2,193.5
27.279425,-79.809705,9875,290.3,193.8
27.267741,-79.812822,9750,286.0,193.6
27.256987,-79.815779,9600,284.0,193.6
27.24678,-79.818576,9425,283.0,193.7
27.235931,-79.821478,9275,284.8,193.4
27.227646,-79.823706,9150,289.1,193.6
27.216673,-79.826819,8975,293.2,194.4
27.210617,-79.828992,8875,294.4,198.6
27.205454,-79.831255,8775,294.8,203.2
27.199448,-79.834477,8675,294.3,206.6
27.19051,-79.839812,8500,294.4,208.4
27.181686,-79.845161,8325,294.9,208.6
27.17296,-79.850429,8150,294.4,208.4
27.164348,-79.855658,7975,294.4,208.4
27.15555,-79.86094,7800,295.3,208.3
27.146519,-79.86638,7625,296.2,208.2
27.137604,-79.871694,7450,296.2,208.2
27.128494,-79.877135,7275,295.7,208.0
27.119705,-79.882369,7100,294.4,208.0
27.114761,-79.885271,7000,293.5,208.1
27.109416,-79.888458,6925,292.6,208.1
27.103043,-79.892267,6825,289.9,208.0
27.09829,-79.895061,6775,285.4,208.0
27.092658,-79.898441,6725,280.9,208.0
27.086745,-79.901927,6650,276.5,208.1
27.082443,-79.904497,6600,272.0,208.1
27.076813,-79.907814,6525,267.5,208.1
27.071732,-79.910871,6475,263.1,208.1
27.065611,-79.914498,6375,259.5,208.1
27.057837,-79.919146,6275,255.0,208.1
27.048798,-79.924501,6200,250.1,207.9
27.041565,-79.92875,6100,246.9,208.0
27.036255,-79.931911,6000,244.7,208.0
27.03067,-79.93528,5900,243.4,207.9
27.025157,-79.938531,5800,241.1,207.9
27.021386,-79.940749,5700,241.1,207.9
27.015335,-79.944297,5600,240.2,207.5
27.009796,-79.94751,5500,238.4,207.8
27.004898,-79.950412,5400,238.4,207.8
26.998157,-79.954323,5300,235.7,207.5
26.993637,-79.956941,5200,234.8,207.7
26.989883,-79.95917,5100,235.7,207.5
26.985901,-79.96145,5000,234.8,207.7
26.981873,-79.963834,4900,234.8,207.1
26.977627,-79.96626,4800,234.8,207.7
26.972855,-79.969068,4700,235.8,208.1
26.968506,-79.971607,4600,237.1,207.6
26.965058,-79.973655,4525,237.5,207.9
26.960358,-79.976427,4425,236.2,207.8
26.955048,-79.979588,4325,234.5,208.5
26.95044,-79.982634,4225,233.3,212.4
26.946487,-79.985703,4125,232.8,215.7
26.942642,-79.988968,4025,232.4,217.7
26.936754,-79.994149,3925,231.3,218.5
26.927909,-80.002019,3875,234.1,218.6
26.916876,-80.011738,3825,235.7,218.3
26.900162,-80.026487,3850,235.1,218.1
26.883638,-80.040894,3850,230.8,218.0
26.866786,-80.055313,3850,233.2,217.5
26.849748,-80.069997,3850,234.4,217.9
26.832989,-80.084469,3850,235.8,217.9
26.815933,-80.099453,3850,234.7,218.8
26.813187,-80.102303,3850,236.3,222.9
26.81083,-80.10528,3850,238.0,228.4
26.808884,-80.108211,3850,238.4,234.0
26.807339,-80.11109,3850,238.6,240.6
26.806046,-80.114429,3850,239.8,247.2
26.804965,-80.118326,3850,241.1,253.4
26.804352,-80.121892,3850,241.9,259.8
26.803801,-80.126671,3850,240.2,264.3
26.803162,-80.136868,3850,240.4,266.7
26.802125,-80.161057,3850,241.3,267.4
26.801054,-80.182501,3825,239.5,266.4
26.80069,-80.188535,3825,234.5,266.1
26.800356,-80.193804,3850,229.6,265.8
26.79982,-80.201439,3850,224.7,265.4
26.798028,-80.224122,3850,223.0,264.6
26.796066,-80.246991,3850,220.0,264.5
26.794235,-80.269067,3850,220.9,264.8
26.792396,-80.291625,3850,223.9,264.9
26.79058,-80.314548,3850,224.9,264.9
26.789789,-80.322999,3850,225.0,262.3
26.789044,-80.327119,3850,224.6,258.4
26.787927,-80.33145,3825,224.3,253.4
26.787135,-80.334091,3850,222.9,251.2
26.785858,-80.337732,3875,218.6,248.2
26.78508,-80.339753,3875,215.6,247.4
26.784485,-80.341411,3875,214.2,246.9
26.78369,-80.343493,3850,213.6,246.6
26.782288,-80.347008,3800,213.1,246.2
26.780685,-80.35105,3700,214.4,246.1
26.779037,-80.355092,3600,215.8,245.9
26.777664,-80.358564,3500,217.1,245.8
26.77587,-80.362983,3400,218.4,245.7
26.774426,-80.366205,3300,219.6,243.8
26.772903,-80.369084,3225,219.9,238.8
26.771347,-80.371468,3150,220.4,232.6
26.769445,-80.373758,3075,219.5,227.9
26.767548,-80.375717,3025,218.2,221.3
26.76535,-80.377479,2975,216.4,214.6
26.763254,-80.378829,2950,213.7,210.0
26.760926,-80.379991,2925,211.5,202.8
26.758301,-80.380952,2900,211.0,196.8
26.754269,-80.382104,2875,209.9,192.4
26.746994,-80.383594,2850,211.1,189.8
26.742325,-80.384216,2825,206.2,186.1
26.740304,-80.384269,2825,203.2,182.3
26.739349,-80.384268,2825,198.1,178.0
26.736786,-80.383905,2825,194.4,173.2
26.735916,-80.383698,2825,191.5,170.7
26.734671,-80.383371,2825,187.0,165.4
26.732017,-80.382209,2850,182.8,160.2
26.730854,-80.381523,2850,178.9,152.0
26.729317,-80.380413,2850,176.7,146.3
26.727781,-80.378987,2850,174.9,141.0
26.726349,-80.377479,2850,172.5,135.5
26.724057,-80.374709,2850,172.2,131.5
26.720993,-80.370535,2850,169.3,128.8
26.713303,-80.359497,2825,164.6,127.8
26.710464,-80.355403,2750,162.6,127.5
26.707764,-80.351469,2650,162.6,127.5
26.705483,-80.348141,2550,163.4,127.3
26.703094,-80.344676,2450,164.0,127.6
26.700577,-80.341048,2350,163.8,128.1
26.698034,-80.337313,2250,165.2,126.4
26.696591,-80.334831,2175,164.0,122.0
26.695496,-80.332498,2125,162.8,117.0
26.694729,-80.330447,2100,160.6,111.9
26.694031,-80.32807,2025,161.3,107.3
26.693379,-80.325059,1975,161.6,102.1
26.692886,-80.321563,1900,161.5,97.8
26.692401,-80.31608,1875,159.6,95.0
26.69161,-80.304249,1825,160.5,94.3
26.691098,-80.294107,1850,158.2,92.9
26.690446,-80.277839,1850,160.2,92.5
26.689748,-80.261518,1850,159.2,92.9
26.68905,-80.245461,1850,158.2,92.5
26.688398,-80.229351,1875,156.2,92.6
26.688126,-80.223049,1850,153.2,92.6
26.687988,-80.220199,1825,148.2,93.1
26.687839,-80.217361,1775,144.2,92.8
26.687805,-80.215897,1775,140.2,92.9
26.687668,-80.212995,1750,137.1,92.5
26.687513,-80.208805,1650,139.1,92.5
26.687347,-80.2046,1550,139.2,92.9
26.687141,-80.199931,1450,137.2,93.3
26.686862,-80.19391,1375,136.1,92.5
26.686629,-80.188047,1300,137.1,92.1
26.686478,-80.183301,1200,139.2,92.9
26.686249,-80.178689,1125,134.2,93.4
26.685974,-80.172522,1025,134.2,93.0
26.685698,-80.167184,925,133.2,93.0
26.685425,-80.161329,850,133.2,93.0
26.685287,-80.156976,750,132.1,92.2
26.685046,-80.151232,675,132.2,93.0
26.684813,-80.145845,575,132.2,93.0
26.684581,-80.140035,475,133.2,93.0
26.684326,-80.134277,375,132.2,93.0
26.684069,-80.128467,300,135.2,93.0
26.683836,-80.123185,200,133.2,93.0
26.683557,-80.117164,100,133.1,92.6
26.683319,-80.111268,0,133.1,92.6
26.68309,-80.105309,-75,135.1,92.5
26.682953,-80.102044,-150,134.1,92.6
26.682765,-80.098466,-175,130.2,93.5
26.682724,-80.096551,-175,128.2,93.1
26.682625,-80.094663,-150,120.2,92.9
26.682587,-80.093441,-150,119.1,91.9
26.682541,-80.092768,-150,113.1,92.5
26.682486,-80.091705,-175,106.2,93.2
26.682486,-80.091019,-175,102.1,92.8
26.682323,-80.087493,-50.0,66.5,92.8
26.682312,-80.087339,-50.0,60.5,92.8
26.682289,-80.086666,-50.0,44.5,92.8
26.682265,-80.086014,-50.0,45.5,92.8
26.682206,-80.084509,-50.0,42.5,92.8
26.682186,-80.084036,-50.0,41.5,92.8
26.682163,-80.083608,-50.0,42.5,92.8
26.682125,-80.082594,-50.0,35.5,92.8
26.682106,-80.082287,-50.0,29.5,92.8
26.682102,-80.082145,-50.0,26.5,90.0
26.682117,-80.081924,-50.0,20.5,84.4
26.682198,-80.081755,-50.0,15.5,67.5
26.6823,-80.081643,-50.0,15.5,47.8
26.682358,-80.081617,-50.0,15.5,36.6
26.682497,-80.081591,-50.0,14.8,19.7
26.682667,-80.081587,-50.0,14.8,5.6
26.682804,-80.081574,-50.0,14.8,0.0
26.682907,-80.0816,-50.0,14.2,351.6
26.682999,-80.081665,-50.0,13.8,337.5
26.683056,-80.081749,-50.0,13.8,323.4
26.683125,-80.081859,-50.0,13.2,306.6
26.683161,-80.082013,-50.0,14.2,289.7
26.683161,-80.082119,-50.0,14.2,281.2
26.68317,-80.082325,-50.0,14.2,275.6
26.683184,-80.082753,-50.0,15.5,272.8
26.683216,-80.083245,-50.0,18.5,272.8
26.683231,-80.08365,-50.0,20.5,272.8
26.68325,-80.084191,-50.0,21.5,272.8
26.683277,-80.084641,-50.0,22.5,272.8
26.683296,-80.085266,-50.0,20.5,272.8
26.683319,-80.085746,-50.0,20.5,272.8
26.683347,-80.086212,-50.0,20.5,272.8
26.683359,-80.086582,-50.0,18.5,272.8
26.68337,-80.08682,-50.0,15.5,272.8
26.683394,-80.086938,-50.0,13.8,281.2
26.683463,-80.087044,-50.0,12.2,295.3
26.683537,-80.087119,-50.0,12.8,306.6
26.683591,-80.08715,-50.0,13.2,317.8
26.683673,-80.087176,-50.0,13.8,331.9
26.683731,-80.087184,-50.0,13.8,340.3
26.683937,-80.087184,-50.0,13.2,354.4
26.684086,-80.08721,-50.0,12.2,351.6
26.684177,-80.087249,-50.0,12.8,343.1
26.684246,-80.087313,-50.0,12.8,331.9
26.684303,-80.087391,-50.0,12.2,320.6
26.684338,-80.087456,-50.0,12.2,309.4
26.684349,-80.087547,-50.0,11.8,298.1
26.68436,-80.087638,-50.0,11.8,286.9
26.68436,-80.087731,-50.0,11.8,278.4
26.684372,-80.087948,-50.0,12.2,272.8
26.684383,-80.088391,-50.0,12.2,272.8
26.684395,-80.088622,-50.0,9.8,275.6
26.684429,-80.088687,-50.0,9.8,284.1
26.684464,-80.088738,-50.0,9.8,292.5
26.684498,-80.088764,-50.0,9.8,303.8
26.684544,-80.088777,-50.0,9.2,312.2
26.684604,-80.088787,-50.0,8.8,326.2
26.684685,-80.0888,-50.0,8.8,340.3
26.684772,-80.088803,-50.0,8.8,348.8
26.685069,-80.08888,-50.0,5.2,348.8
26.685299,-80.088933,-50.0,1.1,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685291,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685291,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088946,-50.0,0.0,348.8
26.685302,-80.088946,-50.0,0.0,348.8
26.68531,-80.088946,-50.0,0.0,348.8
26.68531,-80.088946,-50.0,0.0,348.8
26.68531,-80.088946,-50.0,0.0,348.8
26.68531,-80.088946,-50.0,0.0,348.8
26.68531,-80.088946,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685314,-80.088932,-50.0,0.0,348.8
26.685314,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685291,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.088894,-50.0,0.1,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.088894,-50.0,0.0,348.8
26.685302,-80.088893,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.088907,-50.0,0.0,348.8
26.685299,-80.088894,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.088868,-50.0,0.3,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088881,-50.0,0.0,348.8
26.685299,-80.088881,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685291,-80.088813,-50.0,3.8,348.8
26.685299,-80.088894,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088866,-50.0,0.0,348.8
26.685299,-80.088868,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.088894,-50.0,0.0,348.8
26.685302,-80.088893,-50.0,0.0,348.8
26.685302,-80.088893,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088894,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
