lat,lon,alt,gs,track
39.164258,-75.992371,19000,406.4,35.0
39.195029,-75.9646,19000,404.8,35.1
39.225335,-75.937256,19000,402.8,35.0
39.255175,-75.910217,19000,401.8,35.3
39.285141,-75.883165,19000,401.2,35.2
39.314758,-75.856177,19000,399.2,35.0
39.344555,-75.829163,19000,400.1,35.4
39.373993,-75.80238,19000,399.0,35.2
39.404002,-75.775208,19000,398.4,35.1
39.433516,-75.748169,19000,397.6,35.2
39.463356,-75.72113,19000,398.7,35.4
39.49324,-75.693771,19000,397.6,35.2
39.523087,-75.666603,19000,399.5,35.3
39.553345,-75.638839,19025,400.4,35.2
39.583507,-75.611267,19000,402.3,35.4
39.605992,-75.590698,18725,401.2,35.2
39.626196,-75.572205,18425,398.5,35.6
39.64626,-75.55365,18125,396.8,35.2
39.666779,-75.534887,17825,394.5,35.3
39.687179,-75.516235,17525,393.2,35.3
39.707336,-75.497803,17225,391.2,35.1
39.728439,-75.478582,16925,389.0,35.2
39.748535,-75.460266,16625,386.2,35.1
39.76832,-75.442139,16325,383.7,35.3
39.787639,-75.424316,16025,381.5,35.4
39.807312,-75.406216,15725,378.7,35.3
39.826675,-75.388422,15425,376.5,35.4
39.846039,-75.370629,15125,372.9,35.4
39.866778,-75.35144,14825,370.5,35.7
39.8874,-75.332397,14525,368.7,35.3
39.908256,-75.313171,14250,368.5,35.5
39.927521,-75.295227,13950,367.7,35.6
39.947872,-75.276385,13675,367.1,35.5
39.959137,-75.265586,13500,368.0,37.5
39.967191,-75.256722,13375,368.0,40.7
39.980226,-75.241117,13175,368.0,42.6
39.998337,-75.21936,12875,366.5,43.0
40.016536,-75.197296,12575,365.1,42.8
40.034958,-75.175049,12275,362.9,43.1
40.051575,-75.154846,12025,360.2,42.9
40.061325,-75.143066,11850,358.8,42.8
40.071608,-75.130567,11675,358.0,43.2
40.081989,-75.117895,11525,356.6,43.2
40.091721,-75.106018,11350,355.1,43.2
40.101867,-75.093613,11200,353.7,43.2
40.112274,-75.080933,11050,353.0,43.3
40.12235,-75.068519,10900,353.0,43.5
40.132032,-75.056471,10725,352.2,43.6
40.142227,-75.0438,10575,343.0,43.7
40.15084,-75.033188,10450,333.9,43.3
40.160103,-75.021765,10300,325.4,43.3
40.169414,-75.010404,10150,316.9,43.2
40.178259,-74.999605,10025,309.9,43.2
40.184738,-74.991638,9900,304.9,43.3
40.189943,-74.98531,9825,300.0,43.1
40.196321,-74.977507,9725,295.1,42.9
40.201256,-74.971515,9650,291.5,43.0
40.209732,-74.961182,9475,286.5,43.2
40.217921,-74.951227,9325,284.4,43.0
40.225928,-74.941427,9150,281.6,43.3
40.233765,-74.931763,8975,280.1,43.3
40.24205,-74.92157,8800,278.0,43.4
40.249878,-74.911926,8625,276.6,43.4
40.257339,-74.902344,8450,275.8,45.3
40.264753,-74.891926,8300,276.7,47.5
40.272858,-74.880493,8150,276.7,47.2
40.280685,-74.869446,8000,277.4,47.0
40.289612,-74.856873,7875,277.4,47.3
40.306915,-74.832458,7850,278.8,47.0
40.324265,-74.807983,7850,282.3,47.2
40.339325,-74.786804,7775,283.7,47.1
40.347198,-74.775818,7625,281.6,46.7
40.354925,-74.765084,7475,279.5,46.9
40.362213,-74.754883,7325,278.0,46.9
40.369821,-74.744235,7175,274.5,47.1
40.377457,-74.733459,7025,273.2,47.4
40.382309,-74.726685,6925,273.1,46.8
40.387161,-74.719971,6825,271.6,46.5
40.392213,-74.712899,6725,271.0,46.9
40.397369,-74.705566,6625,269.0,47.7
40.402176,-74.698608,6525,268.3,47.6
40.407074,-74.691711,6425,267.4,46.5
40.410927,-74.686869,6350,266.7,43.3
40.415256,-74.682187,6275,264.4,39.2
40.418976,-74.678772,6225,264.1,35.1
40.423325,-74.675232,6150,263.1,30.4
40.428085,-74.671997,6075,263.0,26.7
40.433086,-74.669141,6000,263.0,23.1
40.437694,-74.667019,5925,263.7,18.6
40.443607,-74.664834,5900,264.2,15.1
40.451008,-74.662649,5875,264.8,12.0
40.474274,-74.656067,5850,262.1,12.3
40.497665,-74.649597,5850,259.5,11.8
40.520744,-74.643236,5850,257.5,11.9
40.543991,-74.636902,5850,258.3,11.6
40.566877,-74.630689,5850,260.5,11.7
40.590546,-74.624329,5850,263.4,11.6
40.614174,-74.617892,5850,265.5,11.7
40.637823,-74.611463,5875,266.3,11.5
40.661636,-74.605042,5850,265.8,11.9
40.668687,-74.602786,5850,266.8,14.8
40.677841,-74.599182,5875,267.6,17.0
40.700638,-74.589722,5850,264.7,17.8
40.706406,-74.587036,5850,264.9,20.6
40.710663,-74.584473,5850,266.1,25.6
40.714737,-74.581421,5825,266.9,30.9
40.715378,-74.580872,5825,266.9,30.9
40.719635,-74.577026,5775,267.2,34.9
40.725294,-74.571388,5675,268.8,37.6
40.731393,-74.565145,5575,269.3,38.1
40.736886,-74.559402,5475,270.7,38.1
40.742844,-74.553285,5375,272.1,38.1
40.748617,-74.547355,5275,272.9,38.0
40.754436,-74.541487,5175,273.0,37.7
40.760627,-74.535183,5075,273.2,37.4
40.76619,-74.529602,4975,274.0,37.3
40.772049,-74.523804,4875,273.4,37.1
40.77832,-74.517578,4775,273.6,36.8
40.784821,-74.511169,4675,273.0,36.7
40.790909,-74.505249,4575,273.0,36.7
40.796997,-74.499268,4475,273.2,36.4
40.803409,-74.49311,4375,272.6,36.2
40.809321,-74.48743,4275,272.6,36.2
40.81517,-74.481873,4175,272.8,35.9
40.821378,-74.475944,4075,272.3,35.7
40.827756,-74.469889,3975,272.3,35.7
40.83539,-74.462773,3875,273.3,35.3
40.853965,-74.445294,3850,274.6,36.4
40.859207,-74.439697,3850,274.8,39.8
40.864206,-74.433684,3850,275.9,43.2
40.875229,-74.419373,3850,275.8,44.7
40.893068,-74.395856,3850,277.2,45.0
40.905358,-74.379564,3850,276.6,46.3
40.908431,-74.374695,3850,273.9,51.4
40.910706,-74.370117,3850,271.8,57.0
40.912341,-74.365831,3850,269.7,62.9
40.913738,-74.361336,3850,266.9,67.8
40.915553,-74.354283,3850,262.8,72.1
40.917555,-74.345544,3850,257.8,73.3
40.919128,-74.338501,3850,253.2,73.7
40.920731,-74.331238,3850,249.0,73.7
40.922303,-74.324195,3850,244.9,73.6
40.927551,-74.30011,3850,241.6,74.6
40.928588,-74.293983,3850,240.3,78.0
40.92896,-74.289613,3850,240.6,83.3
40.92897,-74.285339,3850,240.0,89.8
40.928741,-74.28186,3850,239.5,93.8
40.928146,-74.276917,3850,239.2,99.4
40.926586,-74.267079,3850,239.3,102.1
40.922396,-74.242672,3850,237.2,103.2
40.919449,-74.226929,3850,232.8,103.9
40.918213,-74.220398,3850,228.7,103.9
40.91597,-74.20813,3775,224.1,103.4
40.914203,-74.198414,3675,224.1,103.4
40.912946,-74.191485,3575,224.4,103.7
40.911503,-74.183495,3475,223.4,103.7
40.909827,-74.174569,3375,220.2,103.7
40.908384,-74.166766,3275,218.3,103.8
40.907089,-74.159912,3175,217.3,103.8
40.905777,-74.152846,3075,216.3,103.9
40.904251,-74.145081,2975,216.1,104.7
40.902786,-74.139038,2900,216.3,108.6
40.901634,-74.135805,2875,214.8,114.8
40.900331,-74.132933,2850,214.2,121.8
40.898655,-74.129999,2850,213.2,126.2
40.896423,-74.126648,2850,210.4,131.3
40.896149,-74.126221,2850,210.4,131.3
40.888879,-74.115829,2850,209.4,133.1
40.886124,-74.112427,2850,208.7,137.1
40.884177,-74.110586,2850,207.7,141.2
40.882141,-74.109009,2850,204.3,148.4
40.880174,-74.107839,2850,202.0,156.4
40.877609,-74.10675,2850,200.5,161.4
40.875458,-74.10614,2850,199.2,166.9
40.870817,-74.10503,2850,198.8,170.4
40.860626,-74.102966,2825,194.3,171.1
40.856964,-74.102234,2800,190.2,171.2
40.854401,-74.101685,2750,188.2,171.1
40.853897,-74.101562,2725,188.2,171.1
40.848844,-74.100598,2625,185.1,171.3
40.844559,-74.099731,2525,184.1,171.2
40.839952,-74.098788,2425,182.2,171.2
40.837113,-74.098226,2400,181.2,171.1
40.830782,-74.096916,2350,177.2,170.9
40.830368,-74.096802,2350,177.2,170.9
40.814667,-74.093567,2350,174.0,171.4
40.811417,-74.09314,2300,175.6,175.1
40.810959,-74.093079,2300,175.6,175.1
40.808576,-74.093108,2250,177.0,179.4
40.806109,-74.093482,2225,177.9,185.8
40.80434,-74.093982,2200,177.1,192.4
40.801547,-74.095168,2175,176.5,197.8
40.798737,-74.09668,2150,177.2,202.2
40.79326,-74.099912,2075,178.5,204.8
40.787441,-74.103532,1975,179.4,205.4
40.782852,-74.106506,1875,179.3,206.1
40.778549,-74.109253,1775,178.4,206.3
40.773895,-74.112334,1675,176.7,206.6
40.7691,-74.115455,1575,174.4,206.6
40.765045,-74.118225,1475,173.5,206.7
40.76152,-74.120605,1375,171.3,207.5
40.759045,-74.122259,1275,170.4,207.6
40.756531,-74.123944,1175,170.8,207.2
40.753693,-74.125916,1075,168.6,207.2
40.750534,-74.127991,1025,165.0,207.0
40.747267,-74.130124,975,160.1,205.9
40.744308,-74.131958,875,156.5,205.8
40.741262,-74.133807,825,152.1,204.9
40.739502,-74.134888,800,147.2,204.5
40.738266,-74.135559,775,143.7,204.2
40.7367,-74.136554,750,139.1,205.1
40.733627,-74.138489,650,136.0,206.2
40.729251,-74.14136,550,134.6,206.0
40.724579,-74.144348,475,131.5,206.2
40.720642,-74.146912,375,130.6,205.4
40.716019,-74.149719,275,129.8,204.6
40.711329,-74.152721,200,129.2,206.2
40.707184,-74.155396,100,131.0,205.8
40.702437,-74.158401,25,130.6,206.4
40.699997,-74.159973,-50,130.1,206.0
40.695145,-74.163086,-125,130.6,206.4
40.690054,-74.166329,-125,115.4,205.7
40.688844,-74.167078,-125,115.4,205.7
40.686275,-74.168793,-50.0,47.5,210.9
40.685376,-74.169903,-50.0,26.5,239.1
40.685062,-74.170532,-50.0,21.5,239.1
40.68498,-74.170714,-50.0,17.5,244.7
40.684957,-74.170839,-50.0,15.5,255.9
40.684945,-74.170964,-50.0,14.8,267.2
40.684959,-74.171051,-50.0,14.8,275.6
40.685017,-74.171219,-50.0,14.8,298.1
40.685051,-74.171265,-50.0,14.8,306.6
40.685131,-74.171354,-50.0,15.5,323.4
40.685234,-74.171417,-50.0,14.8,340.3
40.685306,-74.171432,-50.0,14.8,348.8
40.685406,-74.171432,-50.0,14.8,2.8
40.685504,-74.171401,-50.0,14.8,14.1
40.686865,-74.170558,-50.0,18.5,28.1
40.687328,-74.170258,-50.0,20.5,28.1
40.687668,-74.170043,-50.0,20.5,28.1
40.68825,-74.169669,-50.0,22.5,28.1
40.688599,-74.169449,-50.0,22.5,28.1
40.689034,-74.169174,-50.0,21.5,28.1
40.689484,-74.168888,-50.0,18.5,28.1
40.690019,-74.168545,-50.0,6.2,28.1
40.690075,-74.168518,-50.0,4.2,16.9
40.690109,-74.168549,-50.0,4.2,354.4
40.690166,-74.168686,-50.0,0.1,300.9
40.690235,-74.168869,-50.0,6.2,298.1
40.690327,-74.169113,-50.0,10.2,295.3
40.690407,-74.169327,-50.0,12.8,295.3
40.690601,-74.169846,-50.0,13.8,295.3
40.690762,-74.170288,-50.0,15.5,295.3
40.690956,-74.170822,-50.0,14.8,295.3
40.691078,-74.171151,-50.0,12.8,295.3
40.691231,-74.171555,-50.0,11.8,295.3
40.691427,-74.171869,-50.0,12.8,320.6
40.691625,-74.1719,-50.0,12.8,0.0
40.691723,-74.17186,-50.0,12.8,14.1
40.692524,-74.171356,-50.0,15.5,25.3
40.692913,-74.171112,-50.0,16.5,25.3
40.693115,-74.170995,-50.0,16.5,22.5
40.69379,-74.170746,-50.0,16.5,8.4
40.694458,-74.1707,-50.0,16.5,357.2
40.694801,-74.170731,-50.0,15.5,354.4
40.695328,-74.170837,-50.0,13.8,348.8
40.695489,-74.170886,-50.0,9.2,348.8
40.695602,-74.170914,-50.0,5.8,345.9
40.69566,-74.170944,-50.0,4.8,343.1
40.695774,-74.17099,-50.0,1.1,343.1
40.695889,-74.171036,-50.0,2.2,343.1
40.696175,-74.171143,-50.0,4.2,343.1
40.696575,-74.171356,-50.0,4.2,0.0
40.698109,-74.172943,-50.0,12.8,309.4
40.698372,-74.17334,-50.0,13.2,306.6
40.698492,-74.173539,-50.0,13.2,303.8
40.698597,-74.173742,-50.0,12.8,300.9
40.69869,-74.173929,-50.0,11.8,298.1
40.698794,-74.174241,-50.0,10.2,289.7
40.698864,-74.174469,-50.0,7.2,284.1
40.698864,-74.174475,-50.0,6.8,284.1
40.698887,-74.174606,-50.0,1.6,281.2
40.698899,-74.174647,-50.0,0.0,281.2
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174652,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174652,-50.0,0.0,284.1
40.698898,-74.174637,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174637,-50.0,0.0,284.1
40.698898,-74.174652,-50.0,0.0,284.1
40.698898,-74.174652,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174637,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174652,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174637,-50.0,0.0,284.1
40.698899,-74.174647,-50.0,0.0,284.1
40.698898,-74.174637,-50.0,0.0,284.1
