lat,lon,alt,gs,track,vs
40.212475,-105.206576,6175,93.1,20.8,384
40.21344,-105.205994,6225,92.1,25.7,640
40.21431,-105.205261,6225,91.0,33.3,256
40.215128,-105.204391,6250,91.6,40.1,384
40.215966,-105.20333,6250,92.7,46.3,256
40.216919,-105.201904,6250,93.2,51.5,128
40.217834,-105.200134,6300,93.7,56.3,512
40.219178,-105.197275,6325,91.9,59.2,448
40.219597,-105.196401,6350,88.3,59.4,640
40.21969,-105.196089,6375,87.0,59.6,960
40.220078,-105.195312,6425,82.7,57.8,1344
40.220715,-105.194029,6450,79.6,57.3,960
40.220993,-105.19342,6450,79.6,57.3,576
40.221359,-105.19281,6450,81.0,57.1,128
40.223089,-105.189473,6500,83.2,54.8,384
40.225113,-105.185791,6575,85.2,54.1,448
40.227092,-105.182294,6600,87.6,52.0,512
40.229187,-105.178923,6625,89.5,50.4,64
40.231282,-105.175552,6650,89.8,52.2,192
40.232353,-105.173555,6675,89.6,56.8,256
40.233842,-105.170309,6725,88.8,58.8,640
40.234955,-105.167847,6775,86.4,61.7,512
40.235733,-105.165649,6800,85.9,65.2,256
40.236374,-105.163513,6825,87.7,69.3,128
40.236822,-105.161757,6825,88.1,74.9,256
40.237054,-105.160072,6850,87.1,80.8,256
40.237198,-105.158386,6875,86.3,85.3,448
40.237198,-105.156799,6900,86.0,90.7,320
40.237101,-105.155203,6900,85.6,96.7,128
40.236832,-105.153137,6925,85.5,100.8,320
40.236374,-105.150696,6950,85.9,104.8,320
40.235596,-105.147217,7000,86.0,107.6,448
40.234727,-105.144092,7050,84.2,110.2,512
40.233935,-105.141532,7075,83.8,113.2,448
40.232585,-105.137724,7150,82.8,115.0,512
40.230537,-105.132044,7250,81.9,113.8,448
40.228409,-105.125488,7325,85.9,114.8,384
40.227768,-105.124023,7350,87.3,119.5,256
40.227127,-105.122742,7350,88.8,125.8,128
40.226347,-105.121557,7350,89.3,131.4,128
40.225525,-105.120483,7375,89.9,137.2,256
40.224609,-105.119507,7375,89.2,142.7,320
40.223419,-105.11853,7400,90.2,148.6,320
40.221971,-105.1175,7425,91.7,153.4,256
40.220761,-105.116813,7425,92.5,158.4,0
40.219225,-105.116189,7425,93.0,163.1,256
40.216873,-105.115417,7475,89.5,166.4,704
40.215042,-105.114868,7500,88.3,166.9,256
40.212112,-105.114075,7500,90.6,169.2,0
40.209732,-105.113586,7475,94.8,172.7,-256
40.207169,-105.113342,7475,95.3,175.8,0
40.202233,-105.11288,7500,94.4,174.5,192
40.200138,-105.112506,7475,96.3,170.4,-64
40.193939,-105.111023,7475,97.7,169.4,0
40.190595,-105.110071,7450,99.5,167.2,-128
40.186478,-105.108948,7400,101.8,169.2,-320
40.183365,-105.108337,7375,103.0,172.2,-128
40.181005,-105.108011,7375,100.3,175.4,0
40.178492,-105.107887,7350,100.0,178.9,-64
40.175326,-105.107949,7325,100.0,181.7,-256
40.168157,-105.108324,7350,95.1,182.4,192
40.163818,-105.108643,7325,94.3,184.3,-256
40.160755,-105.108823,7300,96.0,181.8,-256
40.155167,-105.108887,7300,92.0,180.6,192
40.147018,-105.10907,7325,89.0,180.6,-64
40.142786,-105.10901,7350,88.0,178.7,192
40.138092,-105.108887,7325,91.1,178.1,-256
40.134965,-105.108823,7300,91.0,180.6,0
40.131866,-105.109009,7325,89.1,183.2,192
40.125189,-105.10951,7325,89.2,183.9,-128
40.11965,-105.110134,7350,86.4,185.3,-64
40.116531,-105.110633,7325,87.8,187.9,-192
40.110805,-105.111569,7350,88.6,186.5,64
40.106568,-105.112194,7350,86.3,184.6,192
40.102707,-105.112488,7375,86.1,182.7,0
40.099865,-105.112506,7375,87.0,180.0,128
40.091904,-105.112631,7400,89.0,179.4,0
40.085358,-105.112488,7375,93.0,180.0,-64
40.080639,-105.112631,7400,94.1,181.8,64
40.078265,-105.112818,7375,95.3,184.8,-192
40.075424,-105.113281,7375,95.9,187.8,-128
40.066772,-105.114868,7375,93.8,187.4,-128
40.058899,-105.116272,7350,91.7,186.9,-128
40.050613,-105.117493,7350,90.7,187.0,0
40.045166,-105.118374,7350,92.9,188.0,0
40.043304,-105.11881,7350,93.2,192.4,0
40.0383,-105.120361,7275,92.8,191.2,-320
40.0366,-105.120746,7275,92.8,187.4,-256
40.034785,-105.12087,7250,92.2,183.7,-128
40.031616,-105.121033,7225,92.0,181.2,-256
40.028091,-105.121033,7200,92.0,179.4,-128
40.023426,-105.120995,7150,93.0,180.6,-256
40.021179,-105.120972,7125,91.1,176.9,0
40.019981,-105.120746,7125,89.1,171.0,-128
40.018957,-105.120433,7125,87.4,164.1,64
40.017517,-105.119751,7100,88.6,159.5,-384
40.014816,-105.118286,7050,91.4,156.8,-448
40.010101,-105.115601,6975,90.5,156.6,-192
40.00555,-105.113005,6900,90.0,155.7,-384
40.001221,-105.110413,6825,91.8,156.2,-576
39.997787,-105.108582,6750,94.2,157.5,-512
39.994766,-105.106934,6700,94.0,159.4,-512
39.992515,-105.105951,6650,92.3,162.4,-384
39.990784,-105.105347,6625,92.4,166.9,-576
39.989303,-105.105015,6600,92.9,172.0,-448
39.987579,-105.104858,6550,92.2,176.3,-448
39.984833,-105.104736,6500,93.0,178.8,-704
39.982693,-105.104765,6450,95.1,182.4,-640
39.97966,-105.105042,6400,98.4,185.2,-256
39.972824,-105.105827,6400,94.3,184.3,-64
39.970047,-105.10614,6375,94.6,186.7,-64
39.965561,-105.107056,6350,94.1,188.6,64
39.96199,-105.107788,6375,92.6,190.6,256
39.958113,-105.108823,6350,92.0,191.9,-192
39.954117,-105.110046,6350,92.7,193.7,-128
39.951324,-105.111023,6350,96.3,195.1,320
39.948624,-105.111877,6375,92.2,192.5,0
39.943542,-105.11322,6375,89.6,190.9,-192
39.940338,-105.113831,6350,89.0,188.4,-192
39.93663,-105.114502,6350,91.6,186.3,-64
39.93425,-105.114807,6350,92.2,183.7,0
39.933627,-105.114753,6375,91.0,178.7,192
39.932739,-105.114624,6375,89.9,171.7,64
39.931858,-105.114316,6350,89.3,164.4,-128
39.931253,-105.114004,6350,87.5,157.8,-64
39.930496,-105.113464,6350,87.7,151.4,-64
39.929672,-105.112732,6350,87.4,144.3,0
39.928802,-105.111816,6350,87.8,137.8,-128
39.927063,-105.109497,6325,87.0,134.5,-256
39.924774,-105.106323,6300,89.2,132.3,-256
39.921756,-105.10199,6275,89.8,133.6,-320
39.920792,-105.100708,6275,89.8,133.6,128
39.917427,-105.096191,6250,91.2,133.7,-320
39.915285,-105.09314,6250,89.1,133.2,64
39.913055,-105.089901,6275,87.2,130.8,448
39.912323,-105.088766,6275,85.9,129.8,0
39.910165,-105.085327,6250,84.8,127.8,-192
39.907059,-105.07993,6250,89.2,127.3,128
39.905602,-105.077637,6275,92.2,130.6,128
39.901925,-105.072021,6250,90.7,131.4,-320
39.900109,-105.069397,6250,91.4,131.0,64
39.898852,-105.067688,6275,91.2,135.4,192
39.897921,-105.066711,6275,89.2,142.7,256
39.897363,-105.066345,6275,89.1,151.1,128
39.89653,-105.065898,6300,88.3,160.1,384
39.89578,-105.065735,6300,86.5,169.3,128
39.894745,-105.065659,6325,85.4,174.6,192
39.894196,-105.065719,6325,84.2,183.4,128
39.893406,-105.065918,6325,82.8,191.9,64
39.892614,-105.066223,6325,81.0,198.0,0
39.891541,-105.066794,6325,79.7,203.7,256
39.890991,-105.067152,6300,79.6,205.3,-192
39.889961,-105.067932,6275,80.3,210.7,-512
39.889023,-105.068824,6225,82.2,216.6,-640
39.88829,-105.069719,6200,85.6,223.6,-640
39.887587,-105.07074,6175,88.7,230.0,-640
39.887009,-105.071809,6175,88.8,236.5,-320
39.886551,-105.072944,6150,89.4,243.4,-192
39.886237,-105.074036,6125,89.8,251.2,-512
39.886093,-105.075033,6125,90.6,259.2,-512
39.886047,-105.075929,6125,91.3,265.6,-256
39.886093,-105.076884,6125,92.1,273.1,-128
39.88623,-105.077959,6100,90.6,280.8,-192
39.886423,-105.078674,6100,90.8,286.6,-448
39.886871,-105.080228,6075,90.6,292.0,-320
39.887466,-105.081661,6050,89.5,298.0,-192
39.888107,-105.083034,6050,88.8,303.5,-256
39.88903,-105.084595,6000,88.4,307.6,-704
39.890473,-105.086853,5925,86.5,311.2,-768
39.89159,-105.088684,5875,84.0,308.2,-576
39.892614,-105.090576,5800,82.1,304.1,-960
39.893545,-105.092346,5775,80.7,303.9,-512
39.895501,-105.096191,5700,77.4,302.9,-384
39.89699,-105.098999,5675,77.4,305.5,-128
39.899139,-105.103037,5650,72.7,304.4,-384
39.901273,-105.107117,5600,73.0,306.1,-320
39.902995,-105.110291,5550,73.5,303.9,-320
39.904811,-105.113708,5475,69.1,304.4,-320
39.905365,-105.114859,5475,64.9,303.7,-320
39.905742,-105.115601,5475,60.5,304.2,-64
39.906326,-105.11659,5475,56.0,304.8,128
39.906921,-105.117785,5475,59.9,303.4,128
39.907278,-105.11853,5475,64.6,304.9,64
39.907744,-105.119385,5500,69.1,304.4,128
39.908349,-105.120483,5500,73.5,303.9,64
39.909559,-105.122864,5525,78.5,304.1,256
39.910675,-105.125009,5550,82.9,303.7,128
39.911608,-105.126709,5575,85.4,305.0,512
39.913193,-105.129786,5600,89.9,304.6,320
39.913563,-105.130432,5600,91.0,305.6,-64
39.914075,-105.131348,5625,91.4,307.0,384
39.916728,-105.136108,5675,95.4,305.2,512
39.918916,-105.140076,5750,95.8,306.5,704
39.920975,-105.143817,5800,94.3,304.2,512
39.923478,-105.148461,5850,96.6,306.2,192
39.92441,-105.150084,5900,92.4,305.8,640
39.925507,-105.1521,5975,87.4,305.7,896
39.927156,-105.155078,6025,90.7,304.2,448
39.928413,-105.15745,6100,92.2,306.6,640
39.930182,-105.160571,6175,92.1,304.4,640
39.930834,-105.162007,6200,92.7,299.0,704
39.931274,-105.163269,6225,93.4,291.4,576
39.931532,-105.164566,6250,93.9,284.2,576
39.931641,-105.165588,6275,92.8,277.4,512
39.931672,-105.166751,6275,93.0,270.0,448
39.931595,-105.167786,6300,92.4,264.4,576
39.931392,-105.168936,6300,91.2,257.3,256
39.93116,-105.169747,6325,90.1,250.6,256
39.930862,-105.170471,6325,89.9,241.4,192
39.930461,-105.17112,6325,90.4,231.7,64
39.929901,-105.171814,6325,92.0,223.2,384
39.92953,-105.172244,6325,92.9,221.1,128
39.927715,-105.174179,6350,94.8,217.7,384
39.926877,-105.174866,6375,94.3,212.0,576
39.926178,-105.17524,6400,91.8,203.8,832
39.925573,-105.17549,6425,90.8,196.6,768
39.924866,-105.175598,6450,89.5,185.8,704
39.924223,-105.175552,6450,90.5,174.3,448
39.923339,-105.17524,6450,90.2,167.2,128
39.922734,-105.174866,6450,90.8,154.6,-192
39.922035,-105.174255,6450,90.7,145.8,0
39.921384,-105.173523,6450,90.6,136.8,0
39.920975,-105.172955,6475,90.6,132.3,448
39.920173,-105.17157,6475,91.4,127.0,128
39.919006,-105.169373,6525,91.5,123.9,512
39.916775,-105.165039,6575,92.4,125.8,64
39.914383,-105.160954,6600,87.8,127.1,-64
39.911133,-105.15558,6550,86.4,127.0,-320
39.90914,-105.152039,6475,85.8,126.5,-576
39.906487,-105.147278,6400,85.2,125.9,-512
39.903927,-105.142517,6375,84.9,124.4,-128
39.900879,-105.136772,6375,87.4,125.7,-64
39.897176,-105.130249,6375,90.8,126.5,0
39.89415,-105.12477,6350,89.1,124.9,-64
39.893499,-105.123596,6325,90.7,124.2,-448
39.891869,-105.120544,6300,86.0,125.5,0
39.891497,-105.119873,6325,84.1,124.8,448
39.890991,-105.118859,6350,79.3,123.7,448
39.890305,-105.117426,6350,77.0,119.6,0
39.888145,-105.112427,6325,78.0,120.8,-192
39.887329,-105.110679,6275,78.2,122.5,-576
39.886469,-105.109192,6225,80.0,126.9,-832
39.885315,-105.107336,6200,81.1,129.0,-384
39.883804,-105.104828,6175,82.0,127.6,-320
39.883347,-105.103873,6150,80.3,120.7,-320
39.882935,-105.102738,6150,78.4,113.3,-256
39.882751,-105.102022,6125,77.2,106.6,-320
39.882699,-105.101379,6125,75.5,96.8,-256
39.882706,-105.100409,6125,76.0,88.5,-256
39.882797,-105.099753,6125,76.0,80.9,-384
39.882935,-105.099096,6100,75.3,73.0,-256
39.883164,-105.09845,6100,75.6,64.1,-448
39.883484,-105.097902,6075,76.3,55.7,-448
39.88385,-105.097424,6050,77.8,47.1,-576
39.884308,-105.096946,6050,80.6,37.4,-512
39.88484,-105.096619,6025,82.9,29.7,-832
39.885498,-105.09623,5975,84.9,21.4,-1024
39.88633,-105.095947,5975,85.9,12.1,-768
39.887009,-105.095872,5975,86.4,5.3,-384
39.887819,-105.095947,5950,85.1,356.6,-320
39.888657,-105.096191,5950,84.9,347.8,-256
39.889588,-105.096558,5925,86.0,340.3,-256
39.890519,-105.097046,5900,86.2,338.2,-576
39.892614,-105.098267,5850,88.1,335.2,-512
39.894197,-105.099304,5850,86.8,332.5,-128
39.895407,-105.100281,5800,86.3,327.8,-576
39.897171,-105.101842,5725,83.2,324.8,-768
39.89848,-105.103149,5675,83.1,320.4,-512
39.899551,-105.10447,5625,82.0,316.0,-832
39.900668,-105.105957,5575,79.3,311.9,-832
39.901337,-105.107157,5550,78.6,306.7,-576
39.901971,-105.108276,5550,77.7,304.5,-192
39.904221,-105.11265,5500,74.1,304.5,-256
39.904951,-105.114014,5475,70.5,304.6,-384
39.905182,-105.114381,5475,66.9,304.6,-192
39.905685,-105.115396,5475,62.1,303.2,-64
39.906143,-105.116292,5475,56.9,304.2,128
39.906533,-105.117004,5475,53.3,304.3,128
39.906784,-105.117486,5500,50.2,305.3,256
39.90715,-105.118203,5500,45.2,305.1,128
39.907325,-105.118469,5500,42.4,304.4,128
39.907425,-105.11862,5500,38.0,305.4,128
39.907651,-105.119141,5500,32.5,303.7,0
39.907837,-105.119446,5500,29.4,305.3,0
39.907942,-105.119568,5475,28.5,303.8,0
39.908163,-105.12001,5475,25.5,306.6,0
39.908256,-105.120163,5475,21.5,309.4,0
39.908337,-105.120285,5475,17.5,312.2,0
39.908386,-105.120352,5475,13.8,306.6,0
39.908419,-105.120422,5475,11.8,286.9,0
39.908421,-105.120471,5475,8.2,261.6,0
39.908409,-105.120501,5475,5.8,227.8,0
39.908386,-105.120531,5475,4.8,191.2,0
39.908361,-105.120529,5475,4.8,165.9,0
39.90834,-105.120516,5475,4.8,146.2,0
39.908318,-105.120486,5475,5.2,132.2,0
39.908209,-105.120285,5475,9.8,129.4,0
39.907974,-105.119919,5475,13.2,126.6,0
39.907917,-105.119785,5475,13.8,118.1,0
39.907709,-105.119308,5475,18.5,118.1,0
