lat,lon,alt,gs,track,vs
33.448746,-112.35943,1600,89.2,127.3,-448
33.448295,-112.358915,1600,88.4,135.5,-448
33.44783,-112.358496,1575,88.2,144.7,-512
33.447235,-112.358167,1575,87.2,154.9,-576
33.446686,-112.357947,1550,87.4,164.1,-704
33.445828,-112.357794,1525,87.6,173.4,-768
33.444943,-112.357794,1500,87.1,182.0,-832
33.444031,-112.357947,1450,88.0,188.5,-832
33.442941,-112.358243,1425,88.1,195.1,-768
33.442336,-112.358523,1425,88.5,198.4,-512
33.441147,-112.3591,1400,87.3,203.6,-320
33.440094,-112.35976,1375,84.6,209.0,-384
33.439217,-112.360429,1350,84.1,214.8,-512
33.437448,-112.362054,1275,83.4,217.7,-960
33.435471,-112.363934,1200,79.7,218.9,-576
33.433026,-112.366258,1125,80.4,218.4,-384
33.430233,-112.368837,1050,78.4,217.8,-576
33.429767,-112.369341,1050,68.4,217.9,-192
33.428009,-112.370966,1050,60.6,217.6,0
33.426881,-112.372032,1050,69.8,218.0,64
33.426453,-112.372394,1050,75.4,218.5,-128
33.4254,-112.373383,1075,82.0,217.6,-64
33.424274,-112.374386,1100,88.4,217.6,576
33.421463,-112.377008,1175,92.2,216.6,640
33.419312,-112.378876,1275,91.6,216.1,896
33.417245,-112.380664,1325,96.3,214.9,448
33.416453,-112.38128,1325,101.0,213.7,192
33.414917,-112.382626,1375,104.2,217.2,576
33.412589,-112.384868,1475,104.5,219.2,896
33.409882,-112.38739,1550,105.0,216.9,704
33.407089,-112.389807,1650,106.6,216.2,832
33.405121,-112.391565,1750,107.0,217.4,1088
33.402466,-112.393982,1850,104.4,216.4,832
33.399628,-112.396344,1950,102.7,215.1,832
33.396529,-112.398881,2050,103.5,214.8,768
33.393131,-112.401796,2125,106.0,215.8,320
33.389267,-112.404935,2175,108.2,213.7,192
33.386939,-112.406728,2150,112.6,213.4,-128
33.384521,-112.408759,2175,116.8,215.6,320
33.381167,-112.411661,2175,121.6,216.3,-128
33.379584,-112.413006,2175,122.6,213.7,0
33.378708,-112.413483,2200,123.0,207.6,128
33.377768,-112.413791,2200,123.8,195.9,576
33.376651,-112.414015,2225,122.8,186.6,448
33.375487,-112.414015,2250,122.0,179.1,512
33.37437,-112.413847,2250,122.6,174.4,576
33.373764,-112.413702,2250,121.8,167.7,128
33.372711,-112.413208,2250,122.4,161.4,-64
33.371933,-112.412714,2250,120.6,149.6,64
33.370926,-112.411835,2250,120.4,142.1,-64
33.370273,-112.411044,2250,120.3,137.0,-128
33.369668,-112.410091,2250,119.8,127.5,-64
33.368454,-112.407935,2250,120.7,123.2,64
33.367584,-112.406232,2250,122.2,118.9,-64
33.367201,-112.405159,2250,122.4,112.6,0
33.366898,-112.40376,2250,121.8,106.2,128
33.366806,-112.402716,2250,122.3,93.8,128
33.366806,-112.401508,2250,122.1,87.2,-64
33.367035,-112.400189,2250,123.0,79.7,-192
33.367447,-112.398871,2250,124.1,69.2,-64
33.367853,-112.397928,2250,124.8,64.9,-64
33.368272,-112.397143,2225,126.5,56.9,-192
33.36911,-112.395966,2250,127.0,49.8,-64
33.370239,-112.394586,2225,128.0,43.4,-128
33.371704,-112.393158,2225,127.6,37.7,-384
33.376419,-112.388873,2150,127.2,36.7,-256
33.380049,-112.385933,2150,124.5,34.2,0
33.387405,-112.37981,2125,121.2,35.3,-128
33.390152,-112.377448,2125,116.6,36.3,192
33.397293,-112.371185,2150,111.8,35.5,64
33.401556,-112.367491,2150,112.0,37.4,-64
33.405886,-112.3634,2125,112.3,39.2,-192
33.412445,-112.357013,2100,110.8,39.9,0
33.413223,-112.356024,2100,110.5,47.9,-64
33.4138,-112.355104,2100,109.6,56.2,0
33.414172,-112.354095,2100,109.6,64.6,0
33.414551,-112.352893,2100,109.1,72.4,64
33.414777,-112.35146,2125,107.7,79.8,128
33.414777,-112.350395,2125,107.0,88.4,128
33.414684,-112.348882,2125,105.5,95.4,128
33.414505,-112.347675,2125,105.5,102.6,128
33.414276,-112.346796,2125,105.0,107.7,64
33.413864,-112.345697,2125,104.7,116.1,128
33.413241,-112.344454,2150,104.1,121.2,256
33.412543,-112.343389,2150,103.1,129.1,256
33.411804,-112.342401,2150,104.7,135.8,256
33.410797,-112.341467,2175,106.0,141.5,128
33.409882,-112.340753,2175,107.2,149.1,0
33.409058,-112.340314,2150,108.3,154.9,-128
33.408074,-112.339857,2150,108.2,162.2,-320
33.407135,-112.339655,2150,110.2,168.5,-320
33.405839,-112.339521,2125,111.2,176.4,-256
33.404755,-112.339655,2125,111.5,185.7,0
33.403605,-112.33997,2150,112.3,193.9,192
33.402394,-112.340474,2150,114.2,200.5,0
33.401556,-112.341035,2150,115.0,208.6,-192
33.400726,-112.341742,2125,116.5,219.4,-192
33.399811,-112.342841,2125,116.7,226.0,0
33.39917,-112.343884,2150,116.0,231.6,64
33.398758,-112.344763,2150,116.1,239.5,192
33.398298,-112.346135,2175,115.6,246.5,256
33.397972,-112.347369,2175,115.7,255.5,256
33.397797,-112.348938,2175,114.7,263.5,256
33.397832,-112.350283,2200,115.1,272.0,192
33.39798,-112.351465,2200,116.4,278.9,192
33.398298,-112.352862,2200,116.4,287.5,-64
33.398666,-112.353772,2175,116.6,292.2,-192
33.399033,-112.354431,2175,116.8,303.8,-192
33.399857,-112.355585,2175,116.5,309.4,-64
33.400625,-112.356449,2175,117.6,318.5,-64
33.40151,-112.357178,2175,118.2,327.8,-128
33.402557,-112.357727,2175,118.7,336.7,-64
33.40361,-112.358112,2175,119.0,343.4,64
33.404769,-112.358355,2175,120.2,349.0,128
33.405945,-112.358441,2175,120.1,358.1,-192
33.407003,-112.358355,2150,121.8,6.6,-512
33.408371,-112.358002,2125,121.8,12.3,-512
33.40947,-112.357562,2100,123.4,19.9,-512
33.410706,-112.356848,2100,124.3,26.8,-512
33.412031,-112.355889,2075,124.3,33.2,-320
33.414358,-112.353871,2075,122.8,37.1,0
33.417435,-112.350861,2100,120.1,39.3,448
33.419907,-112.348499,2125,115.7,39.7,128
33.421248,-112.347032,2100,111.2,41.7,0
33.422831,-112.345407,2100,106.2,42.0,-256
33.425019,-112.343165,2025,102.9,39.9,-704
33.428375,-112.339874,1925,105.9,39.2,-640
33.42984,-112.338501,1900,106.6,36.2,-576
33.430664,-112.337952,1875,105.1,27.8,-512
33.431671,-112.337457,1850,103.2,21.6,-576
33.432328,-112.337223,1850,102.1,14.2,-512
33.433044,-112.337128,1825,101.7,6.8,-512
33.433584,-112.337167,1825,101.0,1.1,-512
33.434236,-112.337279,1800,101.1,351.5,-640
33.434934,-112.337559,1800,102.5,341.2,-576
33.435562,-112.337952,1775,102.9,332.2,-512
33.436157,-112.338446,1775,100.2,323.9,-384
33.437495,-112.339857,1775,95.7,318.8,0
33.438798,-112.341203,1750,92.0,317.6,-448
33.440186,-112.342841,1700,88.4,313.6,-384
33.441685,-112.344902,1675,87.2,310.8,-384
33.443081,-112.346976,1600,89.2,307.3,-832
33.443573,-112.347949,1575,89.9,302.3,-768
33.443939,-112.348828,1550,90.1,292.9,-640
33.444198,-112.349835,1525,89.6,286.2,-576
33.444351,-112.350751,1525,88.7,277.1,-448
33.444351,-112.35152,1525,88.0,270.0,-320
33.44426,-112.352289,1500,88.0,261.5,-320
33.444059,-112.353198,1500,86.7,253.2,-448
33.443593,-112.354543,1475,87.3,246.4,-320
33.443081,-112.355608,1450,87.0,239.6,-384
33.442337,-112.356958,1425,87.7,235.2,-576
33.441545,-112.358131,1400,87.2,229.2,-640
33.440781,-112.359045,1375,87.0,224.5,-704
33.440002,-112.359814,1325,86.8,218.4,-768
33.43721,-112.362396,1250,84.0,218.2,-576
33.434515,-112.364857,1150,81.1,219.0,-448
33.431536,-112.36766,1075,77.0,217.6,-512
33.429907,-112.369173,1050,70.6,217.5,-384
33.429611,-112.369427,1050,64.8,218.1,-192
33.428138,-112.370799,1075,59.2,217.4,192
33.427139,-112.37179,1050,71.8,218.8,0
33.426322,-112.372536,1050,74.8,217.9,-64
33.425674,-112.373163,1075,80.6,217.4,0
33.424693,-112.37405,1100,87.0,217.5,320
33.422877,-112.375675,1125,91.4,217.0,384
33.420044,-112.378271,1225,93.4,217.6,704
33.418442,-112.37981,1325,90.4,218.3,1152
33.416519,-112.381622,1400,92.5,218.9,768
33.415662,-112.382401,1425,95.3,219.0,384
33.41391,-112.384094,1450,100.3,218.9,320
33.411346,-112.386456,1500,105.2,216.1,576
33.408875,-112.388544,1600,108.0,216.3,768
33.405932,-112.391034,1700,107.4,215.9,640
33.403698,-112.392995,1775,105.4,218.1,1088
33.402832,-112.393982,1825,103.9,225.4,1344
33.402328,-112.394696,1850,102.3,230.6,1344
33.401962,-112.395465,1900,101.2,240.4,1216
33.401505,-112.396674,1925,100.5,247.8,1088
33.401367,-112.397443,1950,99.0,258.4,960
33.401321,-112.398322,1975,99.0,268.3,768
33.401367,-112.39942,2000,99.5,275.8,704
33.40155,-112.400189,2000,100.2,282.1,448
33.401825,-112.401123,2000,101.4,292.0,384
33.402283,-112.402112,2025,102.1,299.3,384
33.403519,-112.404419,2050,103.5,302.8,448
33.404068,-112.405298,2075,104.0,308.0,640
33.404629,-112.405888,2100,104.0,313.8,576
33.405001,-112.406224,2100,101.6,327.9,576
33.405899,-112.406671,2125,101.6,335.0,704
33.406357,-112.406836,2150,100.7,346.8,768
33.407329,-112.407009,2175,100.5,354.3,896
33.408167,-112.406953,2200,101.2,3.4,704
33.408875,-112.406781,2200,104.6,12.7,320
33.40979,-112.406342,2200,107.6,20.1,0
33.410774,-112.405775,2200,112.3,28.2,-128
33.413381,-112.403982,2175,116.3,31.6,-192
33.416245,-112.401617,2150,120.1,34.5,-320
33.420969,-112.397648,2125,121.8,35.7,-64
33.42879,-112.390921,2075,123.5,35.1,-320
33.435959,-112.385036,2075,126.8,34.1,-192
33.439453,-112.382172,2050,122.3,34.3,-256
33.441101,-112.380853,2025,118.5,35.0,-384
33.444338,-112.378029,1925,113.6,36.8,-640
33.44751,-112.375195,1825,108.6,36.8,-704
33.450436,-112.372592,1775,104.0,38.0,-512
33.45108,-112.37179,1750,103.2,45.0,-640
33.451584,-112.371075,1725,102.0,52.6,-704
33.451879,-112.37035,1700,100.2,61.4,-704
33.452133,-112.369592,1700,100.2,61.4,-704
33.452298,-112.368837,1700,94.4,77.1,-320
33.452362,-112.36778,1700,90.1,86.8,-64
33.452298,-112.367099,1700,88.1,93.2,-128
33.452133,-112.366077,1675,86.1,102.8,-192
33.451859,-112.365088,1675,85.4,110.6,-384
33.45146,-112.36424,1650,85.5,118.7,-512
33.450855,-112.363119,1625,85.2,125.9,-512
33.4489,-112.360205,1550,87.6,128.1,-448
33.448202,-112.359308,1550,86.3,134.1,-384
33.447647,-112.358716,1525,85.8,143.5,-384
33.447144,-112.358441,1525,86.4,151.6,-448
33.446548,-112.358167,1500,86.4,159.7,-512
33.445781,-112.357962,1475,87.7,168.8,-512
33.444943,-112.357906,1450,89.1,176.8,-704
33.444077,-112.357947,1425,89.1,183.2,-704
33.443128,-112.358131,1400,89.4,190.3,-768
33.442197,-112.358467,1375,88.5,198.4,-448
33.44133,-112.358936,1350,88.1,204.8,-512
33.440567,-112.35942,1350,86.8,208.9,-512
33.439729,-112.360149,1300,87.4,215.7,-704
33.437714,-112.361902,1250,83.0,216.2,-576
33.435493,-112.363904,1200,79.8,217.9,-320
33.433026,-112.366258,1125,79.2,217.3,-512
33.432048,-112.367155,1100,76.8,218.7,-576
33.43,-112.369061,1050,68.4,217.9,-384
33.428696,-112.370294,1050,66.2,218.2,-192
33.428375,-112.370636,1075,59.0,218.8,64
33.427998,-112.370967,1050,64.2,217.4,384
33.425391,-112.373377,1075,85.4,218.4,192
33.423706,-112.374921,1100,91.4,217.0,384
33.421188,-112.377228,1200,94.8,217.7,704
33.418967,-112.379319,1300,93.2,218.5,896
33.416034,-112.382065,1400,97.6,217.9,448
33.413195,-112.384588,1450,102.2,216.6,448
33.409744,-112.387775,1550,107.0,217.4,704
33.407181,-112.390027,1650,106.0,215.8,896
33.404022,-112.392609,1750,105.1,214.1,704
33.4021,-112.394202,1825,104.6,215.7,1024
33.40123,-112.395081,1875,103.6,220.3,1152
33.400589,-112.395905,1925,104.7,227.3,1152
33.400177,-112.396674,1950,103.5,237.2,1216
33.399857,-112.397443,1975,103.8,243.7,1152
33.399673,-112.398322,2000,103.4,253.1,1024
33.399555,-112.399161,2025,103.9,262.3,832
33.399555,-112.400282,2050,103.1,272.2,768
33.399694,-112.401067,2050,103.2,278.9,704
33.399927,-112.401796,2075,102.1,288.3,768
33.400269,-112.402661,2100,101.1,295.8,832
33.400951,-112.403982,2125,101.8,303.4,704
33.401367,-112.404639,2125,104.4,306.4,384
33.401975,-112.405551,2125,106.8,308.2,-64
33.402878,-112.406726,2125,108.9,314.3,0
33.403465,-112.407289,2125,109.8,322.4,-64
33.40407,-112.407737,2125,110.1,330.6,64
33.4048,-112.408044,2125,109.8,339.8,128
33.405746,-112.408298,2150,110.2,351.6,384
33.406815,-112.408319,2175,110.0,0.5,448
33.407639,-112.408154,2175,111.3,8.8,512
33.408325,-112.407935,2200,112.1,15.5,448
33.409607,-112.40733,2200,114.4,22.1,128
33.411891,-112.406056,2175,117.6,25.7,-256
33.415146,-112.404034,2175,122.6,28.2,-64
33.418442,-112.401782,2150,123.8,31.1,-192
33.422562,-112.398596,2125,123.4,33.4,-256
33.427021,-112.395013,2100,124.0,35.5,-192
33.433771,-112.389072,2100,120.8,36.6,64
33.438193,-112.38498,2125,119.6,38.2,128
33.43945,-112.383747,2100,119.3,39.6,-256
33.443128,-112.380159,2025,116.0,38.3,-448
33.44606,-112.377357,1975,111.7,38.8,-448
33.448109,-112.375395,1950,107.3,39.3,-128
33.44989,-112.373657,1950,102.6,37.9,-64
33.451859,-112.371844,1925,97.6,37.9,-192
33.454812,-112.369173,1875,98.9,38.8,-576
33.455658,-112.368164,1850,101.8,45.8,-448
33.456209,-112.367323,1825,102.6,52.1,-448
33.456528,-112.366571,1825,102.4,63.9,-576
33.456767,-112.365642,1800,102.2,73.5,-768
33.456861,-112.364745,1775,102.0,82.1,-768
33.456814,-112.36396,1750,102.3,94.5,-704
33.456619,-112.362891,1725,100.9,103.8,-640
33.45639,-112.362231,1725,97.9,116.0,-640
33.455795,-112.361133,1700,95.7,124.3,-320
33.455246,-112.360254,1700,91.8,128.4,-256
33.453509,-112.35757,1650,87.2,126.6,-448
33.452271,-112.35564,1600,89.4,130.5,-512
33.451786,-112.355104,1600,90.0,139.1,-512
33.451218,-112.354706,1600,89.9,147.7,-448
33.450762,-112.354487,1575,89.7,157.7,-320
33.45011,-112.354263,1575,88.5,166.3,-384
33.449459,-112.354207,1550,88.4,174.8,-448
33.448517,-112.354211,1525,87.1,182.6,-576
33.447504,-112.354431,1525,86.3,190.0,-512
33.446732,-112.354706,1500,85.4,196.3,-512
33.445548,-112.355216,1450,86.2,201.8,-704
33.444478,-112.355832,1425,87.2,208.0,-768
33.443454,-112.356617,1400,87.9,213.9,-640
33.441545,-112.358243,1350,86.4,217.0,-384
33.438891,-112.360765,1275,84.0,218.2,-512
33.436005,-112.3634,1200,79.7,218.9,-320
33.433491,-112.36581,1125,77.6,218.2,-448
33.430745,-112.368388,1050,76.8,218.7,-512
33.429291,-112.369757,1050,76.8,218.7,-512
33.428329,-112.370636,1050,59.8,218.2,0
33.426788,-112.372088,1050,63.4,217.9,256
33.425903,-112.372888,1050,71.2,218.2,-64
33.425764,-112.373041,1050,79.8,217.9,-128
33.424255,-112.374426,1100,83.4,217.7,192
33.423576,-112.375059,1125,86.8,218.4,512
33.421388,-112.377076,1175,91.4,217.0,640
33.41954,-112.378766,1275,91.4,217.0,1024
33.41684,-112.381128,1350,94.4,216.4,576
33.414126,-112.383523,1425,98.8,215.9,576
33.411758,-112.385468,1525,101.8,215.4,640
33.408493,-112.388287,1600,103.6,216.8,704
33.406072,-112.390417,1700,105.8,216.5,896
33.403198,-112.392938,1800,106.0,215.8,896
33.401836,-112.394229,1850,105.9,219.2,960
33.400951,-112.395294,1900,104.7,226.6,1216
33.400532,-112.396078,1925,104.3,235.6,1216
33.400113,-112.397087,1950,102.9,244.7,896
33.399927,-112.397872,1975,102.8,252.4,704
33.399811,-112.398706,1975,102.3,261.0,640
33.399788,-112.399554,2000,102.0,269.4,640
33.399902,-112.400354,2025,101.1,278.5,704
33.400113,-112.401179,2050,99.6,289.3,768
33.40036,-112.401782,2050,99.8,294.2,832
33.400812,-112.402693,2075,99.3,302.2,960
33.401417,-112.403533,2100,100.3,308.9,704
33.401871,-112.404144,2100,101.2,313.0,384
33.403656,-112.406342,2100,106.1,314.2,0
33.404526,-112.407275,2125,107.2,319.9,192
33.405121,-112.407715,2125,107.1,327.2,256
33.405945,-112.408099,2150,107.7,338.2,384
33.406723,-112.408319,2150,107.7,347.1,384
33.407501,-112.408429,2150,106.4,355.1,384
33.408446,-112.408354,2175,106.4,4.8,448
33.409517,-112.408074,2175,106.0,13.6,256
33.410385,-112.40766,2175,106.0,21.0,-64
33.411713,-112.406891,2175,107.4,27.8,-64
33.414139,-112.405188,2175,109.9,31.2,-192
33.416107,-112.403705,2150,114.0,33.5,-64
33.420364,-112.400189,2150,116.8,35.6,-64
33.42659,-112.394751,2125,115.0,36.9,-256
33.42865,-112.392771,2100,116.3,40.8,-256
33.433445,-112.387783,2100,119.2,40.2,192
33.43796,-112.383354,2150,117.4,38.4,0
33.439453,-112.382007,2125,112.6,37.8,-64
33.440521,-112.381,2100,108.9,38.7,-320
33.441788,-112.379645,2075,104.7,42.7,-512
33.442848,-112.378254,2025,102.7,48.5,-768
33.443573,-112.377118,2000,102.7,54.9,-960
33.444122,-112.375909,1950,102.4,62.7,-1152
33.444571,-112.37461,1900,103.1,70.2,-1216
33.444804,-112.373489,1850,104.1,76.1,-1280
33.44485,-112.372536,1825,104.4,85.1,-1280
33.444804,-112.371303,1775,104.1,92.2,-1344
33.444672,-112.370416,1725,104.7,100.4,-1280
33.444385,-112.369397,1700,104.7,108.9,-1216
33.443893,-112.368109,1650,104.2,116.8,-1088
33.443344,-112.367175,1600,102.7,125.1,-1024
33.442755,-112.36637,1600,98.4,132.9,-896
33.442062,-112.365637,1550,95.0,139.3,-768
33.441266,-112.364969,1525,91.8,147.0,-704
33.440521,-112.364577,1525,88.6,156.0,-640
33.439636,-112.364296,1475,86.1,164.5,-704
33.438798,-112.364128,1450,84.6,173.2,-896
33.438007,-112.364128,1425,84.0,180.7,-1024
33.437256,-112.364209,1375,84.5,186.1,-1152
33.436471,-112.364465,1325,84.6,194.4,-1216
33.435379,-112.364868,1275,84.8,199.3,-1280
33.434376,-112.365417,1225,85.4,205.7,-1152
33.433365,-112.366132,1175,84.4,211.4,-1024
33.432188,-112.367043,1100,82.7,214.6,-896
33.430931,-112.36822,1075,77.6,218.2,-576
33.429627,-112.369397,1050,73.4,217.8,-320
33.428787,-112.370251,1050,67.0,217.7,-128
33.428184,-112.370799,1050,59.2,217.4,0
33.426956,-112.371954,1050,52.0,218.0,0
33.426132,-112.372668,1050,40.6,218.0,0
33.425764,-112.372985,1050,37.8,217.5,0
33.425577,-112.373153,1075,35.2,214.6,0
33.425308,-112.373328,1075,32.8,211.3,0
33.424705,-112.373559,1050,25.5,188.4,0
33.424414,-112.373587,1050,19.5,180.0,0
33.424015,-112.373479,1050,7.8,154.7,0
33.430652,-112.3685,1150,36.4,217.2,0
33.429977,-112.369153,1150,53.4,218.2,0
33.429767,-112.369341,1150,63.4,217.9,-128
33.428329,-112.370636,1125,74.2,217.3,-128
33.426136,-112.372704,1150,84.2,217.3,256
33.423203,-112.37547,1225,88.4,217.6,512
33.421097,-112.377338,1325,87.8,217.1,960
33.418595,-112.379487,1425,87.4,215.7,704
33.415941,-112.381617,1475,92.4,213.5,640
33.413132,-112.38371,1575,93.8,211.5,640
33.410065,-112.386072,1650,93.2,213.2,640
33.406952,-112.388379,1725,95.2,211.7,384
33.404024,-112.390641,1800,95.1,213.9,704
33.401277,-112.392995,1875,93.0,216.2,704
33.398346,-112.39563,1950,93.4,217.6,448
33.396762,-112.397199,1975,94.9,221.6,256
33.395831,-112.39832,1975,96.9,227.1,128
33.394853,-112.399778,2000,98.4,232.4,192
33.394226,-112.400903,2025,98.8,238.2,320
33.393311,-112.402936,2050,98.0,242.6,576
33.391967,-112.405944,2150,97.1,241.1,832
33.390524,-112.40897,2250,94.2,239.4,1024
33.388824,-112.412219,2350,93.0,238.2,640
33.386948,-112.415845,2450,92.1,237.9,704
33.384891,-112.419733,2525,91.5,236.1,448
33.382796,-112.4236,2600,95.4,237.0,512
33.381213,-112.426571,2700,96.0,238.6,768
33.37977,-112.42943,2800,95.0,239.7,960
33.378387,-112.432269,2900,91.8,240.6,1024
33.377163,-112.434811,3000,91.4,239.8,960
33.375767,-112.437669,3075,90.7,238.1,512
33.37451,-112.440192,3075,93.5,241.2,64
33.371996,-112.445965,3125,96.2,242.1,192
33.370134,-112.450505,3175,96.6,244.2,256
33.3685,-112.454517,3250,96.6,242.9,576
33.366549,-112.459082,3325,94.8,242.4,512
33.365246,-112.46194,3375,95.0,239.7,512
33.364641,-112.462949,3400,94.6,234.5,576
33.364014,-112.4638,3425,94.2,228.0,704
33.363373,-112.464459,3450,94.3,221.1,704
33.362595,-112.465118,3475,95.4,213.0,768
33.361725,-112.465668,3500,95.7,206.0,768
33.36073,-112.466088,3525,97.1,198.6,768
33.359427,-112.466537,3575,97.7,193.6,960
33.357193,-112.467041,3650,101.4,189.6,896
33.355591,-112.467316,3700,106.2,188.7,832
33.353485,-112.4677,3750,110.3,188.9,768
33.349465,-112.468554,3850,115.1,191.0,640
33.345694,-112.469395,3900,117.7,189.8,256
33.343414,-112.469843,3900,121.2,190.9,-128
33.340294,-112.470628,3850,125.9,192.4,-448
33.334671,-112.471985,3800,129.2,190.7,-320
33.328445,-112.473303,3725,131.4,191.0,-448
33.32428,-112.474402,3675,131.7,193.6,-576
33.320389,-112.475665,3625,129.4,196.6,-320
33.317623,-112.47657,3600,124.4,193.5,-256
33.315811,-112.476984,3600,121.1,187.6,0
33.313852,-112.477131,3625,119.1,182.4,256
33.312083,-112.477074,3625,117.1,177.6,384
33.310593,-112.476906,3650,116.3,171.6,448
33.309082,-112.476489,3700,115.0,166.9,704
33.307617,-112.475885,3725,113.5,160.4,512
33.305649,-112.474951,3750,112.4,156.4,384
33.30249,-112.473193,3750,115.0,154.8,0
33.301376,-112.472534,3725,117.6,154.3,-384
33.300259,-112.471918,3700,121.6,153.6,-704
33.29718,-112.470062,3650,125.7,154.1,-256
33.293564,-112.468085,3675,122.7,155.9,192
33.289032,-112.465887,3750,122.9,158.0,448
33.286945,-112.464855,3750,127.0,158.3,64
33.285553,-112.464185,3725,130.5,157.9,-384
33.283872,-112.463398,3700,134.6,158.2,-832
33.281731,-112.462389,3675,138.5,157.5,-576
33.280838,-112.461932,3675,138.9,157.1,-192
33.271454,-112.457153,3650,137.5,156.4,64
33.26239,-112.452264,3675,139.8,157.3,64
33.258453,-112.450232,3650,140.5,154.7,0
33.257263,-112.449518,3675,140.0,154.2,448
33.254126,-112.447815,3700,140.9,155.2,0
33.249238,-112.445124,3650,136.1,155.7,-384
33.243884,-112.442322,3650,132.1,156.4,0
33.238449,-112.439465,3650,127.1,155.9,-128
33.234434,-112.437277,3650,122.6,154.9,128
33.232618,-112.436268,3700,118.2,156.0,512
33.226241,-112.433017,3750,120.3,154.9,192
33.22348,-112.431445,3800,119.9,154.3,640
33.222144,-112.430663,3850,119.0,154.1,1024
33.21963,-112.429149,3950,117.2,152.6,1024
33.216884,-112.427468,4050,119.0,153.0,960
33.214188,-112.425842,4150,117.6,153.2,1088
33.21032,-112.423544,4250,119.4,154.7,768
33.20762,-112.421975,4350,119.4,153.6,1024
33.204641,-112.420293,4450,115.9,155.0,1152
33.202606,-112.419141,4550,112.7,154.8,1216
33.199722,-112.417657,4625,111.6,157.3,768
33.195609,-112.415697,4675,115.9,158.8,320
33.194492,-112.415192,4675,117.4,159.6,-128
33.191327,-112.413735,4675,122.0,157.9,-128
33.186584,-112.411285,4650,126.2,155.7,-192
33.179764,-112.40766,4650,122.8,157.0,0
33.169281,-112.402332,4650,127.2,156.9,0
33.158321,-112.396863,4650,130.9,157.6,64
33.148452,-112.391986,4650,126.1,158.1,0
33.140625,-112.388269,4650,123.1,159.1,0
33.134114,-112.385204,4650,120.2,157.5,0
33.12442,-112.380469,4675,115.7,157.6,128
33.117874,-112.377228,4650,117.4,156.9,0
33.111008,-112.373657,4675,122.0,157.9,-64
33.107998,-112.372256,4675,126.1,158.1,-128
33.103409,-112.370087,4675,130.5,157.9,64
33.10027,-112.3685,4675,135.4,157.4,-320
33.098036,-112.367435,4625,137.2,157.7,-704
33.095352,-112.366132,4600,138.2,157.9,-384
33.094126,-112.36553,4600,137.8,158.3,0
33.091049,-112.364044,4575,141.9,158.5,-320
33.086151,-112.361792,4550,146.9,158.9,-320
33.078552,-112.358441,4475,151.6,159.5,-448
33.073288,-112.356024,4375,153.2,159.0,-768
33.068382,-112.353759,4275,150.1,158.9,-768
33.063034,-112.351355,4200,146.5,159.2,-640
33.061073,-112.350451,4175,146.2,159.6,-256
33.060471,-112.350201,4200,145.2,159.4,0
33.059601,-112.349817,4225,144.3,159.3,448
33.059006,-112.349542,4250,144.0,159.7,896
33.05707,-112.348658,4250,144.7,158.9,448
33.053904,-112.3472,4250,147.5,157.3,128
33.052508,-112.346472,4250,148.6,156.2,-192
33.050171,-112.345148,4200,150.7,154.4,-640
33.04613,-112.342828,4150,148.9,154.1,-384
33.044083,-112.341632,4150,147.6,154.3,-192
33.037399,-112.337897,4125,143.7,155.8,-128
33.029558,-112.333748,4100,138.7,155.3,192
33.022156,-112.329657,4150,135.6,155.1,384
33.019684,-112.328284,4150,136.0,154.8,0
33.012772,-112.324438,4200,137.7,153.2,128
33.011444,-112.323505,4200,137.7,149.0,-128
33.010192,-112.322313,4200,138.8,141.7,-192
33.009293,-112.321088,4175,140.9,132.4,-192
33.008749,-112.320127,4175,141.0,128.1,-256
33.008331,-112.31922,4175,142.7,118.0,-128
33.007828,-112.317792,4150,144.0,110.3,-192
33.00737,-112.315759,4150,145.3,103.9,-128
33.006607,-112.311271,4125,146.5,100.6,-320
33.006235,-112.309085,4125,146.3,100.2,-64
33.006002,-112.307459,4150,147.0,99.4,448
33.005397,-112.303031,4150,145.8,99.1,0
33.003907,-112.291372,4150,143.7,98.8,384
33.002975,-112.284229,4225,144.5,98.3,192
33.002557,-112.280554,4200,145.4,97.9,-192
33.001923,-112.275385,4200,144.7,98.8,128
33.000549,-112.264288,4250,144.5,98.3,512
33.000183,-112.261157,4300,142.0,96.9,832
32.999671,-112.257292,4400,138.5,100.8,1024
32.999206,-112.255106,4475,134.6,105.1,1408
32.999039,-112.254346,4525,133.9,105.6,1536
32.99881,-112.253687,4550,128.4,109.6,2112
32.998414,-112.252471,4625,124.4,111.2,2304
32.998169,-112.251764,4675,120.0,113.6,2560
32.997716,-112.250678,4725,116.3,116.6,2560
32.997253,-112.249622,4800,114.6,119.2,2176
32.996979,-112.249072,4825,115.8,121.2,1664
32.996658,-112.248578,4825,116.3,121.6,1472
32.996567,-112.248358,4825,117.0,123.2,1152
32.996226,-112.247763,4825,118.7,124.4,640
32.995651,-112.246875,4850,119.8,127.5,192
32.994736,-112.245745,4850,120.2,135.7,-64
32.993866,-112.244897,4850,119.0,142.2,0
32.992905,-112.244238,4850,118.0,148.9,192
32.991804,-112.243615,4850,116.9,156.3,128
32.990479,-112.24314,4875,116.1,163.0,256
32.989476,-112.242886,4850,117.3,168.7,-128
32.987686,-112.24259,4850,118.7,173.7,-448
32.986359,-112.242535,4850,120.1,177.6,0
