lat,lon,alt,gs,track,vs
28.047272,-82.77538,1175,72.1,199.4,-128
28.046513,-82.775789,1175,75.1,206.9,-128
28.045898,-82.776225,1175,77.4,215.5,-128
28.045303,-82.776812,1175,79.9,223.5,0
28.044884,-82.777405,1175,81.7,230.5,64
28.044479,-82.778127,1200,83.4,239.7,192
28.04425,-82.778813,1200,85.8,248.8,192
28.044092,-82.779613,1200,87.1,257.4,64
28.044022,-82.780292,1200,88.4,264.8,0
28.044046,-82.781067,1175,90.1,273.2,-128
28.044185,-82.782036,1175,90.8,281.4,-192
28.044479,-82.783039,1175,90.5,290.0,-256
28.044937,-82.784042,1175,89.5,298.0,-192
28.045486,-82.784993,1150,87.7,304.8,-128
28.046127,-82.785891,1150,84.3,311.6,0
28.046839,-82.786614,1150,82.1,318.0,0
28.04763,-82.78726,1150,79.1,325.3,-64
28.048049,-82.787529,1150,77.0,330.4,-64
28.048701,-82.787853,1150,74.1,338.6,-64
28.049286,-82.788004,1150,69.9,346.8,0
28.049818,-82.788068,1150,67.4,354.0,0
28.050423,-82.788068,1150,64.0,1.8,-64
28.050935,-82.78796,1150,61.8,9.3,-128
28.051354,-82.787853,1150,59.5,16.6,-128
28.05182,-82.787637,1150,56.0,24.3,-128
28.052307,-82.787264,1150,53.9,31.3,-64
28.052673,-82.786947,1125,50.3,41.0,0
28.052984,-82.78656,1150,46.9,50.2,0
28.053356,-82.786022,1150,44.7,56.0,0
28.05368,-82.78531,1150,44.3,61.7,0
28.054101,-82.784514,1125,46.7,59.0,-64
28.054459,-82.78399,1125,50.6,52.2,-192
28.054871,-82.783461,1125,53.7,45.0,-192
28.055451,-82.782952,1100,56.1,39.9,-128
28.056976,-82.78156,1100,54.6,41.3,-64
28.057406,-82.781067,1100,52.3,46.5,-64
28.057755,-82.780556,1100,51.4,52.9,0
28.057965,-82.780151,1100,50.8,57.9,-128
28.058121,-82.779764,1075,49.2,66.0,-192
28.058244,-82.779397,1075,49.3,72.3,-128
28.058337,-82.778859,1075,48.4,82.9,-256
28.058304,-82.778496,1050,49.0,91.2,-320
28.058244,-82.778159,1050,50.2,102.7,-448
28.058104,-82.777836,1025,51.6,111.6,-512
28.057892,-82.77744,1025,53.0,121.9,-448
28.057639,-82.777082,1000,54.6,131.3,-448
28.057343,-82.776806,1000,56.9,140.7,-384
28.056894,-82.776489,1000,57.8,149.9,-384
28.056382,-82.77622,975,58.3,157.8,-256
28.05574,-82.776014,1000,56.8,165.7,128
28.055032,-82.775897,1000,56.7,170.9,320
28.05423,-82.775803,1025,57.1,177.0,192
28.053314,-82.775803,1025,59.1,182.9,128
28.05217,-82.775961,1025,63.4,186.3,-64
28.049149,-82.776331,1025,63.6,188.1,0
28.048282,-82.776543,1025,65.7,193.2,64
28.047304,-82.776866,1025,68.6,198.7,0
28.046327,-82.777351,1000,73.4,204.1,-128
28.045486,-82.777863,1000,77.5,210.2,-192
28.044651,-82.778482,1000,80.8,216.4,-128
28.043976,-82.779236,1000,83.5,224.0,-128
28.04344,-82.779936,1000,85.0,233.1,128
28.043022,-82.780851,1000,86.0,240.8,128
28.042789,-82.781498,1000,87.7,249.3,192
28.042603,-82.782352,1025,90.2,257.2,192
28.042509,-82.783275,1025,93.3,265.1,128
28.042511,-82.784359,1025,96.3,274.2,64
28.042694,-82.785363,1025,97.7,283.6,0
28.043068,-82.786345,1025,98.8,291.4,64
28.043381,-82.787,1025,98.6,300.5,-64
28.043953,-82.787799,1025,98.6,310.5,-192
28.044525,-82.788374,1000,97.7,317.5,-256
28.045209,-82.788876,1000,94.3,328.0,-192
28.045807,-82.789166,1000,91.0,337.4,-192
28.046373,-82.78936,1000,87.8,345.5,-192
28.046951,-82.78943,1000,83.4,354.5,-192
28.047351,-82.789414,1000,80.0,0.7,-128
28.047816,-82.789307,1000,76.4,6.0,-64
28.048142,-82.789253,1000,71.3,14.6,0
28.048462,-82.78906,1000,67.4,20.9,64
28.048747,-82.78893,1000,62.7,28.6,128
28.048934,-82.788714,1000,57.8,37.3,192
28.049213,-82.788391,1000,53.8,48.0,256
28.049399,-82.788014,1025,50.3,58.8,256
28.049539,-82.787691,1025,47.5,67.8,256
28.049678,-82.787206,1025,45.6,74.7,192
28.050144,-82.784837,1075,47.3,76.6,256
28.050237,-82.78419,1075,48.5,81.7,128
28.050237,-82.783813,1075,49.0,88.8,128
28.050201,-82.78325,1050,51.4,96.7,-256
28.05011,-82.782775,1050,52.4,103.2,-256
28.049958,-82.782306,1050,53.8,108.4,-256
28.049725,-82.781767,1050,55.0,117.0,-128
28.049353,-82.781121,1025,56.3,123.4,-64
28.048934,-82.780528,1025,56.9,129.3,-192
28.048422,-82.779882,1025,58.7,135.7,-192
28.047677,-82.779236,1025,60.4,141.0,-128
28.046906,-82.778549,1000,61.9,145.5,-192
28.044977,-82.777189,1000,60.2,147.9,-64
28.043999,-82.776489,1000,58.8,144.7,-64
28.043627,-82.776112,1000,56.6,136.4,-64
28.043289,-82.775697,1000,55.6,127.7,-64
28.043068,-82.775143,1000,53.2,118.0,0
28.042877,-82.774693,1000,53.1,109.8,0
28.042556,-82.773527,1000,52.6,111.2,64
28.04237,-82.773096,1000,52.4,118.5,0
28.042137,-82.772827,1000,53.0,125.8,0
28.04187,-82.772475,1000,53.8,136.5,0
28.041458,-82.772105,1000,54.8,141.7,0
28.041066,-82.771804,1000,56.4,150.3,64
28.040451,-82.771524,1000,57.8,156.5,0
28.039719,-82.771207,1000,59.8,162.5,0
28.038574,-82.77089,1000,60.6,166.6,0
28.033618,-82.76965,1000,62.8,166.2,-64
28.032454,-82.769273,1000,61.7,163.0,-64
28.031708,-82.768936,1000,59.1,156.0,-64
28.030609,-82.768302,1000,57.7,152.1,64
28.028412,-82.766929,1000,60.0,150.0,64
28.026535,-82.765661,1000,64.1,149.0,0
28.023834,-82.763813,1000,68.3,148.2,-64
28.018395,-82.760064,1000,70.0,149.0,0
28.01564,-82.758214,975,74.9,148.6,-256
28.014252,-82.757263,950,79.1,147.9,-512
28.011599,-82.755378,850,83.5,148.2,-576
28.008453,-82.753249,825,82.5,149.4,-128
28.00589,-82.751612,825,77.5,149.8,-64
28.003685,-82.750154,850,72.6,150.3,128
27.998108,-82.746488,850,69.5,149.7,0
27.992652,-82.74283,825,68.6,149.3,0
27.98735,-82.739252,825,65.5,148.7,-64
27.98259,-82.736083,825,63.6,149.8,-128
27.979706,-82.734129,825,67.7,148.9,-256
27.977941,-82.732975,775,72.2,149.2,-320
27.974213,-82.730431,725,70.8,149.4,0
27.971424,-82.728613,725,65.9,149.9,0
27.966522,-82.725308,725,67.7,148.9,-256
27.965047,-82.724304,675,72.2,149.2,-576
27.962812,-82.722796,625,77.2,148.8,-384
27.959427,-82.720501,550,72.2,149.2,-128
27.958145,-82.719656,575,67.2,149.6,64
27.953688,-82.716765,600,71.7,149.9,0
27.951407,-82.715203,600,76.7,149.4,-64
27.946984,-82.712241,575,79.8,149.9,0
27.943085,-82.709779,600,77.4,151.4,128
27.941863,-82.709171,600,77.5,156.4,192
27.9407,-82.708686,600,78.7,162.3,128
27.939743,-82.708406,600,80.6,168.6,-64
27.938553,-82.708239,600,80.4,174.3,-64
27.936929,-82.708194,600,79.0,178.6,0
27.935486,-82.708194,600,78.1,182.2,-128
27.933472,-82.708395,575,78.4,185.9,-256
27.930551,-82.708723,550,76.2,183.8,-256
27.928391,-82.708913,525,76.5,186.8,-64
27.92601,-82.709328,475,77.1,189.7,-384
27.922265,-82.710043,400,75.1,190.0,-320
27.919922,-82.710468,350,72.6,187.1,-512
27.918365,-82.710623,350,69.2,184.1,-256
27.917496,-82.710623,325,66.1,177.4,-128
27.916818,-82.710518,325,64.8,171.1,-384
27.916122,-82.710312,325,60.4,163.7,-64
27.915515,-82.710043,325,56.5,157.1,-192
27.915096,-82.709779,300,54.2,150.1,-384
27.91477,-82.709515,300,53.0,144.2,-320
27.914491,-82.709251,300,51.6,135.8,-256
27.9142,-82.708809,275,52.0,128.0,-320
27.913792,-82.708142,250,50.8,122.1,-512
27.913284,-82.707099,225,48.8,118.1,-320
27.912908,-82.706187,200,45.7,113.2,-384
27.912598,-82.705389,200,41.2,112.8,-192
27.912442,-82.704972,200,36.3,114.4,-64
27.912256,-82.704391,175,32.0,110.1,-256
27.911837,-82.703124,125,31.4,112.5,-512
27.911682,-82.702591,100,31.6,108.4,-320
27.911545,-82.702021,75,30.8,103.1,-256
27.911362,-82.700984,50,31.1,104.9,-192
27.911232,-82.700589,50,31.4,112.5,-128
27.91058,-82.698845,0,27.3,113.8,-448
27.9104,-82.698393,-25,23.3,115.5,-256
27.910208,-82.697948,-50,18.8,115.2,-448
27.910126,-82.697616,-75,16.2,111.8,-448
27.909943,-82.697201,-100,12.1,114.4,-320
27.910172,-82.694558,-50,39.3,75.3,1088
27.910301,-82.694145,-25,39.9,67.9,1088
27.910492,-82.693885,0,42.6,50.7,896
27.910767,-82.693625,25,44.1,39.5,960
27.910995,-82.69347,50,44.1,39.5,960
27.911418,-82.693352,75,49.0,20.3,896
27.911728,-82.693366,100,54.0,1.1,896
27.91214,-82.693418,125,56.7,350.9,896
27.912506,-82.693574,150,58.2,344.0,896
27.912827,-82.693729,175,61.3,335.9,960
27.913094,-82.693933,175,63.6,329.8,1024
27.913559,-82.694351,200,66.7,319.9,640
27.913834,-82.694714,200,68.7,312.0,512
27.914072,-82.695043,200,70.0,306.9,384
27.914305,-82.695571,225,71.6,296.6,320
27.91452,-82.696165,225,73.4,287.5,448
27.914658,-82.697201,250,75.0,279.2,512
27.91477,-82.698317,300,77.1,273.0,576
27.914749,-82.699585,325,79.1,267.8,704
27.914658,-82.701243,400,83.1,267.2,768
27.91463,-82.702437,400,87.0,268.7,320
27.914584,-82.704233,425,91.1,268.1,256
27.914537,-82.705976,475,96.0,268.8,640
27.91452,-82.708395,525,100.0,271.1,768
27.914584,-82.711575,575,104.0,270.0,512
27.914612,-82.714302,600,108.0,271.6,640
27.914677,-82.717174,625,112.0,270.5,320
27.914724,-82.720396,650,116.0,271.5,-64
27.914932,-82.732803,650,119.0,271.4,64
27.914932,-82.738296,700,114.0,269.5,448
27.914932,-82.739177,725,109.0,269.0,896
27.91491,-82.742421,825,109.0,270.5,768
27.914956,-82.746013,850,112.0,270.5,384
27.914956,-82.74934,850,113.0,270.0,-64
27.91491,-82.752879,875,114.0,269.0,-64
27.914932,-82.753169,875,115.0,270.0,576
27.914956,-82.754675,875,115.0,271.0,256
27.91507,-82.762394,900,114.0,269.5,0
27.914956,-82.77126,950,112.0,269.5,384
27.915003,-82.776542,950,113.0,271.0,64
27.914956,-82.782352,975,117.0,269.0,320
27.914978,-82.785247,975,118.0,270.0,384
27.914978,-82.78561,950,118.0,270.5,-512
27.914978,-82.785973,950,118.0,270.0,64
27.914956,-82.786261,950,118.0,270.5,-512
27.914956,-82.788374,950,119.0,270.0,-128
27.915003,-82.796296,900,115.0,270.0,-128
27.915115,-82.806235,850,111.0,269.5,-320
27.914956,-82.811508,850,107.1,267.3,-64
27.91463,-82.817846,850,105.3,265.6,-64
27.9142,-82.822456,850,104.7,263.4,0
27.913886,-82.825505,850,100.6,263.7,0
27.913696,-82.82769,825,96.4,264.6,-192
27.913374,-82.831157,800,91.8,262.5,-192
27.913001,-82.83327,800,89.8,258.4,-256
27.912675,-82.83459,775,87.9,252.8,-128
27.912256,-82.835858,775,86.0,246.7,-64
27.911791,-82.836914,775,84.1,241.6,-64
27.911087,-82.838106,800,85.1,236.5,384
27.909929,-82.839925,825,87.0,232.5,256
27.908858,-82.841351,875,86.5,228.8,512
27.908157,-82.842148,875,84.9,223.1,256
27.907554,-82.842619,875,82.8,217.1,192
27.906856,-82.843041,900,79.2,207.9,128
27.905457,-82.843755,900,76.6,203.9,128
27.90411,-82.844362,900,74.7,200.4,64
27.903272,-82.844626,900,73.0,193.5,-64
27.902387,-82.844784,900,71.5,186.4,-64
27.901337,-82.844791,900,70.0,180.8,0
27.899368,-82.844739,900,71.1,177.6,-128
27.89736,-82.844573,900,71.3,175.2,-64
27.893542,-82.844309,900,75.1,176.9,0
27.891495,-82.844221,900,80.0,180.0,0
27.89003,-82.844273,925,84.1,182.1,448
27.889073,-82.844362,900,84.2,184.1,0
27.887723,-82.84452,900,87.8,187.9,0
27.886688,-82.844739,900,91.0,194.6,-320
27.88591,-82.845102,875,94.9,203.6,-384
27.885269,-82.845517,850,97.4,211.6,-576
27.884604,-82.846157,850,99.2,220.9,-448
27.883575,-82.847227,850,98.4,222.1,-128
27.882889,-82.847797,850,96.5,214.0,64
27.882019,-82.848211,825,94.4,204.4,-128
27.881424,-82.848419,825,91.5,195.9,-320
27.880834,-82.848534,825,90.3,189.6,-192
27.879959,-82.848574,825,87.0,180.0,-64
27.879065,-82.848429,825,85.5,174.0,-128
27.877853,-82.848211,825,85.7,168.6,-128
27.872547,-82.84695,775,85.5,169.2,-192
27.869614,-82.846398,775,85.0,171.2,64
27.866226,-82.845879,800,88.6,173.5,512
27.865814,-82.845827,775,87.6,173.4,0
27.863617,-82.845465,775,85.3,169.9,-128
27.856659,-82.84391,750,84.5,169.1,0
27.855044,-82.843464,750,83.7,165.5,64
27.847828,-82.841351,750,80.8,164.9,-64
27.846085,-82.840749,750,80.3,161.1,-128
27.844391,-82.840023,725,79.9,157.9,0
27.842149,-82.838921,750,76.1,155.1,128
27.839722,-82.83764,775,72.9,153.1,64
27.838074,-82.836603,775,73.1,149.6,-64
27.835602,-82.834841,800,74.9,148.6,256
27.833955,-82.833692,800,76.7,149.4,-192
27.830324,-82.831368,750,80.6,150.3,-128
27.825943,-82.828674,725,79.4,148.9,-256
27.824459,-82.827565,725,77.7,145.5,0
27.822922,-82.826342,750,75.8,143.6,320
27.820175,-82.824062,750,73.2,145.0,-64
27.817103,-82.821702,725,73.0,143.9,-128
27.815474,-82.820276,750,74.7,141.0,128
27.813675,-82.818465,800,76.5,138.2,448
27.811249,-82.815978,850,72.1,136.1,128
27.809555,-82.81406,850,74.3,133.4,0
27.808273,-82.812609,875,72.1,136.1,192
27.807281,-82.811614,875,71.7,140.1,128
27.803045,-82.807705,900,73.0,138.9,192
27.802021,-82.806649,900,72.1,135.0,0
27.800766,-82.805095,875,69.4,131.5,-320
27.797974,-82.801468,825,72.3,130.5,-128
27.795969,-82.798832,825,72.6,128.3,-64
27.793595,-82.795293,800,69.7,129.2,0
27.792389,-82.79385,825,69.4,132.7,192
27.789963,-82.790896,850,68.6,134.4,128
27.787636,-82.788268,850,66.5,136.2,0
27.784653,-82.785092,850,65.1,136.2,128
27.784331,-82.784623,850,62.5,129.8,320
27.784005,-82.784095,875,60.7,122.9,512
27.783679,-82.783356,875,59.5,114.8,448
27.783508,-82.78276,900,60.4,109.3,128
27.783446,-82.782247,900,61.2,101.3,128
27.783353,-82.781454,900,61.4,96.6,192
27.783325,-82.780583,925,62.0,90.0,512
27.783353,-82.779764,950,60.2,85.2,512
27.783539,-82.778496,1000,59.8,80.4,448
27.783783,-82.777422,1025,61.1,74.8,384
27.784058,-82.776386,1050,60.1,71.6,512
27.784286,-82.775816,1050,59.8,69.4,128
27.784607,-82.774986,1025,59.0,63.9,-192
27.785076,-82.77406,1000,59.7,58.7,-384
27.785727,-82.773056,975,60.2,54.5,-576
27.786209,-82.772395,950,60.9,47.7,-640
27.786758,-82.771773,950,60.8,43.7,-192
27.787589,-82.770943,925,61.1,39.7,-128
27.788288,-82.770415,925,62.7,33.9,-64
27.788939,-82.770045,925,64.4,25.8,-320
27.789368,-82.769856,900,64.8,19.8,-384
27.790009,-82.769701,900,65.1,10.6,0
27.790558,-82.769649,900,66.0,0.9,-256
27.791081,-82.769728,900,68.7,351.6,-192
27.791546,-82.769887,875,71.8,343.8,-256
27.792105,-82.770204,875,73.4,335.9,-320
27.792617,-82.770574,875,74.1,328.2,-64
27.793121,-82.771048,875,75.1,318.2,-128
27.793688,-82.771788,850,75.2,310.7,-192
27.793945,-82.772292,850,74.8,299.6,-320
27.794339,-82.773267,850,74.5,292.1,-128
27.794619,-82.774218,850,75.4,284.6,-192
27.794724,-82.775038,850,75.8,278.3,-128
27.794769,-82.775919,850,75.0,271.5,0
27.794678,-82.776904,850,72.4,263.7,0
27.794526,-82.777598,850,70.6,257.7,64
27.794293,-82.778391,850,69.0,250.5,0
27.793991,-82.779132,850,67.1,243.4,0
27.793641,-82.779764,825,64.4,237.1,-128
27.793259,-82.780272,850,63.0,228.2,-64
27.792664,-82.780946,825,61.6,223.0,-192
27.792012,-82.781507,825,59.8,218.2,-192
27.791314,-82.782035,825,58.0,212.3,0
27.790289,-82.782669,825,57.7,207.9,256
27.789413,-82.783123,850,56.9,203.9,320
27.788818,-82.78333,850,54.1,196.1,128
27.788381,-82.783409,850,52.5,187.7,0
27.78772,-82.783433,850,49.0,181.2,-64
27.787077,-82.783409,875,47.2,175.1,192
27.786163,-82.783226,875,47.7,170.3,128
27.785294,-82.783019,875,47.3,166.6,64
27.78475,-82.782828,875,48.1,163.1,64
27.784051,-82.782511,900,48.9,157.1,256
27.783353,-82.782141,900,51.0,154.4,64
27.782701,-82.781771,900,52.0,150.0,0
27.78186,-82.781153,900,54.1,146.3,64
27.780094,-82.779764,950,58.5,146.9,256
27.777953,-82.778285,975,63.3,148.6,64
27.775858,-82.776806,975,68.3,148.2,-128
27.77179,-82.773846,925,72.4,147.4,-192
27.769574,-82.772211,900,74.1,145.4,-64
27.766501,-82.769834,875,73.8,147.2,-128
27.762312,-82.766823,825,76.9,147.8,-256
27.758789,-82.764311,825,74.1,148.2,64
27.757703,-82.763654,825,72.9,153.1,0
27.755768,-82.762653,800,73.4,155.9,-256
27.75325,-82.761461,775,70.0,158.2,-192
27.750183,-82.760165,725,65.2,159.3,-256
27.747849,-82.759129,725,64.1,157.0,-64
27.743598,-82.756999,725,65.4,156.6,-192
27.741922,-82.756101,700,60.9,156.8,-320
27.741549,-82.755996,725,59.7,166.4,128
27.741084,-82.755996,725,58.1,177.0,192
27.740804,-82.756048,725,56.4,187.1,384
27.740479,-82.756175,750,56.0,198.8,512
27.74025,-82.756279,750,55.0,207.0,576
27.739975,-82.756589,750,54.2,217.5,320
27.739838,-82.756849,750,53.9,229.5,128
27.73978,-82.757052,750,52.8,242.9,64
27.739734,-82.757316,750,51.6,248.4,0
27.73978,-82.75758,750,50.0,272.3,0
27.73992,-82.758108,750,50.2,282.6,-64
27.74006,-82.75832,725,51.3,290.6,-128
27.740199,-82.758531,725,52.5,301.0,-320
27.740433,-82.758766,725,52.5,310.4,-384
27.740711,-82.759006,700,51.9,320.5,-448
27.740936,-82.759025,700,48.3,335.6,-384
27.741084,-82.759059,700,45.5,351.2,-192
27.741348,-82.759025,700,43.1,4.0,-128
27.741596,-82.758953,700,43.1,4.0,-128
27.741782,-82.758795,700,40.6,38.0,-64
27.741989,-82.758507,700,40.4,42.0,-64
27.742061,-82.758425,700,38.1,60.1,0
27.742081,-82.758248,700,37.6,73.0,-128
27.742108,-82.758055,700,38.1,85.5,-128
27.742035,-82.757781,675,39.5,98.8,-384
27.741968,-82.757527,675,41.1,108.4,-448
27.741829,-82.75721,675,42.5,119.6,-384
27.741577,-82.7569,675,45.5,129.6,-256
27.741316,-82.756682,650,45.6,142.1,-128
27.740982,-82.756486,675,46.3,147.3,-64
27.740845,-82.756382,675,47.5,157.8,128
27.740618,-82.756365,675,47.3,166.6,192
27.740385,-82.756312,675,47.0,177.6,192
27.740153,-82.756365,675,46.4,187.4,256
27.73992,-82.756471,675,45.2,204.9,128
27.739655,-82.756693,675,45.3,210.5,64
27.739454,-82.756946,675,45.3,225.0,0
27.739315,-82.757158,675,46.0,235.6,-64
27.739151,-82.757574,675,47.5,247.8,-192
27.739129,-82.757791,675,48.5,255.7,-192
27.739105,-82.758351,675,51.0,268.9,-128
27.739129,-82.758795,650,52.8,279.8,-192
27.739268,-82.759217,650,55.0,289.1,-256
27.739426,-82.759492,650,55.5,293.3,-192
27.739563,-82.759751,650,56.4,299.7,-128
27.739883,-82.760062,650,56.6,312.1,0
27.740158,-82.760269,650,56.1,320.1,64
27.740385,-82.760379,675,52.4,336.4,192
27.740711,-82.760432,675,52.2,339.8,192
27.740804,-82.760432,675,49.3,354.2,384
27.741165,-82.760424,700,47.4,7.3,512
27.741363,-82.760327,700,46.2,17.6,576
27.741549,-82.760168,700,46.1,27.1,384
27.74176,-82.76001,725,46.1,40.6,384
27.741968,-82.75964,725,46.1,49.4,448
27.742081,-82.75944,725,46.5,64.5,64
27.742126,-82.759129,725,47.1,72.7,192
27.742154,-82.758742,725,48.2,85.2,192
27.742126,-82.758403,750,49.3,95.8,192
27.742035,-82.758092,750,49.3,107.7,64
27.741852,-82.75773,750,49.7,115.0,0
27.741714,-82.757522,725,51.6,125.5,-64
27.741257,-82.757004,725,53.0,134.2,-256
27.740758,-82.756524,725,56.2,141.5,-320
27.739734,-82.755679,700,57.4,144.9,-128
27.737872,-82.754305,675,61.3,146.3,-128
27.736633,-82.753428,650,62.3,150.1,-64
27.734101,-82.751823,625,66.7,150.4,-64
27.730682,-82.749542,600,70.0,149.0,-192
27.728119,-82.747832,575,70.3,150.1,-64
27.72507,-82.746013,525,69.4,151.6,-320
27.723859,-82.745326,525,70.7,154.9,64
27.72237,-82.744587,550,70.8,156.7,192
27.720474,-82.743738,550,69.3,159.7,64
27.717773,-82.742701,550,73.7,161.8,0
27.715851,-82.742027,550,71.6,164.6,-192
27.714921,-82.741787,550,68.7,167.4,64
27.713152,-82.741418,550,64.0,170.1,64
27.710587,-82.740991,575,59.5,172.3,192
27.709396,-82.740836,600,60.2,175.2,256
27.707845,-82.740784,625,61.0,178.1,256
27.705368,-82.74068,700,63.1,176.4,704
27.704773,-82.740628,700,65.1,176.5,320
27.699829,-82.740369,725,70.1,177.6,0
27.696442,-82.740265,700,73.0,179.2,128
27.694345,-82.740308,675,76.0,181.5,0
27.687653,-82.74068,650,77.1,182.2,-128
27.683075,-82.740991,625,77.2,183.7,-320
27.681078,-82.741206,600,78.6,187.3,-320
27.6801,-82.741365,600,76.1,189.8,-256
27.679413,-82.741613,600,73.7,198.2,-64
27.678657,-82.742051,600,70.5,211.7,128
27.678223,-82.742494,600,70.0,216.9,192
27.677912,-82.742896,600,68.0,228.6,128
27.67768,-82.743425,600,68.0,237.0,128
27.677444,-82.743893,600,68.5,246.8,64
27.676941,-82.745189,625,68.5,244.9,128
27.676655,-82.745696,625,67.2,233.5,64
27.67633,-82.746013,625,65.9,228.1,64
27.676097,-82.746224,625,65.8,216.4,128
27.675492,-82.746647,625,65.4,209.3,64
27.675026,-82.746805,625,65.2,200.7,64
27.674421,-82.746964,625,65.7,193.2,0
27.673691,-82.747054,625,64.3,185.4,-256
27.672885,-82.747069,600,64.0,178.2,-192
27.671628,-82.746964,600,65.4,173.9,-256
27.667345,-82.746382,550,69.4,174.2,-128
27.665716,-82.746277,575,71.1,177.6,-64
27.664179,-82.746277,550,73.0,181.6,-64
27.662521,-82.746381,550,74.2,184.6,0
27.65864,-82.746858,575,73.4,186.2,64
27.654403,-82.74728,550,72.3,184.8,-320
27.652634,-82.747365,525,73.0,181.6,-128
27.649979,-82.747365,500,71.0,179.2,-128
27.648239,-82.747261,500,68.1,176.6,64
27.64682,-82.747106,525,68.6,172.5,64
27.64514,-82.746752,525,67.3,168.9,64
27.643277,-82.746277,550,67.7,167.2,320
27.640366,-82.745448,575,66.2,165.1,-64
27.637272,-82.744481,575,68.7,163.9,192
27.633176,-82.743108,600,67.2,165.3,0
27.629379,-82.742027,650,65.7,166.8,384
27.626984,-82.741523,675,64.1,169.2,256
27.621964,-82.740525,675,62.2,168.9,-128
27.619815,-82.739991,700,66.9,170.5,0
27.618393,-82.739799,675,68.4,174.1,-320
27.61651,-82.739569,650,67.4,174.0,-256
27.615951,-82.73941,625,65.3,168.5,-384
27.615206,-82.739093,625,62.6,160.4,-320
27.614415,-82.738565,600,58.0,147.7,-256
27.614043,-82.738196,600,54.6,138.7,-320
27.61367,-82.737562,600,52.5,130.4,-448
27.613531,-82.737298,600,50.2,113.5,-64
27.613403,-82.736897,575,49.3,107.7,-192
27.613312,-82.736223,575,49.7,99.3,-64
27.613344,-82.735766,575,50.0,90.0,0
27.613358,-82.735394,575,50.1,86.6,-64
27.613495,-82.73472,575,50.0,78.5,0
27.613678,-82.733943,575,51.0,74.1,-64
27.613996,-82.733125,575,55.2,67.6,0
27.614462,-82.731963,575,55.0,65.3,0
27.614822,-82.731248,575,56.9,59.4,128
27.615346,-82.730378,575,57.4,54.9,0
27.617115,-82.727737,575,56.3,56.6,0
27.617844,-82.726325,575,55.1,60.6,-64
27.618977,-82.723882,575,56.4,62.5,192
27.620224,-82.720988,575,55.9,63.4,0
27.621368,-82.718293,575,56.8,61.6,64
27.621724,-82.717702,575,57.4,54.9,128
27.622101,-82.717205,575,57.4,48.5,192
27.622469,-82.716804,600,57.5,40.1,256
27.622925,-82.716531,600,57.0,37.9,256
27.62326,-82.716329,600,59.0,26.1,192
27.623819,-82.71617,625,60.4,16.3,256
27.624435,-82.716064,625,62.5,7.3,192
27.624982,-82.716117,625,64.0,0.9,64
27.625626,-82.716168,600,66.6,352.2,-128
27.626999,-82.716479,600,68.5,348.2,-256
27.629471,-82.717101,600,70.8,346.9,192
27.633087,-82.71793,625,73.5,348.2,256
27.638535,-82.719174,650,70.2,349.3,64
27.641648,-82.719709,650,65.8,351.2,64
27.646583,-82.720713,675,64.0,350.1,0
27.648285,-82.721091,675,62.6,347.1,0
27.650162,-82.721609,675,62.4,344.2,-64
27.652495,-82.722456,675,62.0,342.1,64
27.657486,-82.724304,700,64.8,343.0,192
27.660316,-82.725202,750,68.7,343.9,256
27.661972,-82.725703,750,70.8,346.9,192
27.663574,-82.725994,775,73.0,350.5,192
27.668183,-82.72684,800,72.2,349.6,0
27.668695,-82.726998,800,69.6,341.6,192
27.66916,-82.727262,800,68.4,333.1,192
27.669525,-82.727569,825,66.6,327.3,192
27.669812,-82.727896,825,65.1,317.5,128
27.670092,-82.728318,825,63.4,308.0,128
27.670258,-82.728657,825,61.7,297.0,192
27.670578,-82.729538,850,60.7,290.2,320
27.671265,-82.731715,875,55.7,291.0,64
27.671722,-82.732959,875,54.1,295.1,-128
27.67214,-82.733812,850,54.7,300.8,-128
27.672559,-82.734445,850,53.8,305.2,-128
27.673024,-82.735026,850,51.0,311.8,-64
27.67349,-82.735555,850,48.8,317.5,0
27.674103,-82.736068,850,45.0,323.1,-64
27.674467,-82.736294,850,42.2,328.6,-128
27.675166,-82.736717,825,42.9,332.2,-192
27.675842,-82.737052,800,42.2,337.7,-256
27.677493,-82.737773,775,40.5,339.8,-128
27.678406,-82.738089,775,43.0,342.4,-192
27.679047,-82.738296,750,43.2,346.6,-192
27.680099,-82.738504,750,41.6,350.3,-64
27.681124,-82.738671,750,40.3,352.9,0
27.682009,-82.738724,750,44.1,356.1,-64
27.682938,-82.738763,750,46.0,0.0,0
27.683945,-82.738711,750,47.0,2.4,128
27.685081,-82.738671,775,50.0,2.3,192
27.686152,-82.738618,800,54.0,1.1,256
27.68699,-82.738618,800,58.0,1.0,256
27.688433,-82.738565,825,62.1,3.7,192
27.690575,-82.738301,850,62.3,5.5,256
27.692139,-82.738141,875,66.4,6.1,192
27.693375,-82.738089,875,71.0,0.8,0
27.695343,-82.738141,875,74.1,357.7,128
27.697092,-82.738301,875,76.3,354.7,128
27.699187,-82.738618,900,78.8,352.0,0
27.702352,-82.739146,925,82.2,350.2,256
27.704261,-82.739622,925,83.2,346.8,64
27.706558,-82.740369,950,84.5,343.5,64
27.710499,-82.741523,900,80.1,344.0,-384
27.713897,-82.742685,850,80.1,344.0,-64
27.716629,-82.743427,875,82.2,346.6,-128
