lat,lon,alt,gs,track,vs
38.874703,-77.540039,3575,254.0,261.2,2048
38.874161,-77.544549,3675,256.1,261.0,2176
38.873611,-77.548609,3775,257.3,260.8,2112
38.873062,-77.552669,3875,260.1,259.8,2048
38.872422,-77.556946,3975,261.8,259.0,2240
38.87178,-77.560909,4075,262.2,258.6,2304
38.870932,-77.565796,4175,264.0,257.8,2432
38.870682,-77.567358,4225,264.7,257.1,2752
38.870374,-77.569031,4275,264.1,256.6,3200
38.870048,-77.570496,4350,262.9,255.9,3648
38.869583,-77.572612,4425,261.7,255.2,3840
38.869125,-77.574702,4525,261.1,254.0,3904
38.868622,-77.576911,4625,260.7,253.5,3840
38.868118,-77.578941,4725,259.4,253.0,3712
38.867581,-77.581116,4800,259.3,252.3,3712
38.867022,-77.583313,4900,258.7,252.0,3520
38.866425,-77.585628,5000,258.0,251.7,3392
38.865875,-77.587658,5075,258.0,251.7,2944
38.865326,-77.589868,5125,259.3,251.6,2496
38.864322,-77.593689,5225,260.6,251.4,2240
38.863403,-77.597033,5325,261.8,251.3,2176
38.862227,-77.601501,5425,264.1,251.2,2176
38.86116,-77.605511,5525,265.0,251.3,2048
38.860016,-77.60987,5625,267.2,251.2,2048
38.85878,-77.614527,5725,268.2,251.3,2304
38.857851,-77.618042,5825,269.1,251.4,2432
38.856874,-77.621826,5925,271.0,251.5,2816
38.856079,-77.624857,6025,270.7,251.7,2816
38.855301,-77.627902,6125,270.7,251.7,2688
38.85436,-77.631592,6225,271.6,251.8,2624
38.853336,-77.635437,6325,273.5,251.9,2240
38.852172,-77.639954,6425,274.8,251.8,2048
38.851089,-77.644142,6525,278.0,251.8,1984
38.849937,-77.64856,6625,279.2,251.6,2048
38.848618,-77.653756,6725,281.8,251.4,2112
38.847377,-77.658386,6825,283.7,251.5,2176
38.84626,-77.662659,6925,283.7,251.5,2560
38.844584,-77.669067,7125,284.6,251.6,2816
38.843001,-77.676025,7325,284.3,254.5,2816
38.841614,-77.683371,7525,283.6,256.8,2816
38.840627,-77.690002,7725,284.0,259.2,2752
38.839828,-77.696984,7925,284.7,262.1,2752
38.839417,-77.703857,8100,284.5,266.6,2816
38.839325,-77.710598,8300,284.0,270.2,2752
38.839463,-77.71814,8500,284.1,271.6,2816
38.839645,-77.725226,8700,285.2,272.0,2624
38.83992,-77.733705,8900,285.3,272.4,2688
38.840208,-77.741089,9100,285.3,272.8,2688
38.840534,-77.74884,9300,285.4,273.0,2688
38.840836,-77.755916,9500,285.4,273.2,2624
38.841156,-77.763559,9700,285.4,273.2,2624
38.841325,-77.767578,9800,286.4,273.2,2176
38.841604,-77.774414,9925,288.4,273.0,1728
38.84207,-77.786865,10100,293.3,272.5,1280
38.842536,-77.802612,10250,302.2,272.1,832
38.843048,-77.820862,10375,312.2,271.8,832
38.843513,-77.837463,10525,321.2,272.1,960
38.844086,-77.854734,10650,330.3,272.4,960
38.844677,-77.872559,10800,338.3,272.5,832
38.845413,-77.893604,10925,347.3,272.5,768
38.846008,-77.913487,11050,357.3,272.2,768
38.846649,-77.934683,11200,365.3,272.2,1088
38.847015,-77.947282,11325,368.3,272.2,1536
38.84747,-77.96283,11525,370.3,272.2,1984
38.847842,-77.975159,11725,371.3,272.2,2048
38.848251,-77.9886,11925,372.3,272.2,1856
38.84903,-78.016543,12275,376.3,272.1,1728
38.849762,-78.042516,12625,379.3,272.1,1984
38.850449,-78.066833,13025,380.3,272.1,2176
38.851194,-78.092041,13425,381.3,272.1,2048
38.851868,-78.116375,13800,382.3,272.1,1984
38.852637,-78.143372,14150,384.3,272.1,1792
38.853378,-78.169814,14500,386.2,271.9,1920
38.854065,-78.194713,14875,386.2,271.8,1920
38.854248,-78.216447,15150,387.0,269.9,1664
38.853973,-78.244509,15500,389.0,269.1,1792
38.853661,-78.27124,15850,390.0,269.1,1792
38.853378,-78.298128,16200,391.0,269.1,1664
38.853058,-78.325474,16550,392.0,269.3,2048
38.852783,-78.352104,16925,392.0,269.3,1664
38.852498,-78.38092,17250,393.0,269.3,1728
38.852172,-78.408203,17600,394.0,269.1,1728
38.851846,-78.43811,17925,395.0,269.1,1280
38.85138,-78.473511,18225,400.0,269.1,1280
38.851008,-78.505859,18525,403.1,269.0,1536
38.850589,-78.536438,18850,404.1,269.0,1408
38.85017,-78.568909,19150,407.1,269.0,1280
38.849751,-78.601318,19475,409.0,269.2,1536
38.849332,-78.634155,19800,411.1,269.0,1472
38.848892,-78.665035,20150,411.1,269.0,1792
38.848494,-78.694214,20500,410.1,269.0,1856
38.848075,-78.723083,20850,410.1,269.0,1664
38.847702,-78.751194,21200,409.1,268.9,1728
38.847198,-78.782601,21525,409.1,268.9,1280
38.846679,-78.818237,21800,410.1,268.9,1152
38.84612,-78.853821,22075,412.1,268.9,1152
38.845561,-78.891541,22350,415.1,268.9,960
38.84491,-78.93223,22625,418.1,268.8,896
38.844211,-78.977051,22875,422.1,268.8,768
38.843491,-79.021553,23125,426.1,268.8,896
38.842629,-79.071594,23325,432.1,268.7,640
38.842256,-79.093628,23450,434.1,268.7,1088
38.841558,-79.131104,23750,434.1,268.7,1152
38.840906,-79.167358,24050,434.1,268.5,1024
38.840068,-79.214111,24275,438.1,268.7,832
38.839882,-79.225769,24350,438.1,268.7,1280
38.839137,-79.261475,24650,437.2,268.4,1024
38.838318,-79.302123,24925,438.1,268.6,1152
38.837494,-79.344098,25175,439.1,268.6,832
38.836487,-79.396104,25375,443.1,268.6,448
38.83546,-79.448364,25550,448.1,268.6,768
38.834575,-79.492737,25800,450.2,268.5,896
38.833597,-79.539673,26050,451.2,268.5,1088
38.83262,-79.58313,26300,451.2,268.4,640
38.831451,-79.635713,26475,455.2,268.4,448
38.830246,-79.689514,26650,459.2,268.4,640
38.829071,-79.739008,26875,460.2,268.3,896
38.82811,-79.782536,27125,460.2,268.4,768
38.826847,-79.836853,27325,463.2,268.3,640
38.825823,-79.881226,27575,463.2,268.3,896
38.824753,-79.926025,27850,461.2,268.3,1216
38.823624,-79.970736,28100,460.2,268.1,768
38.822378,-80.019836,28325,461.2,268.1,960
38.821866,-80.039978,28475,460.2,268.1,1408
38.820877,-80.076838,28800,457.2,268.1,1792
38.820007,-80.11123,29150,453.2,268.1,1408
38.819138,-80.145741,29375,451.2,268.2,960
38.818049,-80.189514,29625,451.2,268.1,704
38.816792,-80.237061,29875,451.3,268.0,1152
38.815815,-80.272583,30200,447.3,268.0,1408
38.814835,-80.306894,30450,445.3,267.9,960
38.813487,-80.352966,30650,445.3,267.8,512
38.812044,-80.40332,30875,446.3,267.8,960
38.81076,-80.446492,31150,444.3,267.8,1088
38.809525,-80.486855,31425,442.3,267.8,960
38.808197,-80.531994,31675,441.3,267.8,1088
38.807808,-80.545532,31725,440.3,267.9,640
38.807109,-80.569641,31775,438.3,267.9,192
38.805634,-80.620661,31875,434.3,267.9,320
38.804037,-80.671631,31975,436.4,267.6,256
38.802407,-80.72229,32000,434.4,267.6,128
38.800781,-80.773216,32000,436.4,267.6,-128
38.799179,-80.823849,32000,438.4,267.6,64
38.797531,-80.875496,32000,439.4,267.6,0
38.795837,-80.926905,32000,436.4,267.5,0
38.794121,-80.977234,32000,434.4,267.5,0
38.792352,-81.027893,32000,433.4,267.5,0
38.79063,-81.078735,32000,431.4,267.5,-64
38.788879,-81.128659,32000,431.4,267.5,-64
38.787185,-81.178589,31975,431.4,267.5,0
38.785369,-81.228821,31975,432.5,267.4,0
38.783478,-81.279065,31975,432.5,267.2,0
38.781601,-81.329876,31975,432.5,267.4,0
38.77977,-81.380748,31975,434.5,267.2,-64
38.777802,-81.431858,31975,436.5,267.2,0
38.775919,-81.483521,31975,438.5,267.4,64
38.774048,-81.534557,31975,439.5,267.3,64
38.772055,-81.586365,32000,440.6,267.1,64
38.770065,-81.638449,32025,441.5,267.1,64
38.768051,-81.690335,32050,441.5,267.1,64
38.765991,-81.741147,32050,441.6,267.0,0
38.763955,-81.792236,32050,441.5,267.1,0
38.761871,-81.843308,32050,441.7,266.9,-64
38.75972,-81.894299,32050,440.7,266.9,0
38.757523,-81.945947,32025,439.7,266.9,0
38.755297,-81.997375,32025,440.7,266.9,-64
38.753062,-82.049683,32000,441.7,266.9,-64
38.75116,-82.101606,31975,442.5,267.4,0
38.749291,-82.15332,32000,442.5,267.3,64
38.747383,-82.204346,32000,443.5,267.3,64
38.745428,-82.256409,32000,443.5,267.2,64
38.743423,-82.308257,32025,443.5,267.2,0
38.741409,-82.359785,32025,442.5,267.1,64
38.739395,-82.410656,32025,442.6,267.0,-64
38.737281,-82.462585,32000,441.6,267.0,0
38.735233,-82.513916,32000,441.6,267.0,-64
38.733091,-82.565247,32000,441.7,266.9,0
38.730972,-82.616292,32000,440.7,266.9,0
38.728808,-82.667236,32000,440.7,266.9,-64
38.726669,-82.718692,32000,440.7,266.9,0
38.724472,-82.769802,32000,439.7,266.7,0
38.722183,-82.821688,32000,439.7,266.9,0
38.71994,-82.872799,32000,439.7,266.7,0
38.717729,-82.92334,32000,439.7,266.7,0
38.715448,-82.974976,32000,439.7,266.7,0
38.71312,-83.026667,32000,440.7,266.8,0
38.710793,-83.078064,31975,440.8,266.6,0
38.708465,-83.128662,32000,439.8,266.6,64
38.706091,-83.180176,32025,438.8,266.6,0
38.703717,-83.231567,32025,437.8,266.6,0
38.701309,-83.282816,32025,435.8,266.6,0
38.698883,-83.333329,32025,434.8,266.4,-64
38.696455,-83.383362,32025,432.8,266.4,-64
38.694034,-83.433533,32000,431.8,266.4,-64
38.691513,-83.484331,32000,430.8,266.4,-64
38.688995,-83.534785,31975,429.8,266.4,-64
38.686492,-83.584839,31975,428.9,266.3,0
38.684025,-83.634155,31975,428.9,266.3,0
38.681534,-83.683399,31975,428.9,266.3,64
38.67897,-83.733255,31975,429.9,266.3,0
38.676391,-83.78363,31975,429.9,266.3,0
38.67383,-83.833618,31975,431.0,266.1,0
38.671188,-83.884138,31975,431.0,266.1,0
38.668533,-83.934114,32000,431.0,266.0,64
38.66587,-83.983765,32025,430.0,266.1,64
38.663216,-84.033386,32025,430.0,266.1,0
38.660609,-84.082764,32025,430.0,266.0,0
38.657867,-84.132823,32025,429.1,266.0,-64
38.655116,-84.182312,32000,429.1,265.9,0
38.652328,-84.232237,32000,428.1,266.0,0
38.649628,-84.281915,32000,428.1,266.0,-64
38.64679,-84.331652,31975,429.1,265.9,0
38.64399,-84.378174,31975,429.8,264.8,0
38.641849,-84.402588,31975,430.4,262.8,0
38.639236,-84.424916,31975,430.6,260.8,0
38.636032,-84.446889,31975,430.3,258.7,64
38.632004,-84.469936,31975,430.5,256.7,64
38.622482,-84.518001,32000,431.2,255.8,0
38.613007,-84.566126,32000,432.0,255.9,0
38.60335,-84.61499,32025,432.4,255.7,0
38.593597,-84.663928,32025,432.2,255.8,0
38.583752,-84.712585,32025,432.9,255.4,0
38.573868,-84.761552,32000,433.4,255.7,0
38.564026,-84.810811,32025,433.4,255.7,0
38.554138,-84.86007,32000,434.4,255.7,0
38.544571,-84.908494,32000,435.1,255.9,0
38.534825,-84.957153,32000,435.6,255.6,0
38.52477,-85.006714,31975,436.8,255.6,0
38.514761,-85.055908,31975,438.0,255.5,0
38.504608,-85.105412,32000,439.3,255.4,64
38.496689,-85.144043,32025,440.2,255.4,512
38.48735,-85.189481,32250,440.5,255.3,832
38.477966,-85.235038,32475,440.2,255.4,704
38.467987,-85.283402,32700,440.2,255.4,768
38.457779,-85.333079,32875,441.4,255.3,384
38.447571,-85.382637,33025,442.4,255.3,576
38.438187,-85.427956,33250,441.4,255.3,960
38.429581,-85.469573,33500,440.7,255.1,640
38.419327,-85.518951,33650,441.7,255.2,448
38.409181,-85.567733,33800,443.6,255.2,320
38.398911,-85.617156,33950,443.9,255.1,384
38.388605,-85.666371,34000,441.0,255.0,0
38.378036,-85.716676,34000,441.0,255.0,0
38.367599,-85.766407,34000,442.9,255.1,0
38.357117,-85.816021,34000,444.1,255.0,0
38.346615,-85.865797,34000,446.3,254.9,0
38.33614,-85.915295,34000,448.3,255.0,0
38.325573,-85.964972,34000,450.5,254.9,0
38.314819,-86.015605,34000,451.7,254.9,0
38.304066,-86.066178,34000,453.6,254.9,0
38.29335,-86.116625,34000,454.8,254.8,64
38.28241,-86.167817,34025,452.9,254.8,128
38.271515,-86.218541,34050,451.9,254.7,0
38.260633,-86.269246,34050,449.8,254.8,-64
38.250092,-86.318294,34050,444.9,254.6,0
38.239426,-86.367499,34000,437.9,254.5,64
38.22876,-86.415944,34000,433.8,254.5,-64
38.218177,-86.464373,34000,432.6,254.6,0
38.207611,-86.512893,34000,434.8,254.5,64
38.196945,-86.561981,34000,437.7,254.6,64
38.186234,-86.611419,34000,437.7,254.6,0
38.175628,-86.660216,34000,434.5,254.6,64
38.164921,-86.709296,34000,434.1,254.4,-64
38.154074,-86.758317,33975,434.1,254.4,-64
38.143367,-86.806979,33975,434.1,254.4,0
38.132584,-86.855631,33975,432.8,254.4,64
38.121953,-86.903886,34000,432.1,254.3,64
38.111386,-86.951413,34000,432.1,254.3,-64
38.100632,-86.999856,34000,432.1,254.3,0
38.090012,-87.047424,33975,432.4,254.2,0
38.079208,-87.095752,34000,430.9,254.4,64
38.068497,-87.144081,34000,431.2,254.3,-64
38.057648,-87.192643,34000,431.5,254.1,-64
38.046911,-87.240282,33975,432.7,254.0,-64
38.035995,-87.288773,33975,433.4,254.2,0
38.025238,-87.336458,33975,434.9,254.0,64
38.014252,-87.385079,34000,433.9,253.9,128
38.003265,-87.433641,34025,434.6,254.1,0
37.992399,-87.481743,34025,433.9,253.9,0
37.981319,-87.530226,34025,433.9,253.9,0
37.970286,-87.578709,34025,432.7,254.0,0
37.959486,-87.626237,34025,430.8,254.0,64
37.952911,-87.653659,34025,430.4,252.3,64
37.947235,-87.674288,34050,429.9,250.0,0
37.940679,-87.695618,34050,430.6,247.9,0
37.933502,-87.716597,34025,429.7,245.8,0
37.926224,-87.735823,34050,428.9,243.9,128
37.918427,-87.754729,34050,429.1,241.8,-64
37.910065,-87.773223,34050,429.8,239.7,-128
37.900635,-87.792449,34025,431.1,237.6,-128
37.891241,-87.810258,34000,431.3,235.4,-128
37.880673,-87.828648,34000,432.2,233.2,-128
37.868942,-87.847516,33975,433.2,231.3,-64
37.857605,-87.864328,33975,434.6,229.2,0
37.8317,-87.902029,33950,434.6,229.2,0
37.805878,-87.939538,33975,434.5,229.0,64
37.77951,-87.977756,33975,433.8,228.9,64
37.75326,-88.015714,33975,434.4,228.8,0
37.726959,-88.053667,33975,435.2,228.9,-64
37.700749,-88.091484,33975,435.2,228.9,64
37.674261,-88.129637,34000,434.4,228.8,64
37.648145,-88.167074,34000,434.4,228.8,0
37.622075,-88.204571,34000,433.0,228.8,0
37.595867,-88.242247,34025,432.3,228.8,0
37.569992,-88.279179,34025,431.5,228.7,0
37.544083,-88.316287,34000,430.9,228.8,-64
37.517892,-88.353723,34000,430.8,228.6,0
37.491577,-88.391263,34000,430.1,228.7,-64
37.465942,-88.427845,34000,430.1,228.7,0
37.439667,-88.465303,34000,430.1,228.7,0
37.413801,-88.502157,34000,429.3,228.6,-64
37.387619,-88.539403,34000,430.1,228.7,0
37.361755,-88.576043,33975,431.4,228.5,-64
37.335571,-88.613093,33975,431.4,228.5,0
37.309244,-88.650473,34000,432.2,228.6,64
37.28302,-88.687601,34000,432.2,228.6,128
37.256873,-88.724571,34025,432.1,228.4,64
37.230377,-88.761934,34050,431.4,228.5,0
37.204316,-88.798669,34025,430.7,228.4,-64
37.178572,-88.834972,34025,429.3,228.4,-64
37.152596,-88.871513,34000,429.3,228.4,-64
37.126648,-88.907912,33975,430.7,228.4,-64
37.100784,-88.944118,33975,431.3,228.3,0
37.074875,-88.980492,33975,432.8,228.3,0
37.048505,-89.01744,34000,432.8,228.3,128
37.021924,-89.054579,34000,433.4,228.2,0
36.995156,-89.091896,34000,434.8,228.2,-64
36.968482,-89.129035,34000,434.2,228.3,128
36.942215,-89.165682,34025,434.8,228.2,0
36.915692,-89.202655,34050,434.1,228.1,64
36.889435,-89.239138,34025,434.1,228.1,0
36.862622,-89.276276,34025,432.7,228.1,0
36.836134,-89.313062,34000,432.7,228.1,0
36.809832,-89.349469,34000,431.9,228.0,-64
36.783417,-89.386082,34000,430.6,228.2,0
36.756912,-89.422932,34025,428.4,228.1,128
36.730499,-89.459381,34025,429.1,228.0,-64
36.704298,-89.495447,34000,428.4,227.9,0
36.678085,-89.531651,34000,427.7,228.0,0
36.651741,-89.56791,34000,426.3,228.0,0
36.625854,-89.603519,34000,425.5,227.9,0
36.599808,-89.639339,34000,424.1,228.0,0
36.573719,-89.675085,34000,424.8,227.9,-64
36.547789,-89.710674,33975,424.1,228.0,0
36.521896,-89.746227,33975,424.1,228.0,0
36.495667,-89.782104,33975,424.1,227.8,-64
36.469628,-89.817674,34000,422.6,227.8,0
36.444071,-89.852678,34000,422.6,227.8,0
36.417955,-89.888267,34000,421.2,227.8,0
36.3918,-89.923954,34025,419.8,227.8,0
36.365817,-89.959269,34000,419.1,227.7,0
36.340027,-89.994335,34000,417.7,227.7,-64
36.31447,-90.028985,33975,418.3,227.6,-128
36.288447,-90.064282,33975,417.7,227.7,0
36.262253,-90.099735,33975,417.7,227.7,0
36.23671,-90.134296,33975,418.3,227.6,0
36.210751,-90.169412,33975,419.0,227.5,0
36.184982,-90.204163,33975,419.0,227.5,64
36.159265,-90.238836,33975,420.4,227.5,0
36.140737,-90.264139,34000,421.0,228.9,64
36.131706,-90.277697,34000,420.4,231.3,64
36.123505,-90.29108,34000,420.6,233.7,0
36.116226,-90.304127,34000,421.0,236.2,0
36.108994,-90.318375,34000,420.3,238.9,0
36.102127,-90.333424,34025,421.1,241.5,0
36.094836,-90.351212,34000,421.3,243.8,0
36.078003,-90.393505,34025,421.3,243.8,0
36.060791,-90.436363,34000,421.7,243.7,-64
36.043862,-90.478665,34000,422.6,243.7,-64
36.026642,-90.521736,33975,423.5,243.8,0
36.009567,-90.564365,34000,423.5,243.8,64
35.99231,-90.607452,34000,424.0,243.7,0
35.974915,-90.650768,34000,424.0,243.7,0
35.957794,-90.693512,34000,425.8,243.8,-64
35.940536,-90.736542,34000,426.2,243.7,64
35.923058,-90.779854,34000,427.5,243.6,0
35.905792,-90.822773,34000,427.5,243.6,0
35.88826,-90.866203,34000,428.9,243.6,64
35.870687,-90.909528,34000,430.2,243.5,0
35.852904,-90.953356,34000,431.1,243.6,0
35.835251,-90.99678,34000,432.5,243.5,0
35.817673,-91.040154,34000,433.4,243.6,0
35.799835,-91.084257,34025,433.8,243.4,-64
35.782331,-91.127209,34025,433.8,243.4,0
35.764641,-91.170745,34025,432.0,243.6,64
35.746765,-91.214561,34050,430.7,243.4,64
35.729168,-91.257701,34050,428.9,243.3,-64
35.711479,-91.300653,34050,427.1,243.1,-64
35.693789,-91.343605,34025,425.8,243.2,-64
35.676224,-91.38628,34000,425.3,243.3,-64
35.658595,-91.429333,34000,424.4,243.2,0
35.640976,-91.472054,33975,424.4,243.2,-64
35.623728,-91.514126,33975,423.1,243.3,64
35.60627,-91.556552,33975,423.5,243.2,64
35.58886,-91.598744,33975,423.5,243.2,0
35.571487,-91.640739,33975,423.5,243.2,64
35.553713,-91.68383,34000,424.0,243.1,64
35.536194,-91.726112,34000,423.5,243.2,0
35.518707,-91.768227,34000,423.1,243.0,0
35.501266,-91.810284,34000,423.1,243.0,0
35.483559,-91.852833,33975,424.0,243.1,0
35.46611,-91.894741,33975,424.4,242.9,0
35.448552,-91.936866,34000,424.4,242.9,64
35.430817,-91.979313,34000,425.3,243.0,0
35.413265,-92.021309,34000,425.8,242.9,0
35.395569,-92.063541,34000,426.7,242.9,0
35.378082,-92.10537,34000,426.7,242.9,0
35.360149,-92.148119,34000,427.1,242.8,0
35.342319,-92.190428,34000,428.0,242.9,0
35.324723,-92.232328,34000,427.1,242.8,64
35.306808,-92.274799,34025,427.1,242.8,0
35.288691,-92.317823,34000,428.5,242.8,-64
35.270828,-92.360115,33975,430.7,242.8,0
35.25266,-92.403084,33975,431.2,242.7,0
35.234528,-92.445889,34000,431.2,242.7,64
35.216442,-92.488689,34025,431.2,242.7,64
35.19838,-92.531204,34050,430.3,242.6,0
35.180271,-92.573891,34075,427.6,242.7,64
35.162348,-92.615833,34050,424.5,242.4,0
35.144472,-92.65749,34050,422.7,242.5,0
35.126724,-92.699161,34050,419.1,242.6,0
35.109009,-92.740472,34050,416.4,242.4,-64
35.091449,-92.781487,34025,413.7,242.5,-64
35.074127,-92.821861,34000,412.0,242.4,-64
35.056861,-92.862053,33975,410.6,242.4,-128
35.039404,-92.902794,33950,409.7,242.4,-64
35.022319,-92.942562,33950,408.4,242.4,0
35.005048,-92.982674,33950,408.8,242.3,0
34.987545,-93.023472,33950,409.3,242.5,64
34.970088,-93.064098,34000,409.7,242.4,192
34.952724,-93.104382,34000,411.1,242.3,0
34.93522,-93.144894,34025,411.1,242.3,0
34.917984,-93.184522,34025,411.5,242.2,0
34.900352,-93.225231,34000,411.5,242.2,0
34.883035,-93.265114,34025,411.1,242.3,0
34.865479,-93.305652,34025,412.4,242.2,-64
34.847935,-93.346081,34025,413.8,242.2,0
34.830338,-93.386536,34025,413.8,242.2,0
34.812332,-93.427846,34025,414.2,242.1,0
34.794679,-93.468132,34025,414.7,241.9,64
34.776764,-93.509067,34025,415.6,242.0,0
34.75888,-93.549957,34000,416.5,242.1,64
34.750501,-93.569183,34075,417.4,242.1,512
34.74687,-93.577423,34125,416.9,242.0,896
34.743518,-93.585033,34175,415.6,242.0,1280
34.736488,-93.601055,34350,414.7,241.9,896
34.725998,-93.62504,34500,413.4,242.0,1280
34.722057,-93.634014,34600,412.0,242.1,1728
34.711945,-93.657046,34950,406.2,242.1,1728
34.704833,-93.67321,35150,403.5,241.9,1280
34.691299,-93.704018,35425,399.9,242.0,1280
34.685467,-93.71727,35525,399.5,242.1,832
34.671548,-93.74897,35775,396.4,242.0,1152
34.666809,-93.759734,35850,396.8,241.9,704
34.651794,-93.793758,36000,395.9,241.8,256
34.634949,-93.831874,36000,399.1,241.9,0
34.617691,-93.870999,36000,403.5,241.9,64
34.599884,-93.911245,36000,407.1,241.9,-64
34.582214,-93.95121,36000,406.2,241.8,0
34.564618,-93.990841,36000,405.4,241.7,0
34.546921,-94.030581,36000,405.4,241.7,0
34.529331,-94.070206,36000,405.4,241.7,0
34.511827,-94.109516,36000,405.4,241.7,0
34.494091,-94.149399,36000,404.0,241.8,64
34.47682,-94.188251,36000,404.5,241.7,0
34.462097,-94.221048,36000,404.3,240.8,-64
34.456329,-94.232483,36000,405.3,237.8,-64
34.450099,-94.243526,36000,405.9,234.6,64
34.443649,-94.253615,36000,406.8,231.2,0
34.436737,-94.263256,36000,408.7,228.3,-64
34.42929,-94.272423,36000,410.1,225.2,0
34.422028,-94.280491,36000,410.9,221.4,64
34.414627,-94.287751,36000,412.1,218.4,64
34.403687,-94.297428,36000,413.5,215.6,64
34.372696,-94.323793,36025,414.0,215.3,-64
34.341725,-94.350128,36000,413.4,215.1,64
34.311127,-94.37609,36025,412.6,215.2,-64
34.280319,-94.402154,36000,412.0,215.1,0
34.24942,-94.428331,36000,412.0,215.1,0
34.21875,-94.454339,36000,412.0,215.1,-64
34.187988,-94.480348,35975,412.8,215.0,0
34.15696,-94.506512,35975,414.2,215.1,0
34.125824,-94.532757,36000,415.0,215.0,64
34.095062,-94.558654,36000,416.4,215.0,0
34.06366,-94.58511,36000,416.4,215.0,0
34.032619,-94.611225,36000,417.8,215.1,0
34.001708,-94.637203,36025,418.1,214.9,64
33.970322,-94.663528,36025,417.2,214.9,0
33.938965,-94.689817,36025,417.2,214.9,0
33.907654,-94.71605,36025,417.2,214.9,0
33.876622,-94.741974,36025,416.7,214.8,0
33.845711,-94.76778,36000,417.5,214.8,-64
33.813963,-94.794273,36000,418.1,214.9,0
33.782822,-94.820195,36000,418.1,214.9,0
33.751831,-94.846036,36000,418.1,214.9,0
33.72052,-94.872156,36000,418.9,214.8,0
33.702393,-94.886898,35975,419.9,213.1,0
33.690765,-94.895418,35975,421.7,210.3,0
33.678216,-94.903564,35975,423.6,207.7,0
33.666532,-94.910374,36000,425.5,204.9,0
33.654694,-94.916438,36000,428.2,202.4,0
33.642197,-94.921987,36000,429.8,199.6,64
33.628312,-94.927254,36000,432.1,197.1,64
33.590047,-94.940529,36025,433.0,196.1,64
33.551926,-94.953713,36025,433.0,196.1,0
33.514213,-94.966717,36025,433.0,196.1,0
33.475708,-94.979993,36025,433.0,196.1,0
33.437216,-94.99323,36000,433.0,196.1,-64
33.399033,-95.006415,36000,434.2,196.2,0
33.361196,-95.019407,36000,434.9,196.0,0
33.323273,-95.032397,36000,434.9,196.0,0
33.285507,-95.045306,36000,435.8,196.0,0
33.247469,-95.058363,36000,437.1,196.1,0
33.208969,-95.071509,36000,437.1,196.1,0
33.170975,-95.084528,36000,438.0,196.0,64
33.132751,-95.097546,36000,439.0,196.0,0
33.093842,-95.11084,36000,440.0,196.0,0
33.054696,-95.124225,36000,440.0,196.0,0
33.016383,-95.137173,36000,440.9,195.9,0
32.977652,-95.150402,36000,442.2,196.0,0
32.939026,-95.163519,36000,444.1,195.9,0
32.902084,-95.176208,36000,444.4,197.0,0
32.890091,-95.181152,36000,442.9,200.1,64
32.878738,-95.1867,36000,441.2,203.4,64
32.867889,-95.192853,36000,440.5,206.6,0
32.83185,-95.214582,36025,442.4,205.6,0
32.794934,-95.235097,36025,442.9,205.1,0
32.75881,-95.255276,36025,442.4,205.3,0
32.722275,-95.275745,36025,442.8,205.4,0
32.685196,-95.296564,36025,443.7,205.4,0
32.648254,-95.317218,36025,444.2,205.2,0
32.611425,-95.33773,36025,443.7,205.4,64
32.576843,-95.356879,36050,444.4,204.3,64
