lat,lon,alt,gs,track,vs
38.114136,-122.80652,3475,165.9,138.9,-64
38.102417,-122.793664,3475,168.0,139.1,0
38.090857,-122.780934,3475,165.9,138.9,0
38.079498,-122.768336,3475,168.7,138.9,-64
38.067767,-122.755498,3475,168.0,139.1,0
38.055817,-122.742472,3475,170.2,139.3,0
38.044052,-122.729557,3475,169.4,139.1,64
38.032294,-122.716569,3475,168.7,138.9,0
38.02066,-122.703728,3475,165.9,138.9,64
38.009171,-122.690988,3475,168.7,138.9,64
37.997223,-122.677898,3475,171.6,139.2,64
37.985509,-122.66516,3475,170.8,139.0,-128
37.973824,-122.652323,3475,170.1,138.8,-64
37.961975,-122.639271,3475,175.1,138.9,-192
37.949936,-122.62618,3475,170.2,139.3,0
37.938034,-122.613266,3475,173.8,139.4,-64
37.926178,-122.600351,3475,169.4,139.1,0
37.914642,-122.58767,3475,164.4,138.9,192
37.908884,-122.581329,3475,168.7,138.9,-192
37.903656,-122.575632,3400,173.0,139.2,-512
37.898316,-122.569865,3325,174.5,139.6,-512
37.893056,-122.564193,3250,173.8,139.4,-448
37.887726,-122.558451,3175,174.5,139.6,-512
37.881465,-122.551714,3100,176.6,139.4,-512
37.875549,-122.545302,3025,178.0,139.3,-448
37.870056,-122.539283,2950,177.1,138.7,-576
37.868225,-122.536946,2925,177.5,134.8,-576
37.866898,-122.534842,2900,177.0,127.2,-512
37.866028,-122.533147,2900,175.4,121.2,-384
37.865125,-122.530816,2875,174.9,116.1,-512
37.864563,-122.528823,2850,173.6,109.2,-384
37.863961,-122.52598,2825,172.9,103.7,-384
37.863327,-122.521518,2800,172.3,99.3,-512
37.862238,-122.512904,2725,173.0,98.7,-448
37.861267,-122.504396,2650,172.7,98.0,-448
37.86033,-122.49523,2575,172.3,97.0,-448
37.859492,-122.486692,2500,171.3,97.0,-512
37.858421,-122.476243,2475,168.3,97.2,-64
37.85735,-122.465316,2400,168.2,96.8,-512
37.856513,-122.456121,2325,168.1,96.5,-512
37.85614,-122.451802,2325,165.9,95.9,-128
37.855628,-122.445254,2325,161.8,95.7,-64
37.855349,-122.441313,2350,158.8,95.8,384
37.854697,-122.433671,2425,157.0,96.6,320
37.85358,-122.421729,2475,158.1,96.9,384
37.851904,-122.404294,2500,162.5,97.8,0
37.851392,-122.40107,2475,163.2,103.1,-128
37.850694,-122.398383,2475,164.1,109.2,-64
37.849777,-122.395584,2475,164.7,114.4,128
37.84845,-122.39237,2475,165.6,118.9,0
37.846527,-122.388397,2500,166.4,122.7,64
37.843277,-122.382436,2475,167.9,125.3,-64
37.834122,-122.366599,2475,167.6,125.8,64
37.826248,-122.352516,2475,166.7,124.7,0
37.818741,-122.338491,2475,165.9,123.7,128
37.810286,-122.322315,2475,166.1,123.2,0
37.801953,-122.306253,2500,164.8,123.1,128
37.79376,-122.29043,2475,164.8,123.1,0
37.785553,-122.274501,2475,163.4,123.0,0
37.777588,-122.259015,2475,160.6,122.8,-64
37.771591,-122.247327,2425,163.4,123.0,-512
37.767644,-122.239678,2350,166.1,123.2,-512
37.764013,-122.232633,2275,167.5,123.3,-576
37.760336,-122.225647,2200,167.0,123.0,-448
37.756425,-122.218124,2125,166.1,124.5,-576
37.754936,-122.215735,2100,165.6,129.4,-512
37.753353,-122.213586,2075,165.5,135.0,-512
37.75163,-122.211735,2050,164.8,140.4,-512
37.749722,-122.210063,2025,163.6,146.2,-512
37.747767,-122.20869,2000,163.3,151.9,-512
37.745718,-122.207555,1975,161.9,157.9,-448
37.743484,-122.206655,1950,160.7,163.4,-448
37.741196,-122.205953,1925,160.2,168.5,-512
37.738815,-122.205603,1900,159.8,174.2,-576
37.736618,-122.205486,1850,160.0,179.3,-640
37.734034,-122.205704,1825,159.6,185.0,-576
37.731033,-122.206187,1800,159.1,189.4,-576
37.725632,-122.207473,1700,161.0,191.1,-640
37.719452,-122.209109,1625,161.6,192.1,-576
37.713364,-122.21072,1550,162.6,192.1,-576
37.707033,-122.212451,1475,163.4,191.6,-640
37.704054,-122.213049,1425,164.5,187.7,-768
37.701233,-122.213317,1400,164.2,182.8,-384
37.698486,-122.213317,1375,163.1,178.2,-128
37.695721,-122.212989,1375,162.1,173.3,-64
37.691803,-122.212148,1375,159.7,169.5,0
37.684828,-122.21072,1375,155.7,171.5,64
37.675424,-122.209108,1375,151.3,172.4,0
37.661738,-122.206839,1375,149.3,172.3,-64
37.648453,-122.204551,1375,147.4,172.2,0
37.635132,-122.202155,1375,148.4,172.2,-192
37.623459,-122.199993,1375,147.6,171.4,64
37.610184,-122.197421,1375,147.6,171.4,64
37.606384,-122.196896,1375,146.6,174.9,0
37.602943,-122.196748,1400,145.0,178.8,128
37.599792,-122.196837,1375,143.2,182.8,-64
37.591817,-122.197584,1400,143.4,184.4,0
37.578828,-122.198778,1375,140.3,183.7,0
37.566833,-122.199759,1350,144.3,183.6,-320
37.560627,-122.200271,1275,148.3,183.9,-576
37.55397,-122.200869,1200,148.3,183.9,-384
37.547653,-122.201454,1125,149.5,184.6,-512
37.539631,-122.202122,1050,151.4,184.2,-448
37.533279,-122.202681,975,150.3,183.8,-448
37.52623,-122.20309,925,147.1,181.9,-448
37.52449,-122.203148,925,143.0,180.8,-384
37.52264,-122.203137,925,138.0,180.0,64
37.521057,-122.203148,950,133.0,179.6,320
37.519409,-122.203207,950,128.1,182.2,320
37.518217,-122.203316,950,124.6,185.5,320
37.516542,-122.203615,975,119.9,190.1,512
37.514694,-122.2042,1000,115.7,194.5,320
37.512445,-122.205107,1000,111.9,198.8,0
37.510304,-122.206182,1000,109.8,203.1,-192
37.50618,-122.208466,950,108.3,205.1,-320
37.503414,-122.210242,925,105.6,208.3,-192
37.501785,-122.211496,900,102.6,213.1,-64
37.500481,-122.21275,900,101.0,218.6,-128
37.497595,-122.215855,850,96.4,220.8,-512
37.495972,-122.217758,800,92.6,224.6,-512
37.494336,-122.219855,750,92.7,227.2,-320
37.493774,-122.220797,725,91.4,233.0,-512
37.493271,-122.221849,725,89.1,241.1,-512
37.49295,-122.222784,700,89.2,246.9,-512
37.49263,-122.224069,675,88.6,253.6,-576
37.492521,-122.22505,650,87.7,262.8,-640
37.492521,-122.226125,625,88.0,271.3,-832
37.492614,-122.22714,600,87.8,277.9,-896
37.492813,-122.228043,575,88.9,287.0,-832
37.493179,-122.22927,550,87.8,292.8,-384
37.493591,-122.230147,550,87.0,300.4,-384
37.494103,-122.231021,500,88.2,308.6,-576
37.494662,-122.231737,500,89.1,314.1,-640
37.495651,-122.232835,450,93.0,319.8,-704
37.497208,-122.234296,375,93.8,324.1,-960
37.499268,-122.236049,300,92.7,327.3,-768
37.500092,-122.23675,275,87.9,326.1,-640
37.501226,-122.237708,275,83.0,323.8,-320
37.502197,-122.238679,250,79.0,321.7,-256
37.503041,-122.239678,225,76.4,316.1,-512
37.504671,-122.241589,150,73.0,318.9,-512
37.506812,-122.243858,75,72.3,318.4,-640
37.509018,-122.246276,0,68.0,318.6,-512
37.510071,-122.2475,-25,63.0,318.2,-320
37.510862,-122.248396,-25,58.1,319.2,-64
37.511307,-122.248905,-50,53.2,318.8,-64
37.511581,-122.249197,-25,49.5,316.6,0
37.511979,-122.24965,-25,44.6,317.7,64
37.51236,-122.250132,-25,39.7,319.1,64
37.51268,-122.250483,-25,35.4,317.3,0
37.512817,-122.250665,-25,32.6,317.5,0
37.512863,-122.250717,-25,29.7,317.7,0
37.513058,-122.250921,-50,21.5,315.0,128
37.513161,-122.251038,-50,17.5,317.8,128
37.513236,-122.251127,-50,13.2,317.8,128
37.513298,-122.251184,-50,10.8,323.4,128
37.513447,-122.251257,-50,6.2,2.8,128
37.513493,-122.251257,-50,6.2,16.9,128
37.513597,-122.251157,-50,4.8,50.6,128
37.51363,-122.251111,-50,4.8,45.0,128
37.513664,-122.251067,-50,3.8,39.4,128
37.513676,-122.251053,-50,2.8,30.9,128
37.513687,-122.251038,-50,2.2,19.7,128
37.51371,-122.251038,-50,2.2,8.4,128
37.513721,-122.251038,-50,2.8,0.0,128
37.513748,-122.251038,-50,2.8,334.7,128
37.51376,-122.251053,-50,2.8,329.1,128
37.513779,-122.251067,-50,3.2,320.6,128
