lat,lon,alt,gs,track,vs
42.167343,-71.152443,500,89.4,238.3,-384
42.167038,-71.153329,500,87.1,248.4,-384
42.166924,-71.154104,500,85.5,259.2,-384
42.166924,-71.154551,500,85.4,264.6,-384
42.166901,-71.154827,500,86.2,266.0,-896
42.166946,-71.15595,500,85.1,273.4,-896
42.16697,-71.156148,400,85.4,275.4,-896
42.167157,-71.157553,400,85.7,281.4,-896
42.167389,-71.158511,300,85.7,287.0,-1216
42.167622,-71.159278,300,81.9,295.3,-1216
42.167902,-71.15998,300,79.8,300.1,-1216
42.168041,-71.160172,400,76.8,304.9,-1216
42.168137,-71.16032,400,74.8,307.9,-1216
42.168228,-71.160507,400,74.5,310.1,384
42.168693,-71.161066,400,70.9,319.6,384
42.169391,-71.161705,300,69.3,326.8,384
42.169693,-71.16188,300,69.1,325.6,-448
42.170746,-71.162879,200,70.5,325.4,-448
42.170881,-71.163046,200,70.5,325.4,-1216
42.171998,-71.164004,200,69.5,329.7,-1216
42.172464,-71.164324,200,68.5,331.2,-576
42.173492,-71.165002,200,64.4,332.2,-576
42.173813,-71.165189,100,63.1,332.6,-512
42.175164,-71.166176,100,61.3,335.9,-448
42.177072,-71.167134,100,59.1,336.0,-320
42.178116,-71.167811,0,58.6,332.6,-384
42.179586,-71.168859,0,57.3,335.2,-256
42.181458,-71.169995,0,57.2,333.0,-320
42.182831,-71.170869,-100,58.2,335.6,-384
42.184753,-71.172116,-100,53.2,334.4,-384
42.185545,-71.172691,-100,48.3,332.9,-384
42.186035,-71.172992,-100,43.8,332.9,-384
42.186447,-71.173304,-100,39.8,331.5,-256
42.186676,-71.173429,-100,35.8,333.4,-256
42.186996,-71.173616,-100,34.8,341.6,-256
42.1875,-71.173905,-100,31.8,335.9,-256
42.188049,-71.174178,-100,27.3,336.2,-256
42.188873,-71.174739,-100,22.9,336.8,-256
42.189331,-71.175052,-100,20.1,333.4,-256
42.189743,-71.175301,-100,18.8,334.8,-256
42.190666,-71.175949,-100,14.3,335.2,0
