lat,lon,alt,gs,track,vs
37.264694,-105.646203,33750,431.3,228.3,-896
37.24205,-105.67901,33500,429.7,229.3,-960
37.219025,-105.712378,33250,431.2,229.3,-896
37.204376,-105.734467,33050,432.3,231.0,-1088
37.184391,-105.765441,32775,433.1,231.1,-960
37.164413,-105.79647,32525,433.1,231.1,-1024
37.143997,-105.828202,32275,431.2,231.4,-832
37.120651,-105.864842,32025,434.2,231.6,-384
37.095709,-105.904322,32000,436.5,231.8,0
37.071396,-105.942798,32000,438.2,231.3,64
37.059119,-105.960985,32000,438.9,229.2,64
37.046829,-105.977883,32000,439.4,227.1,0
37.019038,-106.014663,32000,440.7,226.6,0
36.996181,-106.044457,32000,442.0,225.6,0
36.985565,-106.05722,32000,442.9,223.0,0
36.974022,-106.069893,32000,444.1,220.4,0
36.963867,-106.079952,32000,445.8,217.4,0
36.951304,-106.091209,32000,446.9,214.8,0
36.93813,-106.101957,32000,446.9,212.5,0
36.92514,-106.111626,32000,448.5,210.1,0
36.910897,-106.121242,32000,449.1,207.6,-64
36.896347,-106.13015,32000,449.5,205.4,0
36.88147,-106.138273,32000,449.9,203.0,0
36.844141,-106.157266,32000,449.0,202.1,0
36.806387,-106.176258,32000,449.6,201.3,64
36.783325,-106.186924,32000,453.2,199.6,0
36.76767,-106.193275,32000,457.1,197.1,-64
36.752975,-106.198311,32000,458.9,194.6,-64
36.730507,-106.204834,32000,461.4,192.8,0
36.701645,-106.213424,32000,461.1,194.2,0
36.661237,-106.22669,32000,460.9,195.1,0
36.62069,-106.240364,32000,461.2,195.2,0
36.589874,-106.250782,31975,459.0,195.2,-384
36.583099,-106.253014,31950,459.0,195.2,-832
36.574677,-106.255817,31850,458.7,195.0,-1280
36.566503,-106.258597,31750,458.0,195.2,-1728
36.542622,-106.266603,31375,455.5,195.0,-2048
36.51947,-106.2743,31000,453.4,195.0,-2112
36.497234,-106.28168,30625,451.4,195.0,-2176
36.476099,-106.288692,30225,449.2,195.0,-2176
36.454266,-106.295939,29850,447.3,195.0,-2112
36.43309,-106.302853,29475,445.8,194.8,-2048
36.411252,-106.310022,29100,442.9,194.9,-2048
36.391388,-106.316872,28775,438.8,196.8,-1600
36.379898,-106.321621,28625,434.3,199.6,-1664
36.368191,-106.32732,28400,430.5,202.4,-2048
36.357147,-106.333523,28175,427.7,205.2,-2240
36.348313,-106.339007,28025,425.3,207.0,-1856
36.341766,-106.343422,27925,422.6,209.2,-1408
36.33197,-106.350746,27775,417.5,212.3,-1280
36.321533,-106.359615,27625,412.6,215.2,-1344
36.31279,-106.367855,27500,408.9,218.1,-1728
36.303902,-106.377167,27300,406.2,220.9,-1984
36.292637,-106.390024,27025,402.5,223.3,-1856
36.277228,-106.408198,26675,399.6,224.1,-1984
36.266754,-106.421054,26375,397.4,225.0,-2432
36.254464,-106.436716,25975,398.2,226.3,-2496
36.241882,-106.453285,25575,397.0,227.4,-2112
36.227371,-106.472797,25200,394.9,227.5,-1984
36.213824,-106.491063,24825,393.5,227.5,-1664
36.204234,-106.503978,24650,392.1,227.5,-1216
36.191757,-106.52029,24475,393.9,225.7,-896
36.185334,-106.527703,24425,396.6,221.7,-640
36.178848,-106.534023,24350,398.4,217.8,-640
36.172852,-106.539001,24300,399.4,213.8,-832
36.166946,-106.543236,24250,400.4,209.6,-704
36.16008,-106.547356,24200,401.7,205.4,-832
36.152514,-106.551196,24125,401.7,201.8,-896
36.143716,-106.554877,24075,401.9,198.6,-832
36.134592,-106.55815,24000,401.8,195.6,-768
36.12463,-106.560955,23925,400.9,192.1,-896
36.110198,-106.56411,23775,399.5,189.5,-1216
36.095993,-106.566868,23600,397.7,188.8,-1600
36.088348,-106.568298,23475,396.4,188.6,-2048
36.068488,-106.572175,23075,394.4,189.5,-2112
36.049072,-106.576252,22700,393.2,189.4,-2176
36.034877,-106.578661,22400,392.8,186.9,-2368
36.01891,-106.580531,22050,393.3,184.7,-2304
35.999313,-106.582432,21675,392.2,184.5,-2048
35.979218,-106.584377,21300,391.2,184.5,-1664
35.967888,-106.58544,21150,389.2,184.6,-1216
35.95784,-106.586437,21075,388.2,184.6,-768
35.946148,-106.587602,21025,389.2,184.6,-320
35.91035,-106.591225,20975,391.4,184.8,64
35.875534,-106.594734,20975,390.3,184.7,-320
35.871199,-106.595199,20950,390.3,184.7,-704
35.866497,-106.595667,20900,391.3,184.7,-1152
35.861982,-106.596076,20850,391.3,184.7,-1536
35.857819,-106.596508,20775,392.3,184.7,-1984
35.852392,-106.597069,20675,393.3,184.7,-2432
35.848755,-106.597424,20600,394.3,184.7,-2752
35.844543,-106.597824,20475,395.3,184.6,-3200
35.831863,-106.599115,20075,399.4,184.7,-3648
35.82019,-106.600285,19700,403.4,184.7,-3840
35.809113,-106.601372,19300,406.3,184.7,-4096
35.799695,-106.602329,18975,408.4,184.8,-3648
35.794248,-106.602913,18825,409.4,184.8,-3200
35.778002,-106.604549,18425,408.4,184.8,-2816
35.766953,-106.605721,18125,406.3,184.7,-3264
35.762081,-106.606186,17975,405.3,184.7,-3584
35.755005,-106.606865,17725,403.3,184.6,-4032
35.743835,-106.607952,17325,402.2,184.4,-4160
35.732712,-106.608982,16925,401.2,184.4,-4032
35.721817,-106.610012,16525,400.2,184.4,-3648
35.709274,-106.611214,16125,398.3,184.6,-3520
35.705795,-106.611614,16025,397.3,184.6,-3136
35.703232,-106.611843,15950,397.3,184.6,-2688
35.699936,-106.612186,15875,396.3,184.6,-2304
35.694122,-106.612759,15775,394.4,184.8,-1856
35.67959,-106.61425,15550,385.3,184.8,-1472
35.669724,-106.615219,15375,379.3,184.7,-1920
35.65948,-106.616237,15175,374.3,184.8,-2368
35.642535,-106.617932,14775,369.2,184.7,-2112
35.631874,-106.619042,14575,365.2,184.7,-1664
35.620697,-106.62014,14425,358.3,184.8,-1216
35.597053,-106.622607,14150,349.2,184.8,-1408
35.578857,-106.624432,13925,344.1,184.7,-960
35.568982,-106.625412,13850,339.2,184.7,-512
35.557709,-106.626549,13800,332.1,184.7,-64
35.544496,-106.627866,13825,323.0,184.6,64
35.53093,-106.629238,13850,313.1,184.8,64
35.502869,-106.632042,13850,304.0,184.7,0
35.494217,-106.633244,13825,302.8,187.8,-192
35.488586,-106.634674,13825,302.8,192.2,-64
35.483459,-106.636448,13825,302.1,196.9,0
35.478857,-106.63856,13825,302.9,200.9,-384
35.476623,-106.639612,13800,303.1,201.5,-704
35.47467,-106.640568,13775,304.2,202.0,-1088
35.472712,-106.641599,13750,304.5,202.2,-1472
35.469733,-106.643118,13675,305.7,202.7,-1920
35.456589,-106.650009,13350,309.0,203.7,-1536
35.452695,-106.652118,13275,309.0,203.7,-1088
35.430634,-106.663971,13025,300.4,203.8,-1216
35.419464,-106.670265,12850,298.8,205.8,-1472
35.415253,-106.673241,12750,297.2,210.5,-1728
35.411865,-106.676102,12650,297.4,214.9,-1728
35.408569,-106.679363,12575,297.7,219.4,-1600
35.404861,-106.683712,12475,297.7,224.6,-1472
35.399765,-106.690512,12350,296.7,227.9,-1408
35.391815,-106.701851,12150,296.0,230.1,-1344
35.385544,-106.711063,11975,294.7,230.4,-1600
35.378952,-106.720848,11775,294.1,230.5,-1664
35.372864,-106.729889,11575,294.1,230.5,-1408
35.366135,-106.739902,11400,293.5,230.7,-1408
35.359544,-106.749709,11225,291.9,230.4,-1280
35.352402,-106.760216,11050,290.4,230.2,-1088
35.344973,-106.771039,10875,289.6,230.0,-1536
35.339107,-106.779571,10675,289.6,230.0,-1856
35.33273,-106.788863,10475,289.6,230.0,-1536
35.329517,-106.793479,10375,289.5,229.8,-1792
35.324769,-106.800316,10175,290.1,229.6,-1984
35.319626,-106.807766,9975,291.6,229.6,-1792
35.31839,-106.809483,9950,291.6,229.6,-1408
35.313034,-106.816864,9825,290.2,227.5,-1472
35.30983,-106.820583,9750,289.3,223.5,-1024
35.306893,-106.823399,9700,288.1,218.7,-1216
35.303541,-106.826087,9625,287.3,213.4,-1216
35.300262,-106.828251,9575,286.4,208.4,-1024
35.295593,-106.830883,9525,284.8,203.6,-896
35.288132,-106.834386,9425,282.0,200.6,-960
35.275406,-106.839809,9275,278.9,198.8,-896
35.263087,-106.844963,9150,274.5,199.4,-448
35.250937,-106.850222,9025,270.1,199.2,-704
35.23732,-106.855946,8900,266.6,199.1,-832
35.232223,-106.858111,8875,265.0,199.4,-384
35.220306,-106.86327,8750,264.1,199.5,-704
35.207153,-106.869058,8625,265.1,200.1,-704
35.198685,-106.87287,8550,261.0,200.2,-896
35.192963,-106.875448,8500,257.8,200.2,-448
35.178828,-106.881981,8400,254.8,200.9,-640
35.172776,-106.884499,8350,254.6,198.1,-512
35.168793,-106.885706,8300,252.7,193.3,-768
35.164536,-106.886547,8250,252.4,189.4,-576
35.160141,-106.887051,8250,251.0,185.0,-192
35.154295,-106.88736,8225,251.1,181.8,-256
35.147545,-106.88736,8175,252.0,179.6,-704
35.139398,-106.886959,8075,252.3,177.3,-704
35.132089,-106.886215,8000,251.1,174.7,-640
35.123657,-106.884921,7950,251.4,172.0,-448
35.116215,-106.883354,7900,251.1,169.7,-320
35.108906,-106.881409,7850,251.8,166.7,-384
35.103516,-106.879652,7850,251.5,165.0,64
35.096786,-106.877186,7850,252.1,162.2,-64
35.091542,-106.874771,7825,253.3,158.7,64
35.086166,-106.871861,7825,252.3,155.2,-64
35.080928,-106.868477,7825,249.7,151.3,64
35.076462,-106.865135,7850,246.9,147.4,256
35.073166,-106.862332,7875,247.2,145.2,-64
35.068685,-106.858177,7825,248.6,142.0,-448
35.067169,-106.856671,7825,248.0,140.7,-256
35.066218,-106.855659,7825,247.0,139.9,64
35.062317,-106.851234,7850,244.0,135.8,64
35.058956,-106.846848,7850,243.5,132.3,-64
35.056091,-106.842602,7850,243.3,128.7,256
35.053416,-106.83815,7850,243.4,126.0,-192
35.051554,-106.834545,7850,243.9,121.9,0
35.050018,-106.830711,7850,244.6,115.9,-128
35.048996,-106.827187,7850,246.1,109.5,64
35.048063,-106.822586,7850,247.1,103.8,0
35.047348,-106.817322,7850,248.1,99.0,128
35.046713,-106.810284,7825,247.2,95.6,-128
35.046295,-106.802356,7825,242.5,93.8,-448
35.045929,-106.795349,7775,238.4,93.1,-448
35.045746,-106.789912,7775,234.3,92.7,-320
35.045609,-106.784587,7750,231.1,91.7,128
35.045471,-106.780103,7750,227.1,91.8,-320
35.04538,-106.774441,7725,223.1,91.3,-448
35.045316,-106.76897,7700,219.0,90.5,-832
35.045316,-106.767254,7675,218.0,90.3,-1216
35.045456,-106.758156,7500,218.1,88.7,-1216
35.045595,-106.749859,7350,217.1,88.7,-1664
35.045654,-106.74137,7150,218.0,90.5,-1600
35.045502,-106.734123,7025,218.1,91.8,-1408
35.045316,-106.729374,6925,217.2,92.6,-1472
35.04513,-106.724854,6825,214.4,93.5,-1472
35.044968,-106.721304,6775,212.3,93.0,-1024
35.044804,-106.715183,6700,208.0,91.1,-1024
35.044876,-106.707907,6600,203.0,88.9,-1088
35.04499,-106.700363,6525,198.0,89.7,-704
35.044944,-106.694584,6425,194.0,90.9,-1088
35.04485,-106.690121,6325,191.1,91.5,-1408
35.044757,-106.685028,6225,189.0,90.9,-1472
35.044711,-106.680679,6125,186.0,90.9,-1344
35.044664,-106.676674,6025,183.0,90.6,-1344
35.044664,-106.672325,5950,178.0,90.3,-896
35.044618,-106.666832,5875,173.0,90.3,-512
35.044618,-106.661968,5825,168.0,90.0,-832
35.044571,-106.657448,5775,163.0,90.7,-576
35.044556,-106.653368,5725,158.0,90.4,-768
35.044478,-106.646862,5625,154.0,90.4,-832
35.04451,-106.640756,5550,158.0,90.0,-448
35.044478,-106.63662,5475,159.0,90.7,-832
35.044464,-106.630554,5375,159.0,90.0,-768
35.044385,-106.623573,5275,158.0,90.7,-832
35.044373,-106.616541,5175,158.0,90.7,-448
35.044281,-106.609366,5150,153.0,90.4,-128
35.044292,-106.607437,5150,148.0,90.8,-128
35.044281,-106.606171,5150,145.0,90.8,-64
35.044245,-106.605492,5150,141.0,90.4,-128
35.044245,-106.603889,5150,135.0,90.4,-64
35.044281,-106.603088,5150,132.0,90.0,-64
35.044245,-106.602287,5125,125.0,90.0,-64
35.044235,-106.601631,5150,121.0,90.5,-64
35.044235,-106.600678,5150,118.0,91.0,-64
35.044245,-106.600113,5150,114.0,91.0,-64
35.044235,-106.599109,5150,111.0,91.0,-64
35.044235,-106.598548,5150,108.0,90.5,-64
35.044199,-106.598167,5150,105.0,90.6,0
35.044199,-106.597824,5150,102.0,90.6,0
35.044222,-106.59781,5125,102.5,90.0,0
35.044222,-106.596994,5125,97.0,90.0,0
35.044212,-106.596418,5125,93.0,90.0,0
35.04421,-106.595907,5125,91.0,90.0,0
35.044212,-106.595129,5125,85.0,90.0,0
35.04421,-106.594691,5125,85.0,90.0,0
35.044201,-106.593938,5125,79.0,90.0,0
35.044201,-106.593237,5125,73.0,90.0,0
35.044189,-106.592663,5125,69.5,90.0,0
35.044187,-106.592202,5125,62.5,90.0,0
35.044187,-106.591444,5125,56.5,90.0,0
35.044187,-106.591158,5125,53.5,90.0,0
35.044178,-106.590701,5125,48.5,90.0,0
35.044175,-106.590385,5125,45.5,90.0,0
35.044178,-106.590028,5125,42.5,90.0,0
35.044175,-106.589713,5125,35.5,87.2,0
35.044199,-106.589456,5125,33.5,84.4,0
35.044222,-106.589284,5125,31.5,81.6,0
35.044257,-106.589098,5125,29.5,75.9,0
35.044292,-106.588977,5125,28.5,70.3,0
35.04435,-106.588823,5125,26.5,64.7,0
35.044443,-106.588655,5125,24.5,59.1,0
35.044521,-106.588529,5125,22.5,53.4,0
35.044583,-106.588454,5125,22.5,47.8,0
35.044676,-106.588368,5125,21.5,39.4,0
35.044816,-106.588254,5125,20.5,33.8,0
35.045816,-106.611729,5125,17.5,270.0,-88
35.045828,-106.612258,5125,15.5,270.0,-56
35.045826,-106.612757,5125,14.8,272.8,-64
35.045851,-106.612902,5125,13.2,278.4,-64
35.045883,-106.612996,5125,13.2,286.9,-64
35.045933,-106.613073,5125,13.8,300.9,-64
35.046032,-106.61315,5125,13.8,315.0,-64
35.046084,-106.613173,5125,14.2,326.2,-64
35.046154,-106.613202,5125,14.2,334.7,-64
35.046224,-106.613202,5125,14.2,345.9,-64
35.046295,-106.613206,5125,14.2,354.4,-64
35.046398,-106.613178,5125,14.2,2.8,-48
35.04657,-106.61315,5125,14.2,8.4,-48
35.046833,-106.613122,5125,14.8,5.6,-32
35.047142,-106.613108,5125,15.5,2.8,-16
35.047543,-106.613094,5125,16.5,2.8,-8
35.047897,-106.61308,5125,15.5,0.0,-8
35.048098,-106.613102,5125,12.8,354.4,-8
35.048191,-106.613145,5125,11.2,345.9,-8
35.048264,-106.613192,5125,11.2,334.7,0
35.048319,-106.613259,5125,10.8,326.2,0
35.048365,-106.613331,5125,11.2,317.8,0
35.0484,-106.613417,5125,11.8,306.6,0
35.048424,-106.6135,5125,11.8,295.3,0
35.048435,-106.613612,5125,12.2,286.9,0
35.048447,-106.613766,5125,12.8,278.4,0
35.048458,-106.614003,5125,13.2,272.8,0
35.048504,-106.614495,5125,13.8,270.0,0
35.048492,-106.615,5125,10.8,270.0,0
35.048492,-106.615448,5125,11.2,267.2,0
35.048447,-106.615644,5125,11.8,261.6,0
35.048412,-106.615756,5125,11.8,255.9,0
35.048435,-106.615924,5125,10.8,250.3,0
35.048342,-106.615949,5125,9.8,241.9,0
35.048229,-106.616079,5125,8.2,230.6,0
35.048035,-106.616163,5125,5.8,199.7,0
35.047888,-106.616178,5125,4.2,196.9,0
35.047795,-106.616235,5125,2.2,196.9,0
35.044327,-106.613458,5250,107.0,90.5,64
35.044338,-106.61253,5250,111.0,90.5,64
35.044338,-106.612244,5250,116.0,90.5,64
35.044327,-106.611552,5250,121.0,90.9,128
35.044327,-106.610599,5250,125.0,90.5,128
35.044327,-106.609815,5250,130.0,90.4,128
35.044292,-106.608753,5225,134.0,90.4,64
35.044292,-106.607952,5250,138.0,90.4,64
35.044292,-106.607037,5250,143.0,90.4,64
35.044281,-106.606227,5225,147.0,90.4,64
35.044292,-106.605492,5225,151.0,90.4,0
35.044281,-106.604041,5250,155.0,90.4,64
35.044281,-106.603649,5225,163.0,90.3,64
35.044245,-106.601372,5225,167.0,90.3,64
35.044235,-106.600846,5225,175.0,90.7,64
35.044245,-106.597824,5175,178.0,90.6,128
35.044235,-106.597259,5175,185.0,90.3,192
35.044235,-106.595689,5200,188.0,90.3,448
35.044199,-106.594448,5225,191.0,90.3,832
35.044199,-106.593361,5250,193.0,90.3,1152
35.044199,-106.592274,5275,195.0,90.3,1536
35.044199,-106.590385,5325,197.0,90.6,1984
35.044152,-106.588612,5375,197.0,90.6,2432
35.044152,-106.586723,5450,197.0,90.6,2816
35.044152,-106.584949,5550,196.0,90.3,3136
35.044144,-106.582853,5650,196.0,90.0,3264
35.044152,-106.580658,5750,195.0,89.7,3264
35.044189,-106.579042,5825,195.0,89.4,3456
35.044199,-106.577053,5925,195.0,89.4,3712
35.044199,-106.575279,6025,195.0,89.7,3584
35.044199,-106.573448,6125,194.0,89.7,3520
35.044199,-106.571674,6225,193.0,90.0,3392
35.044189,-106.569849,6325,193.0,90.0,3392
35.044199,-106.567669,6425,192.0,90.3,3264
35.044189,-106.565421,6525,192.0,90.0,3072
35.044199,-106.563206,6625,193.0,90.0,2752
35.044199,-106.561718,6700,193.0,90.0,2368
35.044152,-106.559372,6775,195.0,90.3,1920
35.044144,-106.556004,6875,198.0,90.3,1856
35.044152,-106.553078,6975,200.0,90.6,2240
35.044106,-106.547813,7125,201.0,89.7,1792
35.044235,-106.544345,7225,202.2,87.7,1344
35.044556,-106.54115,7275,204.4,83.3,1024
35.045197,-106.537619,7350,206.5,78.0,1152
35.045975,-106.534592,7400,209.7,72.5,1216
35.047132,-106.531277,7475,212.7,66.4,1280
35.048767,-106.527698,7550,215.2,61.4,1216
35.050483,-106.524639,7600,217.4,55.9,1088
35.052299,-106.522007,7650,219.6,50.7,1024
35.054394,-106.519432,7700,222.0,45.0,960
35.056961,-106.516823,7750,225.4,39.1,896
35.059794,-106.514626,7825,227.7,33.0,960
35.062317,-106.513124,7850,230.3,27.1,960
35.065613,-106.511554,7925,234.4,21.5,1152
35.068588,-106.510545,7975,237.1,15.9,960
35.072084,-106.509705,8000,239.3,10.8,640
35.074951,-106.509424,8025,240.9,5.0,448
35.078322,-106.509476,8050,243.1,358.8,320
35.080948,-106.509817,8050,244.1,354.6,64
35.084094,-106.51062,8050,247.9,348.6,-320
35.087539,-106.511993,8050,252.4,342.0,0
35.089075,-106.512737,8050,255.0,337.2,384
35.090658,-106.513767,8075,256.3,334.8,768
35.092804,-106.51531,8100,257.5,330.5,1088
35.095459,-106.517552,8150,259.2,324.1,1536
35.097501,-106.519661,8225,259.8,320.0,1984
35.099167,-106.521588,8300,259.7,317.3,2368
35.100632,-106.523325,8350,259.5,315.8,2752
35.103149,-106.526408,8500,258.8,314.4,3200
35.10616,-106.530361,8700,256.2,312.8,3328
35.108917,-106.5342,8900,253.1,311.0,3584
35.111793,-106.538372,9100,251.5,309.5,3328
35.114167,-106.541977,9275,250.3,308.8,2880
35.115692,-106.544345,9375,250.5,308.5,2432
35.1198,-106.550732,9550,253.6,308.0,1984
35.12371,-106.556854,9750,254.6,307.5,2048
35.127807,-106.563377,9950,256.6,307.7,2368
35.131256,-106.568728,10150,257.7,308.4,2368
35.135022,-106.574364,10350,258.0,309.2,2176
35.139359,-106.580779,10550,259.0,310.1,2112
35.143774,-106.587009,10750,260.2,310.8,2176
35.147917,-106.592731,10950,260.8,311.3,2496
35.151502,-106.59771,11150,260.6,311.9,2624
35.154993,-106.602402,11350,260.5,312.2,2560
35.158905,-106.607573,11550,260.5,312.5,2368
35.163233,-106.613331,11750,261.9,312.5,2368
35.167603,-106.619119,11950,262.6,312.7,2112
35.169192,-106.62117,12000,264.0,312.7,1728
35.170441,-106.622875,12050,265.4,312.4,1344
35.174545,-106.62838,12125,271.2,311.9,896
35.18083,-106.637077,12225,280.6,311.2,704
35.188019,-106.647258,12325,290.1,310.4,640
35.194061,-106.656002,12400,299.6,309.9,768
35.197449,-106.660995,12475,303.3,309.5,1216
35.199875,-106.664578,12525,306.1,309.6,1600
35.204956,-106.672089,12700,307.4,309.9,2048
35.212189,-106.682459,13000,309.2,310.5,2496
35.221069,-106.695015,13400,309.8,310.9,2496
35.230128,-106.707458,13800,310.8,312.3,2368
35.234923,-106.713361,13975,311.9,316.2,2304
35.239655,-106.718273,14125,313.7,319.9,2432
35.244186,-106.72245,14300,314.8,323.8,2368
35.249451,-106.726742,14450,316.2,326.6,1920
35.256384,-106.732119,14600,319.6,327.6,1472
35.264099,-106.738014,14725,323.5,327.9,1024
35.276276,-106.747284,14850,332.4,328.0,704
35.288272,-106.756488,14975,342.4,327.9,640
35.300446,-106.765766,15050,351.8,327.9,704
35.314202,-106.776357,15200,361.2,327.9,960
35.329056,-106.787682,15350,370.7,327.9,704
35.342366,-106.79792,15425,380.1,327.9,448
35.350525,-106.804104,15475,384.6,328.0,896
35.357803,-106.809654,15575,387.6,328.1,1344
35.362839,-106.813488,15650,389.0,328.0,1792
35.366992,-106.816679,15750,389.6,327.9,2240
35.373416,-106.821588,15900,389.6,327.9,2688
35.379701,-106.826321,16125,388.2,328.0,3136
35.390579,-106.834373,16500,385.8,330.0,3008
35.396925,-106.838301,16675,385.1,334.0,2688
35.403023,-106.841398,16850,386.6,338.6,2432
35.410583,-106.844273,17000,387.5,343.2,1984
35.417268,-106.84619,17125,390.5,348.0,1728
35.424251,-106.847417,17225,393.1,352.8,1728
35.430629,-106.847885,17350,393.7,356.6,2176
35.436859,-106.847763,17500,395.2,1.9,2432
35.443617,-106.84695,17650,395.9,7.0,2816
35.448877,-106.845839,17800,395.5,9.6,3264
35.454025,-106.84433,17975,395.1,13.6,3648
35.460983,-106.84164,18225,393.1,17.9,4032
35.471129,-106.837074,18625,389.3,20.8,3904
35.479477,-106.833057,18950,385.5,21.8,3648
35.482116,-106.831756,19050,384.9,22.0,3264
35.484397,-106.830587,19125,385.3,22.1,2816
35.486724,-106.829418,19175,385.7,22.2,2432
35.490216,-106.827665,19250,386.1,22.4,1984
35.494685,-106.825445,19325,386.5,22.5,1536
35.505625,-106.819893,19500,387.4,22.5,1984
35.510605,-106.817379,19625,387.0,22.3,2432
35.524796,-106.810284,20025,384.9,22.0,2624
35.534729,-106.80542,20250,384.6,21.8,2176
35.540543,-106.802616,20375,385.9,21.9,1728
35.559904,-106.792953,20675,392.0,22.2,1280
35.587189,-106.779613,20950,400.0,21.6,1472
35.608458,-106.769344,21300,401.9,21.5,1728
35.630524,-106.758767,21650,402.8,21.4,1856
35.650681,-106.748949,22025,404.3,21.9,1728
35.673203,-106.737843,22350,408.7,22.0,1408
35.692485,-106.728555,22600,410.7,20.4,1536
35.700989,-106.725311,22750,410.0,17.0,1856
35.708685,-106.723061,22875,407.1,12.8,1984
35.717606,-106.721191,23025,405.5,8.5,1920
35.725433,-106.720333,23175,403.4,4.7,1984
35.733032,-106.720047,23300,401.0,0.9,2176
35.746353,-106.720448,23550,399.2,358.3,1920
35.756914,-106.720899,23725,400.3,357.9,1472
35.7841,-106.722185,24000,404.4,357.6,1024
35.810989,-106.723595,24300,407.4,357.6,1280
35.838426,-106.725048,24600,410.4,357.6,1344
35.86409,-106.726341,24900,411.4,357.5,1472
35.888672,-106.727657,25250,411.4,357.5,1600
35.897408,-106.728087,25350,412.4,357.5,1152
35.909866,-106.728745,25450,414.4,357.5,704
35.943832,-106.730576,25575,423.4,357.4,320
35.96759,-106.731892,25675,430.4,357.5,768
35.978968,-106.73247,25775,431.4,357.5,1216
35.990158,-106.733093,25900,432.4,357.6,1600
36.004758,-106.733814,26125,431.4,357.6,2048
36.024868,-106.734866,26525,428.4,357.6,2496
36.039486,-106.735626,26800,426.4,357.6,2048
36.052101,-106.736268,27000,426.4,357.6,1600
36.079381,-106.737729,27300,427.4,357.5,1536
36.103262,-106.739015,27650,426.4,357.6,1664
36.126251,-106.740246,28000,424.4,357.6,1856
36.149349,-106.741411,28350,422.4,357.6,1664
36.174487,-106.742813,28675,421.4,357.4,1344
36.197342,-106.744022,28900,422.4,357.4,896
36.207912,-106.744625,28950,423.4,357.4,448
36.247015,-106.74667,29000,422.4,357.6,0
36.26978,-106.74819,29000,420.1,355.9,-64
36.286026,-106.750177,29000,418.5,353.7,64
36.302133,-106.752923,29000,418.6,351.5,0
36.318329,-106.756554,29000,418.5,349.1,-64
36.333091,-106.760579,28975,419.1,346.8,0
36.370472,-106.772032,28975,421.3,346.1,64
36.408226,-106.783603,28975,422.3,346.2,0
36.446166,-106.795174,29000,421.3,346.1,-64
36.484039,-106.806793,29000,421.5,346.0,128
36.491409,-106.809082,29025,421.5,346.0,576
36.49863,-106.811303,29075,421.5,346.0,1024
36.529215,-106.82077,29325,424.7,346.0,960
36.561264,-106.830597,29575,428.8,346.0,960
36.592573,-106.840288,29825,431.7,346.1,960
36.620316,-106.848793,30125,432.7,346.1,1216
36.641098,-106.855202,30350,432.7,346.1,1664
36.66394,-106.86224,30725,429.8,346.0,1920
36.67916,-106.866936,30950,428.6,346.1,1536
36.69145,-106.870734,31100,428.8,346.0,1088
36.72464,-106.881065,31350,431.0,345.9,768
36.759928,-106.892064,31600,432.9,346.0,1216
36.77124,-106.895512,31725,432.7,346.1,1664
36.793671,-106.902466,32075,429.5,346.1,1536
36.806201,-106.906323,32225,429.5,346.1,1088
36.837856,-106.916082,32500,429.8,346.0,1088
36.865768,-106.924789,32800,428.8,346.0,1216
36.878448,-106.928704,32900,427.6,346.1,768
36.893393,-106.933335,32950,425.7,346.0,320
36.931503,-106.945184,33000,423.7,345.9,0
36.968436,-106.956681,33000,424.7,346.0,0
37.006562,-106.968563,33000,428.8,346.0,-64
37.044409,-106.980385,32975,429.8,346.0,64
37.082302,-106.992207,33000,427.8,345.9,0
37.120522,-107.004149,33000,427.8,345.9,0
37.158695,-107.016091,33000,426.9,345.9,0
37.196216,-107.027853,32975,426.9,345.9,0
37.234668,-107.039974,32975,431.0,345.9,-64
37.272282,-107.051796,33000,429.8,346.0,64
37.31044,-107.063754,33000,428.8,346.0,-64
37.348628,-107.075739,33000,425.9,345.9,0
37.386429,-107.087656,33000,425.9,345.9,0
37.423996,-107.099503,32975,429.0,345.8,-64
37.462588,-107.111684,33000,431.0,345.9,0
37.500248,-107.123625,33000,430.0,345.9,128
37.538864,-107.135808,33025,431.0,345.9,0
37.576538,-107.147788,33025,430.0,345.9,64
37.614813,-107.159868,33025,431.0,345.9,0
37.653076,-107.17204,33025,431.2,345.8,0
37.691578,-107.184289,33025,428.3,345.7,64
37.729019,-107.196292,33025,429.0,345.8,-128
37.767365,-107.208531,33000,429.0,345.8,-64
37.805212,-107.220592,33000,428.1,345.8,0
37.842911,-107.23264,32975,429.3,345.7,-64
37.881409,-107.24497,32975,429.3,345.7,-64
37.919405,-107.257133,32975,427.1,345.8,64
37.957306,-107.269222,32975,426.1,345.7,0
37.995378,-107.281434,32975,427.1,345.8,0
38.032883,-107.293474,32950,427.4,345.6,0
38.071198,-107.305863,32975,428.3,345.7,-64
38.109009,-107.318018,32975,427.4,345.6,64
38.146362,-107.330056,33000,427.4,345.6,0
38.184082,-107.34227,33000,427.4,345.6,64
38.221994,-107.354458,33000,427.1,345.8,-64
38.259888,-107.366638,33000,426.1,345.7,0
38.298061,-107.378938,33000,425.2,345.7,0
38.335007,-107.39089,33000,424.4,345.5,0
38.372265,-107.403001,32975,424.2,345.7,-128
38.410112,-107.4153,32950,423.2,345.6,0
38.447074,-107.427368,32975,423.2,345.6,0
38.484741,-107.439542,32975,422.7,345.9,-64
