lat,lon,alt,gs,track,vs
29.937653,-95.059958,7375,302.2,96.8,2880
29.937325,-95.057007,7450,302.2,96.8,2432
29.936508,-95.048972,7650,303.0,96.6,2304
29.93573,-95.040786,7850,302.9,96.4,2496
29.934951,-95.032892,8050,302.8,96.3,2688
29.934311,-95.026191,8250,301.8,96.3,2752
29.933601,-95.018829,8450,301.8,96.3,2624
29.932983,-95.012028,8650,301.7,96.1,2688
29.932391,-95.006085,8825,299.7,96.1,3136
29.931839,-95.000233,9025,297.8,96.4,3072
29.931335,-94.995117,9175,297.9,96.6,2624
29.930622,-94.988177,9375,297.1,96.8,2624
29.929825,-94.980253,9575,298.1,96.7,2432
29.929179,-94.974719,9700,298.4,97.3,1984
29.928154,-94.967743,9850,300.1,101.5,1792
29.926991,-94.962689,9950,300.7,106.0,1920
29.925339,-94.957527,10075,301.6,110.8,1920
29.923499,-94.953021,10175,301.5,115.6,1792
29.921448,-94.948964,10250,302.5,120.4,1408
29.918751,-94.944452,10300,304.8,126.2,960
29.91568,-94.940186,10375,306.9,131.2,1088
29.912384,-94.936523,10450,308.4,136.3,1472
29.909134,-94.933495,10525,310.3,141.5,1856
29.905884,-94.93096,10625,311.7,146.5,2048
29.901993,-94.928372,10725,312.8,151.6,2240
29.897942,-94.926291,10850,314.4,156.4,2368
29.893341,-94.92441,10975,315.0,161.1,2496
29.889038,-94.92309,11100,314.4,165.3,2944
29.884116,-94.921821,11300,315.0,167.9,3264
29.878555,-94.920555,11500,316.1,168.7,3136
29.874115,-94.919498,11650,317.9,168.9,2688
29.866928,-94.917914,11850,320.9,169.0,2496
29.853378,-94.914956,12250,323.8,169.1,2880
29.840607,-94.912156,12650,326.9,169.1,2880
29.829163,-94.909621,13050,328.9,169.1,3072
29.8255,-94.908829,13175,329.9,169.2,2688
29.811081,-94.905712,13575,334.8,169.3,2624
29.796505,-94.902595,13975,339.7,169.5,2752
29.786403,-94.900441,14275,342.7,169.6,2304
29.769012,-94.896839,14650,350.5,169.8,2624
29.755142,-94.893987,15050,353.7,169.7,2624
29.739487,-94.890765,15450,357.6,169.9,2240
29.724838,-94.887701,15775,363.1,169.5,2688
29.720485,-94.886816,15900,363.1,169.5,3136
29.70908,-94.884338,16250,364.4,169.2,2688
29.693857,-94.880784,16650,368.9,168.1,2816
29.680298,-94.877454,17050,370.5,167.7,3264
29.669324,-94.874698,17400,371.5,167.7,2816
29.6548,-94.871116,17775,373.5,167.8,2880
29.641571,-94.867788,18175,373.2,167.9,2944
29.627846,-94.864466,18575,373.2,167.9,2944
29.619979,-94.862527,18775,374.2,168.0,2496
29.609573,-94.860024,19000,376.9,168.2,2048
29.592513,-94.856011,19350,380.7,168.5,2496
29.575195,-94.851996,19750,382.2,168.8,2560
29.557343,-94.848034,20150,384.4,168.8,2560
29.55299,-94.847017,20275,384.4,168.8,2944
29.538849,-94.843703,20675,383.0,168.2,2496
29.535187,-94.842805,20750,383.2,168.1,2048
29.516144,-94.838263,21150,385.2,168.2,2176
29.505926,-94.835762,21325,386.6,167.9,1728
29.485303,-94.830538,21675,391.6,167.3,2048
29.464401,-94.825152,22050,394.5,167.4,1728
29.443634,-94.819935,22400,397.8,168.0,1920
29.422806,-94.815075,22775,398.7,168.7,1920
29.418175,-94.814004,22850,399.5,168.9,1536
29.412781,-94.812857,22900,400.3,169.1,1152
29.411844,-94.812658,22900,402.2,169.1,576
29.406211,-94.811419,22925,405.2,169.2,128
29.394852,-94.808834,22950,411.7,168.2,576
29.387264,-94.806626,23000,415.8,164.7,768
29.379593,-94.803561,23050,419.5,159.9,576
29.372635,-94.800075,23100,424.2,155.2,512
29.365356,-94.795744,23150,428.7,151.6,960
29.341224,-94.780184,23375,435.4,150.3,1280
29.318087,-94.765051,23700,438.6,150.0,1472
29.293991,-94.749157,24000,441.3,149.9,1536
29.272797,-94.735107,24350,442.3,149.7,1856
29.263342,-94.728753,24500,442.3,149.7,1408
29.239321,-94.712973,24825,444.3,150.3,1728
29.230087,-94.707008,24950,444.3,150.3,1280
29.206129,-94.691485,25250,447.3,150.7,1472
29.181015,-94.675475,25550,449.5,150.7,1216
29.154829,-94.658634,25850,452.2,150.6,960
29.12699,-94.640647,26125,456.0,150.3,960
29.097616,-94.621313,26400,459.6,149.2,1344
29.089966,-94.615578,26475,463.0,145.4,896
29.083649,-94.609979,26500,464.3,141.8,448
29.078064,-94.604187,26525,466.8,136.4,448
29.073781,-94.598855,26575,468.3,133.4,768
29.070969,-94.594873,26600,467.9,128.9,1216
29.066666,-94.587901,26700,468.0,124.6,1472
29.063028,-94.580868,26775,467.1,119.6,1280
29.060747,-94.57586,26800,467.4,117.4,896
29.057209,-94.566974,26850,467.7,113.2,448
29.054214,-94.557425,26875,468.0,108.8,640
29.052879,-94.552487,26925,468.5,107.0,1088
29.051147,-94.545382,27000,467.5,105.3,1536
29.04744,-94.529589,27150,467.7,105.4,1152
29.044785,-94.51892,27225,469.8,105.8,704
29.035309,-94.482844,27375,476.1,107.1,512
29.031372,-94.468372,27450,478.9,107.4,960
29.020752,-94.430554,27725,481.6,108.0,832
29.019641,-94.426682,27750,481.6,108.0,1024
29.018384,-94.42232,27775,481.6,108.0,1408
29.012558,-94.400975,28000,480.3,106.7,1088
29.010544,-94.391045,28050,480.6,102.6,1088
29.009493,-94.384353,28125,478.9,99.7,1536
29.008255,-94.372823,28250,476.3,95.7,1600
29.007751,-94.365428,28300,476.3,94.2,1216
29.007523,-94.353914,28375,475.0,90.6,832
29.00791,-94.342777,28450,473.9,86.5,1216
29.009033,-94.330673,28550,472.1,83.4,1216
29.01061,-94.319727,28625,469.6,79.7,896
29.013062,-94.307644,28700,468.1,75.9,896
29.016382,-94.295223,28800,465.5,72.1,1088
29.019608,-94.284826,28875,465.3,70.3,640
29.0337,-94.239161,29050,472.5,70.7,960
29.044464,-94.204383,29325,473.8,70.7,1024
29.055393,-94.168935,29600,476.0,70.6,960
29.066985,-94.131398,29875,477.3,70.5,960
29.079042,-94.092569,30125,479.5,70.5,832
29.092402,-94.049647,30375,481.7,70.5,640
29.105949,-94.00624,30600,483.9,70.4,768
29.119263,-93.963587,30850,488.4,70.4,768
29.13295,-93.919954,31075,491.9,70.3,832
29.146133,-93.877804,31300,495.9,71.1,704
29.149894,-93.863902,31375,499.4,74.0,704
29.153458,-93.847645,31450,503.6,77.2,704
29.156113,-93.831323,31525,507.2,80.3,704
29.158832,-93.808863,31625,511.3,82.6,832
29.164856,-93.760969,31850,512.5,81.6,832
29.17067,-93.717023,32100,514.1,81.2,832
29.177216,-93.670067,32350,514.4,80.9,704
29.18262,-93.630658,32475,516.1,81.2,1152
29.188293,-93.589941,32750,514.7,80.7,1216
29.194119,-93.551331,33050,511.8,80.0,1280
29.200357,-93.511317,33350,509.7,80.1,1152
29.206146,-93.473053,33625,508.0,80.5,1088
29.212274,-93.429889,33875,508.2,81.1,704
29.219024,-93.381204,34125,509.3,81.0,832
29.225372,-93.333981,34350,512.4,81.7,704
29.232059,-93.281196,34575,515.3,81.7,640
29.238762,-93.230842,34800,517.5,80.9,768
29.246583,-93.17758,35000,519.5,80.2,704
29.248123,-93.167496,35025,519.7,80.1,256
29.256409,-93.113462,35000,527.9,80.1,0
29.264413,-93.059639,35000,532.2,80.6,0
29.269114,-93.026195,35000,533.3,81.9,64
29.271194,-93.005078,35000,535.5,84.4,-128
29.275681,-92.94872,35000,536.2,84.8,0
29.280212,-92.893366,34975,533.2,84.8,0
29.282639,-92.861938,35000,523.9,85.1,64
29.286621,-92.807746,35000,516.9,85.1,-192
29.290878,-92.754505,35000,517.4,84.4,64
29.295639,-92.700418,35000,518.5,84.4,0
29.300165,-92.646682,35000,520.3,84.6,128
29.304749,-92.592192,35000,520.5,84.4,64
29.309464,-92.538317,35000,520.6,84.3,0
29.314037,-92.484364,35025,514.3,84.5,320
29.31548,-92.467077,35000,512.3,84.5,-128
29.319298,-92.419254,34975,503.0,84.9,-64
29.323441,-92.367177,35000,497.1,84.7,-64
29.327305,-92.315692,35000,497.8,85.2,64
29.331308,-92.263938,35000,497.9,85.1,64
29.335098,-92.212425,35000,497.7,85.3,128
29.338989,-92.160106,35000,497.9,84.9,128
29.343201,-92.108213,35000,498.3,84.5,-64
29.347974,-92.05649,35000,498.2,83.6,-64
29.353281,-92.007644,35000,497.3,82.5,64
29.359497,-91.956147,35000,495.8,82.0,-64
29.365768,-91.904755,35025,496.0,81.9,-64
29.371902,-91.853943,35000,496.4,82.4,0
29.377899,-91.803342,35000,496.4,82.4,0
29.383773,-91.752373,35000,494.9,82.8,64
29.389206,-91.700346,35000,495.4,83.3,0
29.394424,-91.647844,35000,500.0,83.7,192
29.399323,-91.595236,35000,506.6,84.2,128
29.400558,-91.577753,35000,507.9,86.5,64
29.40097,-91.562171,35000,510.0,89.2,192
29.40065,-91.54622,35025,511.5,92.5,128
29.399647,-91.531085,35025,512.3,95.5,-128
29.397692,-91.514067,35025,514.6,98.5,-64
29.394562,-91.494774,35000,515.0,101.3,-128
29.384983,-91.442817,34975,508.9,101.9,0
29.378998,-91.410476,35025,499.7,101.9,-64
29.369388,-91.359343,34975,499.8,102.5,64
29.359333,-91.307912,34975,501.2,102.7,0
29.349231,-91.257504,35000,502.1,103.1,0
29.338617,-91.205965,35000,506.9,103.5,-64
29.327817,-91.154426,35000,512.0,103.4,0
29.316551,-91.102026,35000,515.6,104.1,64
29.305069,-91.049987,35025,515.6,104.1,0
29.293579,-90.99796,35000,516.6,104.1,-64
29.282149,-90.94574,35000,516.1,103.9,64
29.27107,-90.893716,35000,515.6,103.7,64
29.260037,-90.842393,35000,515.9,103.8,64
29.248764,-90.789748,35000,515.6,103.7,0
29.237915,-90.738672,35000,515.4,103.6,0
29.226798,-90.686053,35000,516.1,103.4,-64
29.215626,-90.632899,35000,514.9,103.4,128
29.204872,-90.581037,35000,513.5,103.2,64
29.194427,-90.529932,35000,512.3,103.1,192
29.184157,-90.478713,35000,511.6,102.8,-64
29.173868,-90.426313,34975,510.2,102.6,64
29.16372,-90.374828,35000,508.5,102.7,-192
29.153687,-90.324255,35000,507.5,102.8,64
29.143377,-90.272342,35000,507.5,102.8,0
29.137527,-90.243918,35000,507.4,104.2,64
29.134159,-90.230928,35000,509.2,107.4,-64
29.130016,-90.217734,35000,510.1,110.4,0
29.124663,-90.203193,35000,512.2,113.7,-64
29.119034,-90.189884,35000,512.1,116.3,0
29.112488,-90.176204,35000,512.7,119.3,128
29.10525,-90.162641,35000,512.7,122.2,0
29.096832,-90.14858,35000,512.8,125.4,0
29.087265,-90.13416,35000,512.1,128.1,-64
29.058326,-90.093384,35000,510.1,128.7,0
29.029266,-90.052027,35000,508.0,128.6,128
29.000015,-90.0103,35000,506.6,128.6,64
28.971599,-89.969788,35000,506.0,128.5,-64
28.94252,-89.928378,35000,505.1,128.7,0
28.913361,-89.887073,35000,503.7,128.7,-64
28.884593,-89.846353,35000,502.9,128.8,0
28.855957,-89.805891,35000,501.5,128.8,0
28.827334,-89.765463,35000,501.5,128.8,64
28.799011,-89.725289,35000,501.5,128.8,0
28.770214,-89.684358,35000,501.6,128.6,0
28.741259,-89.643214,35000,500.2,128.6,0
28.713001,-89.603092,35000,499.4,128.7,0
28.684511,-89.562755,35000,499.4,128.7,0
28.656052,-89.522464,35000,499.4,128.7,0
28.62767,-89.482375,35000,500.1,128.8,0
28.599367,-89.442336,35000,499.4,128.7,64
28.571503,-89.402935,35000,500.1,128.8,-64
28.543086,-89.362847,35000,499.3,128.8,64
28.514456,-89.322617,35000,498.5,128.9,0
28.485687,-89.28228,35000,496.3,128.9,0
28.457057,-89.242159,35000,496.3,128.9,-64
28.429452,-89.203491,35000,496.3,128.9,0
28.400775,-89.163316,35000,495.5,129.0,64
28.371964,-89.123048,35000,495.5,129.0,0
28.343749,-89.083611,35000,496.3,128.9,0
28.314793,-89.043005,35000,497.1,128.9,0
28.28635,-89.003152,35000,497.1,128.9,0
28.258163,-88.963588,35000,497.9,128.8,0
28.229603,-88.923609,35000,498.4,129.1,64
28.199753,-88.882194,35000,497.6,129.1,0
28.171051,-88.842316,35000,497.6,129.1,0
28.143356,-88.803916,35000,496.2,129.1,-64
28.114805,-88.764307,35000,494.8,129.1,0
28.085907,-88.724213,35000,494.0,129.2,64
28.058477,-88.686218,35000,493.4,129.1,64
28.030243,-88.647044,35000,492.0,129.1,0
28.002594,-88.608803,35000,491.8,129.2,0
27.975082,-88.570827,35000,490.4,129.2,-64
27.946239,-88.530902,35000,489.8,129.1,0
27.919556,-88.493992,35000,489.8,129.1,0
27.891403,-88.455022,35000,492.0,129.1,-64
27.863423,-88.416279,35000,492.6,129.1,0
27.835399,-88.377615,35000,492.4,129.3,64
27.807607,-88.339374,35000,492.4,129.3,64
27.779303,-88.300658,34975,491.7,129.4,-64
27.750627,-88.261572,34975,488.7,129.5,64
27.723021,-88.223912,35000,486.5,129.6,64
27.694153,-88.184561,35000,485.9,129.5,0
27.66774,-88.148441,35000,486.8,129.2,-64
27.63945,-88.109419,35000,488.4,129.1,-64
27.610931,-88.070137,35000,489.6,129.3,0
27.583282,-88.032307,35000,490.1,129.5,64
27.557419,-87.99712,35000,490.1,129.5,64
27.531784,-87.96214,35000,489.5,129.4,64
27.503295,-87.923267,35025,493.1,129.4,64
27.47392,-87.88323,35000,495.9,129.4,64
27.447153,-87.846838,35000,495.9,129.4,-64
27.427275,-87.819848,35000,495.8,129.6,0
27.398163,-87.780295,35000,496.5,129.5,-64
27.369232,-87.740962,35000,497.9,129.5,64
27.341125,-87.702873,35000,497.9,129.5,64
27.320438,-87.675124,35000,499.3,129.6,0
27.314072,-87.667634,35025,500.9,133.2,64
27.300247,-87.653123,35000,500.9,133.2,64
27.293335,-87.646024,35000,505.4,137.6,0
27.258911,-87.61094,35000,508.3,137.7,64
27.229521,-87.581001,35000,509.7,137.7,-64
27.124237,-87.473766,35000,511.0,137.5,-64
27.120712,-87.470139,35000,511.0,137.5,0
27.120712,-87.470139,35000,511.8,138.0,0
26.926712,-87.272851,35000,513.2,137.8,64
26.892014,-87.237975,35000,514.8,138.1,0
26.88707,-87.233,35000,514.8,138.1,0
26.045605,-86.004199,35000,489.0,86.2,-64
26.046021,-85.996364,35000,488.6,87.1,-64
26.041694,-85.821181,35000,487.3,92.0,0
26.037411,-85.685859,35000,486.3,92.0,0
26.036015,-85.642389,35000,486.3,92.0,0
26.03476,-85.60464,35000,486.3,92.1,-64
26.033112,-85.555357,35000,483.3,92.1,-64
26.031499,-85.507912,35000,481.3,92.1,0
26.02987,-85.459741,35000,479.3,92.2,0
26.02866,-85.424406,35000,478.3,92.2,0
26.027481,-85.385224,35000,477.3,91.9,0
26.026199,-85.342678,35000,476.3,92.1,0
26.024689,-85.297903,35000,475.3,92.2,-64
26.023073,-85.251424,35000,474.4,92.3,0
26.021439,-85.205867,35000,473.4,92.3,-64
26.019745,-85.15902,35000,472.4,92.3,0
26.017999,-85.110714,35000,471.4,92.3,0
26.016184,-85.062385,35000,470.4,92.3,0
26.014481,-85.016197,35000,470.4,92.3,0
26.012878,-84.9722,35000,471.4,92.3,0
26.011139,-84.924368,35000,473.4,92.3,0
26.009387,-84.876093,35000,475.4,92.3,-64
26.007571,-84.828028,35000,476.4,92.4,0
26.005737,-84.780147,35000,477.4,92.4,0
26.00394,-84.731105,35000,477.4,92.3,0
26.002167,-84.683032,35000,477.4,92.3,0
26.000381,-84.635355,35000,477.4,92.4,0
25.99854,-84.586909,35000,476.4,92.4,0
25.996674,-84.538966,35000,476.5,92.5,0
25.994751,-84.490512,35000,476.5,92.5,0
25.992828,-84.442524,35000,476.5,92.5,0
25.990859,-84.394437,35000,477.5,92.6,0
25.988846,-84.346239,35000,477.5,92.6,0
25.986832,-84.297526,35000,477.5,92.6,0
25.984901,-84.250506,35000,482.5,92.6,0
25.982852,-84.200486,35000,488.5,92.6,64
25.980789,-84.15092,35000,488.5,92.7,-64
25.978709,-84.102085,35000,488.5,92.7,0
25.976624,-84.052769,35000,489.5,92.7,0
25.974519,-84.003208,35000,490.5,92.7,0
25.972412,-83.953892,35000,490.6,92.8,0
25.970123,-83.904143,35000,490.7,93.0,0
25.967769,-83.854153,35000,491.6,92.9,0
25.965591,-83.805162,35000,491.5,92.7,0
25.96344,-83.755487,35000,491.6,92.8,64
25.961159,-83.705785,35000,492.6,92.9,0
25.958878,-83.655396,35000,492.7,93.0,0
25.956457,-83.605059,35000,492.7,93.0,0
25.954176,-83.555673,35000,492.6,92.9,0
25.951859,-83.505422,34975,490.6,92.9,0
25.949567,-83.456955,35025,487.7,93.1,-128
25.94724,-83.407358,35000,488.6,92.9,64
25.944946,-83.358454,35000,482.6,93.0,-64
25.942703,-83.309844,35000,481.6,92.9,0
25.940443,-83.261261,35000,482.6,93.0,0
25.938116,-83.212245,35000,481.7,93.1,0
25.935695,-83.16344,35000,481.8,93.2,0
25.933181,-83.114794,35000,480.8,93.3,0
25.930664,-83.065813,35000,477.8,93.2,0
25.928238,-83.017929,35000,474.8,93.3,0
25.925733,-82.969595,35000,473.8,93.3,64
25.923312,-82.922481,35000,473.8,93.3,0
25.920938,-82.874944,35000,472.7,93.2,0
25.918579,-82.826861,35000,472.7,93.2,0
25.916153,-82.778873,35000,472.8,93.3,-64
25.913722,-82.730854,35000,471.7,93.2,0
25.911208,-82.682472,35000,470.8,93.3,0
25.908737,-82.635533,35000,469.8,93.4,0
25.906219,-82.588582,35000,469.8,93.4,0
25.90361,-82.540853,35000,468.8,93.4,0
25.901047,-82.493902,35000,467.9,93.6,0
25.898453,-82.446741,35000,467.8,93.4,-64
25.895939,-82.399679,35000,466.8,93.4,64
25.893379,-82.352459,35000,465.8,93.4,0
25.890839,-82.305787,35000,465.8,93.4,0
25.888184,-82.25894,35000,464.9,93.6,0
25.88562,-82.212611,35000,464.8,93.4,-192
25.883011,-82.165815,35000,465.9,93.6,64
25.880391,-82.118841,35000,467.8,93.4,0
25.87793,-82.072017,35000,470.8,93.4,-64
25.875317,-82.023979,35000,472.9,93.5,64
25.872523,-81.975649,35000,472.0,93.8,-64
25.869637,-81.927901,35000,472.1,93.9,-64
25.866714,-81.880119,35000,472.0,93.8,-64
25.863865,-81.831982,35000,472.0,93.8,64
25.861118,-81.784762,35000,472.0,93.6,0
25.858383,-81.737608,35000,473.0,93.8,0
25.855578,-81.689477,35000,474.0,93.6,0
25.852832,-81.642204,35000,474.9,93.6,0
25.849992,-81.594455,35000,476.0,93.7,0
25.847106,-81.546285,35000,477.1,93.8,64
25.844193,-81.49824,35000,478.1,93.8,-64
25.841287,-81.449784,35000,479.1,93.8,0
25.838333,-81.401333,35000,480.1,93.8,0
25.835312,-81.352205,35000,482.1,93.9,0
25.832291,-81.303699,35000,482.1,93.9,0
25.82923,-81.254572,35000,484.1,93.9,0
25.826202,-81.205648,35000,484.1,93.9,0
25.82309,-81.156616,35000,485.2,94.0,0
25.820059,-81.108381,35000,485.2,94.0,0
25.816987,-81.059772,35000,486.2,94.0,0
25.813843,-81.010742,35000,486.2,94.0,0
25.810593,-80.9611,35000,487.3,94.1,0
25.80735,-80.911664,35000,487.3,94.1,0
25.804138,-80.862528,35000,486.3,94.1,0
25.80098,-80.813395,35000,484.2,94.0,0
25.797729,-80.764364,35000,485.3,94.2,-64
25.794502,-80.71562,35000,485.3,94.2,64
25.791243,-80.666959,35000,485.3,94.1,0
25.788071,-80.618795,35000,485.3,94.1,-64
25.784775,-80.569458,35000,485.3,94.2,0
25.781479,-80.520986,35000,485.3,94.2,0
25.778162,-80.471744,35000,485.3,94.2,64
25.775986,-80.441284,35000,485.3,95.6,0
25.773926,-80.423838,35000,485.1,98.3,0
25.771133,-80.406344,35000,484.6,100.8,0
25.767176,-80.386445,35000,483.7,103.2,0
25.757309,-80.33905,35000,485.0,102.8,0
25.747531,-80.291351,35000,490.8,102.6,0
25.737662,-80.242793,35000,491.0,102.7,0
25.727875,-80.194753,35000,492.0,102.7,0
25.718017,-80.146456,35000,492.2,102.8,0
25.708054,-80.097961,35000,492.2,102.8,0
25.698074,-80.049591,35000,493.2,102.8,0
25.687958,-80.000356,35000,493.4,102.9,0
25.677887,-79.951528,35000,494.4,102.9,0
25.667816,-79.903107,35000,493.4,102.9,0
25.657516,-79.853872,35000,493.6,103.0,0
25.647304,-79.804843,35000,493.6,103.0,0
25.637466,-79.757538,35000,494.6,103.0,0
25.631058,-79.726817,34975,494.4,102.9,-448
25.628683,-79.715346,34900,493.4,102.9,-896
25.625565,-79.700216,34800,492.4,102.9,-1344
25.62355,-79.690552,34675,492.4,102.9,-1792
25.621933,-79.682905,34575,491.5,102.9,-2240
25.616501,-79.65683,34175,490.5,103.0,-2240
25.610962,-79.630229,33800,488.3,102.9,-2240
25.605733,-79.604964,33425,486.4,102.9,-1792
25.604233,-79.597931,33375,486.4,102.9,-1408
25.602241,-79.588485,33300,485.4,103.0,-960
25.598889,-79.572472,33150,483.4,103.0,-1408
25.597549,-79.565938,33075,483.4,103.0,-1792
25.591873,-79.53893,32700,481.3,103.0,-1856
25.586134,-79.511373,32350,476.9,102.8,-1792
25.580548,-79.484426,32000,473.0,102.9,-1984
25.574962,-79.457582,31625,469.9,102.9,-1920
25.569422,-79.431256,31250,466.2,103.1,-1984
25.563583,-79.403534,30875,462.1,103.1,-1792
25.557999,-79.377289,30525,459.2,103.2,-1792
25.55246,-79.351501,30175,456.5,103.4,-1792
25.546646,-79.324544,29800,454.5,103.5,-1920
25.540695,-79.297129,29425,451.2,103.3,-1920
25.535392,-79.272265,29050,447.8,103.2,-1920
25.529892,-79.246267,28700,444.6,103.1,-1792
25.524499,-79.220909,28350,440.7,103.2,-1920
25.519089,-79.195658,27975,437.6,103.2,-1920
25.513596,-79.170024,27600,433.7,103.3,-1792
25.508194,-79.144694,27250,430.5,103.3,-1920
25.503038,-79.12027,26875,427.2,103.1,-1856
25.497824,-79.095707,26525,424.0,103.1,-1792
25.492657,-79.071298,26175,422.1,103.2,-1728
25.487304,-79.046372,25825,425.4,103.3,-1984
25.482376,-79.02359,25450,428.8,103.5,-1920
25.476969,-78.99854,25075,430.5,103.3,-1856
25.471755,-78.973924,24725,432.5,103.2,-1792
25.466629,-78.950043,24350,432.3,103.1,-1984
25.461141,-78.923916,23975,428.1,103.1,-1984
25.455872,-78.899282,23600,425.4,103.3,-1792
25.450653,-78.874969,23250,422.1,103.2,-2048
25.445826,-78.852453,22875,421.3,103.3,-2176
25.440811,-78.829397,22500,418.6,103.5,-1920
25.435631,-78.805554,22125,415.5,103.5,-1920
25.430557,-78.782094,21750,414.0,103.3,-2048
25.425529,-78.758758,21375,410.4,103.5,-1920
25.420578,-78.735911,21000,408.0,103.3,-1984
25.415753,-78.713517,20650,405.8,103.2,-1920
25.41069,-78.689626,20250,402.4,103.1,-1920
25.405746,-78.666128,19900,400.3,103.0,-1856
25.400803,-78.642832,19525,396.8,103.4,-1792
25.39563,-78.618927,19175,393.9,103.5,-1856
25.390708,-78.596606,18800,391.2,103.8,-1792
25.385634,-78.573804,18450,389.0,103.7,-1792
25.380386,-78.549906,18075,385.6,103.5,-1728
25.375488,-78.527527,17725,383.0,103.8,-2176
25.371202,-78.508249,17325,383.0,103.8,-2176
25.366425,-78.48643,16975,381.3,103.3,-1728
25.361893,-78.465169,16625,378.9,103.1,-1856
25.356674,-78.440806,16225,376.2,103.4,-1792
25.352302,-78.420877,15900,375.2,103.4,-1856
25.347461,-78.399008,15550,372.5,103.7,-1856
25.342529,-78.376414,15175,371.3,103.6,-1856
25.337265,-78.352102,14800,368.2,103.5,-1472
25.332504,-78.330485,14450,364.5,103.8,-1920
25.329631,-78.31775,14250,364.8,104.0,-1792
25.324722,-78.295644,13900,360.2,103.7,-1920
25.32181,-78.282511,13700,360.2,103.7,-1792
25.321014,-78.278809,13650,358.0,103.6,-1280
25.31804,-78.265254,13450,356.1,103.7,-1728
25.312912,-78.242035,13050,354.8,103.5,-1856
25.30831,-78.220946,12675,352.7,103.4,-1792
25.306728,-78.213691,12550,352.7,103.4,-1664
25.303609,-78.199492,12350,349.7,103.6,-1280
25.296616,-78.162994,12075,333.0,90.9,-704
25.296844,-78.156026,12025,330.6,86.5,-704
25.297806,-78.14916,11975,326.0,79.0,-576
25.298814,-78.144197,11950,326.0,79.0,-576
25.300443,-78.137616,11925,318.8,74.3,-512
25.301651,-78.132935,11875,317.9,74.3,-640
25.309428,-78.103724,11525,317.9,74.3,-640
25.310731,-78.099008,11450,317.9,74.3,-640
25.31424,-78.086395,11250,298.3,72.8,-1728
25.319529,-78.0675,10925,296.4,72.7,-1408
25.320328,-78.06483,10900,296.4,72.7,-1408
25.321106,-78.062083,10875,291.0,72.8,-896
25.327583,-78.03905,10500,291.0,72.8,-896
25.329483,-78.032227,10375,275.2,72.9,-1600
25.331223,-78.026072,10250,273.0,73.0,-1600
25.3396,-77.996623,9775,272.0,72.9,-1088
25.342621,-77.985535,9625,251.2,73.6,-832
25.344016,-77.980128,9575,251.2,73.6,-832
25.350586,-77.954865,9300,251.2,73.6,-832
25.350861,-77.953898,9275,226.6,74.1,-1216
25.352861,-77.946184,9125,224.4,74.2,-1152
25.366058,-77.894541,8225,212.6,73.6,-1216
25.368164,-77.88681,8050,212.6,73.6,-1216
25.36827,-77.88633,8050,211.7,73.5,-1344
25.369433,-77.865912,7600,212.3,81.6,-1408
25.367711,-77.861973,7525,212.0,120.3,-1088
25.362544,-77.855547,7375,212.0,120.3,-1088
25.356766,-77.850087,7225,210.0,139.6,-1280
25.345871,-77.83727,6875,209.3,135.4,-1216
25.316876,-77.797506,5925,201.8,129.4,-960
25.313198,-77.792635,5825,201.8,129.4,-960
25.294647,-77.768199,5325,200.9,129.9,-1024
25.282104,-77.751872,4950,200.1,130.1,-960
25.277939,-77.746328,4850,201.8,129.4,-768
25.23797,-77.69298,3750,184.4,128.2,-384
25.234772,-77.688548,3750,180.7,128.7,64
25.231732,-77.684378,3725,176.3,129.0,-192
25.228008,-77.679507,3750,175.3,130.1,256
25.219345,-77.66866,3750,172.5,130.1,64
25.209412,-77.655182,3750,174.8,129.4,0
25.200216,-77.64292,3775,175.5,129.2,0
25.192069,-77.631934,3750,173.4,129.4,-384
25.183044,-77.621562,3550,176.1,135.7,-1280
25.180431,-77.618719,3450,178.2,134.6,-1600
25.177505,-77.615407,3325,181.0,134.1,-1536
25.173588,-77.611049,3175,182.5,134.1,-1280
25.170329,-77.607526,3075,182.5,135.9,-1088
25.168396,-77.60554,3025,182.5,135.9,-1088
25.162857,-77.599792,2875,182.5,136.8,-1024
25.1579,-77.594777,2750,179.1,137.5,-768
25.152283,-77.589111,2650,176.9,137.3,-768
25.149009,-77.585657,2550,176.9,137.3,-768
25.138092,-77.57314,2275,179.1,132.5,-896
25.127838,-77.560628,2000,184.1,131.9,-960
25.123638,-77.555651,1875,183.9,133.7,-1024
25.115707,-77.546997,1650,182.4,135.4,-1088
25.024841,-77.446798,1425,181.5,139.0,1344
25.022899,-77.444959,1500,187.2,139.3,1280
25.01944,-77.441762,1600,187.2,139.3,1280
25.018802,-77.441176,1625,197.4,140.3,1024
25.01738,-77.43988,1650,201.7,140.2,1024
25.014496,-77.437236,1750,205.1,139.9,1280
25.011679,-77.434698,1850,213.2,140.7,1856
25.009538,-77.432833,1950,216.1,141.0,2240
25.007172,-77.430776,2075,217.9,141.7,2752
25.004471,-77.428284,2225,219.1,139.3,3136
25.002229,-77.42594,2425,217.1,134.4,3584
25.000879,-77.42423,2525,216.5,132.8,3456
24.999344,-77.421977,2675,216.9,128.8,3200
24.998319,-77.42024,2775,215.8,122.5,3008
24.997295,-77.418219,2875,216.1,118.5,3072
24.996506,-77.416229,2975,214.8,114.2,3136
24.995805,-77.414073,3075,214.2,106.8,3072
