lat,lon,alt,gs,track
38.896912,-121.270254,1800,94.4,279.8
38.897933,-121.277344,1700,91.2,279.5
38.898491,-121.281799,1600,93.8,277.4
38.898957,-121.286682,1500,93.4,275.5
38.899515,-121.293396,1400,91.7,276.9
38.899979,-121.299213,1300,89.4,275.1
38.90026,-121.302551,1300,90.8,277.6
38.900586,-121.304688,1300,92.8,281.2
38.901098,-121.307922,1300,92.2,282.5
38.901145,-121.308105,1200,92.2,282.5
38.901703,-121.311218,1200,93.6,283.6
38.902448,-121.314819,1100,92.4,285.7
38.903193,-121.317993,1100,95.2,287.1
38.903891,-121.320496,1100,96.6,291.2
38.905014,-121.324052,1200,95.6,291.5
38.90506,-121.324231,1100,95.6,291.5
38.906158,-121.327634,1100,96.3,293.9
38.90715,-121.330139,1100,94.8,297.6
38.907715,-121.331396,1100,93.5,304.5
38.90836,-121.332275,1100,92.9,311.1
38.908951,-121.332948,1100,93.0,319.8
38.909637,-121.333545,1100,93.2,324.6
38.910416,-121.334083,1100,93.5,332.6
38.911377,-121.33462,1100,93.6,340.0
38.912704,-121.335038,1100,95.3,344.8
38.914856,-121.335695,1100,97.1,348.1
38.917205,-121.336243,1200,97.7,349.4
38.920185,-121.336975,1200,92.8,348.8
38.921162,-121.337219,1200,88.6,348.9
38.921402,-121.337307,1100,87.7,348.8
38.921628,-121.337341,1200,86.7,348.7
38.922233,-121.337524,1100,85.7,348.6
38.925339,-121.338382,1100,87.6,346.1
38.926071,-121.33868,1100,84.8,342.9
38.926981,-121.339111,1100,85.1,340.1
38.927994,-121.339576,1000,85.8,338.8
38.929123,-121.340088,1000,86.1,344.5
38.931264,-121.34082,900,84.9,345.0
38.933312,-121.341553,900,81.9,342.2
38.93415,-121.34198,800,82.5,337.2
38.934849,-121.342468,900,81.9,331.6
38.935043,-121.342621,800,81.0,324.5
38.935593,-121.343278,800,80.6,316.0
38.935919,-121.343811,800,80.3,309.4
38.936142,-121.344173,800,79.8,300.1
38.936478,-121.345154,700,79.3,293.0
38.936691,-121.345965,700,78.3,284.0
38.936804,-121.346985,700,77.5,276.7
38.936804,-121.347839,700,77.0,268.5
38.936711,-121.349182,700,75.7,262.4
38.936338,-121.351685,700,77.5,258.8
38.936199,-121.352539,600,77.1,256.5
38.935966,-121.353638,600,78.3,256.0
38.935454,-121.35614,500,79.1,253.9
38.934723,-121.357906,600,69.0,231.5
38.934383,-121.358337,600,66.6,221.4
38.934174,-121.358563,500,66.2,218.2
38.933778,-121.358826,500,65.5,211.3
38.933452,-121.359009,500,65.8,199.5
38.933167,-121.3591,500,66.2,194.9
38.933029,-121.35916,500,66.1,190.5
38.93248,-121.35916,500,69.0,180.0
38.931823,-121.35907,500,70.3,175.1
38.931107,-121.358862,400,70.6,167.7
38.929309,-121.358215,400,67.4,164.5
38.928864,-121.358085,400,66.5,164.3
38.925018,-121.356772,300,62.1,165.1
38.921356,-121.355518,300,58.2,164.1
38.920976,-121.355408,200,57.0,164.7
38.917485,-121.354187,200,61.9,166.0
38.913162,-121.352652,100,62.1,165.1
38.912979,-121.352592,100,44.4,165.6
38.91275,-121.352532,100,35.2,165.2
38.912613,-121.352473,100,31.1,165.1
38.912476,-121.352413,100,23.8,165.4
38.913714,-121.352844,200,0.0,0.0
38.910921,-121.351929,300,55.4,163.2
38.909385,-121.351318,300,55.0,160.9
38.908081,-121.350741,400,56.9,161.6
38.906266,-121.350037,400,55.1,164.2
38.904648,-121.349487,500,58.7,166.2
38.901424,-121.34845,600,59.9,165.5
38.89905,-121.347656,600,61.6,166.9
38.898072,-121.347412,700,62.0,169.8
38.896629,-121.347107,700,61.2,168.7
38.896071,-121.346863,700,63.0,159.6
38.895559,-121.346497,700,64.5,150.3
38.895465,-121.346436,800,64.9,146.3
38.895126,-121.346024,800,65.9,138.1
38.89486,-121.345642,800,67.6,128.4
38.894627,-121.345032,800,69.0,119.5
38.89444,-121.344472,800,69.6,111.0
38.894348,-121.343815,800,70.6,102.3
38.894302,-121.343628,900,72.0,99.6
38.894302,-121.3428,900,73.0,90.0
38.894395,-121.341431,900,74.3,84.6
38.894531,-121.340471,900,75.7,77.8
38.894714,-121.339994,900,76.3,68.5
38.894943,-121.339397,1000,76.1,61.8
38.895309,-121.33874,1000,76.6,54.0
38.895813,-121.338083,1000,77.8,44.0
38.896271,-121.337665,1000,80.2,35.9
38.89682,-121.337307,1000,82.3,25.9
38.897514,-121.337036,1000,84.4,18.6
38.898331,-121.336829,1000,85.5,10.8
38.899143,-121.336731,1000,86.2,4.0
38.900116,-121.336769,1000,87.1,356.7
38.901947,-121.337068,1000,89.8,352.3
38.904497,-121.337646,1000,90.6,349.2
38.905746,-121.337964,1100,91.0,348.0
38.909524,-121.338989,1100,92.4,350.0
38.913254,-121.339755,1100,91.9,351.9
38.914691,-121.339905,1100,92.1,356.9
38.916973,-121.340149,1100,93.5,353.9
38.920029,-121.34065,1100,97.2,351.1
38.92363,-121.34137,1100,92.8,352.6
38.925797,-121.341606,1100,90.2,356.2
38.926025,-121.341606,1000,90.2,356.2
38.927353,-121.341785,1000,94.3,355.1
38.928085,-121.341845,1000,95.3,355.2
38.929321,-121.341964,900,93.3,355.7
38.931031,-121.342102,900,89.1,356.8
38.932571,-121.342263,900,84.9,351.9
38.933545,-121.34259,900,85.2,344.3
38.934104,-121.342896,800,84.5,339.2
38.934802,-121.343323,800,83.9,329.1
38.935314,-121.343811,800,83.2,321.3
38.935822,-121.344532,800,83.5,313.1
38.936142,-121.345129,800,83.8,305.8
38.936338,-121.345581,800,84.5,297.5
38.936571,-121.346313,800,84.4,288.6
38.936646,-121.347039,700,84.2,279.6
38.936711,-121.347778,700,83.2,274.1
38.936664,-121.349304,700,81.1,267.9
38.936571,-121.351318,700,77.1,267.8
38.936431,-121.353821,600,74.2,265.4
38.936292,-121.355774,600,72.8,261.3
38.936188,-121.356354,600,70.9,253.6
38.935919,-121.357178,500,69.4,245.3
38.935547,-121.357906,500,67.4,237.7
38.935035,-121.358459,500,66.2,218.2
38.934243,-121.358948,500,65.0,202.6
38.933716,-121.35916,500,64.5,192.5
38.932987,-121.359253,400,62.2,184.6
38.932571,-121.35922,400,60.2,175.2
38.931869,-121.35907,400,59.4,167.4
38.929825,-121.358324,400,63.1,165.3
38.92923,-121.358145,400,63.3,164.4
38.926437,-121.357249,400,63.8,166.4
38.924886,-121.35675,400,63.6,163.6
38.924286,-121.356473,300,62.9,162.4
38.92305,-121.355996,300,61.9,166.0
38.920743,-121.355286,300,62.8,166.2
38.920324,-121.355164,200,63.6,163.6
38.917923,-121.354264,200,60.9,165.7
38.917007,-121.353965,200,60.2,164.6
38.913254,-121.352712,200,59.2,164.3
38.913162,-121.352712,100,45.4,166.0
38.912888,-121.352592,200,43.4,165.3
38.91037,-121.351756,100,47.5,165.4
38.910233,-121.351697,200,52.6,165.7
38.909821,-121.351577,100,52.6,165.7
38.909637,-121.351517,100,56.3,163.5
38.908905,-121.351219,200,61.1,164.8
38.906982,-121.350562,200,65.0,165.8
38.905014,-121.349905,200,69.4,165.0
38.904007,-121.349607,300,70.1,166.0
38.901672,-121.348771,400,65.5,164.1
38.897919,-121.347338,400,64.0,165.5
38.897186,-121.347099,500,66.0,166.0
38.89476,-121.346263,500,67.4,164.5
38.894162,-121.346069,600,66.2,165.1
38.892114,-121.345398,700,63.9,162.7
38.891602,-121.345093,700,62.6,153.4
38.891229,-121.344727,700,62.5,140.2
38.890961,-121.344352,700,62.5,129.8
38.890732,-121.343875,700,63.6,120.2
38.890671,-121.343628,800,64.0,117.0
38.890503,-121.343099,800,65.2,110.7
38.890411,-121.342681,800,66.3,101.3
38.890411,-121.342083,800,67.1,93.4
38.890457,-121.340889,800,69.1,86.7
38.890549,-121.339695,800,74.0,80.7
38.890732,-121.339038,800,77.8,72.0
38.890961,-121.338322,900,79.6,63.1
38.891327,-121.337665,900,80.8,53.6
38.891695,-121.337158,900,82.7,45.5
38.891968,-121.336889,900,84.0,38.2
38.892533,-121.336487,900,84.9,32.0
38.893021,-121.336232,900,87.3,20.1
38.893929,-121.335999,900,88.3,13.1
38.895126,-121.335754,900,90.8,7.6
38.896683,-121.335635,1000,91.1,3.1
38.89856,-121.335575,1000,90.0,358.7
38.900307,-121.335754,1000,90.5,354.3
38.901983,-121.33606,1000,90.3,350.4
38.904282,-121.33665,1000,87.9,348.2
38.906126,-121.337097,1100,84.3,349.8
38.907898,-121.337486,1100,85.2,350.5
38.909059,-121.337769,1100,88.3,350.2
38.912338,-121.338501,1100,93.2,350.7
38.919207,-121.339905,1100,97.0,351.7
38.921255,-121.34021,1100,92.3,355.0
38.922043,-121.340233,1100,90.2,356.2
38.922684,-121.340292,1000,90.2,356.2
38.92543,-121.340412,1000,91.0,358.7
38.92768,-121.340515,900,92.1,358.1
38.929216,-121.340698,900,92.7,353.2
38.930374,-121.340949,900,94.4,350.2
38.930557,-121.340949,800,93.9,348.3
38.93159,-121.34137,800,94.2,340.8
38.932381,-121.341858,800,92.1,334.3
38.932846,-121.342203,800,89.0,327.4
38.93335,-121.34274,800,86.6,319.7
38.933824,-121.343506,800,83.9,309.2
38.93415,-121.344116,800,81.1,300.4
38.93443,-121.344849,700,79.9,292.1
38.93454,-121.345606,700,79.3,283.9
38.934631,-121.346562,700,79.1,279.5
38.934616,-121.347473,700,80.0,270.0
38.93454,-121.349607,700,79.2,265.7
38.934337,-121.352234,700,75.2,265.4
38.934265,-121.354025,600,72.2,266.0
38.934128,-121.3551,600,67.3,258.9
38.933945,-121.355936,600,65.8,250.5
38.933716,-121.356473,600,64.4,242.2
38.933441,-121.356891,500,63.4,232.1
38.933359,-121.357117,600,63.9,230.1
38.933219,-121.357239,500,63.7,227.5
38.9328,-121.357666,500,64.2,217.4
38.932381,-121.357971,500,64.4,207.8
38.931776,-121.358276,500,67.4,195.5
38.931198,-121.358384,500,67.6,187.6
38.93074,-121.358384,500,68.0,179.2
38.930603,-121.358384,400,68.1,177.5
38.929774,-121.358215,400,67.1,169.7
38.928052,-121.357727,400,62.6,167.1
38.925659,-121.356891,300,59.9,165.5
38.920441,-121.35516,200,59.9,165.5
38.916926,-121.353943,200,56.8,165.7
38.913483,-121.352771,200,53.9,164.9
38.912979,-121.352652,100,53.9,164.9
38.911835,-121.352234,100,44.4,165.6
38.91156,-121.352174,100,49.7,164.9
38.910919,-121.351935,100,53.9,164.9
38.910782,-121.351876,200,55.8,165.5
38.910645,-121.351876,100,55.8,165.5
38.910416,-121.351756,100,59.2,164.3
38.909592,-121.351458,100,63.1,165.3
38.909409,-121.351398,200,64.3,164.7
38.906219,-121.350342,200,69.1,165.8
38.905195,-121.350037,300,70.8,166.9
38.903503,-121.349428,300,70.3,165.2
38.902914,-121.349243,400,69.6,164.2
38.899979,-121.348233,500,67.2,165.3
38.897644,-121.347517,600,62.6,167.1
38.896909,-121.347229,600,62.3,161.3
38.896396,-121.346924,600,62.6,153.4
38.895996,-121.346621,600,63.2,145.3
38.895538,-121.346144,600,65.9,138.1
38.895218,-121.345666,600,68.1,130.2
38.894943,-121.345129,600,69.1,121.4
38.894721,-121.344543,700,72.1,113.7
38.894581,-121.343933,700,73.8,105.7
38.894485,-121.343099,700,75.7,97.6
38.894485,-121.342203,700,77.0,90.7
38.894534,-121.340759,700,79.2,85.7
38.894669,-121.339576,700,81.2,80.1
38.89486,-121.338684,700,81.6,72.9
38.895081,-121.338083,800,81.0,66.0
38.895419,-121.337341,800,80.3,59.3
38.895791,-121.336853,800,80.0,47.5
38.896225,-121.336351,800,81.1,39.0
38.896722,-121.335999,800,81.4,27.8
38.897507,-121.335635,800,83.8,19.5
38.898239,-121.335456,800,86.9,12.0
38.899292,-121.335277,800,90.4,5.1
38.899475,-121.335277,900,90.4,5.1
38.900665,-121.335277,900,93.1,358.1
38.902817,-121.335575,900,97.5,354.1
38.904683,-121.335876,1000,97.0,351.7
38.905792,-121.336113,1000,96.7,349.3
38.906266,-121.336243,1000,96.5,349.9
38.907336,-121.336426,1000,96.2,351.0
38.909012,-121.336731,1100,91.8,352.5
38.910278,-121.336949,1100,91.9,351.9
38.911148,-121.337128,1100,93.1,351.4
38.914536,-121.337904,1100,93.7,348.9
38.916458,-121.338382,1000,95.7,349.2
38.916641,-121.338382,1100,95.5,349.8
38.917511,-121.33862,1000,94.4,350.2
38.919952,-121.338989,1000,90.6,353.7
38.922592,-121.339337,900,87.4,354.8
38.926895,-121.339815,800,89.6,353.6
38.928192,-121.340088,800,89.8,348.4
38.929733,-121.34065,700,89.8,343.2
38.930557,-121.341009,700,90.3,338.5
38.931244,-121.341486,700,88.7,330.3
38.932009,-121.342163,700,88.4,322.4
38.932571,-121.34286,700,87.0,317.3
38.933029,-121.343576,700,85.4,308.4
38.933405,-121.34436,700,83.9,300.9
38.933533,-121.344591,600,83.2,297.2
38.933853,-121.345606,600,81.9,290.0
38.933945,-121.346084,600,81.7,284.9
38.933945,-121.346323,600,80.8,282.1
38.934036,-121.347398,600,77.2,274.5
38.934011,-121.348816,600,75.0,268.5
38.933918,-121.350647,600,70.2,265.9
38.933778,-121.352539,500,65.5,263.0
38.933545,-121.354065,500,64.3,258.3
38.93335,-121.355219,500,65.8,253.2
38.933126,-121.355957,500,64.9,245.4
38.9328,-121.356593,500,63.8,237.8
38.932434,-121.35719,400,64.0,231.3
38.932022,-121.357667,400,63.1,220.5
38.931564,-121.358085,400,62.4,211.9
38.931107,-121.358264,400,61.7,207.0
38.930649,-121.358444,400,61.1,195.2
38.930286,-121.358521,400,60.8,189.5
38.929916,-121.358503,400,61.1,177.2
38.929321,-121.358324,400,61.2,168.7
38.928314,-121.358026,400,61.4,163.9
38.925305,-121.356873,400,58.9,165.3
38.924744,-121.356652,300,58.7,166.2
38.923599,-121.356234,300,58.5,163.1
38.921906,-121.355637,300,57.7,166.0
38.920138,-121.355042,200,56.0,164.5
38.917328,-121.354085,200,56.3,163.5
38.913574,-121.352831,200,58.0,165.0
38.91243,-121.352473,200,43.7,164.1
38.911835,-121.352234,200,46.6,165.1
38.91156,-121.352174,200,51.7,165.4
38.910919,-121.351935,100,56.0,164.5
38.91037,-121.351756,100,59.9,165.5
38.908997,-121.351279,200,66.9,166.2
38.906525,-121.350443,200,70.6,164.4
38.905792,-121.350204,300,69.4,165.0
38.902821,-121.349182,400,66.5,164.3
38.900493,-121.348267,400,67.4,161.8
38.899429,-121.347756,500,65.5,161.3
38.897188,-121.346924,500,63.6,163.6
38.896629,-121.34668,600,63.3,164.4
38.894302,-121.345905,600,66.9,166.2
38.893557,-121.345764,700,66.5,173.1
38.892952,-121.345764,700,65.1,182.6
38.892197,-121.345905,700,63.8,189.0
38.891602,-121.346144,700,64.5,199.0
38.891136,-121.346436,700,64.4,207.8
38.890624,-121.346924,700,64.9,213.7
38.890158,-121.347412,800,66.6,221.4
38.889679,-121.348054,800,67.9,227.4
38.889313,-121.348651,800,68.8,234.5
38.888901,-121.349547,800,70.7,241.3
38.88858,-121.350562,800,73.2,248.3
38.888296,-121.351807,800,74.7,254.5
38.888064,-121.353149,800,76.1,260.2
38.888064,-121.353394,900,76.0,260.9
38.887985,-121.354563,900,77.2,265.5
38.887985,-121.355518,900,78.0,270.7
38.88811,-121.357239,900,79.4,275.8
38.88825,-121.358582,1000,78.5,276.6
38.888576,-121.361328,1100,76.1,279.8
38.889134,-121.365601,1200,76.1,279.8
38.889227,-121.366455,1200,78.9,278.8
38.889313,-121.367161,1100,79.9,278.6
38.889646,-121.369812,1100,84.0,278.9
38.890391,-121.375671,1100,88.8,277.8
38.890778,-121.379162,1200,88.8,277.8
38.891089,-121.382507,1100,87.6,276.6
38.891098,-121.382745,1200,87.6,276.6
38.891785,-121.38985,1100,91.8,277.5
38.892746,-121.39815,1100,88.6,276.5
38.893603,-121.40802,1100,91.8,277.5
38.894623,-121.417316,1100,91.9,278.1
38.895676,-121.425257,1000,88.8,277.8
38.895676,-121.425496,1100,89.9,278.3
38.895745,-121.426208,1000,89.9,278.3
38.8965,-121.432482,1000,87.1,279.2
38.896545,-121.43278,1000,86.1,279.4
38.896583,-121.433105,1100,85.2,279.5
38.896909,-121.435852,1100,87.0,278.6
38.897324,-121.439647,1100,85.6,276.7
38.897644,-121.443767,1100,90.4,275.1
38.897873,-121.446991,1100,91.1,271.9
38.89784,-121.448425,1100,89.4,264.9
38.897653,-121.449646,1100,86.9,258.0
38.897421,-121.450623,1100,84.5,249.2
38.897141,-121.451355,1000,84.1,244.6
38.896729,-121.452186,1000,82.9,236.3
38.896257,-121.453003,1000,83.2,231.3
38.895745,-121.453552,1000,80.2,220.4
38.895233,-121.453979,1000,79.1,212.1
38.894581,-121.454346,1000,77.5,203.6
38.894073,-121.454574,900,77.2,196.6
38.893277,-121.454712,900,77.6,187.4
38.890205,-121.455017,900,80.8,187.8
38.889954,-121.455052,900,81.9,188.4
38.889084,-121.45529,900,82.5,194.0
38.888168,-121.455708,900,83.2,200.4
38.88797,-121.455811,900,83.4,202.6
38.887253,-121.456305,900,84.2,209.9
38.886429,-121.457022,900,83.4,217.7
38.885742,-121.457858,900,83.4,225.0
38.885131,-121.458801,900,83.4,232.3
38.884665,-121.459778,900,82.7,237.9
38.884186,-121.460963,900,83.3,245.9
38.883874,-121.462219,900,84.4,251.4
38.883595,-121.463623,900,86.1,257.2
38.883362,-121.465454,900,86.8,262.1
38.883087,-121.468844,900,91.4,265.0
38.882904,-121.472188,900,94.1,267.6
38.882896,-121.476196,900,94.0,270.0
38.88295,-121.477562,800,94.3,274.3
38.882989,-121.477905,900,94.6,276.7
38.883129,-121.479004,800,94.2,282.3
38.883455,-121.480286,800,94.9,290.3
38.883781,-121.481079,800,94.4,297.1
38.884339,-121.482056,800,95.0,306.9
38.884735,-121.482577,800,96.2,314.2
38.88533,-121.483114,800,97.1,325.5
38.886154,-121.483652,800,97.5,334.5
38.887024,-121.48407,800,98.7,342.3
38.888123,-121.484368,800,97.7,349.4
38.889274,-121.484497,800,97.2,356.5
38.890857,-121.484436,800,95.0,1.8
38.893341,-121.484189,800,92.3,5.0
38.896454,-121.483771,900,93.4,5.5
38.897095,-121.483712,800,93.9,8.0
38.897933,-121.483459,900,93.2,12.4
38.898743,-121.483114,900,92.7,18.2
38.899567,-121.482697,900,90.8,25.4
38.900436,-121.48204,900,91.0,33.3
38.901215,-121.481204,900,90.9,39.6
38.901993,-121.480308,900,91.2,46.3
38.902448,-121.479553,800,92.6,52.0
38.903007,-121.478455,800,92.4,58.7
38.903091,-121.478218,900,92.2,61.5
38.903503,-121.477024,800,91.8,66.2
38.903595,-121.476726,900,91.8,69.6
38.903705,-121.47644,800,92.0,71.0
38.903778,-121.476129,900,91.4,72.2
38.903845,-121.475891,800,91.8,73.5
38.904053,-121.474278,800,90.3,80.4
38.904171,-121.472656,800,90.2,86.2
38.904124,-121.471313,800,89.2,93.9
38.903984,-121.470093,800,88.6,101.1
38.903641,-121.468605,800,88.2,107.8
38.903229,-121.467232,800,88.6,114.0
38.902679,-121.465918,800,87.7,118.6
38.901947,-121.464545,800,87.7,124.8
38.901443,-121.463769,800,88.0,130.4
38.900803,-121.462993,800,87.8,137.8
38.899888,-121.462097,800,86.0,144.5
38.899003,-121.461426,800,87.2,152.0
38.898631,-121.461243,800,86.3,153.1
38.898305,-121.460999,800,86.3,153.1
38.897552,-121.460664,800,82.2,161.6
38.895605,-121.4599,800,77.6,158.1
38.894485,-121.459231,900,77.8,152.4
38.893524,-121.458515,900,79.9,148.3
38.892288,-121.45738,900,79.4,143.7
38.891006,-121.456007,900,83.0,139.4
38.889908,-121.454634,900,85.6,134.5
38.888947,-121.45326,800,85.9,129.8
38.888483,-121.452271,800,88.8,123.5
38.888064,-121.451294,800,91.2,116.0
38.887619,-121.449797,800,93.6,110.0
38.887365,-121.448608,800,94.8,104.0
38.887207,-121.447409,900,96.2,99.0
38.887115,-121.445916,900,95.1,93.0
38.887179,-121.444763,900,95.2,86.4
38.887365,-121.443115,900,95.5,79.8
38.887738,-121.441406,900,93.4,74.5
38.890137,-121.431288,800,96.6,74.4
38.891322,-121.425659,800,96.8,76.2
38.892719,-121.418579,900,96.5,76.8
38.892975,-121.416898,800,97.5,77.0
38.893478,-121.413674,800,96.3,80.4
38.893616,-121.412121,800,94.2,86.3
38.893603,-121.41095,800,93.1,91.8
38.893464,-121.409912,800,91.8,101.3
38.893204,-121.408897,800,90.8,108.6
38.892929,-121.408121,800,89.0,117.4
38.892486,-121.407227,800,87.9,123.9
38.892067,-121.406555,800,87.2,130.8
38.891647,-121.406091,800,85.6,137.4
38.891098,-121.405613,800,84.6,144.6
38.89032,-121.405016,800,83.2,151.3
38.888995,-121.404114,800,83.5,148.2
38.888296,-121.403381,800,85.1,139.8
38.887924,-121.402954,900,85.6,136.4
38.887412,-121.402222,900,86.1,128.9
38.8869,-121.401184,900,85.8,121.7
38.886475,-121.40012,900,85.0,115.1
38.886248,-121.39917,900,85.7,107.0
38.885969,-121.397705,900,86.5,100.7
38.88588,-121.396358,900,88.3,94.6
38.885783,-121.392883,900,91.1,91.9
38.885783,-121.388611,800,94.0,89.4
38.885783,-121.388306,900,94.0,89.4
38.885788,-121.386686,800,94.0,89.4
38.885788,-121.386447,900,94.0,89.4
38.88588,-121.384178,900,94.4,84.5
38.885969,-121.383423,800,94.7,79.1
38.886292,-121.382267,800,94.6,70.2
38.886574,-121.381592,800,94.9,61.0
38.886978,-121.380894,800,95.0,53.1
38.887436,-121.380297,800,96.2,45.0
38.888064,-121.3797,800,96.0,35.7
38.888672,-121.379341,800,97.5,25.5
38.88946,-121.378967,800,98.0,18.4
38.890158,-121.378784,800,99.5,9.8
38.891089,-121.378723,800,100.2,4.0
38.893184,-121.378723,800,100.0,0.0
38.896683,-121.378804,800,95.0,0.6
38.898165,-121.378845,800,92.3,355.0
38.899017,-121.379043,900,91.0,348.0
38.900024,-121.379461,900,91.1,342.8
38.901145,-121.380066,900,90.9,336.0
38.90189,-121.380554,900,89.7,329.1
38.902588,-121.381226,900,89.2,322.7
38.903229,-121.381969,900,87.7,315.0
38.903824,-121.382984,900,86.8,308.5
38.904282,-121.38382,900,87.0,300.4
38.904636,-121.384888,900,87.3,293.6
38.904922,-121.385969,900,86.1,285.5
38.905055,-121.387024,900,85.7,277.4
38.90506,-121.387999,900,85.0,271.4
38.905014,-121.388775,900,85.2,266.0
38.904831,-121.38979,900,85.1,257.1
38.904543,-121.390869,900,86.4,249.7
38.904264,-121.391541,900,85.5,241.3
38.903778,-121.392477,900,85.2,234.1
38.903275,-121.393253,900,85.6,227.4
38.902679,-121.39391,900,85.1,220.2
38.901993,-121.394507,800,86.0,213.1
38.901052,-121.395142,800,86.8,206.0
38.900167,-121.39563,800,88.6,200.5
38.899329,-121.395874,800,90.5,196.0
38.898305,-121.396118,800,92.1,188.8
38.895512,-121.396423,800,89.6,190.9
38.894534,-121.39679,800,87.6,196.6
38.89357,-121.397254,800,85.1,203.6
38.892746,-121.397791,900,84.2,209.9
38.891788,-121.398621,900,83.8,215.8
38.891602,-121.398806,800,83.6,216.7
38.891464,-121.398926,900,83.4,217.7
38.891322,-121.399109,800,83.2,218.7
38.890457,-121.40012,800,83.4,225.0
38.889972,-121.400818,900,82.9,228.4
38.8896,-121.401367,800,83.0,233.8
38.889507,-121.401611,900,83.0,233.8
38.888948,-121.402771,900,83.7,240.7
38.888535,-121.40412,900,83.4,247.4
38.888214,-121.405315,900,83.0,254.6
38.888017,-121.406555,900,83.0,261.0
38.887985,-121.408001,900,83.2,265.9
38.888031,-121.409494,900,85.1,272.7
38.888157,-121.410767,900,88.0,278.5
38.888343,-121.411804,900,88.8,284.4
38.888397,-121.412062,800,88.6,286.4
38.888489,-121.41236,900,89.2,287.6
38.888576,-121.412659,800,89.9,290.9
38.889038,-121.413853,800,91.7,298.0
38.889587,-121.414928,800,93.2,305.4
38.890182,-121.415823,800,94.3,311.1
38.890823,-121.416599,800,95.6,318.0
38.891556,-121.417256,800,97.1,325.5
38.89238,-121.417853,800,97.1,331.1
38.893231,-121.418335,800,97.7,337.1
38.894348,-121.418762,800,98.5,344.7
38.894989,-121.418868,700,98.5,350.1
38.896164,-121.419006,700,100.1,357.1
38.899429,-121.418988,800,99.2,356.5
38.90026,-121.419189,800,95.3,347.3
38.901331,-121.419617,800,93.0,341.2
38.901564,-121.419739,900,92.1,339.0
38.902634,-121.420421,900,89.5,332.0
38.90332,-121.421018,900,88.8,324.2
38.904124,-121.421936,900,89.2,317.7
38.904683,-121.422729,900,88.1,309.5
38.905334,-121.424003,900,86.0,303.1
38.905838,-121.425138,900,86.8,296.0
38.906219,-121.426392,900,88.3,289.9
38.906479,-121.427705,900,88.8,284.4
38.90657,-121.42872,900,87.6,276.6
38.906591,-121.429688,900,86.0,270.7
38.906498,-121.430725,900,86.7,262.7
38.906296,-121.431825,900,86.8,255.3
38.90594,-121.433105,800,87.1,248.4
38.905426,-121.434452,800,87.2,242.0
38.904776,-121.435791,800,87.7,235.2
38.904031,-121.43689,800,88.6,229.1
38.903229,-121.437856,800,89.2,222.3
38.902262,-121.438904,800,89.6,218.7
38.901215,-121.439826,800,90.4,212.8
38.899933,-121.440722,800,89.9,208.6
38.898957,-121.441284,800,89.3,201.7
38.898102,-121.441617,800,88.8,194.4
38.896957,-121.441796,800,89.8,187.7
38.895172,-121.442214,800,87.7,191.2
38.893976,-121.442688,800,87.6,196.6
38.892838,-121.44317,800,85.6,202.7
38.891739,-121.443886,800,84.1,208.4
38.890671,-121.444763,800,82.4,213.1
38.889862,-121.445498,800,82.0,217.6
38.889041,-121.446472,800,82.0,224.0
38.888436,-121.447449,800,82.6,231.9
38.887985,-121.448305,800,83.0,238.8
38.887458,-121.449646,800,83.7,245.3
38.887133,-121.450806,800,84.8,250.7
38.886946,-121.451965,800,84.9,257.8
38.886807,-121.453003,800,85.6,263.3
38.886795,-121.454335,800,88.0,270.6
38.886946,-121.455811,800,90.8,277.6
38.887133,-121.457031,800,91.2,285.3
38.887552,-121.458374,800,91.9,292.4
38.88811,-121.459778,800,92.7,299.0
38.888715,-121.460938,800,94.4,306.4
38.889359,-121.461799,800,95.5,312.9
38.890182,-121.462694,800,97.3,320.4
38.891373,-121.463769,800,98.2,326.6
38.892517,-121.464605,800,98.4,333.4
38.893929,-121.465332,800,98.4,339.2
38.895093,-121.46582,800,99.2,345.4
38.896866,-121.466217,800,101.4,350.4
38.899236,-121.466736,800,101.2,348.0
38.900391,-121.467113,800,99.0,341.8
38.901471,-121.467712,800,97.1,335.0
38.901718,-121.467829,900,96.6,334.2
38.902588,-121.468546,900,95.2,328.3
38.903519,-121.46936,900,94.2,322.8
38.904144,-121.470098,900,91.9,315.9
38.904729,-121.470947,900,89.6,308.7
38.905197,-121.471889,900,87.7,302.4
38.905707,-121.473145,900,86.8,296.0
38.906067,-121.474337,900,85.7,289.1
38.906312,-121.475647,900,85.7,281.4
38.906387,-121.476726,900,86.3,274.6
38.906433,-121.478218,900,85.1,268.0
38.906296,-121.479174,900,84.2,260.4
38.906033,-121.480347,900,83.8,252.6
38.905707,-121.481262,900,84.1,244.6
38.905288,-121.482178,900,84.4,238.6
38.904648,-121.483234,900,84.8,232.2
38.904124,-121.483826,900,85.0,222.1
38.903519,-121.484436,900,85.1,213.5
38.902588,-121.485025,900,83.6,206.3
38.902405,-121.485085,800,83.2,200.4
38.902262,-121.485168,900,83.2,200.4
38.901471,-121.485413,800,83.4,193.9
38.900482,-121.485563,800,85.6,186.7
38.899562,-121.485657,900,86.2,184.0
38.898957,-121.485657,800,86.0,180.0
38.898305,-121.485596,900,86.1,178.0
38.895698,-121.485352,900,87.3,175.4
38.892533,-121.485107,900,84.1,177.3
38.889553,-121.484985,900,86.0,179.3
38.884758,-121.485107,900,87.1,178.0
