lat,lon,alt,gs,track
39.512981,-112.006104,9400,127.8,22.5
39.515717,-112.004839,9325,129.4,19.4
39.518288,-112.003845,9275,128.8,15.8
39.518921,-112.003585,9275,127.6,15.4
39.519836,-112.003287,9275,127.4,15.0
39.520988,-112.002869,9275,124.2,14.9
39.522766,-112.002331,9325,119.3,13.6
39.525131,-112.001526,9375,114.7,14.6
39.530228,-111.999644,9475,114.6,16.2
39.53183,-111.999047,9475,113.3,15.9
39.534721,-111.998169,9500,111.6,12.4
39.538352,-111.997314,9550,114.6,9.5
39.541517,-111.99646,9625,111.6,12.4
39.543777,-111.995763,9700,111.4,16.2
39.544922,-111.995166,9725,109.9,21.9
39.546359,-111.994324,9725,110.9,26.8
39.548996,-111.992479,9725,114.5,27.0
39.550461,-111.991643,9725,119.1,23.8
39.551102,-111.991285,9725,120.2,22.5
39.55269,-111.990417,9750,121.5,22.8
39.556554,-111.988159,9775,119.0,24.8
39.558975,-111.986628,9750,120.7,26.6
39.564972,-111.982807,9725,124.8,25.1
39.567673,-111.981195,9700,129.7,25.6
39.569229,-111.98012,9725,127.9,28.0
39.573853,-111.977075,9750,123.4,27.0
39.57486,-111.976358,9725,122.1,27.8
39.579132,-111.97345,9700,123.5,29.0
39.581552,-111.971619,9650,120.6,30.4
39.586673,-111.968018,9575,117.2,28.5
39.591843,-111.964655,9500,117.6,26.8
39.594177,-111.963282,9450,119.6,23.1
39.59603,-111.962463,9425,119.6,17.5
39.598171,-111.961792,9425,121.1,12.9
39.60434,-111.959819,9450,117.2,13.3
39.60965,-111.958207,9450,112.8,14.9
39.611984,-111.957252,9425,116.4,19.1
39.61521,-111.955566,9425,120.7,21.9
39.616196,-111.955042,9450,120.2,22.5
39.618027,-111.954027,9525,118.2,24.0
39.621122,-111.952332,9625,114.9,21.4
39.624241,-111.950928,9725,113.8,18.4
39.626816,-111.949848,9750,114.5,17.8
39.628198,-111.94928,9725,116.4,17.5
39.630525,-111.948425,9700,119.6,16.0
39.63382,-111.947221,9600,124.5,15.4
39.637161,-111.946146,9550,128.3,13.1
39.638535,-111.945788,9550,127.9,12.2
39.642396,-111.944824,9550,126.8,9.5
39.647278,-111.943937,9550,124.3,8.3
39.649292,-111.943578,9575,120.2,8.1
39.652917,-111.94281,9575,117.9,10.3
39.65625,-111.941966,9600,117.3,11.3
39.659527,-111.941101,9625,118.7,12.2
39.661606,-111.940533,9600,118.9,12.6
39.663254,-111.940056,9600,122.8,12.2
39.664695,-111.939636,9600,126.4,13.3
39.666824,-111.938861,9625,129.7,17.0
39.669754,-111.937488,9650,129.1,20.4
39.677444,-111.933607,9700,129.2,21.8
39.682755,-111.930681,9700,126.7,23.7
39.687195,-111.928114,9700,129.8,24.6
39.689667,-111.926741,9650,131.7,20.9
39.691772,-111.925905,9625,133.2,16.1
39.69365,-111.925354,9575,134.2,12.5
39.695801,-111.92489,9550,134.2,7.7
39.700679,-111.924255,9500,133.5,5.2
39.706329,-111.923755,9475,130.2,3.1
39.708939,-111.923636,9475,126.1,1.8
39.711548,-111.923516,9475,122.0,1.4
39.714878,-111.92334,9450,122.1,2.8
39.718002,-111.923039,9375,126.8,6.3
39.722233,-111.922302,9350,128.3,8.1
39.723164,-111.922119,9350,126.4,8.6
39.725306,-111.921692,9375,121.5,9.0
39.729356,-111.920837,9350,119.4,8.7
39.733545,-111.920166,9325,121.7,6.1
39.741599,-111.919189,9325,117.4,4.9
39.747025,-111.91868,9300,118.2,2.9
39.749176,-111.91868,9275,119.0,359.0
39.752213,-111.918884,9300,118.3,355.6
39.756821,-111.91925,9300,122.1,358.1
39.760685,-111.919373,9350,118.1,357.6
39.764177,-111.919495,9375,115.0,0.5
39.766479,-111.919277,9375,116.4,4.9
39.768925,-111.918945,9350,117.8,6.8
39.774279,-111.918335,9250,121.4,4.7
39.779027,-111.917908,9200,120.2,2.9
39.784515,-111.917725,9150,123.0,0.9
39.788086,-111.917725,9175,120.0,358.6
39.790339,-111.917786,9225,118.0,358.5
39.790898,-111.917786,9250,118.0,359.0
39.793716,-111.917784,9300,114.0,1.5
39.794678,-111.917725,9300,114.0,1.5
39.79667,-111.917664,9275,118.1,1.9
39.800255,-111.917419,9250,120.2,2.9
39.803932,-111.917053,9300,116.5,5.4
39.808502,-111.916351,9350,114.0,7.6
39.814087,-111.915217,9450,116.6,9.4
39.817712,-111.91449,9550,112.1,8.2
39.820816,-111.914023,9600,111.5,5.7
39.824602,-111.913696,9650,116.4,4.4
39.828512,-111.913269,9650,119.5,5.3
39.836705,-111.91217,9550,118.4,4.8
39.842468,-111.911694,9450,116.2,3.0
39.847505,-111.911377,9400,117.1,2.5
39.855326,-111.911194,9350,121.0,1.4
39.858398,-111.911133,9375,123.0,0.0
39.860138,-111.911097,9425,121.0,0.9
39.862914,-111.911072,9500,116.0,1.0
39.867104,-111.910828,9600,113.1,2.5
39.873825,-111.910321,9650,117.3,3.9
39.876833,-111.909973,9650,119.5,5.3
39.878276,-111.90979,9625,120.6,5.7
39.88266,-111.909186,9600,121.7,6.1
39.88353,-111.909067,9625,120.7,6.2
39.885306,-111.908813,9675,115.7,6.4
39.889069,-111.908291,9725,114.6,6.0
39.890845,-111.90802,9725,114.9,7.0
39.894802,-111.90741,9675,117.8,6.8
39.897034,-111.907097,9625,120.9,7.1
39.90271,-111.906081,9550,124.5,8.8
39.91063,-111.904358,9450,125.6,9.2
39.916728,-111.903137,9400,129.9,9.8
39.924408,-111.901428,9300,130.5,8.8
39.932236,-111.900024,9200,132.1,7.4
39.93956,-111.898865,9075,134.7,6.0
39.941727,-111.898623,9050,134.7,6.0
39.944687,-111.898193,9025,130.6,5.3
39.952946,-111.897063,8925,126.6,5.4
39.960846,-111.895935,8850,125.9,6.8
39.963409,-111.895569,8825,126.0,7.3
39.966385,-111.895081,8775,130.9,6.6
39.96785,-111.894897,8775,131.7,6.1
39.973476,-111.894191,8800,127.6,5.4
39.977234,-111.893677,8775,123.5,5.1
39.980942,-111.89325,8750,120.5,5.2
39.98679,-111.892568,8625,122.7,6.1
39.994537,-111.891357,8575,124.0,7.4
40.002291,-111.889947,8475,128.3,8.1
40.008623,-111.888885,8325,129.1,7.6
40.016071,-111.88745,8225,127.6,9.0
40.0258,-111.885203,8150,125.6,9.2
40.033356,-111.883484,8075,129.2,10.7
40.037438,-111.882456,8050,125.1,10.6
40.043211,-111.881145,7925,124.0,10.2
40.047226,-111.880127,7825,125.3,11.0
40.051483,-111.87915,7650,127.1,10.4
40.055878,-111.878052,7475,129.4,11.1
40.060638,-111.87677,7300,128.7,11.7
40.064575,-111.875671,7100,131.8,11.8
40.066452,-111.875122,7025,131.2,12.8
40.067871,-111.874695,7000,130.5,13.3
40.070206,-111.874023,6975,128.3,13.1
40.073656,-111.872968,6925,124.0,12.6
40.080592,-111.870845,6875,121.5,13.8
40.085341,-111.869285,6800,122.0,14.7
40.089018,-111.868036,6700,124.7,13.9
40.092696,-111.86685,6675,124.4,13.5
40.097351,-111.865417,6600,119.6,14.0
40.101883,-111.863831,6500,120.6,15.9
40.104858,-111.86261,6450,121.8,19.2
40.10907,-111.860535,6375,121.6,21.7
40.112091,-111.858826,6300,123.5,24.9
40.115799,-111.856506,6225,121.2,27.0
40.118206,-111.85474,6175,122.8,30.3
40.120488,-111.852805,6125,123.4,33.4
40.122299,-111.851074,6100,122.0,37.3
40.123993,-111.849243,6100,118.3,41.2
40.125748,-111.847,6050,117.4,44.3
40.12738,-111.844727,6050,116.8,48.1
40.129798,-111.841008,6000,115.7,50.3
40.13205,-111.83728,5975,112.8,52.9
40.134705,-111.832642,5900,111.4,53.0
40.138184,-111.826721,5850,110.3,51.3
40.141017,-111.822218,5775,110.8,50.1
40.143173,-111.819153,5725,113.9,46.8
40.14516,-111.8166,5675,115.3,44.0
40.147797,-111.813477,5625,114.0,41.8
40.151321,-111.809509,5550,113.6,40.0
40.154052,-111.806738,5475,114.2,37.2
40.154657,-111.806176,5475,115.0,36.9
40.155121,-111.805725,5500,113.0,36.4
40.156815,-111.804077,5500,108.8,36.0
40.160383,-111.800932,5500,106.0,33.8
40.165178,-111.79675,5525,102.7,35.1
40.16704,-111.79494,5500,105.3,38.8
40.168808,-111.792847,5500,104.7,42.7
40.171555,-111.789368,5475,103.2,45.0
40.174674,-111.785514,5500,98.4,42.9
40.178166,-111.781394,5525,93.5,41.5
40.18054,-111.778773,5550,91.7,39.2
40.184124,-111.775152,5500,95.8,40.3
40.185287,-111.773682,5475,98.3,45.4
40.186406,-111.772031,5475,98.7,50.3
40.188547,-111.768348,5500,97.0,52.5
40.192062,-111.762207,5550,96.6,53.8
40.196321,-111.754678,5575,94.2,52.8
40.197997,-111.751931,5575,97.3,50.4
40.198975,-111.750558,5575,99.0,44.2
40.199719,-111.749809,5575,99.6,38.5
40.200511,-111.749184,5575,101.0,31.6
40.201447,-111.748596,5575,100.3,23.5
40.202326,-111.748248,5575,100.0,16.3
40.203211,-111.748061,5600,99.9,7.5
40.204235,-111.747998,5600,100.0,1.7
40.205352,-111.748123,5600,99.4,354.8
40.207494,-111.74856,5575,102.3,351.0
40.209076,-111.748997,5550,104.1,346.1
40.21106,-111.749817,5550,104.0,342.1
40.213592,-111.750995,5550,102.9,338.9
40.216059,-111.752368,5525,103.9,336.1
40.22132,-111.755551,5475,99.3,335.0
40.224197,-111.757263,5475,95.9,336.6
40.225277,-111.757736,5450,96.5,342.5
40.226161,-111.757986,5425,99.0,351.9
40.227127,-111.758057,5400,100.1,357.7
40.228134,-111.757935,5375,100.6,6.3
40.229001,-111.757611,5350,100.7,15.6
40.229782,-111.757202,5325,99.8,24.2
40.23063,-111.75655,5325,98.8,31.8
40.231328,-111.755801,5300,97.1,41.2
40.232254,-111.754578,5275,96.9,47.1
40.23317,-111.753052,5225,96.2,52.2
40.234494,-111.75062,5175,91.8,54.8
40.236191,-111.747437,5100,88.2,57.0
40.236822,-111.745938,5075,85.4,62.8
40.237147,-111.745002,5050,84.9,68.6
40.237335,-111.74408,5025,84.4,76.3
40.237381,-111.743103,4975,82.2,85.8
40.237335,-111.742004,4950,80.3,95.0
40.237194,-111.741132,4950,78.3,104.0
40.236923,-111.740173,4900,78.6,111.7
40.236603,-111.739319,4900,78.7,117.2
40.236191,-111.738586,4875,77.7,124.5
40.235641,-111.737671,4825,78.0,130.8
40.234955,-111.736816,4800,77.8,136.0
40.234039,-111.735779,4750,78.2,141.2
40.232772,-111.73464,4700,77.7,145.5
40.230286,-111.732483,4625,77.1,146.1
40.228821,-111.73114,4575,72.4,144.6
40.228088,-111.730469,4575,68.5,146.3
40.227046,-111.729646,4575,64.9,146.3
40.226624,-111.729248,4575,60.7,147.1
40.225882,-111.728647,4575,56.3,146.6
40.22509,-111.727898,4575,51.9,146.0
40.224765,-111.727649,4600,50.5,146.3
40.223785,-111.726746,4625,48.3,146.0
40.223145,-111.726196,4600,29.4,144.7
40.22287,-111.725952,4600,22.5,147.7
40.222595,-111.725708,4600,18.0,146.3
40.222504,-111.725586,4575,13.6,144.0
40.222414,-111.725448,-50.0,7.8,109.7
40.222414,-111.72537,-50.0,7.2,87.2
40.222527,-111.725082,-50.0,8.2,59.1
40.222652,-111.724854,-50.0,12.2,59.1
40.222996,-111.724169,-50.0,1.1,59.1
40.222996,-111.724167,-50.0,0.1,59.1
40.222996,-111.724167,-50.0,0.0,61.9
40.222996,-111.724167,-50.0,0.1,61.9
40.222996,-111.724169,-50.0,0.0,59.1
40.223007,-111.724169,-50.0,0.0,59.1
40.223019,-111.724137,-50.0,0.0,61.9
40.223054,-111.724059,-50.0,4.8,59.1
40.223158,-111.723841,-50.0,8.2,70.3
40.22317,-111.7237,-50.0,8.8,98.4
40.223158,-111.723654,-50.0,9.2,112.5
40.223089,-111.723529,-50.0,9.8,146.2
40.222879,-111.723342,-50.0,11.2,151.9
40.222681,-111.72317,-50.0,12.2,151.9
40.222481,-111.722992,-50.0,12.2,151.9
40.222126,-111.722687,-50.0,13.8,151.9
40.221808,-111.72239,-50.0,15.5,149.1
40.221519,-111.722122,-50.0,17.5,149.1
40.221238,-111.72189,-50.0,17.5,151.9
40.220913,-111.721664,-50.0,17.5,154.7
40.220604,-111.721451,-50.0,13.2,157.5
40.220238,-111.721222,-50.0,12.2,157.5
40.219911,-111.721001,-50.0,12.2,154.7
40.219791,-111.720901,-50.0,11.8,149.1
40.219702,-111.720782,-50.0,10.8,132.2
40.21969,-111.720735,-50.0,10.2,118.1
40.219667,-111.720642,-50.0,9.8,101.2
40.219677,-111.720566,-50.0,9.2,92.8
40.219688,-111.72049,-50.0,9.2,73.1
40.219749,-111.720408,-50.0,9.2,45.0
40.21976,-111.720392,-50.0,9.2,39.4
40.219826,-111.720352,-50.0,9.2,19.7
40.219888,-111.72033,-50.0,9.8,11.2
40.220249,-111.720267,-50.0,11.8,11.2
40.220598,-111.720158,-50.0,12.2,14.1
40.221029,-111.720033,-50.0,8.2,14.1
40.221085,-111.720016,-50.0,7.2,22.5
40.22113,-111.719971,-50.0,5.8,39.4
40.221157,-111.719939,-50.0,5.2,50.6
40.221192,-111.719877,-50.0,5.8,59.1
40.221215,-111.719799,-50.0,5.2,73.1
40.221227,-111.719737,-50.0,5.2,81.6
40.22125,-111.719549,-50.0,4.8,81.6
40.221285,-111.719503,-50.0,2.2,42.2
40.221291,-111.719498,-50.0,0.1,22.5
40.221296,-111.719487,-50.0,1.6,16.9
40.221302,-111.719482,-50.0,0.0,16.9
