lat,lon,alt,gs,track,vs
40.155495,-82.043402,34000,417.0,269.3,0
40.155075,-82.092834,34000,417.0,269.3,0
40.15461,-82.142029,34000,418.0,269.3,-64
40.154145,-82.191842,34000,418.0,269.3,0
40.153633,-82.241468,34000,418.0,269.2,0
40.153107,-82.291443,34000,418.0,269.2,0
40.152655,-82.341468,34000,418.0,269.3,0
40.152145,-82.391724,34025,418.0,269.2,0
40.151538,-82.441469,34000,418.1,269.0,0
40.150933,-82.491594,34000,418.0,269.2,0
40.150328,-82.541719,34000,418.1,268.9,0
40.149628,-82.591431,34000,418.1,269.0,0
40.148987,-82.640564,34000,418.1,269.0,0
40.148326,-82.689785,34000,418.1,269.0,0
40.147614,-82.740295,34000,418.1,268.9,0
40.146929,-82.790035,34000,418.1,268.9,0
40.146149,-82.839722,34000,419.1,268.8,0
40.145393,-82.888849,34000,414.1,268.9,0
40.144592,-82.937195,34000,412.1,268.8,0
40.143764,-82.986166,34000,411.1,268.8,0
40.14299,-83.034607,34000,412.1,268.8,0
40.14212,-83.083313,34000,412.1,268.6,0
40.141296,-83.131714,34000,412.1,268.8,0
40.140427,-83.181152,34000,412.1,268.8,0
40.139527,-83.230237,34000,412.1,268.6,0
40.138596,-83.278809,34000,412.1,268.6,0
40.137634,-83.327271,34000,413.1,268.5,0
40.136688,-83.375868,34000,413.1,268.5,0
40.13571,-83.42487,34000,413.1,268.5,0
40.134705,-83.473999,34000,413.1,268.5,0
40.133652,-83.522522,34000,413.1,268.5,0
40.132645,-83.571289,34025,413.2,268.3,0
40.131592,-83.620544,34025,413.2,268.3,0
40.13045,-83.670127,34025,413.2,268.3,0
40.129379,-83.718879,34000,413.2,268.3,0
40.128215,-83.767319,34000,412.2,268.2,0
40.127098,-83.816695,34000,412.2,268.2,0
40.125916,-83.865723,34000,412.2,268.2,0
40.124725,-83.915649,34000,412.2,268.2,0
40.123467,-83.964199,34000,412.2,268.0,0
40.122208,-84.013733,34000,412.2,268.0,0
40.120953,-84.062764,34000,412.2,268.0,0
40.11965,-84.111703,34000,413.2,268.1,0
40.118393,-84.160704,34000,413.2,268.1,64
40.117081,-84.209045,34000,413.2,268.1,0
40.115799,-84.258057,34000,413.3,267.9,0
40.114426,-84.3078,34000,413.3,267.8,0
40.113039,-84.35696,34000,414.3,267.9,0
40.111679,-84.406677,34000,414.3,267.9,0
40.11026,-84.454956,34025,413.3,267.8,0
40.108795,-84.504761,34025,413.3,267.8,0
40.10733,-84.553772,34025,413.3,267.8,0
40.105824,-84.603341,34025,412.4,267.6,-64
40.104334,-84.651968,34025,412.4,267.6,0
40.102798,-84.700867,34000,411.3,267.8,-64
40.101308,-84.749721,34000,411.4,267.6,0
40.099725,-84.798223,34000,411.4,267.5,0
40.098175,-84.846802,34000,410.4,267.6,0
40.09656,-84.896102,33975,410.4,267.5,0
40.09493,-84.944729,34000,410.4,267.5,64
40.093254,-84.993168,34000,410.4,267.4,0
40.091583,-85.04248,34000,410.4,267.5,0
40.089981,-85.090881,34025,410.4,267.5,0
40.088287,-85.139709,34025,409.4,267.3,0
40.086551,-85.188613,34000,409.4,267.3,0
40.084829,-85.237614,34025,409.4,267.3,0
40.083069,-85.286438,34000,409.5,267.2,0
40.081291,-85.335555,34000,408.5,267.2,0
40.079453,-85.384033,34000,408.5,267.0,64
40.077566,-85.432996,34000,408.5,267.2,0
40.075751,-85.48181,34000,407.5,267.2,0
40.073959,-85.530701,34000,407.5,267.2,0
40.072083,-85.578857,34000,406.5,267.0,0
40.07016,-85.627808,34000,406.5,267.0,0
40.068256,-85.676131,33975,406.5,267.0,0
40.066223,-85.724609,34000,406.6,266.9,64
40.064252,-85.773135,34000,406.5,267.0,0
40.062297,-85.821325,34000,406.6,266.9,0
40.060272,-85.869812,34000,406.6,266.9,0
40.058304,-85.918396,34000,406.5,267.0,0
40.05629,-85.966919,34000,405.7,266.8,0
40.054184,-86.015381,34000,405.7,266.8,0
40.052102,-86.064273,34000,405.6,266.9,0
40.050054,-86.112276,34000,405.7,266.8,0
40.047958,-86.16095,34025,405.7,266.8,0
40.045853,-86.208923,34000,405.7,266.8,0
40.043676,-86.257532,34000,405.7,266.8,0
40.04155,-86.304688,34000,405.8,266.5,0
40.039307,-86.353149,34000,405.7,266.6,0
40.037109,-86.401428,34000,405.7,266.6,0
40.034866,-86.449463,34000,405.8,266.5,0
40.032597,-86.498045,34000,405.8,266.5,0
40.030362,-86.546298,34000,405.8,266.5,0
40.028035,-86.594738,34000,405.8,266.5,0
40.025707,-86.64324,34000,405.8,266.5,0
40.023422,-86.690857,34000,405.8,266.3,0
40.021099,-86.738808,34000,405.8,266.3,0
40.018753,-86.786438,34000,405.8,266.3,0
40.01635,-86.834065,34025,405.8,266.3,0
40.013992,-86.881958,34000,405.8,266.3,0
40.012393,-86.917211,34000,406.4,267.5,0
40.012254,-86.931444,34000,408.0,270.1,0
40.012756,-86.947754,34000,409.6,273.1,0
40.013836,-86.962655,34000,411.5,276.3,0
40.01619,-86.98468,34000,412.4,278.4,0
40.021591,-87.032593,34000,413.4,278.4,0
40.027104,-87.081195,34000,413.4,278.4,0
40.03269,-87.130446,34025,413.5,278.5,0
40.038254,-87.178772,34000,413.5,278.5,0
40.04393,-87.228027,34025,413.5,278.5,0
40.049588,-87.277201,34000,414.5,278.5,0
40.055128,-87.325578,34000,414.5,278.5,0
40.06073,-87.374329,34000,415.7,278.6,0
40.066487,-87.423456,34000,416.8,278.7,0
40.07222,-87.47168,34000,416.9,278.8,64
40.078125,-87.520898,34025,416.8,278.7,64
40.080499,-87.544244,34025,415.9,276.8,64
40.081924,-87.565063,34050,414.2,274.4,0
40.083344,-87.596619,34050,413.5,272.9,0
40.083939,-87.622437,34025,412.1,271.1,0
40.084534,-87.671265,34025,412.1,271.1,0
40.085358,-87.720581,34025,411.1,271.4,0
40.086272,-87.769401,34025,411.1,271.0,-64
40.086225,-87.798302,34025,410.0,269.3,-64
40.085678,-87.846985,34000,409.0,269.2,-64
40.08522,-87.89502,33975,409.0,269.4,-64
40.084968,-87.944183,33975,409.0,269.7,0
40.084782,-87.992748,33950,410.0,269.7,-64
40.084223,-88.0312,33975,409.1,268.5,0
40.083339,-88.079265,33975,410.1,268.9,0
40.083344,-88.103882,33975,411.0,270.8,64
40.084177,-88.133261,33975,413.4,272.5,0
40.08576,-88.182449,33975,413.3,272.2,64
40.087249,-88.231513,34000,414.3,272.4,64
40.088791,-88.280823,34025,415.3,272.2,0
40.090182,-88.33039,34025,415.3,272.2,0
40.091625,-88.380203,34025,416.3,272.1,0
40.092975,-88.428705,34025,416.3,272.1,0
40.09433,-88.478455,34025,416.3,272.1,0
40.095703,-88.528015,34025,416.3,272.1,0
40.097025,-88.576771,34025,416.2,271.9,0
40.098329,-88.626584,34025,416.3,272.1,0
40.099686,-88.676575,34025,416.2,271.9,0
40.100967,-88.725952,34000,416.2,271.9,0
40.102158,-88.774963,34025,415.2,271.8,64
40.103449,-88.8244,34025,415.2,271.9,-64
40.10466,-88.873652,34000,415.2,271.8,-64
40.10582,-88.923279,34000,415.2,271.8,-64
40.106964,-88.9729,33975,416.2,271.6,-64
40.108109,-89.022766,33975,416.2,271.8,0
40.109253,-89.072693,33975,417.2,271.6,0
40.110306,-89.122253,33975,418.1,271.5,0
40.111359,-89.171265,34000,418.2,271.6,64
40.112434,-89.221594,34000,419.2,271.6,64
40.113505,-89.271282,34000,420.1,271.5,0
40.114517,-89.321777,34000,420.1,271.5,0
40.115553,-89.371782,34025,420.1,271.5,0
40.116577,-89.42147,34000,421.1,271.5,0
40.117555,-89.47172,34000,422.1,271.4,0
40.118439,-89.522032,34000,423.1,271.4,0
40.119415,-89.572388,33975,424.1,271.5,0
40.120394,-89.623094,34000,425.1,271.4,0
40.121246,-89.67395,34000,425.1,271.2,-192
40.121475,-89.687256,33950,425.1,271.2,-640
40.121658,-89.69751,33875,424.1,271.4,-1088
40.122253,-89.732178,33575,423.1,271.2,-1472
40.122665,-89.764343,33250,424.1,271.0,-1472
40.123215,-89.799133,32950,427.1,271.3,-1216
40.123627,-89.820312,32750,429.1,271.3,-1664
40.124165,-89.850811,32400,431.1,271.2,-1984
40.124588,-89.880005,32025,431.1,271.2,-1984
40.125046,-89.909912,31650,432.1,271.1,-1856
40.125515,-89.940512,31275,432.1,271.2,-1856
40.125961,-89.970032,30925,432.1,271.1,-1984
40.1264,-89.999064,30550,432.1,271.1,-2048
40.126679,-90.018789,30300,431.1,271.1,-1600
40.126877,-90.034241,30175,430.1,271.1,-1152
40.12706,-90.047913,30075,429.1,271.1,-704
40.127331,-90.066917,30025,429.1,271.1,-256
40.128067,-90.117615,30000,437.1,271.0,-64
40.128727,-90.170351,30000,439.1,270.9,0
40.129379,-90.223285,30000,440.1,270.9,0
40.130077,-90.27547,30000,439.1,270.9,0
40.130676,-90.328247,30000,440.1,270.9,64
40.131317,-90.380249,30000,440.0,270.8,0
40.131821,-90.432068,30000,435.0,270.7,0
40.132324,-90.483826,30000,433.1,270.9,-128
40.132874,-90.534973,29950,432.0,270.8,-64
40.133336,-90.586083,29950,432.0,270.7,64
40.133881,-90.638306,30000,438.0,270.8,128
40.134338,-90.690552,30000,441.0,270.6,0
40.134796,-90.742554,30000,440.0,270.6,0
40.135245,-90.795822,30000,447.0,270.6,0
40.135574,-90.848511,30000,445.0,270.5,0
40.135943,-90.901378,30000,440.0,270.5,0
40.136315,-90.953938,30000,442.0,270.5,0
40.136641,-91.007122,30025,444.0,270.5,64
40.13692,-91.06043,30050,445.0,270.5,0
40.137222,-91.114075,30050,447.0,270.5,0
40.137433,-91.167422,30050,448.0,270.4,-64
40.137634,-91.220215,30050,449.0,270.3,64
40.137863,-91.273438,30025,447.0,270.3,-128
40.138046,-91.327026,30000,443.0,270.3,0
40.138184,-91.379578,30000,439.0,270.1,64
40.138321,-91.431274,30000,440.0,270.3,0
40.138458,-91.483704,30000,440.0,270.1,0
40.138503,-91.535964,30000,438.0,270.1,0
40.13855,-91.588135,30000,438.0,270.0,0
40.13855,-91.640686,30000,438.0,270.0,0
40.13855,-91.691832,30000,439.0,270.0,0
40.13855,-91.744392,30000,439.0,270.0,0
40.13855,-91.796631,30000,439.0,270.0,-64
40.138458,-91.84967,30000,440.0,269.7,-64
40.138317,-91.90232,29975,441.0,269.7,0
40.138224,-91.954942,30000,441.0,269.7,64
40.138092,-92.006592,30025,440.0,269.7,64
40.137955,-92.059082,30050,439.0,269.7,64
40.137817,-92.111694,30050,439.0,269.7,0
40.137589,-92.164001,30050,438.0,269.6,-64
40.13736,-92.216187,30025,437.0,269.6,-64
40.137107,-92.268489,30000,437.0,269.6,-128
40.136874,-92.321049,29950,438.0,269.6,-64
40.136595,-92.373109,29950,439.0,269.6,0
40.136261,-92.426208,29975,440.0,269.5,0
40.135895,-92.478699,29975,441.0,269.6,0
40.136124,-92.507385,29975,441.1,271.4,64
40.137014,-92.531724,29975,441.8,273.5,64
40.138503,-92.554509,29975,442.0,275.5,0
40.140747,-92.578918,30000,440.8,277.6,192
40.143903,-92.60557,30025,441.1,279.5,128
40.14743,-92.6297,30050,439.7,281.4,64
40.151538,-92.653073,30050,440.2,283.5,64
40.156147,-92.675608,30050,439.2,285.6,0
40.162079,-92.70105,30050,438.0,287.4,64
40.174255,-92.750977,30050,436.1,287.5,0
40.186219,-92.800827,30025,431.7,287.4,-320
40.197922,-92.849548,30000,426.4,287.3,0
40.209402,-92.897394,30000,424.4,287.4,0
40.22104,-92.945522,30000,424.4,287.4,0
40.232772,-92.994399,30000,423.2,287.3,0
40.24441,-93.042714,30000,423.8,287.6,0
40.255861,-93.090342,30000,424.1,287.3,0
40.26736,-93.138719,30000,424.1,287.3,0
40.278946,-93.187073,29975,425.4,287.4,-64
40.290496,-93.235536,29975,426.1,287.2,-64
40.302134,-93.284538,29975,426.1,287.2,64
40.313726,-93.333539,29975,427.0,287.2,64
40.32518,-93.382202,30000,426.1,287.2,64
40.336716,-93.430847,30025,426.1,287.2,64
40.348081,-93.478858,30050,425.1,287.2,0
40.359558,-93.527588,30050,424.5,287.0,0
40.370636,-93.575073,30050,423.6,287.0,-64
40.382018,-93.623553,30050,421.6,287.1,0
40.393237,-93.671681,30025,420.1,286.9,0
40.404456,-93.719933,30025,418.2,287.0,-64
40.415314,-93.766663,30025,416.0,286.9,-64
40.426429,-93.814378,30000,414.7,286.8,-64
40.437469,-93.861938,29975,413.8,286.9,-64
40.448364,-93.909058,29975,412.5,286.8,-64
40.459341,-93.956514,29950,411.6,286.8,0
40.470281,-94.004017,29950,411.6,286.8,128
40.480895,-94.050147,29950,412.0,286.5,0
40.484848,-94.06958,29950,411.8,284.3,0
40.487091,-94.083984,29950,411.7,281.1,64
40.488762,-94.097651,29950,412.1,278.1,-64
40.489929,-94.112732,29950,412.6,275.0,0
40.490531,-94.127052,29950,413.3,272.1,0
40.490531,-94.142595,29950,414.0,269.2,64
40.489973,-94.158138,29975,414.8,266.4,64
40.488855,-94.176677,29950,414.4,265.3,-384
40.487924,-94.191971,29900,415.2,265.6,-832
40.486947,-94.209699,29750,414.1,265.9,-1280
40.485077,-94.243347,29425,414.3,265.4,-1600
40.483921,-94.255704,29300,414.7,262.4,-1600
40.482285,-94.266968,29175,416.9,258.8,-1536
40.480087,-94.277771,29050,418.8,254.2,-1472
40.477171,-94.289225,28950,421.6,250.8,-1280
40.469971,-94.316223,28725,424.7,252.0,-1408
40.466836,-94.330798,28575,426.2,255.2,-1536
40.464229,-94.345904,28425,427.6,257.9,-1536
40.462097,-94.361572,28250,427.8,260.6,-1536
40.460691,-94.373994,28150,428.1,262.1,-1088
40.459351,-94.388,28075,427.2,263.0,-640
40.457748,-94.407043,28025,428.5,263.8,-192
40.453949,-94.458008,28000,428.9,264.6,0
40.450496,-94.509763,28000,427.4,265.3,0
40.44747,-94.560325,28000,427.3,265.6,0
40.444445,-94.610512,28000,426.3,265.6,0
40.441406,-94.661255,28000,425.3,265.5,0
40.438385,-94.711121,28000,426.3,265.6,0
40.435367,-94.761138,28000,426.4,265.4,0
40.432294,-94.811575,28025,426.4,265.4,64
40.42923,-94.862183,28025,427.4,265.4,-64
40.42615,-94.912512,28025,427.4,265.4,0
40.423004,-94.963867,28025,426.4,265.4,-64
40.4198,-95.014832,28025,426.4,265.3,-64
40.416653,-95.065446,28000,427.4,265.3,0
40.413441,-95.116133,28000,426.5,265.2,64
40.410278,-95.166138,28000,426.4,265.3,0
40.407074,-95.216736,28000,426.4,265.3,-64
40.40387,-95.266907,28000,426.5,265.2,0
40.400592,-95.317508,27975,427.5,265.2,-64
40.397241,-95.369068,27975,428.6,265.0,-64
40.393936,-95.419373,27975,428.6,265.0,0
40.390594,-95.470093,27975,429.6,265.1,0
40.387232,-95.521004,28000,430.6,265.1,0
40.383728,-95.573059,28000,431.7,265.0,64
40.380202,-95.624688,28000,431.7,265.0,64
40.376678,-95.676392,28000,432.7,265.0,0
40.373154,-95.728027,28025,433.8,264.8,0
40.369589,-95.779121,28025,433.8,264.8,0
40.366051,-95.830369,28025,434.8,264.9,0
40.362488,-95.881836,28025,434.8,264.7,0
40.358917,-95.932922,28025,435.8,264.7,0
40.355255,-95.984619,28025,435.9,264.6,0
40.351639,-96.035522,28025,435.8,264.7,0
40.347885,-96.088074,28025,434.9,264.6,64
40.344171,-96.13911,28025,434.9,264.6,0
40.340469,-96.190735,28025,433.9,264.6,-64
40.336676,-96.242544,28000,433.9,264.6,0
40.332859,-96.295041,28000,433.9,264.6,-64
40.329042,-96.346415,27975,434.0,264.5,-64
40.325224,-96.3981,27975,434.0,264.5,0
40.321407,-96.449349,27975,434.1,264.3,0
40.317535,-96.500671,27975,435.1,264.3,0
40.313679,-96.551847,27975,435.0,264.5,0
40.309722,-96.604593,27975,436.1,264.3,0
40.305765,-96.656029,28000,436.2,264.2,0
40.301762,-96.70809,28000,437.3,264.1,0
40.297712,-96.759713,28000,437.2,264.2,64
40.29364,-96.811829,28025,436.2,264.2,64
40.289612,-96.863647,28050,435.2,264.2,64
40.285608,-96.914395,28050,433.3,264.0,0
40.281555,-96.965027,28050,433.3,264.0,0
40.277462,-97.016643,28025,432.3,264.0,-64
40.273365,-97.068017,28000,431.4,264.0,-64
40.269315,-97.118829,28000,431.4,264.0,-64
40.265079,-97.170889,28000,431.5,263.9,0
40.26091,-97.222473,27975,430.4,264.0,0
40.256746,-97.273573,27975,430.5,263.9,0
40.252533,-97.324341,27975,430.6,263.7,0
40.248276,-97.375488,27975,430.5,263.9,0
40.244064,-97.426453,27975,430.6,263.7,0
40.239801,-97.477445,28000,430.6,263.7,0
40.235458,-97.528748,28000,430.7,263.6,0
40.231247,-97.578796,28000,430.7,263.6,0
40.226852,-97.630188,28000,430.7,263.6,0
40.222483,-97.681441,28025,430.7,263.6,0
40.218108,-97.732502,28025,429.7,263.6,0
40.21376,-97.782654,28025,429.7,263.6,0
40.209457,-97.832336,28025,429.8,263.5,0
40.205073,-97.882378,28025,429.8,263.5,0
40.200623,-97.933228,28025,428.8,263.4,0
40.196181,-97.98369,28000,428.8,263.4,-64
40.191666,-98.034564,27975,428.9,263.3,0
40.187197,-98.085126,28000,428.8,263.4,0
40.182632,-98.135925,27975,428.9,263.3,0
40.178026,-98.186937,28000,429.9,263.3,0
40.173417,-98.238123,28000,430.0,263.2,0
40.168716,-98.289309,28000,429.0,263.2,0
40.164047,-98.340088,28025,429.0,263.2,0
40.159515,-98.389893,28025,429.0,263.2,0
40.154936,-98.43981,28000,428.2,263.0,0
40.150188,-98.490871,28000,428.2,263.0,-64
40.14592,-98.537903,28000,428.3,264.1,0
40.144695,-98.558849,28000,427.8,266.5,0
40.144276,-98.576639,28000,428.1,269.1,0
40.144508,-98.595241,28000,428.2,271.9,0
40.145554,-98.616455,28000,428.2,274.3,0
40.147255,-98.636627,28000,427.9,276.7,64
40.151771,-98.687564,28025,427.6,276.3,0
40.155945,-98.73761,28000,427.5,276.2,0
40.160294,-98.788574,28000,427.6,276.3,0
40.164597,-98.839233,28000,426.6,276.3,0
40.168902,-98.890249,28000,426.5,276.2,0
40.173157,-98.940918,28000,425.6,276.3,0
40.177514,-98.991873,28000,425.5,276.2,0
40.181671,-99.042236,28000,425.5,276.2,0
40.1858,-99.09206,28000,424.5,276.2,0
40.18999,-99.142248,28000,424.5,276.2,0
40.19418,-99.19281,28000,423.5,276.2,-64
40.198334,-99.242981,28000,424.3,276.0,0
40.202362,-99.293091,28000,423.3,276.0,0
40.206423,-99.343248,28000,423.4,276.1,0
40.210464,-99.393372,28000,423.3,276.0,0
40.214447,-99.443298,28000,422.3,276.0,0
40.218384,-99.492432,28000,421.3,276.0,0
40.222366,-99.542786,28000,422.2,275.9,-64
40.224747,-99.571167,27975,421.6,277.5,0
40.226532,-99.584717,28000,422.1,280.5,0
40.229094,-99.598992,27975,422.3,283.8,0
40.231515,-99.609479,28000,422.9,287.2,0
40.234497,-99.620178,28000,422.9,290.9,0
40.238125,-99.631077,28000,424.2,294.8,64
40.242462,-99.64209,28000,425.0,298.1,64
40.246551,-99.651052,28000,425.3,301.1,64
40.251951,-99.661477,28000,426.3,304.6,128
40.274597,-99.702759,28025,426.2,305.3,0
40.296874,-99.744436,28025,425.8,305.0,0
40.318288,-99.784137,28025,425.4,305.3,0
40.341983,-99.827957,28025,424.8,305.2,0
40.363358,-99.867493,28000,424.8,305.2,0
40.384858,-99.907233,28000,424.8,305.2,0
40.40832,-99.950742,28000,425.6,305.1,0
40.429962,-99.990784,28000,424.8,305.2,64
40.451753,-100.031267,28000,425.6,305.1,0
40.473772,-100.072091,28000,424.8,305.2,-64
40.486202,-100.095187,28000,416.2,305.2,0
40.493324,-100.108421,28000,408.4,305.1,0
40.513321,-100.145813,28000,400.0,304.9,-64
40.534424,-100.185242,28000,399.2,305.0,0
40.555527,-100.22467,28000,397.8,305.0,0
40.575851,-100.262695,28000,399.8,305.1,0
40.597229,-100.302429,28000,399.0,305.2,0
40.616781,-100.339009,28000,397.8,305.0,0
40.637962,-100.378834,28000,399.2,305.0,0
40.658818,-100.41791,28000,399.2,305.0,64
40.679718,-100.457153,28025,400.0,304.9,0
40.700867,-100.497009,28025,400.0,304.9,0
40.721558,-100.536072,28025,399.5,304.8,0
40.742425,-100.575527,28000,400.3,304.7,0
40.755879,-100.601432,28000,399.9,303.4,-64
40.760627,-100.611857,28000,400.5,300.0,-64
40.764633,-100.622192,28000,400.7,296.4,0
40.768262,-100.633018,28000,401.3,292.4,0
40.771225,-100.644165,28000,402.2,288.2,0
40.773383,-100.654429,28000,402.4,284.8,0
40.775105,-100.665228,28000,403.7,280.4,0
40.776315,-100.677213,28000,404.0,277.0,0
40.776855,-100.68866,28000,405.4,272.5,0
40.776781,-100.699373,28000,407.2,268.2,0
40.776222,-100.709298,28000,407.7,264.8,64
40.774979,-100.721252,28000,408.7,261.3,64
40.773331,-100.732239,28025,409.7,258.2,128
40.765003,-100.781084,28025,410.5,257.6,0
40.757182,-100.828837,28050,409.1,257.9,0
40.749641,-100.87428,28025,408.8,257.4,0
40.741448,-100.922533,28025,407.8,257.4,64
40.733487,-100.968975,28025,407.1,257.2,0
40.725403,-101.015869,28025,406.1,257.2,0
40.717255,-101.06366,28000,404.7,257.4,0
40.709198,-101.110901,28000,403.9,257.3,-64
40.70105,-101.157715,27975,403.2,257.1,0
40.692902,-101.204529,27975,403.2,257.1,0
40.685213,-101.248752,27975,403.2,257.1,0
40.677206,-101.294445,28000,405.3,257.0,128
40.668823,-101.342102,28000,408.5,257.0,0
40.660214,-101.391262,28000,407.5,257.0,0
40.651788,-101.438828,28000,406.5,256.9,0
40.643502,-101.48527,28000,407.7,256.8,0
40.634983,-101.533148,28000,407.7,256.8,0
40.62648,-101.580994,28000,407.7,256.8,0
40.617945,-101.628903,28000,407.7,256.8,0
40.609333,-101.676906,28000,408.0,256.7,0
40.600814,-101.724222,28000,409.9,256.7,0
40.592468,-101.77063,28000,411.1,256.6,0
40.583908,-101.817993,28025,411.1,256.6,0
40.575117,-101.86667,28025,411.4,256.5,64
40.566879,-101.911865,28025,410.2,256.6,0
40.558265,-101.959679,28025,410.2,256.6,-64
40.549667,-102.006653,28025,409.4,256.4,0
40.540854,-102.054374,28000,409.7,256.3,-64
40.531963,-102.102127,28000,409.7,256.3,-64
40.523025,-102.15013,27975,409.9,256.2,0
40.514319,-102.196634,27975,409.9,256.2,0
40.505381,-102.24445,27975,409.7,256.3,0
40.49635,-102.292765,27975,410.9,256.2,0
40.487274,-102.341187,27975,410.9,256.2,0
40.478302,-102.388855,27975,412.1,256.1,0
40.469147,-102.437317,28000,412.1,256.1,0
40.46022,-102.484497,28000,412.1,256.1,64
40.451195,-102.532092,28025,412.1,256.1,0
40.441838,-102.581281,28000,412.3,256.0,0
40.43276,-102.628971,28000,412.3,256.0,0
40.423508,-102.677307,28000,412.6,255.8,0
40.414325,-102.725102,28000,412.6,255.8,0
40.405061,-102.773229,28000,412.6,255.8,0
40.395891,-102.821107,28000,412.6,255.8,0
40.386534,-102.869235,28000,412.8,255.7,64
40.377182,-102.917297,28025,412.8,255.7,64
40.369356,-102.957563,28000,412.8,255.7,-384
40.366379,-102.9729,27925,411.8,255.7,-832
40.358742,-103.011995,27650,409.9,255.6,-1024
40.350968,-103.051446,27375,408.7,255.7,-896
40.347662,-103.068487,27250,409.6,255.7,-1344
40.345093,-103.081604,27100,409.6,255.7,-1728
40.342635,-103.094205,26925,409.6,255.7,-2176
40.337631,-103.11969,26525,407.7,255.7,-2304
40.33258,-103.145579,26125,405.8,255.6,-2176
40.327552,-103.171359,25725,402.6,255.6,-2112
40.322525,-103.196838,25350,400.0,255.4,-2176
40.317404,-103.222545,24950,397.8,255.4,-2176
40.312516,-103.24714,24550,394.6,255.5,-2176
40.307465,-103.272583,24150,392.4,255.5,-2112
40.30246,-103.298076,23775,390.2,255.6,-2112
40.297714,-103.322327,23375,388.3,255.5,-2176
40.292862,-103.346741,23000,385.4,255.4,-2176
40.28801,-103.371216,22600,383.2,255.5,-2112
40.283234,-103.395455,22225,381.3,255.4,-2112
40.278351,-103.419983,21825,378.4,255.3,-2048
40.273225,-103.445393,21450,374.0,255.4,-1984
40.268326,-103.470276,21075,369.9,255.4,-1984
40.263657,-103.493713,20700,366.0,255.3,-2112
40.258896,-103.517517,20325,363.1,255.8,-2112
40.257025,-103.528727,20125,362.8,258.9,-2304
40.256048,-103.537403,19975,362.8,262.9,-2368
40.2556,-103.547363,19800,362.4,267.1,-2368
40.255646,-103.555054,19650,363.1,271.4,-2240
40.256241,-103.564636,19500,361.8,275.7,-2048
40.258209,-103.584473,19200,359.4,277.8,-1856
40.260843,-103.609376,18825,355.4,277.9,-1984
40.26331,-103.63266,18450,353.3,277.8,-1984
40.265762,-103.655762,18075,351.3,277.9,-2112
40.268198,-103.678977,17700,350.2,277.7,-2048
40.270615,-103.702209,17325,348.2,277.8,-2048
40.272812,-103.723145,17025,345.2,277.8,-1600
40.27565,-103.750366,16700,343.1,277.7,-1408
40.27858,-103.778137,16375,344.2,277.9,-1472
40.281326,-103.804321,16050,344.1,277.7,-1536
40.283932,-103.829727,15775,339.0,277.6,-1088
40.286307,-103.852948,15625,330.8,277.5,-640
40.288262,-103.872674,15525,321.8,277.5,-448
40.29045,-103.894459,15425,313.6,277.3,-896
40.291718,-103.907227,15300,310.5,277.2,-1344
40.293941,-103.930789,14975,308.4,277.1,-1600
40.296112,-103.954163,14625,307.2,276.9,-1536
40.298364,-103.977668,14300,304.5,277.4,-1408
40.300827,-104.001892,13975,301.7,277.6,-1600
40.303159,-104.024734,13625,300.7,277.6,-1664
40.305486,-104.047019,13275,299.8,277.9,-1856
40.306824,-104.059875,13075,299.8,277.9,-1408
40.30786,-104.069616,12975,297.8,277.9,-960
40.310747,-104.096458,12775,288.8,278.0,-704
40.313324,-104.120789,12600,279.7,278.0,-640
40.315796,-104.143921,12450,270.7,278.1,-832
40.318335,-104.167494,12225,261.6,278.1,-768
40.320694,-104.188904,12025,253.7,278.4,-896
40.321593,-104.19702,11950,251.6,278.2,-448
40.324852,-104.226608,11900,255.7,278.3,-64
40.32843,-104.257019,11900,254.2,279.0,0
40.332114,-104.286721,11900,252.4,279.4,-64
40.334116,-104.303388,11900,251.4,278.0,-64
40.334442,-104.309443,11900,250.4,273.2,0
40.334427,-104.314514,11900,250.0,269.3,0
40.334106,-104.319946,11900,250.3,264.3,0
40.333371,-104.326609,11900,250.1,261.0,0
40.331788,-104.337096,11900,249.3,258.2,0
40.326947,-104.365935,11900,248.9,257.5,0
40.322152,-104.394587,11900,249.7,257.7,0
40.318359,-104.418152,11875,249.3,258.2,-448
40.31596,-104.433289,11750,249.1,258.4,-832
40.313959,-104.446085,11600,249.1,258.4,-1152
40.312271,-104.457031,11425,247.9,258.6,-1408
40.310514,-104.468245,11250,247.9,258.6,-1600
40.308931,-104.478732,11050,247.9,258.6,-1536
40.307209,-104.49003,10850,247.7,258.8,-1600
40.305579,-104.500767,10675,248.5,259.1,-1536
40.304043,-104.511379,10500,247.3,259.3,-1408
40.302429,-104.522217,10325,247.5,259.0,-1472
40.300877,-104.532665,10150,246.5,259.0,-1408
40.299271,-104.542664,10000,245.5,256.8,-960
40.297852,-104.548706,9950,244.5,252.4,-512
40.296455,-104.553264,9925,243.7,246.8,-192
40.294127,-104.559382,9925,245.5,242.6,-128
40.290962,-104.566623,9900,246.1,239.5,-64
40.281876,-104.585876,9900,248.4,238.2,0
40.269882,-104.611023,9900,246.9,237.4,-64
40.266987,-104.616248,9900,246.1,234.8,-64
40.264801,-104.619568,9900,245.8,228.5,0
40.262286,-104.622678,9900,245.5,223.2,-64
40.259995,-104.625,9900,245.4,217.4,192
40.256744,-104.627808,9900,246.0,212.7,0
