lat,lon,alt,gs,track
26.683114,-80.106019,-50.0,43.5,0.0
26.683102,-80.105762,-50.0,47.5,0.0
26.68309,-80.105399,-50.0,50.5,0.0
26.683068,-80.104923,-50.0,55.5,0.0
26.682998,-80.103537,-200,57.5,92.8
26.682998,-80.10322,-200,66.1,93.5
26.682905,-80.100737,-100,70.3,94.9
26.682625,-80.097463,0,72.2,94.0
26.682632,-80.097276,-100,72.1,93.2
26.682625,-80.097093,0,72.1,93.2
26.682449,-80.093908,100,71.1,93.2
26.682253,-80.090543,100,72.3,94.8
26.682129,-80.089451,200,75.7,97.6
26.681694,-80.086159,300,72.8,98.7
26.681182,-80.082832,400,72.2,100.4
26.68103,-80.08147,400,72.6,97.1
26.680996,-80.080666,400,70.0,89.2
26.681089,-80.07998,400,67.1,79.7
26.681259,-80.079449,400,64.8,70.2
26.681351,-80.079294,500,63.7,67.9
26.68158,-80.078827,500,62.4,58.1
26.6819,-80.078465,500,61.9,50.9
26.682206,-80.078131,500,61.7,40.4
26.682625,-80.077867,500,62.1,33.2
26.683138,-80.077603,500,63.1,25.4
26.683594,-80.07748,600,66.1,17.6
26.684189,-80.077273,600,68.2,14.4
26.684348,-80.077233,600,69.1,14.2
26.685325,-80.076863,600,72.1,19.4
26.686676,-80.076282,600,73.4,24.1
26.688446,-80.075355,700,69.8,25.5
26.69165,-80.073593,800,68.4,26.9
26.694489,-80.071935,800,68.9,25.8
26.694946,-80.071676,900,67.6,23.5
26.69783,-80.070329,900,70.9,21.5
26.698654,-80.070018,1000,70.8,19.0
26.701721,-80.068774,1000,71.5,20.5
26.702957,-80.068204,1100,73.9,23.1
26.705576,-80.067039,1200,72.8,20.9
26.708038,-80.066079,1200,72.7,18.4
26.710464,-80.06519,1300,75.6,17.7
26.712891,-80.064265,1300,74.7,20.4
26.714493,-80.063592,1400,74.3,19.6
26.717102,-80.062607,1500,71.5,17.9
26.720444,-80.061467,1600,71.8,16.2
26.722847,-80.060701,1700,71.3,14.6
26.727219,-80.059394,1800,73.8,15.7
26.730194,-80.058409,1800,73.2,14.2
26.731924,-80.057901,1900,72.5,15.2
26.735138,-80.056958,2000,67.9,13.6
26.738205,-80.056077,2000,67.4,15.5
26.738395,-80.056,2100,66.8,16.5
26.739419,-80.055577,2100,64.6,21.8
26.740768,-80.055041,2100,64.5,19.0
26.742142,-80.054523,2100,65.5,15.9
26.74324,-80.054264,2200,69.2,10.8
26.744614,-80.054056,2200,73.7,7.8
26.746774,-80.053623,2200,73.4,11.0
26.747426,-80.053517,2300,73.4,11.0
26.749329,-80.053072,2300,78.1,9.6
26.749893,-80.052989,2200,80.6,7.1
26.750126,-80.052989,2300,81.5,6.3
26.751114,-80.052968,2300,84.0,359.3
26.752396,-80.053072,2300,82.4,354.4
26.753311,-80.053227,2300,81.8,348.0
26.75399,-80.053464,2400,81.7,345.1
26.755508,-80.054005,2400,84.8,340.7
26.757751,-80.054834,2400,87.4,344.0
26.76384,-80.056699,2400,92.2,344.9
26.767351,-80.057743,2400,93.0,343.1
26.77272,-80.059653,2300,92.7,341.8
26.772949,-80.059757,2400,93.3,342.5
26.773914,-80.060067,2300,92.7,343.7
26.776847,-80.061018,2400,90.3,344.6
26.777939,-80.061312,2300,89.3,344.4
26.784761,-80.0635,2400,87.4,344.0
26.786577,-80.064028,2300,87.6,346.1
26.794464,-80.066183,2300,90.7,346.0
26.796259,-80.066775,2300,90.4,342.0
26.798075,-80.067567,2300,89.7,337.7
26.803708,-80.070102,2300,91.4,336.8
26.807419,-80.071883,2300,88.0,338.7
26.812271,-80.073904,2300,90.5,340.0
26.816666,-80.075614,2300,87.6,341.4
26.819138,-80.076444,2300,86.4,343.9
26.821724,-80.07718,2300,87.3,346.8
26.822983,-80.07748,2200,90.5,346.6
26.827606,-80.078776,2200,88.1,344.9
26.828201,-80.078931,2300,87.4,344.0
26.832275,-80.08033,2300,86.0,342.4
26.835022,-80.081367,2300,89.2,340.4
26.839645,-80.083181,2300,88.5,341.6
26.844581,-80.084997,2300,87.0,340.5
26.847931,-80.086394,2200,87.3,339.9
26.848817,-80.08674,2300,87.0,340.5
26.854248,-80.088881,2200,89.2,340.4
26.854822,-80.089117,2300,88.9,341.0
26.857708,-80.090174,2300,84.8,340.7
26.861298,-80.091679,2300,83.2,339.6
26.868073,-80.094426,2300,83.8,340.5
26.87051,-80.095297,2300,84.5,343.5
26.877869,-80.097743,2300,86.1,344.5
26.884277,-80.099712,2300,85.4,343.7
26.886617,-80.100579,2300,87.0,340.5
26.889643,-80.101741,2400,87.0,340.5
26.889816,-80.101837,2300,87.0,340.5
26.889999,-80.101888,2400,85.7,340.9
26.890137,-80.10194,2300,85.7,340.9
26.890274,-80.101992,2400,85.7,340.9
26.894531,-80.103642,2300,88.3,340.1
26.895369,-80.104012,2400,88.9,341.0
26.895538,-80.104065,2300,88.9,341.0
26.89856,-80.105101,2300,87.6,343.4
26.899841,-80.105568,2400,87.9,342.8
26.900024,-80.10562,2300,87.0,342.6
26.900253,-80.105723,2400,87.0,342.6
26.907166,-80.108055,2400,85.4,343.7
26.914688,-80.110509,2300,88.9,343.0
26.919763,-80.112305,2400,88.5,341.6
26.919937,-80.112357,2300,88.2,342.2
26.920166,-80.11246,2400,88.2,342.2
26.920303,-80.112512,2300,88.2,342.2
26.920507,-80.112569,2400,87.9,342.8
26.921722,-80.112978,2300,87.6,343.4
26.921904,-80.113044,2400,87.6,343.4
26.922556,-80.113255,2300,87.6,343.4
26.926373,-80.114417,2300,90.0,345.2
26.929092,-80.115155,2300,88.3,346.9
26.932937,-80.116108,2400,85.6,345.8
26.93317,-80.11616,2300,85.6,345.8
26.937515,-80.117487,2300,87.4,344.0
26.940665,-80.118537,2400,87.0,342.6
26.945134,-80.120122,2400,87.6,341.4
26.946111,-80.120597,2400,89.9,334.3
26.946716,-80.121011,2400,91.6,328.4
26.947403,-80.121633,2400,95.1,320.1
26.948066,-80.122446,2400,99.2,311.7
26.948578,-80.123291,2300,103.7,304.0
26.949188,-80.124535,2300,107.8,297.0
26.949692,-80.125882,2300,111.1,290.6
26.950012,-80.12723,2300,111.6,284.5
26.950195,-80.12837,2400,111.8,280.3
26.951651,-80.138344,2300,114.8,280.0
26.951791,-80.139295,2400,114.6,279.5
26.952026,-80.140807,2300,113.6,279.6
26.952442,-80.143785,2400,112.3,278.7
26.952805,-80.146145,2300,111.6,279.8
26.954258,-80.155246,2300,110.0,281.0
26.95546,-80.162365,2300,106.5,282.5
26.955826,-80.163816,2300,104.0,287.9
26.956467,-80.16563,2300,102.7,292.3
26.958572,-80.171123,2300,100.7,294.0
26.959472,-80.173099,2300,98.4,297.9
26.960403,-80.174906,2300,97.4,301.6
26.961868,-80.17729,2300,94.9,304.7
26.962916,-80.178856,2300,93.1,309.3
26.968506,-80.186359,2300,93.1,309.3
26.971575,-80.190529,2300,95.0,310.7
26.973358,-80.192681,2300,94.1,313.7
26.976789,-80.196445,2300,91.2,315.4
26.982834,-80.202994,2300,90.5,315.9
26.987274,-80.207917,2300,91.2,314.6
26.992617,-80.214034,2400,91.2,315.4
26.992756,-80.214192,2300,91.2,315.4
26.992943,-80.214404,2400,91.2,315.4
26.995285,-80.216882,2300,92.0,316.8
26.995457,-80.217045,2400,92.0,316.8
26.995596,-80.21715,2300,92.7,317.2
26.996108,-80.217731,2400,92.7,317.2
26.996246,-80.217867,2300,92.7,317.2
26.998063,-80.219738,2400,93.4,316.7
27.00067,-80.222326,2400,90.7,318.6
27.003091,-80.224756,2300,94.2,318.0
27.008102,-80.229786,2300,93.4,316.7
27.010353,-80.232309,2300,94.8,314.1
27.013596,-80.23616,2300,93.4,312.4
27.017615,-80.241288,2300,95.7,311.2
27.019896,-80.244299,2300,93.9,309.0
27.022339,-80.247924,2300,95.0,306.9
27.024598,-80.251324,2300,94.9,304.7
27.025726,-80.253313,2300,94.2,300.6
27.027903,-80.257662,2300,95.8,298.7
27.029114,-80.260356,2300,97.0,296.3
27.030121,-80.262848,2300,99.9,293.0
27.032698,-80.270022,2300,100.5,292.2
27.036143,-80.279846,2300,102.0,291.3
27.037582,-80.283629,2300,99.4,293.7
27.039871,-80.289174,2300,99.3,295.0
27.043808,-80.298347,2300,101.1,295.8
27.045314,-80.301977,2400,99.3,295.0
27.046875,-80.305861,2400,99.0,293.2
27.047745,-80.308245,2300,101.0,291.5
27.048898,-80.311907,2300,102.5,288.8
27.049923,-80.315552,2300,102.2,286.5
27.050766,-80.319127,2300,104.1,283.9
27.05225,-80.326221,2400,102.8,283.5
27.052762,-80.328017,2300,101.2,288.4
27.053604,-80.330425,2300,101.8,292.5
27.055462,-80.335676,2300,101.6,290.8
27.055695,-80.336415,2400,102.2,290.0
27.055974,-80.33726,2300,101.8,289.5
27.057724,-80.343069,2300,104.4,290.2
27.058302,-80.344602,2300,102.9,295.3
27.060024,-80.348616,2400,101.1,294.5
27.060304,-80.34925,2300,101.1,294.5
27.060425,-80.349495,2400,101.1,294.5
27.062259,-80.35411,2300,101.1,294.5
27.062352,-80.354374,2400,101.1,294.5
27.062485,-80.354626,2300,101.6,293.8
27.064866,-80.361082,2300,102.7,292.3
27.067519,-80.368582,2300,106.0,291.0
27.069992,-80.375925,2300,104.1,289.6
27.071732,-80.381625,2300,106.3,288.1
27.072919,-80.386171,2300,106.0,285.9
27.074936,-80.393803,2300,104.7,287.2
27.07576,-80.396239,2300,103.8,290.9
27.078133,-80.402914,2300,102.7,292.3
27.079422,-80.406604,2300,104.1,289.6
27.080973,-80.411418,2300,103.2,291.6
27.081573,-80.412926,2300,100.2,297.3
27.082323,-80.414165,2300,98.2,303.4
27.083021,-80.415168,2300,95.1,309.9
27.083862,-80.416139,2300,93.4,315.9
27.084686,-80.416916,2300,89.8,322.2
27.085556,-80.41759,2400,87.4,326.7
27.086334,-80.418056,2400,85.0,331.9
27.086652,-80.418232,2300,83.7,335.3
27.086839,-80.418337,2400,83.7,335.3
27.087723,-80.418654,2300,81.6,340.7
27.08876,-80.418989,2300,81.3,346.5
27.093613,-80.420181,2300,82.0,347.3
27.099838,-80.421787,2300,82.2,346.6
27.102247,-80.422457,2400,81.7,345.1
27.107508,-80.423936,2400,81.3,346.5
27.112675,-80.425309,2400,81.7,345.1
27.11586,-80.426244,2400,82.0,347.3
27.117889,-80.426683,2400,83.0,351.0
27.118727,-80.426788,2300,82.5,353.7
27.121307,-80.42697,2400,79.2,356.4
27.123596,-80.427177,2400,78.4,354.1
27.124329,-80.427281,2300,79.6,352.8
27.131195,-80.428162,2300,79.5,353.5
27.134491,-80.428473,2300,79.2,355.7
27.137512,-80.42868,2300,80.1,357.9
27.140259,-80.42868,2300,80.0,0.7
27.142685,-80.428628,2300,78.1,2.9
27.144889,-80.428373,2300,75.4,6.1
27.150696,-80.427643,2300,71.6,7.2
27.152893,-80.427281,2300,74.0,9.3
27.154572,-80.426894,2300,74.0,13.3
27.161041,-80.425104,2300,71.8,12.9
27.164441,-80.424147,2300,72.3,14.4
27.167725,-80.423083,2300,71.8,16.2
27.170929,-80.421943,2300,71.5,17.9
27.173658,-80.420925,2300,74.3,19.6
27.175102,-80.420292,2200,74.1,21.4
27.178872,-80.41876,2200,74.3,19.6
27.181107,-80.417862,2300,72.1,19.4
27.184708,-80.416502,2300,72.4,17.7
27.191022,-80.41427,2300,76.2,16.8
27.196469,-80.412422,2300,73.4,17.5
27.199914,-80.411101,2300,76.2,19.1
27.201497,-80.410414,2300,74.8,22.8
27.202148,-80.410076,2400,73.4,24.1
27.204758,-80.408728,2300,73.4,25.9
27.204895,-80.408619,2400,73.4,25.9
27.205994,-80.408003,2300,73.8,26.6
27.206406,-80.407795,2400,74.2,27.3
27.207595,-80.407087,2300,74.2,27.3
27.208237,-80.406707,2400,74.2,27.3
27.208386,-80.406612,2300,74.7,27.9
27.208573,-80.406506,2400,74.7,27.9
27.211578,-80.40479,2400,75.6,25.9
27.217712,-80.401369,2400,75.6,25.9
27.220257,-80.400009,2400,75.2,23.5
27.221095,-80.399692,2400,75.3,17.0
27.221832,-80.399556,2400,76.1,9.8
27.222725,-80.399481,2400,76.1,3.0
27.223389,-80.399556,2400,79.3,354.9
27.224304,-80.399763,2400,83.5,349.0
27.225082,-80.400022,2400,86.0,342.4
27.226044,-80.400489,2400,89.5,334.9
27.226913,-80.401059,2400,91.3,327.5
27.227659,-80.401699,2400,93.2,321.5
27.228424,-80.402561,2400,96.9,313.8
27.229202,-80.403701,2400,100.0,306.9
27.229614,-80.404393,2400,104.1,301.2
27.230033,-80.405397,2300,108.7,295.6
27.230499,-80.406717,2300,112.6,289.7
27.230825,-80.408196,2300,114.2,283.7
27.231262,-80.410438,2400,112.2,281.3
27.232035,-80.415274,2400,111.5,279.3
27.232221,-80.417387,2400,112.3,274.1
27.232224,-80.419093,2400,114.1,267.5
27.23204,-80.420751,2400,117.1,262.1
27.23172,-80.422306,2400,119.1,256.9
27.231244,-80.424042,2400,120.8,250.7
27.230592,-80.425785,2400,121.2,245.1
27.229847,-80.427211,2400,121.6,238.8
27.229009,-80.428531,2400,122.0,232.7
27.228058,-80.429716,2400,120.9,225.3
27.226776,-80.43096,2400,121.4,220.0
27.225677,-80.431841,2300,121.8,213.9
27.224261,-80.432757,2300,120.8,207.6
27.222818,-80.433444,2300,120.2,202.5
27.22142,-80.433966,2300,118.3,197.2
27.219978,-80.434341,2300,116.3,191.4
27.218302,-80.434553,2300,112.4,185.1
27.217092,-80.434553,2300,109.0,180.0
27.215602,-80.434447,2300,106.6,174.1
27.214438,-80.434183,2300,105.3,167.9
27.213272,-80.43381,2300,103.1,161.9
27.212265,-80.433292,2300,102.5,155.2
27.211166,-80.432618,2300,100.5,148.8
27.210205,-80.431841,2300,98.6,143.2
27.209364,-80.431014,2300,95.5,137.1
27.20848,-80.429957,2300,92.8,131.9
27.207735,-80.428848,2300,88.2,125.3
27.20713,-80.427686,2300,85.1,119.6
27.206726,-80.426711,2300,82.1,112.2
27.206406,-80.425674,2300,81.6,107.1
27.206223,-80.424638,2300,80.6,101.4
27.206131,-80.423705,2300,79.2,94.3
27.206152,-80.422668,2300,78.1,87.1
27.206292,-80.421665,2300,76.9,81.0
27.206524,-80.420661,2300,75.0,73.7
27.206757,-80.419975,2300,74.1,68.6
27.207138,-80.419093,2300,72.9,63.1
27.20755,-80.418367,2300,72.1,56.3
27.207916,-80.417901,2300,71.7,50.1
27.208282,-80.417538,2300,71.5,42.2
27.208786,-80.417123,2300,72.1,33.7
27.209364,-80.416806,2300,72.9,26.9
27.209976,-80.416553,2300,74.0,18.9
27.210621,-80.416383,2300,75.5,11.5
27.211395,-80.416294,2300,77.1,3.0
27.212173,-80.416346,2300,79.3,354.9
27.213043,-80.416605,2300,80.1,347.0
27.213776,-80.416916,2300,83.0,338.1
27.214438,-80.417281,2300,85.5,331.3
27.21523,-80.417915,2300,88.8,324.2
27.216068,-80.41876,2300,93.4,316.7
27.216202,-80.418937,2200,94.1,314.6
27.216888,-80.419818,2200,97.0,307.5
27.217529,-80.420958,2300,98.6,300.5
27.218023,-80.42214,2300,99.4,293.7
27.218395,-80.423302,2300,100.3,286.8
27.218628,-80.424623,2300,101.8,280.8
27.218768,-80.426155,2300,104.4,275.0
27.218765,-80.427643,2300,108.0,268.4
27.218628,-80.429457,2300,111.0,262.2
27.218262,-80.431271,2300,112.3,256.1
27.21779,-80.432968,2300,111.0,251.1
27.217163,-80.434639,2300,110.1,245.3
27.21644,-80.436084,2300,110.3,239.5
27.215462,-80.437722,2300,111.8,234.5
27.214462,-80.438992,2300,113.4,228.6
27.213501,-80.440081,2300,114.0,222.5
27.212402,-80.441014,2300,113.0,216.4
27.211349,-80.441687,2300,111.9,208.9
27.210155,-80.442264,2300,109.9,201.9
27.209178,-80.442581,2300,108.7,194.9
27.208237,-80.442724,2300,106.1,188.1
27.207092,-80.442724,2300,103.0,179.4
27.206198,-80.442634,2300,100.8,172.6
27.205261,-80.442413,2300,97.3,165.1
27.204429,-80.442,2300,93.8,158.1
27.203731,-80.44163,2300,91.3,151.2
27.20294,-80.440997,2300,87.2,143.4
27.202195,-80.440204,2300,84.9,135.9
27.201874,-80.439718,2300,82.2,126.6
27.201462,-80.438992,2200,79.2,117.9
27.201233,-80.438215,2200,76.6,109.9
27.201096,-80.43749,2200,74.7,102.4
27.20105,-80.436868,2200,72.2,94.0
27.201031,-80.436243,2300,70.0,88.4
27.201124,-80.435715,2300,69.1,80.0
27.201279,-80.435106,2300,68.0,72.9
27.201324,-80.435002,2200,66.5,68.8
27.201508,-80.434588,2300,66.6,64.2
27.201736,-80.434173,2200,66.6,57.3
27.202195,-80.433602,2200,68.0,48.6
27.202698,-80.433085,2200,69.5,40.3
27.203219,-80.432704,2200,70.5,31.7
27.203871,-80.432387,2200,71.7,23.0
27.204529,-80.432152,2200,71.8,16.2
27.205314,-80.432017,2200,72.7,7.9
27.205966,-80.431965,2200,73.0,0.8
27.206198,-80.431965,2300,74.0,0.0
27.206338,-80.431965,2200,74.0,358.5
27.206478,-80.431965,2300,74.1,356.9
27.207321,-80.4321,2300,75.1,350.0
27.208014,-80.432334,2300,76.9,344.2
27.208992,-80.432757,2300,78.9,337.7
27.209793,-80.43324,2300,81.9,331.6
27.210761,-80.433919,2300,84.3,326.1
27.211412,-80.434447,2200,85.6,322.6
27.211599,-80.434606,2300,86.2,322.1
27.211716,-80.434743,2200,87.3,320.1
27.212631,-80.435728,2200,89.8,314.5
27.213409,-80.436764,2200,93.4,307.6
27.213959,-80.437749,2200,95.5,300.9
27.214554,-80.439148,2200,98.8,295.8
27.215012,-80.440392,2200,100.3,290.4
27.215323,-80.441683,2200,102.4,284.7
27.215561,-80.442983,2200,105.4,279.3
27.215652,-80.444434,2200,108.3,274.2
27.215652,-80.446144,2200,110.1,267.9
27.215469,-80.447854,2200,111.2,261.7
27.215195,-80.449305,2200,110.1,256.3
27.214783,-80.450653,2300,110.1,250.9
27.214718,-80.450874,2200,111.1,249.4
27.214325,-80.451793,2300,110.5,244.8
27.213693,-80.453039,2200,111.8,238.2
27.21286,-80.454332,2200,114.0,232.1
27.211738,-80.45568,2200,115.3,226.1
27.210526,-80.456923,2200,114.2,220.4
27.209457,-80.457793,2200,113.5,214.9
27.208328,-80.458529,2200,110.5,208.6
27.20723,-80.4591,2200,108.9,203.3
27.206059,-80.459536,2300,106.3,196.4
27.205267,-80.459694,2200,105.5,192.6
27.204163,-80.459825,2200,103.4,185.0
27.203018,-80.459825,2200,102.0,178.3
27.201869,-80.459694,2200,100.1,171.4
27.200705,-80.459378,2200,97.5,164.5
27.199635,-80.458902,2200,92.9,157.9
27.198532,-80.458322,2200,90.4,152.3
27.1978,-80.457804,2300,87.1,148.1
27.196747,-80.456975,2300,84.2,142.7
27.195957,-80.456156,2300,81.3,136.5
27.195305,-80.455311,2300,78.9,129.3
27.19484,-80.454518,2300,77.1,123.9
27.194328,-80.453515,2300,75.6,117.6
27.193954,-80.452518,2300,74.7,110.4
27.193909,-80.452363,2200,74.9,108.7
27.193634,-80.451119,2200,73.8,102.5
27.193497,-80.450134,2200,73.4,96.2
27.19349,-80.449078,2200,72.0,90.0
27.193536,-80.448127,2200,70.6,82.7
27.193676,-80.447441,2200,69.9,76.8
27.193909,-80.446701,2200,68.4,69.4
27.194229,-80.44604,2200,68.5,61.2
27.19455,-80.445522,2200,68.8,54.5
27.195026,-80.444958,2200,70.0,45.6
27.195511,-80.444537,2200,71.2,38.2
27.19605,-80.444166,2200,71.9,31.9
27.196655,-80.443849,2200,72.1,23.7
27.197167,-80.443638,2200,71.8,16.2
27.1978,-80.443553,2200,71.6,7.2
27.198378,-80.443532,2200,72.0,359.2
27.198853,-80.443605,2300,72.7,352.1
27.199495,-80.443849,2300,74.6,342.0
27.200089,-80.444175,2300,77.8,332.5
27.200592,-80.444537,2200,81.8,325.0
27.201004,-80.444952,2200,86.4,317.8
27.201508,-80.445626,2200,90.8,310.5
27.201916,-80.446226,2200,94.6,305.5
27.202423,-80.447232,2200,98.4,297.9
27.2028,-80.448338,2200,101.2,290.2
27.20311,-80.449616,2200,101.9,283.6
27.203266,-80.450821,2200,101.7,276.8
27.203359,-80.451877,2300,102.1,272.2
27.203266,-80.453251,2300,103.3,265.6
27.203064,-80.454591,2300,105.9,259.1
27.202661,-80.456261,2300,108.8,252.9
27.202103,-80.457908,2300,111.1,246.7
27.20192,-80.458219,2200,111.0,245.5
27.201874,-80.458426,2300,110.9,244.4
27.201078,-80.459906,2300,111.0,237.9
27.200272,-80.461121,2300,110.9,230.9
27.19931,-80.462209,2300,110.3,224.3
27.198471,-80.462969,2300,110.4,218.0
27.197447,-80.463656,2300,109.4,210.8
27.197167,-80.463814,2200,109.7,208.9
27.196198,-80.464282,2200,108.1,202.3
27.195282,-80.464593,2200,106.0,195.9
27.194374,-80.464765,2200,104.1,188.3
27.193397,-80.464818,2200,101.0,181.1
27.192512,-80.464712,2200,97.5,174.1
27.191674,-80.464501,2200,93.9,165.8
27.190883,-80.464184,2300,91.4,160.2
27.190292,-80.463815,2300,87.0,149.6
27.189626,-80.463233,2300,84.2,142.7
27.188828,-80.462468,2300,81.3,136.5
27.188183,-80.461649,2300,79.5,129.9
27.187764,-80.460962,2200,78.5,124.1
27.187391,-80.460276,2200,77.4,118.6
27.187134,-80.459566,2200,77.3,111.2
27.186926,-80.458638,2200,75.2,103.8
27.186768,-80.457545,2200,71.6,97.2
27.186693,-80.45605,2200,69.1,92.5
27.186676,-80.455524,2300,68.0,91.7
27.186676,-80.45485,2200,69.0,90.0
27.18674,-80.452986,2200,70.1,86.7
27.186859,-80.451585,2200,69.6,82.6
27.187042,-80.450704,2200,68.9,76.6
27.187271,-80.449875,2200,68.0,70.2
27.187592,-80.449201,2200,68.0,63.8
27.187997,-80.448444,2200,68.0,57.0
27.188599,-80.447491,2200,67.6,51.6
27.189253,-80.446701,2200,68.6,46.8
27.189952,-80.445962,2200,69.4,41.5
27.19065,-80.445433,2200,69.4,36.2
27.191441,-80.444852,2200,69.1,31.4
27.192535,-80.444175,2200,69.3,26.6
27.193863,-80.443501,2200,71.3,22.2
27.195864,-80.442687,2200,73.1,19.2
27.200007,-80.441208,2300,71.5,17.9
27.20018,-80.441169,2200,70.5,18.2
27.200333,-80.441102,2300,70.5,18.2
27.200752,-80.440944,2200,70.2,20.0
27.201279,-80.440703,2300,70.0,21.8
27.203842,-80.439563,2200,70.2,20.0
27.20429,-80.439412,2300,71.2,17.2
27.204895,-80.439303,2300,73.2,10.2
27.206943,-80.438989,2300,74.5,6.9
27.210947,-80.438514,2300,74.3,5.4
27.213089,-80.438371,2300,74.1,2.3
27.215424,-80.438267,2300,76.2,4.5
27.216068,-80.438144,2200,76.7,7.5
27.217511,-80.437986,2200,79.2,4.3
27.218582,-80.438008,2200,80.1,357.9
27.221008,-80.43806,2200,77.0,0.0
27.221832,-80.437956,2200,75.4,6.1
27.223251,-80.437697,2200,73.2,10.2
27.223795,-80.437563,2300,71.6,12.1
27.223938,-80.437541,2200,70.6,12.3
27.224447,-80.437405,2300,70.8,13.1
27.226076,-80.437035,2200,72.2,10.4
27.229335,-80.436349,2300,71.9,8.8
27.231476,-80.436032,2300,70.5,6.5
27.233459,-80.435883,2300,70.1,3.3
27.235428,-80.435779,2300,72.0,0.8
27.235565,-80.435779,2200,72.0,0.0
27.235759,-80.43582,2300,72.0,359.2
27.23697,-80.435768,2300,71.1,2.4
27.237807,-80.435662,2300,69.1,10.0
27.238366,-80.435503,2200,69.1,14.2
27.239483,-80.435081,2300,68.0,19.8
27.241791,-80.434121,2200,70.2,20.0
27.243487,-80.433496,2300,71.2,17.2
27.246652,-80.432493,2300,73.8,15.7
27.248608,-80.431965,2300,74.7,12.4
27.255112,-80.430442,2300,72.8,12.7
27.257592,-80.429905,2300,74.2,10.1
27.264249,-80.428584,2300,75.0,9.2
27.267654,-80.427903,2300,76.3,10.6
27.271139,-80.427105,2300,73.5,11.8
27.275235,-80.426049,2300,75.9,12.9
27.27733,-80.425468,2400,74.5,14.8
27.279192,-80.424834,2400,73.4,17.5
27.280356,-80.424359,2400,72.6,22.7
27.281567,-80.423725,2400,72.9,26.9
27.283568,-80.42251,2400,72.6,29.7
27.285233,-80.421373,2300,73.8,32.8
27.287109,-80.419922,2300,75.2,35.8
27.289341,-80.41802,2400,73.4,37.8
27.291296,-80.416383,2300,73.6,36.7
27.293015,-80.414999,2300,74.3,33.5
27.294787,-80.413742,2400,74.3,33.5
27.298884,-80.410837,2400,74.6,32.4
27.300886,-80.409517,2300,76.7,30.6
27.301351,-80.4092,2400,75.8,31.0
27.305029,-80.40677,2400,73.4,29.4
27.306565,-80.405819,2300,74.2,27.3
27.309402,-80.404168,2300,75.7,29.3
27.312103,-80.40251,2300,73.4,27.6
27.313568,-80.401732,2300,73.4,24.1
27.314941,-80.40111,2300,75.6,20.1
27.316681,-80.40054,2300,79.1,16.1
27.321183,-80.399164,2300,75.7,15.3
27.324115,-80.398319,2300,76.2,13.7
27.326889,-80.39769,2300,74.5,11.6
27.333664,-80.396135,2300,76.5,11.3
27.339111,-80.394944,2300,76.7,12.0
27.342597,-80.394146,2300,77.3,10.4
27.345566,-80.393648,2300,75.8,8.3
27.347578,-80.393354,2300,78.3,5.1
27.34781,-80.393354,2200,78.3,5.1
27.350417,-80.393143,2200,80.1,2.9
27.352745,-80.393143,2200,79.0,0.0
27.35484,-80.393196,2200,79.1,357.1
27.356918,-80.393389,2100,81.5,353.7
27.361078,-80.393935,2100,80.3,355.0
27.362457,-80.394011,2000,81.0,359.3
27.364105,-80.393907,2000,82.1,2.8
27.366199,-80.393724,1900,80.5,6.4
27.368134,-80.393389,1900,79.1,9.5
27.370651,-80.392871,1800,79.4,10.9
27.374718,-80.392034,1700,81.1,9.2
27.379898,-80.391109,1600,77.9,8.9
27.383652,-80.390435,1500,81.1,9.2
27.387426,-80.389657,1500,79.4,10.9
27.389102,-80.389287,1400,77.7,11.9
27.393013,-80.388336,1300,77.7,11.9
27.398226,-80.387121,1200,76.7,12.0
27.401459,-80.386341,1200,77.1,13.5
27.406466,-80.384956,1200,73.8,12.5
27.408188,-80.384631,1200,73.8,8.6
27.411072,-80.384164,1200,73.6,7.0
27.413681,-80.383905,1200,76.2,4.5
27.416987,-80.383688,1200,76.1,3.0
27.418197,-80.383582,1300,75.1,2.3
27.423019,-80.383335,1300,77.2,3.7
27.425583,-80.383232,1300,75.0,1.5
