lat,lon,alt,gs,track,vs
43.26821,-77.01089,2425,95.0,271.8,-384
43.268372,-77.017226,2350,96.0,270.6,-448
43.268396,-77.024296,2300,95.0,271.8,-256
43.268509,-77.029362,2250,94.0,270.0,-384
43.268555,-77.036005,2200,95.0,271.8,-320
43.268555,-77.040221,2150,95.0,269.4,-320
43.268555,-77.0468,2100,95.0,271.2,-320
43.268583,-77.052155,2050,94.0,269.4,-320
43.268555,-77.056509,2000,94.0,271.2,-448
43.2686,-77.061299,1950,94.0,269.4,-576
43.26849,-77.066541,1850,95.0,269.4,-576
43.268463,-77.070178,1825,94.1,268.2,-320
43.268303,-77.072035,1800,93.4,260.1,-384
43.268024,-77.073342,1775,92.3,252.4,-576
43.267502,-77.07484,1750,93.5,245.4,-704
43.267046,-77.075762,1725,94.6,236.6,-832
43.266357,-77.076948,1700,95.9,230.5,-832
43.265579,-77.078098,1650,97.6,224.2,-704
43.263508,-77.080601,1625,94.3,221.1,-192
43.260715,-77.083936,1550,91.4,221.9,-960
43.259039,-77.086029,1450,94.8,223.3,-768
43.257084,-77.08871,1400,93.4,225.9,-320
43.255371,-77.09132,1375,90.0,229.1,-448
43.254272,-77.093172,1325,90.8,233.5,-576
43.253546,-77.094661,1300,91.3,237.5,-576
43.252848,-77.096427,1275,90.8,243.1,-512
43.252396,-77.097835,1250,90.6,248.0,-576
43.252075,-77.09924,1225,89.6,253.8,-576
43.25187,-77.100612,1200,90.4,259.8,-576
43.251755,-77.10237,1175,90.3,265.5,-448
43.251638,-77.105974,1150,89.0,268.7,0
43.251591,-77.113299,1100,91.0,269.4,-320
43.251591,-77.122519,1075,90.0,270.0,0
43.251617,-77.129325,1025,88.0,269.4,-448
43.251498,-77.131151,1000,87.4,264.8,-320
43.251251,-77.135201,975,83.1,267.2,-128
43.251172,-77.137887,950,81.1,267.9,-256
43.251068,-77.13897,950,80.5,263.6,-320
43.250931,-77.139736,950,79.1,251.6,64
43.250702,-77.140375,950,78.8,246.0,128
43.250427,-77.141026,950,76.7,239.4,128
43.250101,-77.141615,950,76.1,230.9,0
43.249695,-77.1421,950,75.0,222.8,-256
43.249237,-77.142547,925,75.8,216.4,-448
43.248734,-77.14293,925,76.5,208.9,-640
43.248193,-77.14325,900,78.6,201.7,-832
43.247448,-77.143446,875,80.3,193.7,-768
43.246796,-77.143576,850,81.6,187.0,-576
43.245621,-77.143569,850,82.0,180.7,-320
43.243538,-77.143511,825,77.1,177.8,128
43.239069,-77.143315,750,74.0,178.4,-512
43.237625,-77.143119,725,75.4,173.9,-640
43.236832,-77.142866,700,75.0,163.7,-512
43.236322,-77.14253,675,74.3,156.2,-512
43.235763,-77.142007,650,73.2,147.8,-448
43.235391,-77.141549,650,72.1,136.1,-640
43.235065,-77.140961,625,72.6,128.3,-768
43.234863,-77.140503,625,72.2,120.8,-768
43.234634,-77.139673,575,71.3,112.2,-704
43.234497,-77.139034,575,70.8,103.1,-640
43.23436,-77.137692,550,70.5,96.5,-448
43.23432,-77.13586,525,69.1,92.5,-704
43.234314,-77.133477,450,68.0,89.2,-576
43.23432,-77.132786,450,68.0,89.2,-576
