lat,lon,alt,gs,track,vs
42.002884,-88.317719,4000,223.7,94.6,0
42.002701,-88.310914,4000,219.1,91.6,0
42.002655,-88.305172,4000,215.0,90.3,64
42.002734,-88.297694,4025,210.0,89.2,64
42.002781,-88.284791,4025,207.0,91.1,-192
42.00238,-88.261538,4000,202.0,90.8,64
42.002408,-88.237141,4000,200.0,90.3,0
42.002472,-88.212724,4025,204.0,90.0,-128
42.002455,-88.188086,4025,200.0,90.3,-128
42.002455,-88.163431,4000,204.0,89.4,-192
42.002472,-88.156981,3950,205.0,89.7,-640
42.002518,-88.146806,3850,203.0,89.7,-768
42.002609,-88.136756,3750,200.0,89.4,-896
42.002641,-88.128236,3650,199.0,89.4,-1024
42.002655,-88.121213,3550,198.0,89.7,-1152
42.002688,-88.115014,3450,199.0,89.7,-1216
42.002688,-88.10933,3350,199.0,90.0,-1344
42.002688,-88.103198,3250,198.0,90.3,-1280
42.002701,-88.097305,3150,198.0,90.3,-1216
42.002688,-88.091062,3050,197.0,90.0,-1024
42.002734,-88.083716,2950,196.0,90.0,-1024
42.002701,-88.076581,2850,195.0,90.0,-960
42.002701,-88.068591,2750,194.0,89.7,-1152
42.002701,-88.06135,2650,193.0,90.3,-960
42.002701,-88.054546,2550,193.0,89.7,-960
42.002734,-88.047308,2450,192.0,89.7,-1024
42.002781,-88.040857,2350,192.0,89.7,-1216
42.002781,-88.034405,2250,191.0,90.3,-1216
42.002781,-88.027826,2150,190.0,89.7,-960
42.002792,-88.022523,2100,185.0,89.7,-768
42.002781,-88.017607,2050,180.0,89.7,-832
42.002838,-88.01085,1950,175.0,90.0,-960
42.002827,-88.004321,1850,170.0,90.0,-832
42.002838,-87.997991,1750,166.0,90.0,-896
42.002827,-87.992057,1675,161.0,90.0,-832
42.002827,-87.986181,1575,157.0,90.4,-768
42.002827,-87.979729,1500,152.0,90.0,-704
42.002827,-87.973789,1400,147.0,90.0,-768
42.002827,-87.967849,1325,142.0,90.0,-768
42.002827,-87.961908,1225,140.0,89.6,-832
42.002781,-87.954754,1125,137.0,90.0,-768
42.002827,-87.947728,1050,135.0,89.6,-768
42.002827,-87.941533,950,136.0,89.6,-704
42.002838,-87.933821,850,140.0,89.6,-704
42.002874,-87.927033,750,143.0,90.0,-704
42.002884,-87.918715,650,147.0,90.4,-256
42.002838,-87.911973,650,143.0,90.4,-128
42.002874,-87.911576,650,132.0,89.6,-128
42.002874,-87.910809,650,129.0,90.0,-64
42.002874,-87.909723,650,122.0,90.0,-64
42.002874,-87.908382,650,113.0,90.0,0
42.002838,-87.907666,650,113.0,90.0,0
42.002861,-87.907214,625,99.0,90.0,0
42.00285,-87.906511,625,93.0,92.8,0
42.002851,-87.905827,625,87.0,92.8,0
42.002839,-87.905284,625,81.0,92.8,0
42.002838,-87.905076,625,73.0,92.8,0
42.002827,-87.904693,625,67.5,92.8,0
42.002815,-87.904295,625,61.5,92.8,0
42.002792,-87.903767,625,56.5,95.6,0
42.002781,-87.903448,625,52.5,95.6,0
42.002688,-87.902745,625,44.5,104.1,0
42.002641,-87.902474,625,42.5,106.9,0
42.002536,-87.902074,625,41.5,112.5,0
42.002478,-87.901899,625,39.5,115.3,0
42.002312,-87.901486,625,37.5,120.9,0
42.002106,-87.901034,625,37.5,123.8,0
42.001722,-87.900382,625,31.5,132.2,0
42.001501,-87.900094,625,26.5,137.8,0
42.001316,-87.899895,625,25.5,140.6,0
42.001175,-87.899759,625,24.5,146.2,0
42.001023,-87.899647,625,24.5,151.9,0
41.998288,-87.899344,625,22.5,191.2,-80
41.998146,-87.899411,625,23.5,196.9,-80
41.997986,-87.899503,625,24.5,202.5,-80
41.997823,-87.899631,625,24.5,208.1,-80
41.997665,-87.899754,625,25.5,210.9,-80
41.99752,-87.899887,625,23.5,216.6,-80
41.997368,-87.900035,625,20.5,216.6,-80
41.997231,-87.900191,625,17.5,219.4,-80
41.99715,-87.9003,625,16.5,227.8,-80
41.997082,-87.900581,625,16.5,250.3,-80
41.997078,-87.900669,625,16.5,258.8,-80
41.997082,-87.9008,625,16.5,267.2,-80
41.99709,-87.900925,625,16.5,275.6,-80
41.997128,-87.901096,625,16.5,281.2,-80
41.997185,-87.901346,625,17.5,286.9,-80
41.997288,-87.901851,625,17.5,286.9,0
41.997404,-87.902394,625,18.5,286.9,0
41.997517,-87.902891,625,19.5,286.9,0
41.997631,-87.903437,625,20.5,286.9,0
41.997707,-87.903847,625,20.5,286.9,0
41.997823,-87.904406,625,21.5,286.9,0
41.997928,-87.904885,625,22.5,286.9,0
41.998043,-87.905419,625,22.5,286.9,0
41.98233,-87.930154,625,19.5,180.0,96
41.981895,-87.930154,625,17.5,180.0,96
41.981495,-87.930163,625,12.8,180.0,96
41.981343,-87.930147,625,10.2,177.2,96
41.981274,-87.930115,625,9.2,168.8,96
41.981215,-87.930067,625,9.2,163.1,96
41.981152,-87.930013,625,8.8,151.9,96
41.981122,-87.929955,625,8.8,143.4,96
41.981076,-87.92986,625,9.2,132.2,96
41.98106,-87.929779,625,8.8,123.8,96
41.981041,-87.929684,625,8.8,115.3,96
41.981041,-87.92962,625,8.8,106.9,96
41.981029,-87.929508,625,8.8,98.4,96
41.981041,-87.929349,625,9.2,92.8,96
41.981037,-87.928437,625,7.2,90.0,0
41.981018,-87.928311,625,6.2,95.6,0
41.980994,-87.928215,625,4.2,101.2,0
41.98098,-87.928156,625,3.8,106.9,0
41.980959,-87.928119,625,3.8,109.7,0
41.980936,-87.928071,625,3.2,115.3,0
41.980911,-87.928032,625,3.2,118.1,0
41.980878,-87.928007,625,2.8,123.8,0
41.980855,-87.927975,625,3.2,129.4,0
41.98082,-87.927959,625,4.2,137.8,0
41.980785,-87.927969,625,5.2,143.4,0
41.980762,-87.927959,625,5.8,149.1,0
41.980727,-87.927943,625,6.2,157.5,0
41.980645,-87.927943,625,7.8,165.9,0
41.980545,-87.927938,625,8.8,174.4,0
41.979561,-87.927938,625,13.8,180.0,0
41.979144,-87.927943,625,15.5,180.0,80
41.978703,-87.927938,625,17.5,180.0,80
41.978291,-87.927938,625,18.5,180.0,80
41.977924,-87.927922,625,20.5,180.0,80
41.977524,-87.927922,625,21.5,180.0,80
41.977107,-87.927927,625,22.5,180.0,80
41.976688,-87.927922,625,23.5,180.0,16
41.976269,-87.927927,625,24.5,180.0,16
41.975862,-87.927927,625,24.5,180.0,16
41.97542,-87.927927,625,25.5,180.0,16
41.975012,-87.927911,625,25.5,180.0,16
41.974594,-87.927922,625,25.5,180.0,16
41.974151,-87.927911,625,25.5,180.0,16
41.973709,-87.927911,625,25.5,180.0,16
41.973302,-87.927911,625,25.5,180.0,16
41.972866,-87.927907,625,26.5,180.0,16
41.971722,-87.92786,625,10.8,165.9,0
41.971664,-87.927813,625,10.2,154.7,0
41.971626,-87.92772,625,10.2,143.4,0
41.971591,-87.927656,625,10.2,132.2,0
41.971573,-87.927563,625,10.2,120.9,0
41.971573,-87.927485,625,9.8,112.5,0
41.971567,-87.927369,625,10.2,101.2,0
41.971567,-87.927225,625,10.8,95.6,0
41.971561,-87.926908,625,12.2,92.8,0
41.971561,-87.926393,625,14.2,90.0,0
41.971556,-87.925836,625,16.5,90.0,0
41.971561,-87.925254,625,17.5,90.0,0
41.971567,-87.924095,625,20.5,90.0,0
41.971556,-87.923568,625,20.5,90.0,0
41.971556,-87.923025,625,21.5,92.8,0
41.971556,-87.922482,625,21.5,90.0,0
41.971573,-87.921899,625,22.5,90.0,0
41.971573,-87.921306,625,23.5,90.0,0
41.971561,-87.920728,625,23.5,90.0,0
41.971573,-87.920166,625,24.5,90.0,-40
41.971567,-87.919576,625,24.5,90.0,-40
41.971567,-87.918985,625,24.5,90.0,-40
41.971567,-87.918442,625,25.5,90.0,-40
41.971573,-87.917904,625,25.5,90.0,-40
41.971567,-87.917324,625,25.5,90.0,-40
41.971579,-87.916733,625,26.5,90.0,-40
41.971579,-87.916191,625,26.5,90.0,-40
41.971579,-87.915664,625,27.5,90.0,-40
41.971584,-87.915126,625,28.5,90.0,-40
41.974465,-87.907839,625,3.8,317.8,0
41.97457,-87.907983,625,1.4,317.8,0
41.97385,-87.908509,625,0.0,250.3,0
41.973839,-87.908509,625,0.0,250.3,0
41.97385,-87.908509,625,0.0,250.3,0
