lat,lon,alt,gs,track,vs
26.134194,-80.053729,3675,261.6,19.9,2560
26.136887,-80.052709,3775,261.9,19.4,2816
26.139221,-80.051828,3875,262.2,18.2,2880
26.141595,-80.051088,3975,263.3,16.1,2816
26.14444,-80.050377,4075,263.9,13.1,2880
26.146902,-80.049926,4175,265.4,10.4,2816
26.14937,-80.049556,4275,266.4,7.8,2624
26.151837,-80.049345,4350,268.2,5.3,2240
26.15506,-80.049185,4450,271.1,1.5,1984
26.15882,-80.049345,4550,274.3,357.3,2176
26.162497,-80.04982,4650,276.2,352.7,2432
26.165222,-80.050325,4750,276.6,349.6,2688
26.167665,-80.050982,4850,277.7,346.5,2816
26.17067,-80.051984,4950,277.7,342.6,3136
26.172501,-80.052657,5050,278.0,341.8,3200
26.174927,-80.05359,5150,277.4,340.9,3136
26.17749,-80.054575,5250,278.0,340.5,2880
26.179489,-80.055366,5350,277.7,340.6,3008
26.182617,-80.056596,5450,278.6,340.7,2752
26.185122,-80.057532,5550,278.3,340.9,3136
26.187077,-80.058271,5650,278.3,340.9,3008
26.190308,-80.05955,5750,279.6,340.8,2624
26.192871,-80.060534,5850,279.6,340.8,2560
26.19541,-80.061493,5950,280.8,340.7,2752
26.198044,-80.062555,6050,280.8,340.7,2944
26.20053,-80.0635,6150,280.2,340.4,3264
26.201706,-80.064006,6200,280.0,340.0,3648
26.203556,-80.064821,6300,279.1,339.2,3840
26.205372,-80.065613,6400,278.0,337.6,3968
26.207001,-80.066458,6500,276.8,336.6,3904
26.209122,-80.067582,6600,276.4,334.3,3648
26.210772,-80.068571,6700,275.7,331.4,3584
26.21296,-80.07005,6800,275.6,329.7,3520
26.214523,-80.071158,6875,275.1,326.7,3328
26.216219,-80.072532,6975,275.2,325.2,3264
26.219147,-80.075148,7125,275.2,319.4,2944
26.22226,-80.078517,7300,275.8,315.0,2752
26.225098,-80.082144,7450,276.6,310.6,2688
26.227577,-80.085895,7575,276.8,306.3,2560
26.229904,-80.090073,7725,278.0,300.7,2432
26.23186,-80.094346,7875,279.6,295.2,2432
26.234299,-80.100645,8075,279.9,292.3,2560
26.236702,-80.107287,8275,281.3,291.9,2432
26.238968,-80.113704,8475,282.8,291.6,2432
26.241211,-80.120078,8675,283.0,291.1,2560
26.243312,-80.126143,8850,283.6,290.9,2560
26.2455,-80.132534,9050,284.5,290.8,2432
26.247757,-80.138734,9250,284.7,292.5,2432
26.250092,-80.143968,9400,285.8,296.8,2048
26.252197,-80.147907,9500,286.2,301.1,1984
26.25495,-80.152183,9625,287.2,306.8,2112
26.257965,-80.156095,9750,288.2,312.0,2240
26.2617,-80.160211,9900,289.2,315.7,2176
26.265192,-80.163539,10000,291.4,320.9,1728
26.269707,-80.167131,10100,294.3,325.7,1408
26.274994,-80.170657,10200,297.9,330.0,1216
26.284231,-80.176057,10375,305.5,332.5,1344
26.294194,-80.181762,10550,312.2,332.5,1344
26.305115,-80.187965,10725,319.3,333.2,1216
26.315414,-80.193718,10900,324.7,333.3,1472
26.325616,-80.199297,11100,330.5,334.0,1728
26.336105,-80.204911,11300,334.1,334.3,1728
26.346268,-80.210404,11500,339.9,334.2,1664
26.356567,-80.215587,11700,343.9,336.3,1664
26.365465,-80.219421,11850,349.0,339.5,1600
26.375846,-80.223277,12025,352.9,342.2,1344
26.384784,-80.226077,12125,358.0,345.1,1152
26.39502,-80.228646,12250,363.6,348.3,1152
26.404587,-80.230408,12375,368.1,351.4,1472
26.415207,-80.231703,12525,371.0,354.1,1600
26.430871,-80.233207,12825,376.4,355.1,2048
26.449818,-80.235056,13225,379.5,354.9,2240
26.462219,-80.236264,13475,382.5,354.9,1792
26.484421,-80.238492,13800,389.5,355.0,1728
26.504284,-80.24039,14175,394.5,355.1,2112
26.518707,-80.241757,14425,398.5,355.0,1664
26.537522,-80.243718,14700,403.8,354.6,2112
26.55605,-80.24562,15100,406.0,354.4,2496
26.570435,-80.247627,15450,405.2,351.8,2880
26.578255,-80.249,15650,405.8,351.2,2432
26.598831,-80.252433,16050,408.4,351.5,2496
26.616056,-80.255285,16450,408.4,351.5,2432
26.636399,-80.258666,16825,411.5,351.5,2048
26.656357,-80.261967,17225,413.7,351.4,2176
26.678575,-80.265744,17600,417.1,351.0,1856
26.691833,-80.268445,17800,418.7,348.3,1728
26.705246,-80.272021,18025,420.3,345.5,2112
26.718517,-80.276202,18275,422.0,343.2,1664
26.732208,-80.281245,18475,424.7,340.8,1664
26.753677,-80.290211,18850,427.2,339.4,1792
26.776801,-80.299812,19175,432.2,339.5,1792
26.799006,-80.309108,19525,435.2,339.3,1536
26.810737,-80.314126,19700,436.8,339.1,1984
26.829758,-80.322185,20100,436.8,339.1,2112
26.851098,-80.331292,20475,437.7,339.1,2176
26.872879,-80.34053,20850,440.0,339.1,1792
26.894298,-80.34962,21225,440.5,339.3,1920
26.916412,-80.358979,21575,441.5,339.3,2112
26.933402,-80.366099,21850,442.4,339.4,1664
26.948868,-80.372556,22100,443.0,339.5,2112
26.961594,-80.37779,22325,443.2,339.8,1664
26.986193,-80.387702,22650,446.0,340.4,1984
27.009795,-80.397051,23000,447.9,340.4,1664
27.033783,-80.406552,23350,448.8,340.5,1472
27.06015,-80.417072,23650,452.3,340.4,1152
27.09047,-80.429165,23925,456.7,340.3,1536
27.103546,-80.43438,24075,458.0,340.2,1088
27.130325,-80.445678,24325,461.3,338.8,1408
27.157608,-80.457804,24650,463.5,338.1,1216
27.187531,-80.471367,24925,467.4,337.9,1216
27.216766,-80.484572,25225,470.2,338.0,1280
27.244904,-80.497189,25525,473.0,338.1,1344
27.272415,-80.509523,25825,475.2,338.1,1344
27.301025,-80.522338,26125,477.1,338.2,1280
27.326489,-80.533747,26450,476.7,338.3,1600
27.352186,-80.545155,26775,477.2,338.5,1664
27.35754,-80.547479,26825,477.2,338.5,1344
27.363876,-80.550255,26875,477.8,338.6,960
27.383286,-80.55808,27050,479.8,340.8,1280
27.411621,-80.569222,27350,480.4,340.5,1216
27.443522,-80.581812,27625,482.0,340.7,1024
27.453018,-80.585509,27725,482.0,340.7,1472
27.479786,-80.595967,28075,481.0,340.7,1664
27.498596,-80.603373,28300,480.8,340.4,1216
27.532809,-80.617148,28550,483.3,340.3,960
27.56749,-80.631046,28800,486.5,340.3,832
27.602544,-80.645089,29050,489.6,340.3,1088
27.635084,-80.658082,29325,490.6,340.4,1088
27.667191,-80.670949,29600,491.5,340.4,1088
27.698822,-80.683542,29875,493.4,340.5,1152
27.730842,-80.69627,30175,493.1,340.6,1216
27.759842,-80.707795,30475,493.4,340.5,1472
27.786612,-80.718454,30800,491.5,340.4,1536
27.81445,-80.729705,31125,490.9,340.2,1536
27.84169,-80.74065,31450,488.4,340.4,1600
27.868404,-80.75136,31800,486.5,340.3,1600
27.894892,-80.761977,32125,485.2,340.4,1664
27.919464,-80.771847,32500,480.8,340.4,1792
27.944366,-80.781837,32850,478.9,340.4,1728
27.968719,-80.791608,33200,475.7,340.4,1792
27.995407,-80.802278,33550,473.5,340.4,1536
28.022186,-80.813053,33875,471.3,340.4,1536
28.048328,-80.823508,34200,468.5,340.3,1536
28.074921,-80.834233,34525,466.2,340.3,1408
28.101929,-80.845114,34825,464.3,340.2,1280
28.11731,-80.851347,34975,464.0,340.4,1024
28.121276,-80.852912,35000,464.0,340.4,640
28.128067,-80.855678,35025,465.0,340.4,256
28.137589,-80.859481,35025,465.9,340.4,-192
28.177689,-80.87559,35000,465.9,340.4,0
28.217422,-80.891595,35000,467.5,340.2,0
28.258046,-80.908113,35000,467.5,340.2,0
28.298873,-80.924593,35000,467.5,340.2,0
28.339466,-80.941018,35000,467.2,340.4,64
28.379929,-80.957354,35000,467.2,340.4,0
28.420607,-80.973762,35000,467.2,340.4,0
28.46022,-80.989732,35000,466.2,340.3,64
28.500583,-81.006075,35000,466.6,340.2,-64
28.540924,-81.02248,35000,465.6,340.2,0
28.581212,-81.038872,35000,465.3,340.3,0
28.621536,-81.055227,35000,465.3,340.3,0
28.661362,-81.071337,35000,465.9,340.4,0
28.70127,-81.087611,35000,465.6,340.2,0
28.741445,-81.10409,35000,466.0,340.0,0
28.781387,-81.120459,35000,466.6,340.2,0
28.821003,-81.136618,35000,466.6,340.2,0
28.861503,-81.153152,35000,467.5,340.2,0
28.90205,-81.169631,35000,467.5,340.2,0
28.942703,-81.186271,35000,466.9,340.1,0
28.982162,-81.202486,35000,467.8,340.1,0
29.022766,-81.219072,35000,467.5,340.2,0
29.06326,-81.235657,35000,467.8,340.1,0
29.103621,-81.252244,35000,467.8,340.1,0
29.144119,-81.268827,35000,467.8,340.1,0
29.184952,-81.285623,35000,467.8,340.1,0
29.225281,-81.302209,35000,467.5,340.2,0
29.241183,-81.308253,35000,468.1,342.3,-64
29.25618,-81.313036,35000,469.8,345.1,0
29.272064,-81.317315,35000,469.8,347.7,0
29.288201,-81.320855,35000,471.2,350.0,0
29.304215,-81.323547,35000,471.8,352.7,0
29.319763,-81.325396,35000,472.8,355.0,-64
29.339218,-81.326716,35000,473.6,357.2,0
29.38219,-81.329256,35000,471.7,356.8,0
29.425735,-81.331946,35000,471.7,357.0,0
29.468963,-81.334534,35000,470.7,357.0,64
29.511838,-81.337065,35000,470.6,357.1,0
29.554779,-81.339657,35000,469.7,357.0,0
29.598221,-81.342245,35000,469.6,357.1,0
29.64093,-81.344728,35000,468.6,357.2,0
29.683594,-81.34721,35000,467.6,357.1,0
29.725885,-81.349721,35000,467.7,356.9,0
29.768646,-81.352281,35000,467.6,357.1,0
29.810936,-81.354783,35000,467.6,357.1,0
29.854276,-81.357368,35000,468.6,357.1,0
29.896729,-81.359834,35000,469.7,357.0,64
29.939467,-81.362494,35000,470.7,357.0,0
29.982971,-81.365069,35000,471.7,357.0,64
30.026459,-81.367708,35000,472.6,357.2,0
30.069626,-81.370132,35000,473.6,357.2,0
30.112793,-81.372609,35000,474.6,357.1,-64
30.155748,-81.375073,35000,474.6,357.1,0
30.198856,-81.377655,35000,475.7,357.0,0
30.24234,-81.380202,35000,476.6,357.1,0
30.286607,-81.382874,35000,477.7,357.0,-64
30.330231,-81.385534,35000,477.7,356.9,0
30.373473,-81.388257,35000,478.7,356.9,0
30.417744,-81.390948,35000,478.7,356.9,-64
30.461105,-81.393558,35000,479.7,357.0,0
30.504704,-81.396002,35000,479.5,357.4,64
30.549115,-81.398309,35000,479.5,357.4,0
30.593216,-81.400613,35000,480.5,357.5,64
30.636978,-81.402821,35000,480.5,357.5,-64
30.680832,-81.405083,35000,480.5,357.4,0
30.724337,-81.407373,35000,481.5,357.4,0
30.768082,-81.409715,35000,481.5,357.4,0
30.812027,-81.41203,35000,481.5,357.4,0
30.855515,-81.414346,35000,482.5,357.4,0
30.899839,-81.416766,35000,482.5,357.3,0
30.943268,-81.419085,35000,482.5,357.4,0
30.987259,-81.421401,35000,482.5,357.4,-64
31.03093,-81.423743,35000,482.5,357.4,0
31.074417,-81.426086,35000,483.5,357.3,0
31.119007,-81.428522,35000,483.5,357.3,0
31.162859,-81.430884,35000,483.5,357.4,0
31.206802,-81.433195,35000,483.5,357.4,0
31.250564,-81.435443,35000,483.4,357.8,0
31.276354,-81.435937,35000,484.0,359.4,64
31.320145,-81.436426,35000,484.0,359.4,0
31.364105,-81.436981,35000,483.0,359.4,0
31.407445,-81.437476,35000,482.0,359.4,0
31.43074,-81.437396,35000,482.1,1.1,-64
31.44548,-81.43648,35000,484.1,3.9,0
31.461136,-81.434649,35000,485.2,6.6,0
31.47583,-81.432118,35000,486.5,9.4,0
31.491577,-81.42851,35000,487.8,12.1,0
31.506775,-81.424202,35000,489.2,14.8,0
31.523117,-81.418547,35000,490.5,17.4,0
31.541934,-81.410944,35000,491.5,19.6,0
31.583785,-81.393805,35000,491.5,19.2,0
31.626054,-81.376501,35000,490.5,19.3,64
31.668228,-81.359199,35000,490.9,19.4,0
31.711121,-81.341589,35000,490.9,19.4,0
31.753555,-81.32414,35000,490.5,19.3,0
31.796722,-81.306409,35000,490.9,19.4,0
31.838425,-81.289187,35000,490.9,19.4,0
31.880416,-81.271867,35000,489.9,19.4,0
31.917984,-81.256531,35000,489.2,18.5,64
31.932787,-81.251239,35000,488.0,16.1,0
31.948837,-81.246478,35000,485.8,13.7,64
31.965088,-81.242413,35000,485.0,11.1,-64
31.981247,-81.239227,35000,483.7,8.8,-64
31.997308,-81.23689,35000,481.7,6.1,0
32.013382,-81.235327,35000,480.1,3.8,-64
32.044189,-81.233734,35000,478.4,2.4,64
32.088226,-81.231482,35000,478.5,2.5,64
32.131472,-81.229267,35000,477.4,2.4,0
32.175603,-81.227081,35000,477.4,2.4,0
32.218277,-81.224945,35000,476.4,2.4,0
32.261902,-81.222693,35000,476.5,2.5,0
32.305205,-81.220466,35000,475.5,2.5,0
32.349243,-81.218224,35000,475.4,2.4,0
32.392456,-81.216046,35000,475.4,2.4,0
32.436296,-81.213796,35000,475.4,2.4,0
32.452543,-81.21346,35000,474.0,0.1,0
32.469727,-81.213959,35000,472.4,357.6,0
32.48584,-81.215277,35000,470.6,355.2,0
32.501404,-81.21731,35000,469.8,352.7,64
32.519112,-81.220466,35000,467.7,350.3,-64
32.537247,-81.224725,35000,466.2,348.0,-64
32.579315,-81.235217,35000,467.2,348.0,0
32.620926,-81.245654,35000,466.2,348.0,-64
32.662679,-81.25606,35000,467.0,348.1,64
32.703552,-81.266309,35000,466.2,348.0,0
32.745449,-81.276799,35000,466.0,348.1,64
32.787346,-81.287337,35000,465.4,347.9,-64
32.828293,-81.297729,35000,464.2,347.9,64
32.869263,-81.308112,35000,464.0,348.1,0
32.910756,-81.318503,35000,463.1,348.0,0
32.952281,-81.329041,35000,463.3,347.9,0
32.994324,-81.339697,35000,462.3,347.9,0
33.035889,-81.350284,35000,462.1,348.0,0
33.077408,-81.360791,35000,462.1,348.0,0
33.11792,-81.371118,35000,461.3,347.9,0
33.15889,-81.381555,35000,461.3,347.9,-64
33.200358,-81.3921,35000,462.1,348.0,0
33.241974,-81.402594,35000,463.1,348.0,0
33.272793,-81.410093,35000,465.0,349.3,-64
33.288254,-81.413031,35000,466.6,352.0,0
33.310638,-81.416107,35000,467.7,353.9,0
33.353256,-81.42171,35025,467.9,353.6,0
33.395551,-81.427357,35000,468.0,353.5,-64
33.438612,-81.433186,35000,467.0,353.5,64
33.480789,-81.438849,35000,466.9,353.6,64
33.5224,-81.444397,35000,466.0,353.5,0
33.565095,-81.450233,35000,465.0,353.5,0
33.60704,-81.455888,35000,463.9,353.6,0
33.648656,-81.461506,35000,461.9,353.5,0
33.690739,-81.467228,35000,460.9,353.5,0
33.732683,-81.472836,35000,459.8,353.6,0
33.774161,-81.478386,35000,459.8,353.6,0
33.81633,-81.484026,35000,458.8,353.6,64
33.858307,-81.489688,35000,457.8,353.6,0
33.900131,-81.495266,35000,457.8,353.6,0
33.928155,-81.499329,35000,457.2,352.2,-64
33.942075,-81.502132,35000,455.3,349.8,0
33.957902,-81.506195,35000,453.4,347.1,64
33.97373,-81.511059,35000,451.2,344.6,0
33.99007,-81.517067,35000,450.0,342.4,0
34.028595,-81.532063,35000,449.7,342.1,0
34.067347,-81.54705,35000,449.7,342.1,0
34.106404,-81.562214,35000,449.7,342.1,0
34.14602,-81.577606,35000,450.0,342.0,0
34.185196,-81.592825,35000,450.7,342.2,0
34.224289,-81.608015,35000,451.0,342.0,0
34.263564,-81.623383,35000,452.2,342.0,0
34.303528,-81.639068,35000,453.2,342.0,0
34.34285,-81.654426,35000,454.1,342.0,0
34.383041,-81.670121,35000,454.1,342.0,0
34.422075,-81.685467,35000,454.4,341.9,0
34.461594,-81.701006,35000,454.4,341.9,0
34.500888,-81.716537,35000,455.7,341.8,128
34.510437,-81.720288,35050,456.6,341.9,576
34.52005,-81.7241,35100,456.6,341.9,1024
34.549023,-81.735477,35400,455.4,342.0,1152
34.579193,-81.747306,35675,455.1,342.1,1088
34.609913,-81.759338,35950,454.1,342.0,960
34.619549,-81.763115,36000,455.1,342.1,512
34.626951,-81.765976,36025,455.1,342.1,128
34.666753,-81.78154,36000,456.3,342.0,-64
34.706818,-81.797361,36000,456.6,341.9,0
34.746964,-81.81328,36000,456.6,341.9,0
34.786858,-81.829033,36000,456.6,341.9,0
34.82666,-81.844893,36000,455.7,341.8,0
34.866509,-81.860676,36000,455.7,341.8,0
34.906171,-81.876469,36000,455.7,341.8,0
34.945461,-81.892033,36000,455.4,342.0,0
34.984891,-81.907597,36000,454.4,341.9,0
35.020935,-81.922078,36000,453.8,341.0,0
35.034562,-81.928368,36000,450.7,338.4,0
35.048767,-81.935811,36000,448.6,336.1,0
35.076691,-81.951786,36000,447.8,334.8,0
35.113887,-81.973057,36000,447.4,334.9,0
35.151535,-81.994554,36000,448.3,334.9,64
35.188883,-82.015915,36000,449.6,334.9,0
35.225784,-82.03693,36000,450.5,334.9,0
35.263087,-82.058229,36000,450.9,334.8,64
35.300515,-82.079734,36000,451.3,334.7,0
35.338223,-82.101531,36000,450.0,334.7,64
35.375651,-82.122978,36000,448.7,334.8,0
35.412753,-82.144249,36000,446.4,334.8,0
35.449997,-82.165775,36000,446.0,334.6,-192
35.454849,-82.168579,35975,445.1,334.6,-640
35.466288,-82.175222,35875,445.5,334.5,-1088
35.494263,-82.191467,35600,449.1,334.7,-1024
35.522942,-82.207947,35325,447.8,334.8,-1024
35.553543,-82.225571,35075,446.4,334.8,-1024
35.56186,-82.230387,35000,445.5,334.8,-640
35.598816,-82.25172,34800,444.6,334.7,-960
35.628755,-82.269073,34550,446.9,334.7,-896
35.659103,-82.286682,34300,451.3,334.7,-960
35.688575,-82.303785,34025,455.4,334.8,-832
35.720277,-82.322134,33775,457.6,334.5,-896
35.752212,-82.340893,33525,462.1,334.5,-896
35.783295,-82.359009,33275,463.9,334.6,-960
35.815338,-82.377605,33025,464.8,334.6,-896
35.847365,-82.396292,32775,467.0,334.6,-896
35.879333,-82.414913,32525,467.9,334.7,-1024
35.910117,-82.432816,32250,467.0,334.6,-960
35.941635,-82.451191,32000,466.1,334.6,-512
35.947495,-82.454567,32000,466.1,334.6,-64
35.98558,-82.476883,32000,465.2,334.5,0
36.023621,-82.499199,32000,464.3,334.5,0
36.062576,-82.522087,32000,463.0,334.5,-64
36.101167,-82.544724,32000,463.0,334.5,-64
36.139801,-82.567406,32000,463.4,334.4,-64
36.17775,-82.589779,32000,463.4,334.4,0
36.215652,-82.612209,32000,463.8,334.3,-64
36.25465,-82.635245,32000,464.3,334.5,0
36.292497,-82.657568,32000,464.7,334.4,-128
36.33053,-82.680067,32000,464.7,334.4,0
36.368866,-82.702789,32000,464.7,334.4,0
36.406952,-82.725277,32000,465.6,334.4,0
36.445312,-82.748051,32000,467.0,334.4,0
36.484385,-82.77123,32000,467.9,334.4,0
36.522949,-82.79417,32000,468.3,334.3,0
36.562042,-82.817459,32000,469.2,334.4,0
36.600114,-82.840187,32000,469.6,334.2,0
36.639267,-82.863522,32000,470.5,334.3,0
36.677811,-82.886467,32000,471.9,334.2,64
36.716448,-82.909552,32000,471.9,334.2,0
36.75499,-82.932644,32000,472.8,334.3,0
36.794516,-82.956303,32000,473.7,334.4,0
36.833405,-82.979507,32000,474.1,334.2,0
36.87236,-83.002936,32000,475.0,334.3,0
36.90271,-83.020877,31975,474.7,335.2,-320
36.906738,-83.023097,31975,474.4,335.6,-768
36.936547,-83.039564,31700,474.7,336.4,-1088
36.969223,-83.057283,31450,474.3,336.5,-1024
37.000854,-83.074464,31175,476.0,336.3,-832
37.035797,-83.0936,30925,474.2,336.2,-960
37.068146,-83.111397,30675,476.8,336.1,-960
37.101016,-83.129664,30400,474.5,335.9,-896
37.133324,-83.147636,30150,475.4,335.9,-896
37.165787,-83.165803,29900,476.7,335.9,-960
37.19783,-83.183743,29625,476.7,335.9,-1024
37.230525,-83.20203,29375,475.8,335.8,-960
37.263382,-83.220501,29125,476.7,335.9,-832
37.296204,-83.238908,28875,476.7,335.9,-960
37.329495,-83.257559,28600,475.8,335.8,-960
37.362081,-83.27589,28350,477.1,335.7,-960
37.394807,-83.29428,28100,478.5,336.0,-960
37.422455,-83.309735,27850,479.9,335.9,-1408
37.447924,-83.323955,27525,480.4,336.0,-1600
37.473341,-83.338165,27200,480.8,335.9,-1472
37.499908,-83.353096,26875,482.5,335.8,-1536
37.526783,-83.368318,26550,484.7,335.8,-1536
37.552201,-83.382588,26225,485.2,335.9,-1664
37.577957,-83.396925,25900,485.3,336.2,-1600
37.603638,-83.411125,25550,485.3,336.2,-1600
37.629364,-83.425209,25225,484.1,336.5,-1600
37.654895,-83.439132,24900,480.6,336.6,-1600
37.678869,-83.452268,24600,477.3,336.3,-1152
37.711642,-83.470658,24350,473.6,335.8,-960
37.742134,-83.487914,24075,471.3,335.8,-960
37.773929,-83.505886,23825,469.5,335.7,-1024
37.803769,-83.522903,23550,467.7,335.6,-1024
37.834167,-83.54039,23275,466.1,334.6,-1024
37.845712,-83.54798,23175,464.0,331.6,-1088
37.856552,-83.555934,23075,461.3,328.6,-1088
37.867722,-83.565226,22975,458.5,325.8,-1024
37.878206,-83.574968,22850,456.8,322.8,-1024
37.887796,-83.58488,22750,453.5,319.9,-1024
37.897202,-83.595555,22650,451.5,317.1,-1088
37.905858,-83.606375,22550,447.6,314.4,-1088
37.914191,-83.617899,22450,444.8,311.7,-1024
37.934784,-83.648091,22175,440.9,311.0,-1024
37.956321,-83.679518,21900,439.6,310.8,-1024
37.977493,-83.710561,21625,437.7,310.5,-1024
37.998001,-83.741007,21350,434.2,310.3,-1088
38.018829,-83.771921,21075,433.3,310.6,-1024
38.040254,-83.803592,20800,432.8,310.3,-960
38.061389,-83.835118,20550,432.1,310.2,-1024
38.080941,-83.864494,20275,430.8,310.0,-960
38.101517,-83.895423,20025,429.0,310.8,-1024
38.109375,-83.906269,19925,430.0,313.9,-1024
38.119719,-83.919008,19800,430.0,316.3,-1024
38.128145,-83.928322,19700,431.3,319.5,-1024
38.137894,-83.938118,19600,431.6,322.6,-1024
38.148788,-83.948053,19500,432.5,325.2,-960
38.159149,-83.956504,19400,433.1,327.9,-960
38.172137,-83.966058,19275,432.1,330.5,-1024
38.199742,-83.985941,19000,432.6,330.4,-960
38.228325,-84.00648,18725,432.1,330.5,-1024
38.256676,-84.026781,18475,431.2,330.7,-1024
38.284235,-84.046485,18200,429.0,330.4,-1024
38.311844,-84.066272,17925,424.5,330.7,-1024
38.339306,-84.086131,17675,422.0,330.1,-960
38.366213,-84.105716,17400,421.0,330.4,-1024
38.379387,-84.115209,17250,419.1,330.6,-1472
38.383949,-84.118433,17175,419.1,330.6,-1920
38.390187,-84.122912,17025,417.8,330.6,-2368
38.406097,-84.134236,16625,416.4,330.7,-2624
38.422165,-84.14578,16225,414.7,330.5,-2752
38.436356,-84.15599,15825,414.7,330.5,-2688
38.451233,-84.166678,15425,414.3,330.3,-2624
38.466797,-84.178082,15025,413.5,330.0,-2624
38.481802,-84.189087,14625,413.0,330.1,-2560
38.495682,-84.199219,14250,413.9,330.1,-3008
38.508179,-84.208354,13850,416.1,330.2,-2944
38.522815,-84.218994,13450,417.0,330.2,-2496
38.539536,-84.231103,13050,417.4,330.4,-2368
38.555786,-84.242806,12650,414.2,330.6,-2432
38.572393,-84.2547,12250,411.9,330.6,-2432
38.581558,-84.261315,12025,411.1,330.6,-2432
38.589245,-84.266846,11825,409.8,330.3,-2496
38.598038,-84.273257,11625,408.4,330.4,-2496
38.605817,-84.278931,11425,407.1,330.4,-2432
38.614011,-84.284851,11225,406.2,330.3,-2368
38.621933,-84.290572,11025,404.5,330.2,-2496
38.630118,-84.29657,10825,403.1,330.3,-2112
38.633376,-84.298889,10750,403.1,330.3,-1728
38.636673,-84.30132,10700,401.7,330.3,-1408
38.640638,-84.304199,10650,400.9,330.2,-960
38.644595,-84.307129,10625,396.9,330.1,-512
38.657684,-84.317202,10575,387.3,327.9,-384
38.669495,-84.326756,10500,378.1,327.5,-640
38.683868,-84.338459,10400,368.7,327.5,-576
38.697711,-84.34967,10300,358.7,327.6,-512
38.71191,-84.361145,10225,349.3,327.6,-576
38.725084,-84.371765,10125,339.8,327.6,-512
38.740121,-84.383911,10050,330.1,327.4,-448
38.74594,-84.388733,10000,325.7,327.3,-448
38.752304,-84.393928,9975,321.2,327.2,-448
38.759673,-84.400024,9925,316.8,327.1,-512
38.766981,-84.406067,9875,312.3,327.0,-640
38.769495,-84.408142,9850,310.9,327.1,-1024
38.77066,-84.409093,9825,310.4,327.2,-1344
38.772614,-84.410706,9775,309.6,327.1,-1664
38.773773,-84.411661,9750,309.6,327.1,-2112
38.77578,-84.41333,9675,310.9,327.1,-2496
38.781133,-84.417725,9475,313.2,327.1,-2496
38.783554,-84.419739,9425,314.0,327.2,-2176
38.785446,-84.421334,9375,314.8,327.3,-1792
38.788651,-84.423901,9300,314.8,327.3,-1408
38.79887,-84.432251,9150,311.2,327.3,-1088
38.807968,-84.439724,8975,309.9,327.4,-1408
38.81694,-84.447008,8800,309.3,327.5,-1408
38.825916,-84.454285,8625,307.9,327.6,-1408
38.835342,-84.461935,8450,306.0,327.8,-1408
38.844269,-84.469041,8275,306.0,327.8,-1472
38.85347,-84.476504,8100,305.2,327.7,-1152
38.863815,-84.484863,7950,303.8,327.8,-960
38.871094,-84.490715,7875,304.1,328.0,-512
38.875681,-84.494324,7850,304.1,328.0,-64
38.899109,-84.513225,7850,304.3,327.6,-256
38.902728,-84.516174,7825,304.3,327.6,-704
38.906405,-84.519165,7750,304.3,327.6,-1152
38.911102,-84.522957,7675,304.3,327.6,-1600
38.918884,-84.528928,7475,306.0,330.0,-1984
38.923397,-84.531799,7350,308.7,334.7,-1984
38.928268,-84.534242,7250,309.9,338.8,-1856
38.933121,-84.536093,7150,310.8,344.1,-1600
38.937968,-84.537415,7075,311.4,349.3,-1472
38.94239,-84.538269,6975,311.3,353.0,-1472
38.948227,-84.53872,6875,311.2,358.0,-1536
38.95459,-84.538541,6775,311.1,1.5,-1344
38.961709,-84.53772,6675,310.4,5.4,-1088
38.969604,-84.53681,6575,308.2,5.0,-1216
38.976653,-84.536072,6475,306.9,4.5,-1088
38.985031,-84.535317,6375,304.7,4.0,-960
38.993644,-84.534607,6275,302.6,3.6,-1024
39.001605,-84.534241,6175,300.1,1.1,-1024
39.009751,-84.534241,6075,298.0,359.8,-1024
39.017618,-84.534302,5975,296.0,359.8,-960
39.02665,-84.534302,5875,295.0,359.6,-768
39.032318,-84.534361,5850,294.0,359.6,-320
39.045135,-84.534421,5825,289.0,0.0,-320
39.048902,-84.534363,5800,287.0,0.2,-768
39.055791,-84.534363,5700,285.0,0.4,-1216
39.061703,-84.534302,5600,283.0,0.4,-1536
39.066101,-84.534242,5500,282.0,0.4,-1920
39.070129,-84.534242,5400,282.0,0.4,-2176
39.073993,-84.53418,5300,282.0,0.0,-1792
39.079376,-84.534242,5200,280.0,359.6,-1600
39.083496,-84.534302,5100,279.0,359.4,-1792
39.088471,-84.534363,5000,278.0,359.4,-1728
39.092847,-84.534424,4900,277.0,359.2,-1536
39.098061,-84.534485,4800,275.0,359.4,-1728
39.101944,-84.534541,4700,275.0,359.6,-1728
39.10658,-84.534546,4600,274.0,359.6,-1600
39.111514,-84.534607,4500,273.0,359.8,-1728
39.115997,-84.5346,4400,272.0,359.8,-1600
39.120392,-84.5346,4300,271.0,0.0,-1664
39.12548,-84.534607,4200,270.0,359.8,-1472
39.129776,-84.5346,4100,269.0,359.8,-1920
39.133392,-84.53466,4000,268.0,359.8,-2048
39.137165,-84.534668,3900,268.0,0.0,-1920
39.141083,-84.53466,3800,268.0,359.8,-1920
39.145203,-84.53466,3700,268.0,0.2,-1984
39.149048,-84.5346,3600,268.0,0.2,-2112
39.152061,-84.534607,3500,268.0,0.2,-2176
