lat,lon,alt,gs,track,vs
44.581402,-85.889439,3800,292.6,33.8,-2304
44.583801,-85.88719,3725,292.6,33.8,-2368
44.586151,-85.885017,3625,292.1,33.7,-2560
44.588516,-85.882808,3525,291.5,33.5,-2560
44.594101,-85.877707,3350,288.2,33.2,-2368
44.596298,-85.87568,3275,286.2,33.0,-2048
44.599594,-85.872672,3175,284.0,33.1,-1600
44.605982,-85.866863,3075,281.0,33.2,-1152
44.610901,-85.86234,3025,267.9,33.3,-448
44.613849,-85.859628,3000,264.3,33.3,-320
44.615618,-85.857953,3000,260.4,33.6,-256
44.616531,-85.857108,3000,256.8,33.6,-192
44.620377,-85.853511,2975,250.2,33.8,-192
44.622299,-85.851746,2975,246.6,33.8,-192
44.624975,-85.849178,2975,243.0,33.8,-128
44.627655,-85.84671,2950,239.4,33.8,-64
44.632278,-85.842394,2975,228.5,33.8,128
44.634937,-85.839866,2975,226.3,33.8,256
44.636719,-85.838209,3000,223.3,34.0,448
44.638412,-85.836639,3025,219.7,34.0,320
44.640701,-85.834416,3000,215.8,34.4,-256
44.644806,-85.830421,2975,210.8,34.4,-256
44.647934,-85.827484,2975,206.6,34.2,-256
44.662628,-85.813555,2975,206.4,34.5,128
44.672195,-85.804269,2975,211.4,34.6,0
44.688193,-85.789021,2950,211.6,34.2,-384
44.695999,-85.781512,2875,211.1,34.0,-448
44.703369,-85.774551,2800,210.5,33.8,-448
44.710831,-85.767648,2725,206.4,33.5,-576
44.714821,-85.763967,2675,201.9,33.7,-448
44.717987,-85.760952,2650,196.9,33.6,-256
44.720081,-85.759009,2650,192.8,33.4,-64
44.720947,-85.758231,2650,190.5,33.4,64
44.723107,-85.756263,2675,185.6,33.3,64
44.724564,-85.754896,2675,180.6,33.2,-64
44.727676,-85.751822,2675,179.0,35.9,0
44.730194,-85.74888,2675,176.6,40.6,0
44.732117,-85.746133,2675,172.6,45.9,192
44.733395,-85.744071,2675,169.2,48.1,128
44.734909,-85.741294,2700,164.8,52.6,-64
44.735769,-85.739448,2675,160.1,57.5,-64
44.738022,-85.733839,2675,155.8,60.8,-256
44.740311,-85.727757,2625,156.1,62.9,-640
44.741959,-85.722852,2550,154.4,65.9,-1024
44.743311,-85.717945,2450,151.9,69.2,-1024
44.744339,-85.71337,2375,149.3,73.3,-1152
44.74498,-85.709708,2300,146.8,77.0,-1216
44.745438,-85.706373,2200,144.4,79.6,-1408
44.74585,-85.702122,2100,143.0,83.2,-1536
44.746011,-85.698652,2000,144.2,86.8,-1344
44.746078,-85.693621,1900,146.0,90.4,-960
44.745871,-85.687665,1850,144.3,93.6,-256
44.745438,-85.680019,1775,142.6,95.2,-768
44.74498,-85.672956,1675,143.6,95.2,-576
44.744568,-85.664755,1600,143.2,93.2,-640
44.744247,-85.656084,1500,143.2,93.2,-576
44.74387,-85.648141,1425,145.3,93.9,-704
44.743515,-85.640586,1325,147.3,93.9,-704
44.743125,-85.633069,1225,147.3,93.9,-768
44.74292,-85.627834,1150,147.2,93.1,-896
44.742508,-85.619529,1050,149.3,93.8,-640
44.742194,-85.612637,950,149.3,93.8,-896
44.741868,-85.606139,850,148.4,94.2,-960
44.741542,-85.598435,750,147.3,93.9,-896
44.741216,-85.591669,650,145.3,93.9,-640
44.74089,-85.584233,600,141.3,93.7,-448
44.740814,-85.58245,575,131.2,93.5,-64
44.740751,-85.580883,575,131.2,93.5,-64
