lat,lon,alt,gs,track,vs
43.949782,-92.908369,29000,460.2,129.7,0
43.923107,-92.864031,29000,460.2,129.7,64
43.896759,-92.820151,29000,459.4,129.8,64
43.869898,-92.775487,29000,459.4,129.8,-64
43.843317,-92.73128,29025,458.8,129.7,64
43.81636,-92.686477,29000,458.0,129.8,64
43.789363,-92.641689,29000,459.4,129.8,-64
43.762455,-92.597286,29000,457.9,129.9,128
43.735874,-92.553406,29000,457.9,129.9,-64
43.7092,-92.509657,29000,457.2,129.9,-128
43.682292,-92.46545,29000,457.9,129.9,64
43.655618,-92.421701,29000,457.1,130.0,64
43.629089,-92.378221,29000,458.5,130.1,0
43.601943,-92.33381,29000,457.7,130.1,-64
43.575302,-92.290394,29000,457.7,130.1,-64
43.548408,-92.246508,29000,457.7,130.1,128
43.521687,-92.202955,29025,457.7,130.1,-128
43.494547,-92.158879,29000,458.4,130.2,128
43.467316,-92.114549,29000,458.4,130.2,-64
43.440491,-92.070987,29000,458.4,130.2,-64
43.413666,-92.027425,29000,458.4,130.2,64
43.386612,-91.983543,29025,457.6,130.3,0
43.359918,-91.940329,28975,458.4,130.2,-64
43.332499,-91.895992,29000,457.6,130.3,128
43.305638,-91.852635,29000,458.3,130.4,0
43.278351,-91.808592,29000,457.6,130.3,0
43.251526,-91.765222,29000,457.7,130.1,64
43.224976,-91.722362,29000,458.3,130.4,0
43.206528,-91.692418,29000,460.1,128.9,64
43.197823,-91.676592,29000,460.6,126.3,0
43.19084,-91.662598,29000,462.4,123.2,-64
43.183594,-91.646352,29000,464.4,120.5,-64
43.176456,-91.628592,29000,466.1,117.9,-64
43.167114,-91.602982,29000,466.9,115.9,64
43.148712,-91.550286,29000,467.0,115.4,0
43.130648,-91.49826,29025,467.9,115.6,0
43.112457,-91.446299,29000,468.3,115.4,0
43.094147,-91.393475,29025,467.9,115.3,0
43.075624,-91.340463,29000,467.4,115.5,64
43.057068,-91.287444,29000,467.9,115.6,0
43.03862,-91.234684,29000,468.3,115.4,0
43.019989,-91.181414,29000,467.9,115.3,0
43.001907,-91.129165,29000,467.9,115.3,64
42.983551,-91.076405,29025,467.0,115.4,0
42.965109,-91.02356,29000,467.0,115.6,0
42.946838,-90.971268,29000,466.5,115.5,0
42.928619,-90.919338,29000,466.5,115.5,0
42.910309,-90.866898,29000,465.2,115.5,-128
42.891789,-90.814427,28975,464.7,115.6,0
42.873322,-90.762081,29025,462.9,115.7,-256
42.854919,-90.710151,29025,462.5,115.6,128
42.836746,-90.65886,29000,462.9,115.7,0
42.818376,-90.607256,29000,463.4,115.8,0
42.799988,-90.555683,29000,463.4,115.8,64
42.781677,-90.504435,29000,462.5,115.9,64
42.763229,-90.452687,29000,462.5,115.9,0
42.744637,-90.400745,29000,462.9,116.0,0
42.726249,-90.349582,29000,462.9,116.0,0
42.707748,-90.298316,29000,462.4,116.2,0
42.689301,-90.247192,28875,464.7,116.2,-1344
42.677399,-90.214358,28550,463.3,116.1,-1728
42.665726,-90.182023,28225,462.4,116.2,-1728
42.654512,-90.151126,27875,461.5,116.2,-1664
42.642874,-90.119061,27550,459.3,116.2,-1664
42.631282,-90.087124,27225,457.1,116.2,-1728
42.620296,-90.056912,26875,454.8,116.2,-1728
42.608798,-90.02523,26550,454.8,116.2,-1664
42.597067,-89.993102,26200,454.8,116.2,-1600
42.585149,-89.960398,25875,455.3,116.3,-1600
42.573761,-89.929525,25550,455.7,116.4,-1600
42.561687,-89.896588,25225,455.7,116.4,-1664
42.550003,-89.864731,24875,453.9,116.3,-1664
42.538225,-89.832522,24525,452.1,116.4,-1664
42.531189,-89.812359,24325,450.2,114.4,-1664
42.5264,-89.796497,24150,449.4,111.5,-1664
42.522125,-89.779774,24000,448.1,108.5,-1600
42.5186,-89.763107,23825,447.1,105.4,-1664
42.516252,-89.749295,23700,445.3,102.3,-1728
42.513412,-89.728535,23475,442.6,99.9,-1664
42.509176,-89.694938,23150,438.3,99.7,-1664
42.504986,-89.661659,22800,434.2,99.7,-1920
42.501076,-89.630233,22425,431.9,99.5,-2112
42.497543,-89.601808,22050,430.2,99.8,-2112
42.493835,-89.572719,21675,428.1,99.7,-2048
42.489996,-89.542534,21300,426.1,99.7,-2048
42.486319,-89.513216,20925,423.8,99.5,-2112
42.482688,-89.484026,20550,422.0,99.7,-2048
42.47901,-89.455027,20175,419.1,99.8,-2048
42.475286,-89.425709,19800,416.9,99.7,-2112
42.471725,-89.397313,19425,413.8,99.6,-2112
42.468246,-89.36941,19050,410.7,99.5,-2112
42.464813,-89.341195,18675,408.5,99.4,-2112
42.461288,-89.312668,18300,405.6,99.5,-2048
42.457829,-89.285058,17925,402.6,99.6,-2048
42.454239,-89.256176,17575,399.7,99.7,-1792
42.450531,-89.2269,17225,394.6,99.6,-1664
42.446796,-89.196721,16900,389.3,99.5,-1728
42.443444,-89.169063,16550,385.9,99.1,-1920
42.440046,-89.140959,16200,386.2,99.4,-1856
42.436648,-89.113365,15850,385.4,99.6,-1856
42.43311,-89.085388,15500,385.7,99.8,-1920
42.429525,-89.057411,15150,384.7,99.9,-1856
42.426086,-89.030207,14800,384.2,99.4,-1920
42.422822,-89.002927,14450,384.0,99.3,-1920
42.419357,-88.975026,14100,378.3,99.6,-1920
42.416118,-88.948953,13725,372.2,99.6,-1920
42.412534,-88.920402,13400,364.1,99.6,-1280
42.409332,-88.895063,13225,354.1,99.8,-960
42.406723,-88.874463,13075,344.9,99.7,-960
42.404022,-88.853177,12900,335.7,99.6,-1088
42.40057,-88.825357,12625,326.7,99.7,-1344
42.397125,-88.798786,12325,318.8,99.9,-1344
42.393814,-88.77259,12025,313.3,99.6,-1344
42.391771,-88.756693,11850,311.5,99.8,-1344
42.389786,-88.741129,11675,311.7,100.0,-1344
42.387909,-88.726585,11500,311.7,100.0,-1344
42.385859,-88.710703,11325,311.5,99.8,-1344
42.383881,-88.695561,11150,311.5,99.8,-1280
42.381297,-88.675125,11025,310.4,99.6,-832
42.379211,-88.658919,10875,309.7,100.0,-1408
42.377387,-88.644977,10700,310.9,100.2,-1536
42.375504,-88.630954,10500,311.9,100.2,-1600
42.373616,-88.617,10325,311.1,100.4,-1600
42.371847,-88.604098,10125,308.9,100.3,-1664
42.37001,-88.590254,9950,307.8,100.1,-1600
42.368216,-88.576504,9750,305.8,100.2,-1600
42.366354,-88.56226,9550,304.6,100.0,-1600
42.364563,-88.548619,9375,302.7,100.1,-1536
42.362778,-88.534886,9200,301.5,99.9,-1536
42.360901,-88.520778,9000,301.7,100.1,-1536
42.359024,-88.507545,8825,300.9,102.3,-1664
42.357788,-88.501365,8750,300.0,106.3,-1664
42.356323,-88.496121,8650,298.6,111.4,-1600
42.354492,-88.491128,8575,297.4,117.0,-1600
42.351923,-88.485675,8500,296.3,122.5,-1536
42.349921,-88.482162,8425,294.3,128.0,-1536
42.346755,-88.477691,8350,292.9,133.3,-1536
42.343643,-88.473962,8275,290.6,138.9,-1536
42.340164,-88.470653,8200,288.9,144.4,-1536
42.337646,-88.468656,8125,286.8,149.9,-1536
42.333209,-88.465874,8050,283.7,155.4,-1536
42.329484,-88.46415,7975,282.4,161.0,-1600
42.324922,-88.462808,7875,281.8,166.5,-1536
42.32185,-88.462233,7825,279.5,174.0,-1536
42.316682,-88.462042,7725,278.1,178.8,-1472
42.310638,-88.462351,7600,277.4,182.9,-1600
42.300762,-88.463319,7425,277.8,184.3,-1408
42.290909,-88.464411,7250,277.0,184.8,-1344
42.280014,-88.465659,7075,275.0,184.8,-1280
42.2742,-88.466346,6975,273.1,185.0,-1280
42.268204,-88.467033,6875,271.1,185.1,-1280
42.262356,-88.467727,6775,268.1,185.1,-1216
42.256956,-88.468429,6675,266.1,185.2,-1600
42.25258,-88.46894,6575,265.2,185.4,-1792
42.248204,-88.469515,6475,264.2,185.4,-1472
42.241562,-88.470341,6375,261.1,185.3,-704
42.23624,-88.470984,6350,256.1,185.4,-512
42.229843,-88.471839,6300,251.2,185.5,-320
42.22641,-88.472276,6300,247.2,185.6,-256
42.222042,-88.472837,6275,243.1,185.4,-192
42.217758,-88.4734,6275,238.1,185.5,-128
42.213226,-88.473962,6250,233.9,185.1,-128
42.209839,-88.474399,6250,229.9,185.0,-128
42.206039,-88.474835,6250,225.8,184.8,-128
42.201553,-88.475335,6225,221.8,184.9,-128
42.198859,-88.475647,6225,217.7,184.7,-128
42.193924,-88.476222,6225,212.8,184.9,-128
42.189789,-88.476646,6200,208.8,184.9,-128
42.186848,-88.476988,6225,204.7,184.8,128
42.183357,-88.477372,6225,199.7,184.9,-128
42.180725,-88.477707,6225,195.7,184.7,128
42.179074,-88.477883,6225,191.6,184.5,64
42.176376,-88.478144,6225,187.5,184.3,-320
42.171982,-88.478581,6150,183.5,184.4,-1280
42.169019,-88.478841,6050,183.5,184.4,-1664
42.165993,-88.47916,5950,183.5,184.4,-1664
42.162506,-88.479517,5850,184.6,184.7,-1600
42.159336,-88.479863,5750,184.6,184.7,-1472
42.155136,-88.480329,5650,185.5,184.3,-1344
42.151245,-88.480703,5550,184.5,184.4,-1280
42.147232,-88.481076,5450,183.5,184.1,-1280
42.14281,-88.481523,5350,183.5,184.1,-1280
42.139272,-88.481843,5250,183.5,184.1,-1344
42.135222,-88.482226,5150,183.5,184.1,-1216
42.12931,-88.482801,5050,182.4,183.8,-448
42.113754,-88.484199,5000,180.4,183.8,-640
42.106592,-88.484909,4900,182.5,184.1,-896
42.10144,-88.485385,4800,184.5,184.0,-1024
42.096258,-88.485867,4700,183.5,184.1,-1088
42.092102,-88.486259,4600,183.4,183.8,-1152
42.087387,-88.486633,4500,183.3,183.4,-1088
42.082672,-88.487008,4400,182.4,183.8,-1024
42.077271,-88.487507,4300,182.4,183.8,-1024
42.072418,-88.487882,4200,182.3,183.5,-1024
42.067337,-88.488319,4100,182.3,183.5,-832
42.060104,-88.488881,4025,180.3,183.5,-256
42.043933,-88.49021,4025,180.4,183.8,0
42.032593,-88.491128,4025,182.2,182.5,0
42.030153,-88.491041,4025,183.1,178.4,-64
42.027965,-88.490721,4025,184.1,171.2,-64
42.025864,-88.489942,4025,185.5,166.0,-64
42.024334,-88.489188,4025,187.3,160.0,0
42.022705,-88.488069,4025,187.8,154.1,0
42.020983,-88.486633,4025,189.0,148.4,0
42.019684,-88.485198,4025,190.4,142.5,64
42.018143,-88.48312,4025,191.7,136.9,64
42.016846,-88.48089,4025,194.3,128.5,64
42.015676,-88.47833,4025,195.8,123.1,64
42.014648,-88.475585,4050,197.7,117.1,128
42.013395,-88.471559,4050,198.9,113.1,0
42.012589,-88.468156,4025,200.2,107.4,-64
42.00981,-88.455271,4025,201.8,108.8,-64
42.008227,-88.450225,4025,201.3,112.5,0
42.0059,-88.44256,4025,202.3,110.8,0
42.005295,-88.439622,4025,204.0,103.9,-128
42.004922,-88.436109,4025,205.5,99.0,0
42.004317,-88.427933,4025,206.1,95.8,64
42.003246,-88.415733,4025,205.9,97.8,0
42.001989,-88.402064,4025,205.2,96.2,0
42.001431,-88.392291,4025,205.4,93.6,0
42.000965,-88.377409,4025,204.1,92.0,-64
42.001007,-88.371776,4025,200.0,89.4,64
42.001338,-88.351731,4025,195.1,88.2,-64
42.00185,-88.331164,4025,199.1,88.3,0
42.002176,-88.309766,4050,204.0,89.4,0
42.002269,-88.284472,4025,203.0,89.7,-64
42.00238,-88.259416,4025,202.0,90.0,64
42.002408,-88.235034,4025,201.0,90.0,0
42.002548,-88.210378,4025,199.0,89.7,64
42.002563,-88.185446,4050,202.0,90.0,0
42.002655,-88.161288,4025,198.0,89.7,0
42.002655,-88.147368,3950,195.0,90.0,-832
42.002688,-88.140181,3850,195.0,90.0,-1344
42.002688,-88.13456,3750,191.0,90.0,-1280
42.002688,-88.12862,3650,186.0,89.7,-1088
42.002747,-88.1214,3550,183.0,89.4,-960
42.002781,-88.114056,3450,183.0,89.4,-1024
42.002827,-88.107669,3350,184.0,89.4,-1088
42.002874,-88.100579,3250,185.0,89.7,-960
42.002874,-88.093425,3150,186.0,89.7,-1024
42.00293,-88.086381,3050,185.0,89.7,-1088
42.00292,-88.079884,2950,185.0,90.3,-1088
42.00293,-88.072648,2850,185.0,90.0,-832
42.002884,-88.064221,2750,183.0,90.3,-1024
42.002838,-88.058042,2650,184.0,90.6,-1024
42.002792,-88.052424,2575,180.0,90.6,-1024
42.002781,-88.047947,2500,175.0,90.7,-960
42.002734,-88.043923,2450,170.0,91.0,-960
42.002701,-88.03894,2375,165.0,90.3,-832
42.002701,-88.03351,2300,160.0,90.0,-960
42.002688,-88.026421,2200,157.0,89.6,-768
42.002747,-88.019215,2100,154.0,89.6,-896
42.002747,-88.013098,2000,154.0,89.6,-768
42.002792,-88.005919,1900,151.0,89.2,-1088
42.002874,-87.998508,1800,151.0,89.2,-640
42.002884,-87.992061,1700,151.0,90.0,-960
42.002884,-87.984633,1600,152.0,89.6,-896
42.002838,-87.978516,1500,150.0,91.2,-896
42.002792,-87.97115,1400,151.0,90.4,-768
42.002792,-87.964595,1300,152.0,89.6,-704
42.002781,-87.957373,1200,150.0,90.4,-704
42.002792,-87.949864,1100,149.0,89.6,-768
42.002792,-87.943185,1000,149.0,90.0,-768
42.002827,-87.935528,900,151.0,89.6,-768
42.002838,-87.928391,800,152.0,90.4,-832
42.002838,-87.921087,700,151.0,90.0,-704
42.002827,-87.91956,700,146.0,90.0,-192
42.002827,-87.916302,675,135.0,90.4,-64
42.002838,-87.914907,675,132.0,90.4,-64
42.002838,-87.914096,675,129.0,90.0,0
42.002827,-87.9133,675,125.0,90.0,0
42.002838,-87.912036,675,122.0,90.0,0
42.002838,-87.911349,675,114.0,90.0,0
42.002838,-87.910413,675,109.0,89.5,0
42.002838,-87.909414,675,100.0,90.0,0
42.002851,-87.908861,650,97.0,87.2,0
42.00285,-87.908244,650,93.0,87.2,0
42.002838,-87.907698,650,89.0,87.2,0
42.002839,-87.907232,650,85.0,87.2,0
42.002838,-87.906777,650,81.0,87.2,0
42.002838,-87.906293,650,79.0,84.4,0
42.002838,-87.905825,650,75.0,87.2,0
42.002838,-87.905294,650,73.0,87.2,0
42.002838,-87.905138,650,67.5,87.2,0
42.002827,-87.904592,650,63.5,87.2,0
42.002827,-87.904217,650,59.5,87.2,0
42.002816,-87.904055,650,54.5,87.2,0
42.002804,-87.903735,650,49.5,92.8,0
42.002769,-87.903312,650,46.5,95.6,0
42.002711,-87.902889,650,46.5,98.4,0
42.002621,-87.902407,650,45.5,106.9,0
42.002506,-87.902048,650,45.5,109.7,0
42.002432,-87.901819,650,44.5,112.5,0
42.002304,-87.901484,650,42.5,118.1,0
42.002117,-87.901068,650,38.5,118.1,0
42.001945,-87.900722,650,33.5,123.8,0
42.001687,-87.900318,650,30.5,129.4,0
42.001547,-87.900126,650,30.5,135.0,0
42.001408,-87.899988,650,29.5,137.8,0
42.001244,-87.899823,650,28.5,143.4,0
42.001041,-87.899661,650,27.5,146.2,0
41.987206,-87.930138,650,15.5,180.0,0
41.986794,-87.930138,650,15.5,177.2,0
41.986371,-87.930131,650,16.5,177.2,0
41.985935,-87.930138,650,18.5,177.2,0
41.9855,-87.930138,650,18.5,177.2,0
41.985079,-87.930131,650,18.5,177.2,0
41.981029,-87.928231,650,14.8,87.2,0
41.981029,-87.927672,650,15.5,87.2,0
41.981037,-87.927142,650,15.5,87.2,0
41.981029,-87.926586,650,16.5,87.2,0
41.981029,-87.926011,650,16.5,87.2,0
41.981037,-87.92541,650,17.5,87.2,0
41.972591,-87.902095,650,0.0,174.4,0
41.972511,-87.902095,650,4.8,174.4,0
41.97242,-87.902095,650,6.8,180.0,0
41.972324,-87.902122,650,8.2,185.6,0
41.972242,-87.902154,650,7.8,194.1,0
41.972196,-87.902186,650,8.2,202.5,0
41.972134,-87.902267,650,8.2,216.6,0
41.972103,-87.90233,650,8.8,227.8,0
41.972088,-87.902392,650,8.8,236.2,0
41.972076,-87.90247,650,8.8,247.5,0
41.972068,-87.902553,650,7.8,255.9,0
41.972065,-87.902641,650,6.8,261.6,0
41.972065,-87.902875,650,6.8,264.4,0
41.972054,-87.903156,650,6.8,267.2,0
41.972065,-87.903453,650,7.2,270.0,0
41.972068,-87.903895,650,8.2,270.0,0
41.982891,-87.91898,650,0.1,267.2,0
