lat,lon,alt,gs,track,vs
20.409573,-103.000069,9075,240.0,236.0,-1024
20.406034,-103.007515,9000,240.0,243.0,-1152
20.405136,-103.011444,8925,240.0,256.0,-832
20.404816,-103.015068,8900,230.0,265.0,-568
20.405104,-103.021744,8875,230.0,273.0,-192
20.405476,-103.025093,9350,230.0,277.0,-64
20.406965,-103.032883,8875,239.0,282.0,-64
20.408175,-103.037575,8850,240.0,286.0,0
20.410875,-103.045662,9325,240.0,290.0,-64
20.412003,-103.048813,8825,240.0,291.0,-64
20.415527,-103.057938,9300,240.0,293.0,0
20.416647,-103.060799,8825,240.0,293.0,-64
20.420059,-103.069122,8800,240.0,294.0,-704
20.422577,-103.075348,8725,230.0,293.0,0
20.42395,-103.078682,8675,230.0,294.0,0
20.426609,-103.085266,8600,230.0,293.0,-832
20.429214,-103.091537,8525,230.0,294.0,-832
20.434616,-103.104187,8325,230.0,295.0,-1080
20.438667,-103.113831,8150,230.0,294.0,-1080
20.442627,-103.123268,7950,230.0,294.0,-1080
20.443974,-103.126465,7875,230.0,294.0,0
20.447937,-103.135918,7675,230.0,294.0,0
20.451841,-103.145195,7525,230.0,294.0,-1024
20.453156,-103.148277,7475,220.0,294.0,0
20.454401,-103.151283,7425,220.0,294.0,0
20.455891,-103.154831,7350,220.0,294.0,-1080
20.45822,-103.16037,7275,210.0,294.0,-1080
20.461758,-103.168663,7150,200.0,294.0,-888
20.462906,-103.171478,7100,200.0,294.0,0
20.464279,-103.174713,7050,200.0,294.0,-960
20.466459,-103.179848,6950,200.0,294.0,-832
20.467621,-103.182518,6900,190.0,295.0,-960
20.4711,-103.190704,6750,190.0,295.0,-960
20.473068,-103.195381,6650,180.0,295.0,-960
20.475258,-103.200569,6550,180.0,294.0,-832
20.476318,-103.203064,6500,180.0,294.0,0
20.479385,-103.210327,6375,170.0,294.0,-888
20.481308,-103.214882,6300,170.0,294.0,-832
20.483311,-103.219749,6225,160.0,294.0,0
20.485126,-103.224091,6150,160.0,294.0,0
20.487076,-103.228867,6050,160.0,294.0,0
20.488037,-103.231117,6000,160.0,294.0,0
20.488678,-103.232643,5975,160.0,294.0,-760
20.490805,-103.237579,5900,150.0,295.0,0
20.492575,-103.241623,5825,150.0,295.0,0
20.494125,-103.245346,5750,150.0,294.0,0
20.495182,-103.247864,5700,150.0,294.0,0
20.496597,-103.251274,5650,150.0,294.0,-640
20.497833,-103.254272,5600,153.0,294.0,-704
20.499619,-103.258392,5550,150.0,295.0,0
20.501312,-103.26236,5475,150.0,294.0,-760
20.504471,-103.269966,5325,150.0,294.0,-832
20.50761,-103.27758,5200,150.0,294.0,-832
20.50938,-103.281723,5125,150.0,294.0,-832
20.539034,-103.350784,6175,194.0,294.0,768
20.541035,-103.35553,6250,201.0,294.0,832
20.542923,-103.360016,6325,208.0,294.0,960
20.545944,-103.367226,6450,215.0,294.0,960
20.548531,-103.373459,6575,222.0,294.0,1088
20.551836,-103.381294,6800,220.0,294.0,2112
20.552765,-103.383553,6825,220.0,294.0,2176
20.554909,-103.388641,7050,226.0,294.0,2368
20.556631,-103.39283,7200,220.0,294.0,2432
20.558716,-103.397682,7400,226.0,295.0,2496
20.559982,-103.400726,7525,226.0,294.0,2432
20.562216,-103.405968,7750,220.0,294.0,2680
20.563614,-103.409309,7900,223.0,294.0,2688
20.565289,-103.413208,8050,223.0,295.0,2624
20.567476,-103.418549,8300,222.0,294.0,2496
20.568501,-103.421051,8400,222.0,294.0,2048
20.56999,-103.425293,8525,223.0,291.0,2432
20.570572,-103.427597,8575,225.0,285.0,1152
20.571487,-103.433922,8675,229.0,279.0,1216
20.571533,-103.437454,8750,232.0,271.0,832
20.570597,-103.444366,8825,240.0,262.0,568
20.570068,-103.446228,8825,240.0,253.0,576
20.568966,-103.449165,8875,250.0,248.0,0
20.563705,-103.457756,9000,260.0,237.0,1024
20.561007,-103.460548,9050,265.0,224.0,1024
20.558578,-103.462616,9100,265.0,219.0,1024
20.552719,-103.466194,9200,276.0,210.0,1152
20.546482,-103.468536,9300,280.0,196.0,1080
20.538521,-103.469788,9400,290.0,188.0,1152
20.531538,-103.469589,9525,296.0,178.0,1536
20.527256,-103.468842,9625,300.0,171.0,1856
20.519623,-103.466293,9800,300.0,163.0,2112
20.515274,-103.464088,9925,305.0,155.0,2368
20.512592,-103.462395,10025,306.0,149.0,2688
20.505615,-103.45649,10300,300.0,142.0,2808
20.502869,-103.453445,10425,306.0,134.0,0
20.500305,-103.450012,10550,306.0,129.0,2752
20.495647,-103.441925,10825,307.0,122.0,2816
20.489822,-103.429901,11300,300.0,117.0,3520
20.487686,-103.425346,11500,302.0,117.0,0
20.48584,-103.421516,11675,301.0,117.0,3456
20.483826,-103.417442,11850,300.0,118.0,0
20.480347,-103.410774,12125,290.0,119.0,3200
20.477446,-103.405464,12350,295.7,122.3,2944
20.471905,-103.39608,12725,295.7,122.3,2944
20.464737,-103.385246,13100,301.4,126.9,1792
20.45645,-103.373756,13400,301.4,126.9,1792
20.445557,-103.35962,13800,310.4,129.6,2112
20.43592,-103.34739,14200,312.3,130.1,2368
20.426605,-103.335686,14600,314.3,130.2,2432
20.417393,-103.324069,15000,315.7,130.2,2368
20.414041,-103.319924,15125,317.2,130.3,1920
20.410583,-103.315626,15225,318.6,130.3,1536
20.40636,-103.310336,15300,322.8,130.4,1088
20.397189,-103.29885,15450,332.0,130.4,768
20.388018,-103.287464,15575,341.2,130.4,768
20.377963,-103.27498,15725,350.5,130.4,1216
20.371632,-103.26704,15875,354.7,130.4,1664
20.359177,-103.251474,16225,358.3,130.4,1984
20.346176,-103.235239,16575,363.3,130.3,1856
20.334111,-103.220198,16950,365.3,130.4,2112
20.322327,-103.205517,17350,367.5,130.4,2240
20.311386,-103.191833,17700,368.9,130.4,1984
20.300583,-103.178346,18025,370.3,130.4,2240
20.290445,-103.165766,18400,370.3,130.4,2368
20.280579,-103.15343,18775,369.5,130.5,2304
20.267168,-103.136752,19125,369.5,130.5,2304
20.253204,-103.119392,19400,380.0,130.0,1536
20.248827,-103.114029,19500,381.0,131.0,0
20.242264,-103.105843,19650,383.0,130.0,1408
20.239143,-103.101997,19725,384.0,131.0,0
20.235901,-103.097961,19775,386.0,131.0,0
20.227785,-103.087959,19950,389.0,131.0,1536
20.221436,-103.080101,20075,390.0,131.0,1792
20.211914,-103.068237,20350,390.0,131.0,2176
20.206879,-103.061958,20500,390.0,130.0,0
20.201204,-103.054955,20675,390.0,131.0,1856
20.186371,-103.036453,21025,393.0,130.0,1856
20.171677,-103.018257,21400,394.0,131.0,2048
20.165033,-103.01001,21600,393.0,130.0,0
20.159679,-103.003418,21750,393.0,131.0,1920
20.153915,-102.996185,21900,393.0,130.0,1728
20.143106,-102.982796,22125,395.0,131.0,1216
20.140869,-102.980003,22150,390.0,130.0,0
20.137161,-102.975395,22225,390.0,131.0,1152
20.125185,-102.960518,22450,399.0,131.0,1344
20.106609,-102.937447,22775,402.0,131.0,1400
20.088827,-102.915428,23150,404.0,131.0,1664
20.074631,-102.897949,23475,404.0,131.0,1472
20.060198,-102.880119,23725,400.0,131.0,1152
20.055038,-102.873718,23800,408.0,131.0,0
20.051817,-102.869736,23850,409.0,131.0,1088
20.030497,-102.843269,24125,416.0,130.0,896
20.014755,-102.823837,24375,418.0,131.0,1344
19.999512,-102.804901,24675,410.0,130.0,1536
19.983536,-102.78524,24975,420.0,131.0,1600
19.981152,-102.782242,25050,410.0,130.0,1472
19.97226,-102.771309,25200,421.0,132.0,1408
19.95932,-102.755325,25450,422.0,131.0,1216
19.954605,-102.749535,25525,422.0,131.0,0
19.951126,-102.74527,25575,423.0,131.0,1152
19.928082,-102.716774,25900,420.0,131.0,1400
19.920959,-102.708038,26025,427.0,131.0,0
19.911695,-102.696602,26200,420.0,131.0,1208
19.904713,-102.687958,26300,429.0,131.0,0
19.895782,-102.676949,26425,420.0,131.0,1280
19.891911,-102.672127,26500,430.0,130.0,1280
19.882141,-102.660072,26675,430.0,131.0,1216
19.877197,-102.653992,26725,432.0,131.0,0
19.868591,-102.643349,26850,430.0,131.0,1280
19.860628,-102.63353,27000,433.0,131.0,1216
19.852936,-102.623978,27100,430.0,131.0,0
19.850666,-102.621246,27150,435.0,132.0,0
19.84465,-102.613777,27225,435.0,131.0,1344
19.842224,-102.610687,27275,435.0,130.0,0
19.833847,-102.599701,27450,435.0,129.0,1536
19.823294,-102.584641,27650,430.0,126.0,1472
19.819197,-102.5783,27725,435.0,124.0,1344
19.810305,-102.563766,27900,430.0,123.0,1152
19.80821,-102.56012,27950,430.0,121.0,1208
19.803787,-102.551933,28025,437.0,120.0,1216
19.794434,-102.533195,28225,430.0,117.0,1152
19.785782,-102.512985,28400,440.0,114.0,960
19.778275,-102.493614,28550,440.0,112.0,960
19.765383,-102.459991,28875,444.0,112.0,1152
19.750067,-102.420143,29225,440.0,112.0,1208
19.738403,-102.389832,29475,449.0,112.0,1024
19.734512,-102.379631,29550,450.0,112.0,0
19.730164,-102.368393,29675,450.0,112.0,1088
19.722136,-102.347481,29800,450.0,112.0,512
19.70993,-102.315819,29975,457.0,112.0,960
19.693924,-102.274178,30300,459.0,112.0,1152
19.681274,-102.241127,30550,460.0,112.0,1024
19.676468,-102.228516,30625,460.0,112.0,568
19.669144,-102.209541,30725,460.0,112.0,568
19.666809,-102.203407,30775,460.0,112.0,1080
19.656967,-102.177856,31050,460.0,112.0,1280
19.654541,-102.171555,31150,460.0,112.0,1984
19.647171,-102.152496,31475,460.0,112.0,2176
19.644058,-102.144402,31600,450.0,112.0,1848
19.63769,-102.127808,31825,450.0,112.0,1848
19.635176,-102.121368,31875,450.0,112.0,1152
19.625748,-102.096878,32075,458.0,112.0,832
19.6112,-102.059341,32300,460.0,112.0,1080
19.599237,-102.028381,32625,460.0,112.0,1280
19.595793,-102.01944,32750,450.0,112.0,1280
19.585922,-101.993927,33050,450.0,112.0,1528
19.572515,-101.95932,33375,450.0,112.0,1528
19.570608,-101.954323,33400,450.0,112.0,0
19.566278,-101.943138,33475,450.0,112.0,0
19.562973,-101.934601,33550,450.0,112.0,1024
19.549334,-101.899292,33875,450.0,112.0,1080
19.536438,-101.865936,34225,450.0,112.0,1280
19.524382,-101.834923,34525,450.0,112.0,1280
19.511444,-101.80172,34825,450.0,112.0,1152
19.504969,-101.784981,35000,450.0,112.0,1152
19.501802,-101.776741,35075,450.0,112.0,0
19.495468,-101.760521,35250,450.0,113.0,0
19.493982,-101.756622,35300,450.0,112.0,1208
19.479263,-101.718636,35650,450.0,112.0,1208
19.468052,-101.689804,35950,450.0,112.0,1152
19.457565,-101.662819,36175,450.0,112.0,1088
19.455551,-101.657722,36225,450.0,113.0,0
19.450562,-101.644867,36350,450.0,112.0,0
19.448967,-101.640816,36400,450.0,113.0,1152
19.442076,-101.623085,36550,440.0,112.0,1152
19.428762,-101.588875,36850,440.0,112.0,1024
19.428085,-101.587044,36825,440.0,111.0,1024
19.421827,-101.570999,36950,440.0,112.0,440
19.41037,-101.54158,37025,450.0,112.0,64
19.397432,-101.50853,37000,450.0,112.0,0
19.383682,-101.473305,37000,460.0,112.0,0
19.371964,-101.443291,37000,462.0,112.0,0
19.360657,-101.414406,37000,460.0,112.0,0
19.349392,-101.385529,37000,460.0,112.0,0
19.332865,-101.343285,37000,460.0,113.0,0
19.317083,-101.302887,37000,460.0,112.0,0
19.304794,-101.271477,37000,460.0,113.0,0
19.288971,-101.231117,37000,460.0,113.0,0
19.275606,-101.197067,37000,460.0,112.0,0
19.258163,-101.152641,37000,460.0,113.0,0
19.248652,-101.128403,37000,460.0,113.0,0
19.235962,-101.096092,37000,460.0,113.0,0
19.22156,-101.059387,36975,460.0,113.0,0
19.209869,-101.029587,37000,460.0,113.0,0
19.195541,-100.993294,37000,460.0,113.0,0
19.182083,-100.959114,37000,460.0,113.0,0
19.169632,-100.92762,37000,460.0,113.0,0
19.152662,-100.884605,37000,460.0,113.0,0
19.139767,-100.852043,37000,460.0,113.0,0
19.122345,-100.808044,37000,460.0,113.0,0
19.112953,-100.784233,37000,460.0,113.0,0
19.098707,-100.748123,37025,460.0,113.0,0
19.086914,-100.718292,37025,460.0,113.0,0
19.074509,-100.687049,37025,460.0,113.0,0
19.064445,-100.661582,37025,462.6,112.6,0
19.054962,-100.637659,37025,462.6,112.6,0
19.038795,-100.596863,37000,462.1,112.8,0
19.024503,-100.560908,37025,461.7,112.7,0
19.008117,-100.519659,37025,460.4,112.6,0
18.992103,-100.479309,37000,459.5,112.7,0
18.976959,-100.441279,37000,458.5,112.7,-64
18.963638,-100.407829,37000,458.5,112.7,-64
18.947891,-100.3682,36975,458.5,112.7,0
18.934708,-100.335192,36975,458.9,112.8,0
18.925346,-100.311668,36975,458.9,112.8,0
18.91315,-100.281156,36975,458.9,112.8,0
18.900055,-100.24838,36975,458.9,112.8,0
18.884381,-100.209195,36975,458.9,112.8,0
18.867855,-100.167947,36975,459.8,112.8,0
18.851486,-100.12704,36975,460.2,112.9,0
18.835144,-100.086283,37000,461.2,112.8,0
18.819394,-100.046997,37000,461.2,112.8,0
18.80278,-100.005553,37000,462.1,112.8,0
18.78653,-99.96509,37000,462.5,112.9,0
18.770325,-99.924823,37000,463.4,112.9,0
18.753662,-99.883428,37025,463.8,113.0,64
18.737274,-99.842671,37025,463.5,112.6,0
18.728851,-99.820208,37025,464.3,110.8,0
18.720703,-99.796077,37025,464.9,109.2,0
18.706146,-99.752328,37025,464.0,109.3,0
18.692505,-99.711375,37025,464.3,109.4,0
18.678108,-99.668368,37025,464.3,109.4,0
18.66362,-99.625593,37025,462.9,110.3,0
18.656414,-99.606545,37025,463.2,112.5,0
18.648788,-99.588465,37025,462.2,114.7,0
18.640915,-99.571495,37025,462.0,116.6,0
18.631835,-99.553661,37025,460.9,118.5,0
18.622742,-99.537114,37000,461.0,120.8,0
18.600998,-99.499348,37000,460.3,121.1,0
18.580069,-99.462924,37000,460.3,121.1,0
18.557584,-99.423873,36975,460.3,121.1,0
18.53595,-99.386346,36975,459.4,121.2,0
18.514291,-99.348816,37000,460.3,121.1,0
18.492737,-99.311512,37000,460.3,121.1,0
18.470438,-99.272811,37000,460.8,121.2,0
18.448746,-99.235333,37000,459.4,121.2,0
18.426819,-99.197469,37000,460.0,121.3,0
18.405167,-99.159998,37000,460.8,121.2,0
18.383432,-99.122498,37000,460.8,121.2,0
18.361925,-99.085344,37000,460.8,121.2,0
18.33972,-99.047091,37000,461.3,121.3,0
18.317607,-99.009039,37000,461.3,121.3,0
18.295395,-98.970827,37000,460.8,121.2,0
18.27329,-98.932784,37000,460.5,121.4,0
18.25177,-98.895689,37000,460.8,121.2,0
18.230089,-98.858426,37025,460.5,121.4,0
18.208557,-98.821384,37000,460.5,121.4,0
18.186722,-98.783962,37000,460.5,121.4,0
18.164916,-98.74654,37000,460.5,121.4,0
18.143223,-98.709314,37000,460.5,121.4,0
18.121157,-98.671548,37000,460.5,121.4,0
18.099277,-98.634028,37025,460.5,121.4,0
18.077305,-98.596311,37000,459.6,121.5,0
18.055023,-98.558253,37000,459.6,121.5,0
18.033463,-98.521391,37000,459.6,121.5,0
18.011666,-98.484143,37000,459.6,121.5,0
17.989833,-98.446917,37000,458.8,121.5,0
17.967674,-98.4092,37000,458.8,121.5,0
17.945888,-98.372072,37000,458.8,121.5,0
17.924706,-98.335926,37000,458.3,121.4,0
17.902222,-98.297473,37000,457.4,121.5,0
17.88118,-98.261621,37000,456.6,121.6,0
17.860697,-98.226749,37000,456.6,121.6,0
17.838547,-98.189103,37000,456.6,121.6,0
17.816519,-98.151659,37000,455.2,121.5,0
17.794968,-98.114993,37000,455.2,121.5,0
17.772766,-98.077264,37000,454.3,121.6,0
17.751663,-98.041462,37000,455.2,121.5,0
17.729466,-98.003687,37000,455.7,121.6,0
17.707352,-97.966148,37000,455.7,121.6,0
17.685102,-97.928401,37000,455.7,121.6,0
17.663455,-97.891813,37000,455.7,121.6,0
17.642578,-97.856526,37000,455.7,121.6,0
17.620514,-97.819134,37000,455.7,121.6,64
17.599548,-97.783717,37000,455.7,121.6,0
17.576935,-97.745458,37000,454.9,121.7,0
17.554849,-97.708233,37000,454.9,121.7,0
17.533401,-97.672071,37000,454.9,121.7,0
17.511323,-97.634811,37000,454.9,121.7,0
17.489676,-97.598321,37000,454.9,121.7,0
17.46761,-97.561095,37000,455.4,121.8,0
17.445824,-97.524409,37000,455.4,121.8,0
17.42427,-97.488065,37000,455.4,121.8,0
17.402251,-97.450987,37000,456.2,121.7,0
17.380005,-97.413555,37000,456.2,121.7,0
17.358719,-97.377801,37000,455.4,121.8,64
17.33757,-97.34224,37025,455.4,121.8,0
17.315291,-97.304829,37025,455.4,121.8,0
17.292946,-97.267309,37025,454.5,121.9,0
17.272247,-97.232666,37025,454.0,121.8,0
17.250071,-97.195407,37025,453.2,121.8,0
17.228348,-97.15899,37025,453.2,121.8,0
17.207662,-97.124487,37000,452.3,121.9,-64
17.18541,-97.087242,37000,452.3,121.9,0
17.163803,-97.051102,37000,452.3,121.9,-64
17.142288,-97.014963,37000,451.8,121.8,0
17.120499,-96.978535,37000,450.9,121.9,0
17.098916,-96.942427,36975,452.3,121.9,-64
17.077377,-96.906546,36975,452.3,121.9,0
17.055176,-96.869491,36975,452.8,122.0,0
17.033478,-96.833352,36975,453.7,121.9,0
17.011688,-96.797164,37000,453.7,121.9,64
16.999807,-96.776455,37000,454.3,120.1,64
16.991135,-96.760158,37000,455.5,118.3,64
16.982529,-96.742763,37000,455.3,116.3,0
16.973551,-96.722848,37000,456.0,114.5,0
16.966644,-96.706045,37025,456.8,112.5,0
16.959183,-96.686144,37025,456.9,110.5,0
16.953415,-96.669087,37025,457.6,108.9,0
16.943665,-96.637573,37025,457.3,107.6,0
16.930801,-96.595555,37025,457.6,107.7,-64
16.918488,-96.555465,37000,456.7,107.7,0
16.906376,-96.516021,37000,457.6,107.7,0
16.895279,-96.479862,37000,457.6,107.7,0
16.883147,-96.440342,37000,457.6,107.7,0
16.871017,-96.400837,37000,457.9,107.8,0
16.857589,-96.357356,37000,457.9,107.8,0
16.8349,-96.283842,37025,457.9,107.8,0
16.827749,-96.260785,37025,457.9,107.8,0
17.427668,-95.934481,37975,446.4,292.0,0
17.432236,-95.946302,37975,446.4,292.0,0
17.537159,-96.217869,37975,446.0,291.9,0
17.55162,-96.255557,37975,446.0,291.9,0
17.567047,-96.2956,37975,446.0,291.9,0
17.582082,-96.334648,37975,446.0,291.9,0
17.596802,-96.372938,37950,447.0,291.8,0
17.611359,-96.41086,37950,447.0,291.8,0
17.626446,-96.450152,37975,447.0,291.8,0
17.641296,-96.488872,37950,446.6,291.7,0
17.656007,-96.527301,37975,445.7,291.7,64
17.670822,-96.565969,37975,445.7,291.7,0
17.685608,-96.604422,37975,446.0,291.9,-64
17.700511,-96.643344,37950,447.0,291.8,-64
17.715594,-96.682777,37950,447.9,291.8,0
17.730584,-96.722112,37950,448.8,291.7,0
17.746033,-96.762711,37950,449.8,291.7,64
17.760773,-96.801356,37950,450.1,291.8,64
17.776065,-96.841393,37975,450.1,291.8,64
17.791489,-96.881874,37975,449.8,291.7,0
17.80665,-96.921681,38000,448.8,291.7,0
17.821407,-96.960526,37975,449.8,291.7,-64
17.836533,-97.000315,37975,448.8,291.7,0
17.851619,-97.039931,37975,448.8,291.7,0
17.866982,-97.080345,37975,448.5,291.6,0
17.88208,-97.120201,37975,448.8,291.7,0
17.896077,-97.157004,37975,449.4,291.5,0
17.910601,-97.195456,37950,449.4,291.5,0
17.926208,-97.236569,37975,449.4,291.5,0
17.940948,-97.275503,37975,450.7,291.6,0
17.956146,-97.31569,37975,450.3,291.5,0
17.971072,-97.355249,37975,450.3,291.5,0
17.986062,-97.395025,37975,450.3,291.5,0
18.001518,-97.436028,37975,450.3,291.5,0
18.015289,-97.472534,37975,449.4,291.5,0
18.030194,-97.512098,37975,449.4,291.5,0
18.045323,-97.552267,37975,449.0,291.4,0
18.060654,-97.592998,37975,449.0,291.4,0
18.075443,-97.63231,37950,449.0,291.4,0
18.089688,-97.670174,37950,449.0,291.4,0
18.104782,-97.710475,37975,449.0,291.4,0
18.119385,-97.749361,37950,449.0,291.4,-64
18.134657,-97.79014,37950,449.0,291.4,0
18.149414,-97.829524,37950,450.0,291.4,0
18.164703,-97.870355,37950,450.0,291.4,0
18.179901,-97.911024,37950,449.6,291.3,0
18.194849,-97.951105,37975,450.0,291.4,0
18.209839,-97.991155,37975,450.0,291.4,64
18.225174,-98.032036,37975,450.0,291.4,0
18.240144,-98.072105,37975,450.0,291.4,0
18.254654,-98.111098,37975,449.6,291.3,0
18.269943,-98.152101,37975,448.7,291.3,0
18.284276,-98.190707,37975,448.7,291.3,0
18.299469,-98.231703,37975,448.3,291.2,0
18.31379,-98.270308,37975,448.7,291.3,0
18.328812,-98.310716,37975,448.7,291.3,0
18.343781,-98.35113,37975,448.3,291.2,0
18.35862,-98.391108,37975,448.3,291.2,0
18.373581,-98.431516,37975,447.7,291.4,0
18.388092,-98.470606,37975,447.4,291.2,0
18.402924,-98.510775,37975,447.0,291.1,0
18.417755,-98.550895,37975,447.4,291.2,0
18.432405,-98.59041,37975,447.4,291.2,0
18.447281,-98.630791,37950,447.9,291.1,0
18.462105,-98.670959,37950,447.9,291.1,0
18.476715,-98.710589,37950,448.3,291.2,0
18.491666,-98.75101,37950,448.3,291.2,0
18.50647,-98.79136,37950,448.9,291.0,0
18.520947,-98.83086,37950,448.9,291.0,0
18.535721,-98.871068,37975,450.2,291.1,0
18.550648,-98.91171,37975,449.8,291.0,0
18.56543,-98.951945,37975,450.2,291.1,0
18.580348,-98.992409,37975,450.2,291.1,0
18.595152,-99.032909,37975,450.7,290.9,0
18.609723,-99.072809,37975,449.8,291.0,0
18.62434,-99.11286,37975,449.8,291.0,0
18.63945,-99.154162,37975,449.8,291.0,0
18.654133,-99.194408,37975,449.8,291.0,0
18.664002,-99.220675,37975,450.2,292.5,0
18.672103,-99.240151,37975,450.2,294.4,0
18.680575,-99.258778,37975,451.2,296.5,0
18.689896,-99.277464,37975,451.5,298.4,0
18.700499,-99.29693,37975,451.8,300.3,0
18.721215,-99.332886,37975,452.2,301.2,0
18.742081,-99.369229,37975,451.7,301.0,0
18.762367,-99.404646,37975,451.7,301.0,-64
18.783875,-99.4421,37975,450.9,301.1,64
18.805056,-99.478904,37975,450.9,301.1,0
18.826263,-99.515877,37975,449.8,300.9,0
18.846725,-99.551729,37975,449.5,301.1,-64
18.869156,-99.59077,37950,449.5,301.1,0
18.890213,-99.627555,37950,449.5,301.1,0
18.911241,-99.664373,37950,449.5,301.1,0
18.93233,-99.701177,37975,449.5,301.1,0
18.953247,-99.737761,37975,449.0,301.0,0
18.974273,-99.774536,37975,449.0,301.0,0
18.995501,-99.81164,37975,449.0,301.0,0
19.016449,-99.848344,37975,447.6,300.9,0
19.037165,-99.884649,37975,446.8,301.0,0
19.055374,-99.916583,37975,446.8,301.0,0
19.076431,-99.953564,37975,445.4,300.9,0
19.096193,-99.98827,37975,445.4,300.9,0
19.117235,-100.025124,37950,445.4,300.9,0
19.138556,-100.062578,37950,444.9,300.8,0
19.158096,-100.097367,37950,444.8,299.8,0
19.167023,-100.11473,37950,444.2,297.8,0
19.175612,-100.13294,37950,443.3,295.5,64
19.183594,-100.151465,37975,442.8,293.8,64
19.190741,-100.169595,37975,442.0,291.9,0
19.197491,-100.188371,37975,441.3,289.9,-64
19.205978,-100.214686,37975,440.5,288.4,-64
19.218475,-100.254021,37975,440.8,288.5,0
19.231247,-100.294189,37950,439.9,288.6,0
19.243531,-100.332692,37950,440.8,288.5,0
19.255417,-100.370015,37950,440.8,288.5,0
19.268437,-100.410894,37950,440.8,288.5,0
19.28096,-100.450352,37950,441.8,288.5,0
19.293411,-100.489687,37950,442.7,288.4,0
19.302658,-100.518821,37950,442.7,288.4,0
19.315268,-100.55886,37975,443.7,288.4,0
19.326906,-100.595714,37975,443.7,288.4,0
19.339243,-100.634816,37975,444.6,288.4,64
19.345367,-100.654188,37975,444.9,288.5,0
19.35791,-100.693719,38000,444.6,288.4,0
19.361355,-100.704629,37975,444.6,288.4,0
19.372667,-100.740234,37975,440.0,289.0,0
19.378647,-100.75782,40600,440.0,290.0,0
19.389725,-100.789162,40600,440.0,290.0,0
19.398317,-100.813644,37975,440.0,290.0,0
19.494598,-101.09359,37950,440.0,290.0,0
19.506784,-101.12915,37975,440.0,290.0,0
19.519547,-101.166527,38000,440.0,290.0,0
19.527779,-101.190674,38000,440.0,290.0,0
19.563629,-101.295807,38025,440.0,290.0,0
19.578094,-101.338333,38025,440.0,290.0,0
19.589134,-101.37075,38025,440.0,290.0,0
19.600937,-101.405426,38025,440.0,290.0,0
19.61418,-101.444305,37950,440.0,290.0,0
19.620392,-101.462517,37675,440.0,290.0,0
19.627029,-101.481865,37150,440.0,290.0,0
19.629217,-101.48835,36975,450.0,290.0,0
19.634478,-101.503838,36500,450.0,290.0,0
19.63727,-101.512077,36275,450.0,290.0,0
19.639645,-101.519066,36075,450.0,290.0,0
19.642822,-101.528389,35800,460.0,290.0,0
19.659164,-101.576889,34725,460.0,290.0,-2560
19.664457,-101.592522,34400,460.0,290.0,-2560
19.670368,-101.610001,34050,460.0,290.0,-2560
19.676422,-101.627899,33700,460.0,290.0,-2560
19.682146,-101.644661,33425,450.0,290.0,-2560
19.689148,-101.665421,33075,450.0,290.0,-2560
19.696335,-101.686661,32725,450.0,290.0,-2560
19.802111,-102.000313,27425,430.0,290.0,-2040
19.809885,-102.02359,27025,430.0,289.0,-2112
19.813982,-102.035767,26750,430.0,290.0,-2112
19.820314,-102.054749,26475,430.0,290.0,-2112
19.82634,-102.072845,26175,430.0,289.0,-2112
19.82959,-102.082558,26000,420.0,290.0,-2048
19.834305,-102.096634,25775,420.0,290.0,-2048
19.841217,-102.117378,25425,420.0,289.0,-1984
19.845871,-102.130455,25150,420.0,291.0,-1984
19.848524,-102.137199,24975,420.0,293.0,-1984
19.850464,-102.141808,24850,420.0,294.0,-3392
19.856764,-102.155075,24475,420.0,297.0,-3392
19.859091,-102.15947,24375,420.0,299.0,-2560
19.862549,-102.165596,24225,420.0,301.0,-2560
19.869379,-102.176598,23975,420.0,303.0,-2560
19.87793,-102.190216,23625,420.0,304.0,-2624
19.889008,-102.207726,23225,420.0,304.0,-2624
19.894796,-102.216949,22950,420.0,304.0,-3520
19.901367,-102.22744,22600,420.0,304.0,-3520
19.911163,-102.243034,22125,420.0,304.0,-3520
19.915373,-102.249702,21925,430.0,304.0,-3520
19.924164,-102.263588,21525,430.0,304.0,-3520
19.925858,-102.266182,21300,430.0,305.0,-2816
19.945038,-102.296593,20725,420.0,304.0,-2816
19.947914,-102.30114,20650,420.0,304.0,-2816
19.954605,-102.311752,20500,420.0,304.0,-1600
19.968117,-102.333199,20150,410.0,304.0,-1472
19.974262,-102.34304,20000,410.0,304.0,-1984
19.98349,-102.357658,19675,410.0,304.0,-1984
19.993349,-102.373253,19300,400.0,304.0,-2360
19.99649,-102.378258,19150,400.0,304.0,-3320
19.99926,-102.382591,19000,410.0,304.0,-3448
20.007547,-102.395676,18575,410.0,304.0,-3320
20.010773,-102.400719,18400,410.0,304.0,-3264
20.021347,-102.417442,17900,410.0,304.0,-2944
20.026865,-102.426086,17675,415.0,304.0,-2360
20.038147,-102.443977,17275,410.0,304.0,-2112
20.042414,-102.450706,17125,410.0,304.0,-2240
20.049816,-102.46244,16850,410.0,304.0,-2240
20.059546,-102.477821,16450,410.0,304.0,-2752
20.069786,-102.494102,16000,400.0,304.0,-2752
20.072525,-102.498421,15925,410.0,304.0,-2048
20.07933,-102.509285,15700,400.0,304.0,-1792
20.092876,-102.530754,15300,400.0,304.0,-1856
