lat,lon,alt,gs,track,vs
25.714804,-78.446477,22000,266.7,294.8,0
25.72486,-78.470471,22000,265.3,294.7,0
25.735008,-78.494723,22000,266.7,294.8,0
25.745178,-78.518931,22000,265.8,294.9,0
25.755341,-78.543193,22000,266.7,294.8,0
25.7655,-78.56743,22000,265.8,294.9,0
25.775555,-78.591424,22000,266.7,294.8,0
25.78561,-78.615417,22000,265.3,294.7,0
25.795666,-78.639567,22000,264.4,294.8,0
25.805768,-78.663716,22000,265.3,294.7,0
25.816086,-78.688354,22000,265.3,294.7,0
25.826202,-78.712667,22000,265.3,294.7,0
25.836259,-78.736742,22000,265.3,294.7,0
25.846436,-78.761194,22000,265.3,294.7,0
25.856696,-78.785758,22000,265.8,294.9,0
25.866984,-78.810319,22000,266.7,294.8,0
25.877243,-78.834989,22000,266.2,294.6,0
25.88736,-78.859293,22000,266.2,294.6,0
25.897569,-78.883843,22000,266.2,294.6,0
25.907684,-78.908265,22000,266.2,294.6,0
25.917958,-78.933017,22000,267.6,294.8,0
25.9282,-78.957684,22000,267.2,294.5,0
25.938302,-78.982086,22000,267.2,294.5,0
25.948517,-79.006831,22000,267.2,294.5,0
25.958738,-79.031525,22000,268.1,294.5,0
25.969073,-79.056561,22000,268.5,294.7,0
25.979361,-79.081333,22000,268.5,294.7,0
25.989649,-79.106105,22000,268.5,294.7,0
25.999878,-79.13079,22000,268.5,294.7,0
26.010225,-79.155755,22000,269.4,294.6,0
26.02042,-79.180368,22000,269.4,294.6,0
26.030708,-79.205299,22000,269.4,294.6,0
26.040949,-79.230282,22000,270.3,294.5,0
26.051284,-79.255318,22000,271.6,294.6,0
26.061447,-79.280039,22000,271.6,294.6,0
26.07186,-79.305285,22000,271.6,294.6,0
26.082092,-79.330099,22000,272.5,294.5,0
26.092438,-79.355181,22000,272.9,294.7,0
26.102957,-79.38071,22000,273.4,294.4,0
26.113245,-79.405746,22000,273.4,294.4,0
26.123428,-79.430686,22000,273.4,294.4,0
26.133775,-79.455977,22000,274.4,294.3,0
26.144119,-79.481213,22000,274.4,294.3,0
26.15451,-79.506657,22000,274.4,294.3,0
26.164856,-79.531843,22000,274.8,294.5,0
26.17511,-79.556873,22000,274.8,294.5,0
26.185593,-79.582473,22000,274.4,294.3,0
26.19603,-79.608022,22000,274.4,294.3,0
26.206396,-79.633396,22000,273.4,294.4,0
26.216675,-79.658652,22000,273.4,294.4,0
26.227065,-79.684102,22000,273.4,294.4,0
26.23754,-79.709772,22000,274.4,294.3,0
26.247894,-79.735194,22000,274.4,294.3,0
26.25824,-79.760587,22000,275.3,294.2,0
26.268683,-79.786254,22000,275.3,294.2,0
26.278885,-79.811424,22000,275.3,294.2,0
26.289306,-79.837171,22000,275.3,294.2,0
26.299667,-79.862573,22000,275.3,294.2,0
26.31015,-79.888381,22000,275.3,294.2,0
26.320449,-79.913758,22000,274.4,294.3,0
26.330551,-79.938742,22000,274.4,294.3,0
26.340885,-79.964148,22000,273.9,294.1,0
26.351257,-79.989745,22000,273.0,294.2,0
26.361601,-80.015276,22000,273.0,294.2,0
26.371674,-80.040168,22000,273.9,294.1,0
26.381991,-80.065718,22000,273.0,294.2,0
26.392186,-80.091071,22000,272.6,294.0,0
26.402521,-80.116741,22000,272.6,294.0,0
26.412762,-80.142147,22000,273.0,294.2,0
26.422817,-80.167025,22000,272.6,294.0,0
26.433152,-80.192695,22000,272.6,294.0,0
26.443394,-80.217995,22000,273.9,294.1,0
26.453682,-80.24356,22000,273.9,294.1,0
26.461595,-80.263155,22000,274.2,295.3,-64
26.464325,-80.268912,22000,274.4,299.0,-64
26.472721,-80.284864,22000,273.9,300.5,0
26.48543,-80.308632,22000,272.7,300.9,0
26.498154,-80.332394,22000,273.0,300.6,0
26.510894,-80.356275,22000,273.0,300.6,0
26.523417,-80.379832,22000,273.9,300.5,0
26.536057,-80.403701,22000,272.5,300.4,0
26.548834,-80.427792,22000,272.5,300.4,0
26.561554,-80.451844,22000,273.4,300.3,0
26.574159,-80.475699,22000,273.9,300.5,0
26.586774,-80.49952,22000,273.9,300.5,0
26.599319,-80.523307,22000,273.9,300.5,0
26.612183,-80.547664,22000,273.9,300.5,0
26.624947,-80.571882,22000,273.4,300.3,0
26.637543,-80.595807,22000,273.4,300.3,0
26.650225,-80.619841,22000,272.5,300.4,0
26.662949,-80.644002,22000,272.5,300.4,0
26.675629,-80.668047,21975,273.4,300.3,-320
26.677831,-80.672238,21950,274.8,300.4,-768
26.68877,-80.693048,21700,282.8,300.4,-832
26.701014,-80.716394,21475,290.0,300.5,-832
26.71312,-80.739406,21225,293.1,300.3,-832
26.725686,-80.76335,21000,293.1,300.3,-768
26.737839,-80.786461,20750,293.1,300.3,-768
26.750126,-80.809831,20525,292.2,300.4,-768
26.76223,-80.83286,20275,290.9,300.4,-832
26.774277,-80.855903,20050,288.1,300.2,-768
26.777527,-80.86207,20025,287.3,300.3,-320
26.790627,-80.887105,20000,278.7,300.1,0
26.803335,-80.911454,20000,273.4,300.3,0
26.815905,-80.935434,20000,269.8,300.3,0
26.828241,-80.958939,20000,267.6,300.3,0
26.840531,-80.98239,20000,267.6,300.3,0
26.852588,-81.005525,20000,267.1,300.1,0
26.864924,-81.029135,20000,267.1,300.1,0
26.877182,-81.052724,20000,268.4,300.2,0
26.889364,-81.076144,20000,268.4,300.2,0
26.901672,-81.099727,20000,267.6,300.3,0
26.91394,-81.123202,20000,267.1,300.1,0
26.926326,-81.147027,20000,267.1,300.1,0
26.938756,-81.170901,20000,267.1,300.1,0
26.951092,-81.194616,20000,267.1,300.1,0
26.963425,-81.218348,20000,265.7,300.0,0
26.975579,-81.241731,20000,264.3,300.0,0
26.987636,-81.264971,20000,264.3,300.0,0
26.999646,-81.288159,20000,263.5,300.1,0
27.011627,-81.311265,20000,263.5,300.1,0
27.023807,-81.334798,20000,264.3,300.0,0
27.035934,-81.358113,20000,264.8,300.1,0
27.048154,-81.381701,20000,266.2,300.2,-128
27.049643,-81.384553,19975,267.1,300.1,-576
27.060257,-81.404994,19725,274.3,300.2,-832
27.071709,-81.427125,19500,277.3,300.1,-768
27.083359,-81.449579,19275,279.6,300.0,-768
27.094613,-81.471335,19025,280.4,300.0,-832
27.106297,-81.494047,18800,281.3,299.9,-768
27.110733,-81.502334,18700,281.6,302.7,-832
27.114395,-81.50819,18650,282.0,306.1,-768
27.120682,-81.517234,18550,282.5,308.5,-768
27.13385,-81.53519,18325,281.9,309.7,-768
27.149231,-81.555556,18075,281.7,310.2,-768
27.164474,-81.575611,17850,281.6,310.5,-832
27.179489,-81.595355,17600,280.3,310.2,-832
27.190796,-81.610436,17425,280.7,309.4,-768
27.194778,-81.616292,17350,278.6,305.8,-768
27.197754,-81.621422,17300,278.2,301.2,-832
27.20024,-81.626569,17250,276.8,296.8,-768
27.209702,-81.648318,17000,275.9,296.9,-1024
27.214096,-81.657905,16825,278.2,297.4,-1472
27.221887,-81.674423,16500,283.2,298.0,-1536
27.230406,-81.692329,16175,285.4,298.0,-1408
27.23877,-81.710038,15850,287.2,297.8,-1408
27.247284,-81.728072,15525,289.0,297.6,-1472
27.255265,-81.745095,15200,290.3,297.7,-1536
27.263458,-81.762684,14875,289.8,297.5,-1408
27.271957,-81.780983,14575,289.8,297.5,-1408
27.279937,-81.798178,14250,289.4,297.4,-1472
27.287991,-81.81545,13925,288.5,297.5,-1472
27.296324,-81.833461,13600,286.3,297.5,-1408
27.304688,-81.851513,13275,285.4,297.5,-1408
27.312744,-81.868873,12950,284.9,297.4,-1408
27.32081,-81.886333,12650,284.0,297.5,-1408
27.328677,-81.90334,12325,282.7,297.4,-1408
27.33696,-81.921266,12025,280.4,297.4,-1472
27.341386,-81.930806,11825,279.1,297.3,-1408
27.345795,-81.94044,11650,276.8,297.3,-1344
27.350464,-81.950545,11475,276.8,297.3,-1344
27.355133,-81.960599,11300,276.0,297.4,-1344
27.359665,-81.970497,11125,274.6,297.3,-1344
27.364057,-81.97998,10950,273.7,297.4,-1344
27.368526,-81.989594,10775,273.7,297.4,-1344
27.372902,-81.999154,10600,272.4,297.3,-1344
27.377464,-82.008978,10425,271.5,297.4,-1344
27.381607,-82.01801,10250,271.5,297.4,-1344
27.386581,-82.028745,10075,271.0,297.2,-1344
27.390964,-82.038293,9900,270.1,297.3,-1344
27.395247,-82.047483,9725,270.1,297.3,-1408
27.399399,-82.056574,9550,268.8,297.2,-1344
27.404114,-82.066783,9375,267.9,297.3,-1344
27.408468,-82.076269,9200,267.9,297.3,-1344
27.41303,-82.086146,9025,265.7,297.3,-1344
27.417343,-82.095596,8850,264.3,297.2,-1344
27.421549,-82.104739,8675,263.4,297.3,-1344
27.426407,-82.11534,8500,263.0,297.1,-1280
27.43072,-82.124651,8325,262.1,297.2,-1280
27.435104,-82.134204,8150,261.2,297.4,-1280
27.439146,-82.142399,8000,260.4,300.2,-1344
27.44152,-82.146466,7950,258.6,304.9,-960
27.443289,-82.149001,7925,257.2,307.9,-512
27.446687,-82.153438,7925,253.5,311.8,-192
27.452545,-82.160322,7900,250.3,314.4,0
27.459722,-82.168333,7900,245.4,315.5,0
27.466049,-82.175247,7875,241.2,315.8,-448
27.467285,-82.176594,7825,241.2,315.8,-832
27.47438,-82.184316,7650,244.7,316.0,-1280
27.481339,-82.19183,7475,249.6,315.8,-1216
27.488708,-82.199862,7300,253.2,316.0,-1152
27.495987,-82.207739,7150,253.9,315.8,-1088
27.502503,-82.214866,7025,254.6,315.6,-960
27.506693,-82.219514,6925,254.6,315.6,-1024
27.51214,-82.22543,6825,253.9,315.8,-960
27.517121,-82.230659,6725,254.3,318.4,-1024
27.521171,-82.234251,6675,254.6,322.5,-1024
27.525314,-82.237789,6575,255.0,323.1,-960
27.531366,-82.242913,6475,254.2,323.0,-960
27.536626,-82.24735,6375,253.8,323.5,-1024
27.542816,-82.25241,6275,254.8,323.9,-960
27.548264,-82.256857,6175,255.4,323.8,-1024
27.554037,-82.261611,6075,256.2,323.9,-1024
27.559623,-82.266153,5975,256.2,323.9,-960
27.565063,-82.270652,5925,254.6,323.6,-512
27.571289,-82.27573,5900,249.8,324.0,-128
27.576196,-82.279728,5900,245.6,324.1,0
27.583132,-82.285379,5900,240.6,324.1,0
27.600906,-82.29962,5900,237.3,324.4,64
27.618668,-82.314131,5900,236.2,324.0,0
27.636017,-82.328382,5900,236.0,323.6,0
27.653641,-82.343048,5900,236.0,323.6,0
27.664878,-82.352248,5875,237.0,324.1,-320
27.667392,-82.354255,5825,238.4,324.0,-768
27.669113,-82.355692,5800,240.6,324.1,-1152
27.670944,-82.357143,5750,242.0,324.1,-1408
27.673583,-82.359326,5650,246.2,323.9,-1792
27.676849,-82.362014,5550,249.0,323.8,-1792
27.680147,-82.364713,5450,250.4,323.8,-1728
27.683545,-82.367513,5350,251.8,323.7,-1664
27.687316,-82.370629,5250,253.0,323.4,-1664
27.689923,-82.372847,5150,253.0,323.4,-1664
27.694382,-82.376525,5050,253.6,323.2,-1344
27.698227,-82.37979,4950,253.6,323.2,-1408
27.702771,-82.383622,4850,253.6,323.2,-1408
27.706467,-82.386682,4750,253.6,323.2,-1344
27.710587,-82.390206,4650,252.8,323.0,-1408
27.71434,-82.393367,4550,253.4,322.9,-1408
27.718552,-82.396986,4450,253.4,322.9,-1408
27.722305,-82.400156,4350,253.2,322.5,-1344
27.726883,-82.404094,4250,253.8,322.4,-1408
27.730682,-82.407463,4150,254.4,322.2,-1408
27.734436,-82.410727,4050,255.0,322.0,-1344
27.739268,-82.414944,3950,255.0,322.0,-1344
27.743039,-82.418272,3850,256.5,322.0,-1344
27.746979,-82.421714,3750,257.1,321.8,-1408
27.751007,-82.42529,3650,257.1,321.8,-1408
27.755035,-82.428865,3550,257.1,321.8,-1408
27.758881,-82.432286,3450,257.1,321.8,-1408
27.763289,-82.436177,3350,258.5,321.8,-1408
27.766754,-82.43923,3250,256.3,321.6,-1408
27.770737,-82.442805,3150,253.5,321.7,-1408
27.774974,-82.44653,3050,250.7,321.8,-1408
27.778605,-82.449752,2950,248.5,321.7,-1408
27.782547,-82.453274,2850,245.5,321.5,-1344
27.786072,-82.456435,2750,244.1,321.5,-1408
27.790146,-82.460062,2650,241.9,321.4,-1408
27.794572,-82.464224,2550,238.3,319.4,-960
27.797379,-82.467006,2525,235.1,318.1,-512
27.800949,-82.470738,2500,230.6,316.8,-192
27.804209,-82.47426,2500,226.3,316.1,-64
27.807495,-82.477837,2500,222.1,315.7,0
27.810333,-82.480947,2500,217.8,315.7,0
27.814362,-82.485455,2500,212.8,315.2,0
27.819571,-82.491267,2500,207.9,315.0,64
27.823574,-82.495863,2500,203.0,314.4,0
27.835771,-82.509912,2500,198.0,314.2,0
27.845764,-82.521783,2500,194.5,315.2,-64
27.847824,-82.523752,2500,192.3,319.9,0
27.849564,-82.525099,2500,191.1,327.4,0
27.852018,-82.526603,2500,188.7,333.6,64
27.854691,-82.527846,2500,187.4,339.0,64
27.856068,-82.528399,2475,186.9,341.3,-384
27.859955,-82.52966,2425,183.8,345.5,-832
27.863237,-82.530512,2325,180.1,347.8,-1152
27.866914,-82.531304,2225,176.9,349.6,-1408
27.870452,-82.531885,2125,175.6,352.1,-1408
27.87442,-82.532354,2025,173.6,355.4,-1344
27.877389,-82.532572,1925,173.4,356.4,-1408
27.880829,-82.532665,1825,171.0,0.3,-1408
27.884354,-82.53251,1725,169.2,3.0,-1408
27.887118,-82.532255,1625,168.5,4.4,-1536
27.891083,-82.531888,1525,167.7,5.1,-1216
27.895294,-82.531473,1425,164.6,4.9,-960
27.899323,-82.531111,1375,160.5,4.3,-768
27.903784,-82.530723,1275,156.3,3.3,-832
27.909027,-82.530541,1175,153.0,0.8,-768
27.914246,-82.530592,1075,149.0,358.9,-832
