lat,lon,alt,gs,track
33.390472,-111.722607,21375,328.3,51.8
33.39881,-111.709993,21775,325.5,51.9
33.406584,-111.69811,22175,322.7,51.9
33.415196,-111.684994,22575,321.3,52.0
33.422104,-111.674487,22825,322.7,51.9
33.43364,-111.656909,23175,327.7,51.9
33.442336,-111.643683,23500,327.7,51.9
33.45146,-111.629726,23875,326.3,52.0
33.461143,-111.614928,24275,326.3,52.0
33.471571,-111.599065,24675,326.3,52.0
33.482045,-111.58309,25050,327.1,52.1
33.493195,-111.566107,25425,329.1,51.9
33.504684,-111.548584,25775,331.3,52.0
33.516449,-111.530566,26125,334.9,52.0
33.528225,-111.512576,26450,337.1,52.1
33.539956,-111.494522,26800,339.9,52.0
33.552292,-111.475637,27150,341.3,52.0
33.563599,-111.458373,27525,341.3,52.0
33.575272,-111.440436,27875,343.5,52.1
33.587952,-111.421051,28200,346.3,52.0
33.600266,-111.402152,28525,348.5,52.1
33.612167,-111.383823,28875,349.9,52.1
33.624527,-111.364821,29200,352.1,52.2
33.63725,-111.345291,29550,352.7,52.0
33.65062,-111.324687,29875,354.9,52.1
33.66453,-111.303349,30175,358.5,52.1
33.678822,-111.281261,30475,361.4,53.1
33.68343,-111.273365,30550,362.2,56.5
33.687698,-111.264935,30650,364.2,60.2
33.691251,-111.256943,30725,364.9,63.7
33.694611,-111.247839,30800,365.8,67.5
33.704053,-111.219635,31075,370.2,67.1
33.714432,-111.191057,31350,373.4,66.3
33.723884,-111.165047,31650,374.9,66.6
33.73501,-111.134377,31925,379.0,66.7
