lat,lon,alt,gs,track,vs
41.985626,-77.968597,24875,418.1,189.8,1024
41.95015,-77.976712,25000,428.1,189.7,0
41.91069,-77.985764,25025,434.2,189.7,-64
41.872284,-77.994628,25000,434.4,189.8,64
41.833282,-78.003616,25000,430.2,189.8,0
41.794739,-78.012383,25000,428.1,189.7,-64
41.756699,-78.021032,25000,426.9,189.6,0
41.718347,-78.029693,25000,426.9,189.6,0
41.679611,-78.03851,25000,426.0,189.6,-64
41.64093,-78.047258,25000,426.0,189.6,64
41.602661,-78.055926,25000,426.1,189.7,64
41.564529,-78.064478,25000,426.0,189.6,-64
41.525853,-78.073127,25000,426.0,189.6,0
41.487167,-78.081831,25000,426.0,189.6,0
41.448669,-78.090446,25000,426.9,189.6,-128
41.409845,-78.099124,25000,427.1,189.7,0
41.371445,-78.107727,25025,426.9,189.6,128
41.333221,-78.116333,25000,427.9,189.6,-64
41.294442,-78.124965,25000,426.9,189.6,-64
41.256269,-78.133392,25000,426.8,189.4,64
41.242401,-78.136047,25000,427.6,187.4,-64
41.23407,-78.136841,25000,429.6,183.1,64
41.224707,-78.136826,25000,431.1,178.8,64
41.214569,-78.135864,25000,432.4,175.4,64
41.205826,-78.134155,25000,433.4,171.0,0
41.196808,-78.131592,25000,434.5,167.4,0
41.187881,-78.128113,25000,437.2,163.0,-64
41.176071,-78.122559,25025,437.5,159.9,0
41.137985,-78.103699,25000,440.2,159.4,0
41.100494,-78.085022,25000,442.8,159.2,-64
41.062751,-78.066163,25000,443.7,159.3,64
41.024918,-78.04718,25000,444.1,159.2,0
40.986732,-78.028023,25000,444.1,159.2,0
40.949387,-78.009277,25000,442.7,158.5,-64
40.937945,-78.002618,25000,443.4,155.3,-64
40.927185,-77.995422,25000,443.8,152.1,0
40.917252,-77.987793,25000,443.5,149.2,64
40.906755,-77.97871,25000,443.8,146.0,64
40.897385,-77.969421,25000,444.4,142.6,64
40.887389,-77.958547,25025,444.8,139.6,64
40.856106,-77.923279,24825,446.8,139.4,-1856
40.837578,-77.902305,24450,447.4,139.3,-2048
40.819795,-77.882143,24075,443.1,139.1,-2176
40.803223,-77.863166,23700,437.3,139.0,-2176
40.787209,-77.844939,23325,429.6,139.1,-2112
40.77095,-77.826477,22950,423.2,139.1,-2048
40.754288,-77.807434,22575,416.2,139.2,-2048
40.737579,-77.788452,22200,408.4,139.2,-2048
40.721649,-77.770386,21825,404.1,139.2,-2048
40.705696,-77.752304,21450,402.7,139.2,-2048
40.689682,-77.734077,21075,401.3,139.2,-2048
40.673901,-77.716286,20700,401.4,139.4,-2112
40.658249,-77.698669,20325,401.3,139.2,-2112
40.642059,-77.680394,19950,402.1,139.3,-2048
40.626278,-77.662603,19575,401.3,139.2,-2112
40.610589,-77.644813,19200,399.9,139.3,-2112
40.595507,-77.627709,18825,397.7,139.2,-2176
40.580517,-77.610793,18450,394.3,139.3,-2112
40.563153,-77.591254,18125,391.5,139.4,-832
40.536301,-77.561035,18000,386.5,139.3,-256
40.509567,-77.530945,18000,383.6,139.3,64
40.48288,-77.500977,18000,383.6,139.3,0
40.455872,-77.47052,18000,386.5,139.3,64
40.428864,-77.440186,18000,390.0,139.4,0
40.401535,-77.409607,18000,394.3,139.3,0
40.373825,-77.378519,18000,397.9,139.4,0
40.346146,-77.347473,18000,401.4,139.4,-64
40.318381,-77.316284,18000,401.3,139.2,64
40.29039,-77.284851,18000,399.9,139.3,0
40.262751,-77.253924,18000,397.9,139.4,-64
40.235275,-77.223145,18000,396.4,139.4,-64
40.207307,-77.192001,18000,394.4,139.5,0
40.179749,-77.161316,18000,393.0,139.5,0
40.15242,-77.130981,18000,391.6,139.6,-64
40.125183,-77.100769,18000,390.2,139.6,0
40.098422,-77.071152,18000,388.7,139.6,0
40.071375,-77.041127,18000,387.3,139.6,0
40.044113,-77.011047,18000,388.7,139.6,0
40.016723,-76.980827,18000,390.2,139.6,64
39.989594,-76.950867,18000,390.9,139.7,0
39.96235,-76.920776,18000,392.3,139.6,0
39.935256,-76.890876,18000,392.3,139.6,128
39.90779,-76.860657,18000,393.1,139.8,0
39.880604,-76.830688,18000,393.7,139.6,0
39.852766,-76.80011,18000,394.5,139.7,64
39.825439,-76.770142,18000,394.5,139.7,-64
39.797787,-76.739807,17925,396.0,139.9,-1280
39.781029,-76.721436,17550,394.6,139.9,-2048
39.765839,-76.704931,17175,392.4,139.9,-2176
39.750366,-76.687974,16800,390.3,139.8,-2176
39.735306,-76.671494,16425,386.0,139.8,-2112
39.720185,-76.654968,16025,383.2,139.9,-2112
39.710129,-76.644506,15775,381.7,141.8,-2240
39.704124,-76.639282,15650,380.0,146.8,-2176
39.697421,-76.634338,15475,379.6,151.0,-2176
39.690764,-76.630249,15350,379.3,154.0,-2176
39.685178,-76.627502,15225,378.9,159.1,-2176
39.677032,-76.624146,15050,377.4,163.1,-2176
39.670374,-76.622192,14925,376.9,166.8,-2176
39.663666,-76.620742,14775,376.0,171.6,-2240
39.655334,-76.619787,14600,376.3,175.3,-2240
39.647889,-76.619568,14450,375.0,179.7,-2240
39.637834,-76.620056,14250,375.5,183.1,-2240
39.619263,-76.621578,13850,375.7,183.5,-2240
39.600128,-76.62313,13475,376.8,183.8,-2240
39.581039,-76.624743,13075,374.8,183.7,-2240
39.562454,-76.626295,12675,370.7,183.6,-2240
39.543938,-76.627869,12300,364.9,183.9,-2176
39.531738,-76.628982,12025,361.9,184.1,-2240
39.519791,-76.630057,11850,357.9,184.0,-1088
39.508558,-76.631042,11750,349.9,184.1,-448
39.499388,-76.631897,11725,342.8,184.0,-128
39.491613,-76.632568,11725,333.8,183.9,-128
39.479416,-76.633639,11725,324.7,183.9,-64
39.450554,-76.63623,11725,314.8,184.0,0
39.422157,-76.638794,11725,313.8,184.0,0
39.403976,-76.640386,11625,314.8,184.0,-832
39.391014,-76.641541,11475,314.8,184.0,-1088
39.378817,-76.642639,11325,313.8,184.0,-1088
39.366062,-76.643799,11175,313.8,184.0,-1152
39.35408,-76.644805,11025,312.7,183.9,-1088
39.341721,-76.645939,10875,310.8,184.1,-1088
39.329798,-76.646973,10725,309.8,184.1,-1088
39.316949,-76.648132,10575,308.7,183.9,-1024
39.303915,-76.649292,10425,306.7,183.9,-1024
39.29088,-76.650452,10275,305.8,184.1,-1024
39.278497,-76.65155,10125,304.7,183.9,-1152
39.266281,-76.652626,9975,303.7,184.0,-1088
39.253967,-76.653701,9825,302.7,184.0,-1088
39.236321,-76.655334,9725,298.7,184.0,-64
39.208969,-76.657702,9725,297.7,184.0,128
39.192515,-76.659424,9725,300.4,185.5,-64
39.187022,-76.660583,9725,300.4,189.8,0
39.181732,-76.662359,9725,300.8,194.6,64
39.176874,-76.664551,9725,301.4,199.6,64
39.171474,-76.667542,9725,301.7,204.3,64
39.166214,-76.671255,9725,302.6,208.9,0
39.161186,-76.675537,9725,303.1,213.4,0
39.157059,-76.679555,9725,303.9,218.4,0
39.150339,-76.687012,9725,303.9,221.4,-128
39.130787,-76.709778,9725,302.2,222.4,64
39.117659,-76.725403,9725,300.6,223.8,-64
39.113749,-76.730957,9700,299.5,228.1,-320
39.110916,-76.735919,9675,297.6,233.8,-768
39.108675,-76.74054,9625,295.0,239.4,-1408
39.106347,-76.74646,9525,293.4,244.1,-1536
39.104645,-76.7521,9450,290.7,249.9,-1664
39.102951,-76.759385,9325,289.3,253.9,-1664
39.100668,-76.770508,9125,289.1,255.6,-1856
39.098511,-76.781298,8925,288.4,255.3,-1920
39.096222,-76.792523,8725,288.4,255.3,-1920
39.093979,-76.80345,8525,287.4,255.3,-1856
39.09169,-76.814675,8325,286.5,255.2,-1856
39.089588,-76.825012,8125,286.2,255.4,-1856
39.087387,-76.83605,7925,285.0,255.6,-1856
39.085007,-76.848111,7725,282.8,255.7,-1664
39.082698,-76.859619,7525,281.8,255.6,-1792
39.080566,-76.870502,7325,280.4,256.0,-1792
39.078278,-76.882085,7125,279.6,255.7,-1664
39.077159,-76.887756,7025,279.9,255.5,-1664
39.076135,-76.892883,6925,279.9,255.5,-1856
39.074831,-76.899292,6825,278.7,255.7,-1856
39.073792,-76.904595,6725,278.4,255.9,-1856
39.072739,-76.910029,6625,278.2,256.1,-1792
39.071548,-76.916119,6525,277.5,255.8,-1792
39.070496,-76.921553,6425,276.5,255.8,-1728
39.069059,-76.928711,6325,275.5,255.7,-1280
39.067243,-76.937866,6225,274.6,255.7,-1280
39.065567,-76.946411,6125,273.1,256.0,-1152
39.063629,-76.956601,6025,270.9,256.1,-1024
39.061843,-76.965759,5925,266.8,256.1,-960
39.059981,-76.97522,5825,263.9,256.0,-1024
39.058119,-76.984802,5750,259.5,256.2,-832
39.057175,-76.989978,5725,256.4,256.2,-832
39.057002,-76.990723,5725,254.2,256.4,-832
39.0569,-76.991471,5725,254.2,256.4,-192
39.055618,-76.998099,5700,249.3,256.1,0
39.054886,-77.001801,5700,245.2,256.1,128
39.053743,-77.007751,5725,240.4,255.8,128
39.052643,-77.013085,5725,235.8,255.3,64
39.051555,-77.018555,5725,232.4,255.6,64
39.050996,-77.021179,5725,229.2,255.6,64
39.050158,-77.025574,5725,224.8,255.8,0
39.049301,-77.030043,5675,220.7,255.8,-64
39.048386,-77.034521,5675,216.3,256.1,-64
39.048157,-77.035889,5650,215.1,256.3,-64
39.048064,-77.036377,5650,215.1,256.3,-640
39.046621,-77.043701,5550,210.5,255.7,-640
39.046509,-77.044313,5550,209.8,255.4,-1280
39.04541,-77.049746,5450,208.8,255.3,-1280
39.044357,-77.054762,5350,208.8,255.3,-1664
39.043502,-77.059082,5250,208.1,256.1,-1600
39.042664,-77.063539,5150,208.1,256.1,-1792
39.041733,-77.06842,5050,207.1,256.0,-1792
39.040662,-77.073608,4950,205.4,255.6,-1536
39.039684,-77.079102,4850,205.8,257.6,-1344
39.038986,-77.083923,4750,205.4,259.6,-1344
39.038223,-77.088796,4650,205.0,257.3,-1280
39.037403,-77.092163,4600,204.3,251.7,-1216
39.036346,-77.095125,4525,204.0,245.1,-1216
39.034973,-77.098289,4475,202.8,240.8,-1216
39.03326,-77.101501,4375,201.1,236.1,-1472
39.0307,-77.105896,4275,199.2,233.0,-1280
39.02774,-77.110828,4175,196.8,232.4,-1280
39.02502,-77.115356,4075,195.9,231.8,-1216
39.02246,-77.119507,3975,194.4,231.9,-1472
39.019713,-77.124023,3875,192.4,232.2,-1344
39.016501,-77.129395,3775,188.4,232.8,-1280
39.014127,-77.133423,3675,185.4,232.4,-1280
39.011765,-77.137338,3575,183.2,232.3,-1344
39.008727,-77.141785,3475,181.4,228.6,-1152
39.007098,-77.143616,3425,179.8,222.3,-1472
39.005329,-77.145142,3350,178.9,214.8,-1472
39.003606,-77.146362,3300,177.3,209.0,-1472
39.001877,-77.14725,3225,176.5,203.4,-1536
39.000137,-77.147847,3175,175.4,195.5,-1536
38.998077,-77.148325,3125,174.2,190.9,-1536
38.995925,-77.14856,3075,173.8,185.6,-1280
38.993454,-77.148623,3000,173.0,181.0,-1280
38.99295,-77.148623,2975,173.0,181.0,-1792
38.99057,-77.148384,2900,173.6,175.4,-1792
38.988058,-77.147888,2800,174.1,171.1,-1472
38.984207,-77.146892,2700,174.4,167.1,-1472
38.980774,-77.145638,2600,174.3,163.3,-1472
38.9767,-77.143787,2500,174.3,160.2,-1088
38.971346,-77.141113,2400,173.8,158.8,-832
38.96562,-77.138306,2300,173.8,158.8,-640
38.959847,-77.135254,2200,172.5,157.1,-768
38.954866,-77.132446,2100,172.3,155.7,-768
38.950863,-77.130005,2000,172.7,154.6,-768
38.946304,-77.127188,1900,172.6,153.9,-768
38.940308,-77.123426,1825,173.1,153.6,-768
38.935733,-77.1203,1750,171.0,150.6,-704
38.931473,-77.117038,1650,169.1,149.0,-960
38.92633,-77.113037,1550,169.6,148.8,-832
38.922455,-77.109873,1450,168.4,146.9,-1088
38.918976,-77.106827,1350,168.1,145.2,-768
38.914856,-77.102946,1250,167.2,143.3,-1152
38.912783,-77.100708,1200,166.0,139.4,-1024
38.910828,-77.098267,1150,164.1,134.5,-768
38.909105,-77.095581,1100,162.0,129.5,-896
38.908035,-77.093453,1075,160.6,122.8,-640
38.90701,-77.090881,1050,156.5,117.4,-640
38.905975,-77.08784,1000,151.5,112.5,-960
38.905151,-77.084616,925,150.5,108.2,-960
38.904403,-77.080688,850,149.4,103.9,-960
38.903091,-77.074704,775,147.5,105.7,-832
38.902262,-77.071838,725,147.3,111.5,-704
38.901424,-77.069641,700,148.5,115.5,-640
38.900482,-77.067778,675,148.7,122.1,-448
38.899143,-77.065613,650,149.5,128.5,-448
38.897979,-77.064087,650,148.5,133.9,-448
38.896303,-77.062317,625,147.5,139.4,-640
38.893929,-77.060059,575,145.2,143.7,-576
38.890345,-77.056946,500,140.6,146.3,-704
38.886978,-77.053806,425,137.2,143.3,-512
38.883682,-77.050403,325,140.6,140.2,-896
38.879358,-77.045837,225,143.1,141.5,-704
38.876862,-77.043477,175,141.8,144.2,-960
38.874936,-77.041992,125,139.9,149.0,-768
38.873383,-77.041089,100,136.0,154.8,-960
38.871735,-77.040372,50,133.1,161.2,-896
38.86972,-77.039775,0,131.9,166.0,-768
38.867935,-77.039476,-25,129.4,171.6,-896
38.865005,-77.039118,-100,127.5,175.1,-768
38.860382,-77.038641,-200,124.3,175.9,-640
38.856641,-77.038269,-225,119.3,175.7,-64
38.854918,-77.038147,-225,114.4,175.5,-128
38.853149,-77.037964,-225,105.4,175.1,0
38.852097,-77.037864,-225,91.3,175.6,0
38.851913,-77.037805,-250,81.0,171.6,0
38.851217,-77.037735,-250,69.5,168.8,0
38.850799,-77.037704,-250,64.5,168.8,0
38.850677,-77.037685,-250,58.5,168.8,0
38.850403,-77.037659,-250,53.5,168.8,0
38.850208,-77.03764,-250,48.5,168.8,0
38.850014,-77.037611,-250,42.5,168.8,0
38.849842,-77.037596,-250,37.5,168.8,0
38.849693,-77.037581,-250,31.5,171.6,0
38.849522,-77.037581,-250,26.5,174.4,0
38.849425,-77.037582,-250,22.5,177.2,0
38.84935,-77.037596,-250,19.5,182.8,0
38.849247,-77.03764,-250,16.5,191.2,0
38.849133,-77.037715,-250,15.5,202.5,0
38.849041,-77.037805,-250,16.5,210.9,0
38.848984,-77.037879,-250,15.5,216.6,0
38.848913,-77.037994,-250,14.2,225.0,0
38.848867,-77.038101,-250,13.8,236.2,0
38.848808,-77.03833,-250,11.2,250.3,0
38.848801,-77.038461,-250,10.2,264.4,0
38.848812,-77.038536,-250,9.8,272.8,0
38.848846,-77.038626,-250,8.8,284.1,0
38.848902,-77.038712,-250,8.8,295.3,0
38.856033,-77.040372,-250,0.0,351.6,0
38.858047,-77.040312,-200,82.8,142.9,-64
38.857544,-77.039835,-200,87.8,142.9,0
38.857386,-77.039612,-175,98.4,142.4,0
38.856857,-77.039118,-200,103.4,142.5,0
38.856354,-77.038641,-175,108.4,142.5,0
38.854797,-77.037148,-200,125.6,142.8,128
38.853836,-77.036193,-200,129.8,142.5,128
38.853241,-77.035595,-175,134.0,142.3,384
38.852509,-77.034879,-150,138.2,142.1,1088
38.850822,-77.033203,-50,140.6,142.8,2240
38.849625,-77.032073,50,140.6,142.8,2752
38.848572,-77.031058,150,141.2,142.5,3008
38.847517,-77.029968,250,140.4,142.2,3136
38.846586,-77.029053,325,140.4,142.2,3200
38.845748,-77.028259,425,140.4,142.2,3200
38.844817,-77.027344,525,139.8,142.6,3264
38.843699,-77.026245,625,139.4,143.5,3328
38.842582,-77.02533,725,139.2,146.4,3200
38.841568,-77.024549,825,139.3,147.9,3136
38.840652,-77.023893,900,139.4,149.4,3072
38.839462,-77.023176,1000,140.9,155.2,2816
38.838226,-77.022579,1100,141.2,159.2,2816
38.836903,-77.022156,1200,141.8,163.6,2752
38.835366,-77.021729,1300,142.4,167.4,2752
38.833557,-77.021445,1400,145.0,173.3,2752
38.831549,-77.021423,1475,147.1,177.7,2752
38.829803,-77.021683,1550,151.6,185.3,2752
38.828337,-77.022034,1600,156.4,189.9,2752
38.826233,-77.022758,1675,161.3,194.7,2752
38.825043,-77.023236,1700,165.5,196.1,2752
38.823123,-77.023926,1750,170.2,196.7,2752
38.82193,-77.02443,1775,174.6,197.0,2752
38.81987,-77.025206,1825,179.0,197.2,2752
38.818468,-77.025757,1875,183.1,197.1,2752
38.816574,-77.02646,1975,185.4,196.3,2752
38.814278,-77.027222,2050,189.9,194.3,2752
38.812183,-77.027771,2150,193.6,191.0,2752
38.809809,-77.028137,2250,196.0,188.2,2432
38.807994,-77.02832,2325,198.0,185.8,2688
38.806504,-77.028442,2425,197.4,183.5,3072
38.804502,-77.028503,2525,197.1,181.4,3264
38.802501,-77.028442,2625,197.0,179.7,3136
38.800871,-77.028381,2725,198.1,178.3,2688
38.798451,-77.028198,2825,199.6,175.7,2496
38.795975,-77.027833,2925,201.1,174.0,2688
38.794214,-77.027527,3025,201.7,172.6,2752
38.79198,-77.027039,3125,202.5,170.9,2880
38.790024,-77.026639,3225,203.2,169.8,2816
38.787883,-77.026123,3325,204.4,169.6,2560
38.785767,-77.025564,3425,204.7,169.0,2496
38.782995,-77.024841,3525,208.3,168.4,2048
38.780388,-77.023987,3625,209.8,166.5,2048
38.777481,-77.022878,3725,211.3,162.9,2496
38.775547,-77.021973,3825,211.0,160.6,2944
38.773453,-77.020907,3925,211.2,158.9,3136
38.771916,-77.020142,4025,210.0,158.2,3456
38.770286,-77.019287,4125,209.7,158.4,3328
38.768921,-77.018638,4200,210.2,158.8,3136
38.767456,-77.017922,4300,210.2,158.8,3136
38.765076,-77.016728,4400,212.3,158.1,2368
38.762695,-77.015474,4500,213.9,157.8,2112
38.759998,-77.014038,4600,217.5,157.6,1920
38.757248,-77.012608,4675,221.5,157.7,1728
38.754135,-77.010996,4775,226.0,157.6,1664
38.75106,-77.009338,4850,230.1,157.8,1472
38.74855,-77.00807,4900,234.5,157.7,1344
38.745986,-77.006714,4950,237.7,157.8,1216
38.744431,-77.005861,4975,241.2,157.6,1152
38.742029,-77.004639,5025,244.4,157.6,1024
38.73999,-77.003532,5050,248.8,157.6,960
38.737198,-77.002039,5100,253.3,157.5,1024
38.733324,-77.0,5150,257.8,157.4,1280
38.730057,-76.998278,5225,262.2,157.4,1600
38.726669,-76.996427,5325,264.8,157.1,1792
38.722663,-76.994263,5425,268.4,157.0,1920
38.719638,-76.992676,5525,271.2,157.2,2176
38.716146,-76.990784,5625,273.4,157.2,2368
38.713211,-76.989202,5725,274.7,157.1,2368
38.709915,-76.987411,5825,276.5,157.2,2368
38.706929,-76.98584,5925,278.0,157.6,2496
38.703918,-76.984306,6025,278.9,157.7,2560
38.700924,-76.982727,6125,280.8,157.8,2624
38.698503,-76.981445,6225,281.7,157.9,2752
38.695953,-76.980126,6325,282.1,157.7,2816
38.693429,-76.97876,6425,282.5,157.5,2944
38.690872,-76.97744,6525,283.4,157.6,3008
38.688217,-76.976066,6625,283.0,157.8,3072
38.685791,-76.974812,6725,283.9,157.9,3136
38.683319,-76.973499,6825,283.9,157.9,3072
38.680766,-76.972168,6925,283.9,157.9,3008
38.676158,-76.969788,7100,285.2,157.8,2944
38.67127,-76.967163,7300,286.0,157.4,3072
38.666748,-76.964722,7500,286.4,157.2,3136
38.661575,-76.961975,7700,287.5,157.7,2944
38.65628,-76.959229,7900,288.8,157.6,2880
38.651345,-76.956604,8100,289.2,157.4,2944
38.645899,-76.953674,8300,289.5,157.2,3072
38.641197,-76.951172,8500,290.5,157.3,3072
38.636216,-76.948547,8700,290.5,157.3,3008
38.630769,-76.945618,8900,290.5,157.3,3264
38.626648,-76.943466,9100,290.1,157.5,3328
38.621831,-76.940918,9300,290.1,157.5,3136
38.616714,-76.938211,9500,290.8,157.1,2944
38.610845,-76.935059,9700,292.7,157.3,2560
38.60289,-76.930807,9900,297.7,157.5,1472
38.598369,-76.928467,9950,302.2,157.4,896
38.594009,-76.92615,10000,306.6,157.4,768
38.585953,-76.921851,10050,316.1,157.5,384
38.577942,-76.917612,10075,325.9,157.4,320
38.56811,-76.912354,10125,335.8,157.4,768
38.557159,-76.906625,10325,340.8,157.6,2176
38.548965,-76.902267,10525,343.4,157.4,2112
38.539946,-76.897461,10725,346.5,157.4,1920
38.530077,-76.892273,10925,351.0,157.4,1984
38.52063,-76.88728,11125,352.8,157.5,2368
38.513672,-76.883578,11325,352.8,157.5,2752
38.506894,-76.880005,11525,353.2,157.4,2688
38.499161,-76.875876,11725,354.2,157.4,2176
38.490189,-76.871159,11925,356.4,157.4,2176
38.474633,-76.862854,12325,357.2,157.1,2816
38.46199,-76.856112,12725,356.8,157.2,2752
38.445026,-76.847046,13125,359.5,157.4,1920
38.42688,-76.837424,13500,365.3,157.3,1920
38.408482,-76.827751,13850,369.0,157.5,1920
38.39042,-76.818138,14225,372.0,157.2,2368
38.373242,-76.808943,14625,372.9,157.3,2048
38.355469,-76.799401,15000,375.9,157.0,2112
38.337956,-76.790075,15375,377.4,157.2,2496
38.321365,-76.781285,15775,377.0,157.4,2176
38.30374,-76.771924,16150,378.3,157.3,2432
38.288238,-76.763624,16550,377.4,157.2,2624
38.272457,-76.755265,16950,377.0,157.4,2368
38.25337,-76.745174,17325,380.2,157.4,1600
38.232794,-76.734367,17675,383.3,157.4,1920
38.213335,-76.724097,18050,385.5,157.4,1984
38.192642,-76.713146,18400,390.0,157.4,1344
38.169576,-76.701169,18700,395.0,157.5,1856
38.150436,-76.691115,19075,395.9,157.6,1920
38.128797,-76.679853,19425,400.0,157.7,1408
38.11795,-76.674838,19525,402.6,160.7,1024
38.107895,-76.671136,19650,404.3,164.2,1536
38.098072,-76.668151,19800,404.5,167.6,1984
38.08662,-76.665523,20000,404.6,170.5,1664
38.075448,-76.663672,20125,405.7,173.4,1280
38.062134,-76.662305,20275,408.0,176.1,1664
38.04044,-76.660568,20650,408.9,176.2,1664
38.012649,-76.658418,20925,413.8,176.5,1408
37.990631,-76.656812,21275,413.7,176.7,2176
37.966461,-76.655059,21625,416.6,176.8,1344
37.941696,-76.653364,21950,418.6,176.9,1984
37.920615,-76.65191,22325,417.6,177.0,1920
37.896423,-76.650326,22650,419.6,177.0,1408
37.867359,-76.648506,22950,423.6,177.0,1600
37.844421,-76.647053,23300,423.5,177.3,1856
37.817921,-76.645402,23600,426.5,177.2,960
37.791386,-76.64373,23900,427.6,177.1,1856
37.768063,-76.642237,24250,427.6,177.1,1728
37.738907,-76.640333,24525,431.6,177.1,704
37.709244,-76.638346,24800,433.6,177.0,1536
37.680679,-76.636593,25100,436.6,177.1,1344
37.653259,-76.634781,25425,436.6,177.1,1728
37.628677,-76.633203,25775,435.5,177.2,1664
37.616959,-76.633087,25900,435.0,180.5,960
37.607132,-76.633759,25975,435.1,184.1,1152
37.596751,-76.635311,26075,433.8,187.6,1472
37.5867,-76.637586,26200,432.9,190.2,1536
37.577774,-76.640216,26325,431.7,193.9,1216
37.566818,-76.644267,26400,431.1,197.1,960
37.555552,-76.649283,26500,432.5,200.1,768
37.521881,-76.665403,26725,436.8,200.9,832
37.486376,-76.68254,26950,440.7,201.1,1088
37.462448,-76.694124,27275,438.5,201.1,1728
37.436874,-76.706543,27600,438.8,201.2,1152
37.40538,-76.721971,27850,441.4,201.4,1088
37.367668,-76.740457,27975,448.7,201.3,128
37.32861,-76.759624,28000,457.2,201.3,0
37.289612,-76.778655,28000,459.4,201.3,-64
37.251022,-76.797531,28000,455.3,201.4,-192
37.212067,-76.81664,28000,449.0,201.4,0
37.174301,-76.835106,28000,444.9,201.5,0
37.136722,-76.853425,28000,440.1,201.3,64
37.099294,-76.871636,28000,437.0,201.3,-64
37.062145,-76.889668,28000,433.4,201.2,0
37.025436,-76.907511,28000,431.2,201.2,-64
36.988724,-76.925276,28000,428.0,201.2,0
36.952286,-76.942983,28000,425.8,201.2,0
36.915459,-76.960781,28000,424.0,201.3,0
36.879547,-76.978221,28000,421.7,201.3,0
36.843396,-76.995694,28000,419.5,201.2,0
36.808044,-77.01273,28000,422.7,201.2,64
36.771706,-77.030289,28025,430.8,201.1,-64
36.735352,-77.047749,28000,439.8,201.2,0
36.697357,-77.066059,28000,448.3,201.2,-64
36.658401,-77.08477,28000,454.6,201.1,0
36.619526,-77.103453,28000,459.1,201.2,0
36.580261,-77.122307,28000,462.2,201.2,64
36.54062,-77.141379,28000,461.3,201.2,-64
36.502029,-77.159963,28000,460.0,201.1,128
36.462739,-77.17878,28000,459.6,201.0,0
36.423706,-77.197437,28000,458.7,201.1,-64
36.384298,-77.216238,28000,458.7,201.1,-128
36.345749,-77.234745,28000,456.8,201.9,64
36.334394,-77.241016,28000,456.4,204.6,-64
36.323501,-77.247912,28000,454.9,207.6,64
36.311646,-77.25626,28000,453.1,210.4,128
36.300923,-77.2648,28025,451.8,213.0,-64
36.290356,-77.274092,28000,450.8,216.2,-128
36.269221,-77.294136,28000,449.8,217.7,0
36.236893,-77.325211,28000,448.9,217.9,64
36.205215,-77.355881,28000,448.1,218.0,-64
36.172897,-77.387123,28000,447.9,218.2,-64
36.140305,-77.418652,28000,447.9,218.2,0
36.108353,-77.449608,28000,448.1,218.0,-64
36.076169,-77.480728,28000,447.9,218.2,128
36.044312,-77.51152,28000,448.7,218.1,64
36.012039,-77.542706,28000,447.3,218.1,64
35.979666,-77.573937,28000,445.9,218.1,64
35.947266,-77.60526,28000,444.5,218.1,64
35.915771,-77.635632,28000,443.1,218.0,64
35.883865,-77.666302,28000,441.7,218.0,-64
35.851959,-77.696915,28000,441.1,217.9,-64
35.819573,-77.727804,28000,441.1,217.9,64
35.787598,-77.758369,28000,439.7,217.9,0
35.755783,-77.788754,28000,439.7,217.9,0
35.724513,-77.818675,28000,438.9,218.0,0
35.692765,-77.849004,28000,439.7,217.9,64
35.661118,-77.879219,28000,439.7,217.9,0
35.629733,-77.909195,28000,441.1,217.9,0
35.597946,-77.939587,28000,442.5,217.9,64
35.565723,-77.97038,28000,444.7,217.9,-64
35.533835,-78.000651,28000,445.5,217.8,-64
35.501724,-78.031197,28000,446.9,217.8,128
35.468994,-78.062267,28000,448.3,217.8,-64
35.436539,-78.093052,28000,448.9,217.9,64
35.403861,-78.12413,28000,450.5,217.8,-64
35.371182,-78.155044,28000,451.1,217.9,64
35.338669,-78.185863,28025,451.9,217.8,-64
35.306055,-78.216754,28025,452.5,217.9,-64
35.273515,-78.247551,28000,454.1,217.8,64
35.241028,-78.278103,28000,454.8,217.7,-64
35.207703,-78.309594,28000,455.5,217.8,64
35.174778,-78.340588,28000,456.2,217.7,-128
35.141785,-78.371588,28000,457.0,217.6,0
35.10872,-78.402615,28000,457.8,217.6,64
35.075761,-78.433456,28000,459.2,217.6,-64
35.04243,-78.464699,28000,459.2,217.6,64
35.009005,-78.495998,28000,459.8,217.7,0
34.97612,-78.526742,28000,460.6,217.6,0
34.942436,-78.55814,28000,460.0,217.5,0
34.908783,-78.589521,28000,461.4,217.5,0
34.875726,-78.620281,28000,461.4,217.5,-64
34.841836,-78.65181,28000,460.8,217.4,128
34.808167,-78.683185,28000,461.4,217.5,-64
34.774612,-78.71435,28000,460.8,217.4,-128
34.74133,-78.745251,28000,458.6,217.5,-128
34.708328,-78.775952,28000,455.0,217.5,0
34.675735,-78.806165,28000,450.8,217.4,64
34.643524,-78.836002,28000,448.0,217.4,-64
34.610937,-78.8661,28000,445.2,217.3,0
34.578304,-78.896313,28000,443.0,217.4,0
34.546416,-78.925724,28000,440.8,217.4,-64
34.515039,-78.954678,28000,438.8,217.3,0
34.483105,-78.984089,28000,437.4,217.3,0
34.451111,-79.01356,28000,435.2,217.3,64
34.42524,-79.037132,28000,434.8,216.4,64
34.394897,-79.063391,28000,437.3,215.5,0
34.361984,-79.091473,28025,441.4,215.1,-64
34.32897,-79.119644,28000,444.8,215.3,0
