lat,lon,alt,gs,track
34.566806,-86.62508,34950,453.2,71.6
34.567245,-86.62361,34950,453.2,71.6
34.57295,-86.602936,34900,453.2,71.6
34.575714,-86.592781,34875,454.1,71.6
34.575989,-86.591828,34875,454.1,71.6
34.576538,-86.589922,34875,454.1,71.6
34.579328,-86.579762,34900,454.1,71.6
34.579971,-86.577366,34900,454.1,71.6
34.580246,-86.576414,34900,454.1,71.6
34.580911,-86.573982,34900,454.1,71.6
34.582352,-86.568678,34925,453.2,71.6
34.583679,-86.563858,34925,453.2,71.6
34.583954,-86.562905,34950,453.2,71.6
34.584356,-86.561451,34950,453.2,71.6
34.584635,-86.560535,34950,453.2,71.6
34.585007,-86.559093,34950,453.2,71.6
34.585281,-86.55814,34950,453.2,71.6
34.585706,-86.556644,34950,453.2,71.6
34.585939,-86.555672,34975,453.2,71.6
34.587009,-86.551838,34975,453.2,71.6
34.587521,-86.54995,34975,453.2,71.6
34.587801,-86.548977,34975,453.2,71.6
34.588211,-86.547546,34975,453.2,71.6
34.60144,-86.499341,35000,455.1,71.7
34.614487,-86.451584,35000,461.1,71.8
34.628115,-86.401691,35000,466.8,71.6
34.641312,-86.353324,35000,469.6,71.8
34.641586,-86.352315,35000,470.6,71.8
34.641861,-86.351362,35000,469.6,71.8
34.651154,-86.317226,35000,472.8,71.8
34.651577,-86.315689,35000,472.8,71.8
34.652089,-86.313686,35000,472.8,71.8
34.657196,-86.295085,35000,473.7,71.8
34.669127,-86.251087,35000,475.9,71.8
34.679043,-86.214523,35000,477.8,71.8
34.683334,-86.19873,35000,477.8,71.8
34.684433,-86.194695,35000,477.8,71.8
34.684708,-86.19363,35000,477.8,71.8
34.685141,-86.19215,35000,477.8,71.8
34.685806,-86.189594,35000,478.8,71.9
34.689148,-86.177374,35000,478.8,71.9
34.689423,-86.176309,35000,478.8,71.9
34.690122,-86.173782,35000,479.1,71.8
34.69096,-86.170692,35000,479.1,71.8
34.69124,-86.169662,35000,479.1,71.8
34.692764,-86.16409,35000,479.1,71.8
34.693039,-86.163081,35000,479.1,71.8
34.701645,-86.131411,35000,480.0,71.8
34.70204,-86.129894,35000,480.0,71.8
34.702744,-86.127319,35000,480.0,71.8
34.703716,-86.123772,35000,480.0,71.8
34.704117,-86.122219,35000,480.0,71.8
34.704391,-86.12121,35000,479.7,71.9
34.704941,-86.119136,35000,479.7,71.9
34.705392,-86.117592,35000,480.0,71.8
34.706085,-86.115044,35000,480.0,71.8
34.708417,-86.106377,35000,479.7,71.9
34.72215,-86.055336,35000,478.5,72.0
34.72243,-86.054306,35000,478.5,72.0
34.732019,-86.0186,34975,478.5,72.0
34.736801,-86.000808,34900,474.0,72.1
34.738129,-85.995764,34875,472.1,72.0
34.738403,-85.994755,34875,472.1,72.0
34.738816,-85.993252,34850,472.1,72.0
34.739095,-85.992279,34850,472.1,72.0
34.744449,-85.972252,34725,468.0,71.9
34.745361,-85.968746,34700,468.0,71.9
34.745636,-85.967737,34700,467.7,72.1
34.749523,-85.953312,34600,466.8,72.0
34.749939,-85.951818,34600,466.8,72.0
34.750314,-85.950279,34600,466.8,72.0
34.750594,-85.949306,34600,466.8,72.0
34.751266,-85.94683,34575,466.8,72.0
34.751665,-85.945301,34575,467.7,72.1
34.752177,-85.943298,34550,467.7,72.1
34.752869,-85.940832,34525,467.7,72.1
34.753247,-85.93935,34525,467.7,72.1
34.753922,-85.936852,34500,468.0,71.9
34.754196,-85.935843,34500,468.0,71.9
34.754597,-85.934315,34500,468.0,71.9
34.754877,-85.933342,34475,468.0,71.9
34.755295,-85.931864,34475,468.0,71.9
34.766006,-85.891786,34225,469.9,72.0
34.772101,-85.869198,34075,470.9,72.1
34.775872,-85.855122,33975,471.2,71.9
34.776104,-85.854092,33975,472.1,72.0
34.77681,-85.851596,33975,472.1,72.0
34.777084,-85.850587,33950,472.1,72.0
34.777454,-85.849056,33950,472.1,72.0
34.777863,-85.84756,33950,472.1,72.0
34.778412,-85.845542,33925,472.1,72.0
34.778804,-85.844021,33925,472.1,72.0
34.779236,-85.842516,33900,472.1,72.0
34.779642,-85.841045,33900,472.1,72.0
34.779922,-85.840015,33900,472.1,72.0
34.786998,-85.813808,33725,472.8,71.4
34.78894,-85.807315,33675,472.9,70.2
34.792258,-85.796871,33625,473.7,68.6
34.79306,-85.794422,33600,474.1,67.8
34.793747,-85.792461,33575,474.1,67.8
34.79426,-85.790977,33575,474.3,67.4
34.79512,-85.788537,33550,474.3,67.4
34.79561,-85.787086,33550,473.6,67.0
34.795982,-85.786114,33550,473.9,66.6
34.79686,-85.78366,33525,474.2,66.2
34.797592,-85.781754,33500,474.5,65.9
34.798124,-85.780277,33500,474.5,65.9
34.801848,-85.770664,33450,474.1,64.5
34.802444,-85.769199,33450,474.1,64.2
34.802811,-85.768246,33425,474.1,64.2
34.803384,-85.76683,33400,474.1,64.0
34.803803,-85.765858,33400,474.1,64.0
34.804175,-85.764885,33400,474.9,63.8
34.814667,-85.739715,33225,474.5,63.1
34.822266,-85.721666,33150,474.1,62.9
34.822678,-85.720713,33150,474.1,62.9
34.827072,-85.710343,33100,473.2,62.8
34.830688,-85.701823,33050,472.7,62.7
34.831055,-85.700926,33050,472.7,62.7
34.831467,-85.699974,33050,472.7,62.7
34.83206,-85.698566,33050,471.9,62.6
34.833069,-85.696218,33050,471.9,62.6
34.834481,-85.692902,33025,471.9,62.6
34.8349,-85.691986,33025,471.9,62.6
34.835495,-85.690557,33025,471.9,62.6
34.84314,-85.672676,33000,471.0,62.6
34.8538,-85.647812,33000,471.4,62.5
34.868454,-85.613372,33000,473.2,62.8
34.869069,-85.611935,33025,474.1,62.9
34.869644,-85.610513,33000,474.1,62.9
34.870056,-85.609561,33000,474.1,62.9
34.871658,-85.605749,33000,473.6,63.0
34.87207,-85.604852,33000,473.6,63.0
34.873073,-85.602436,33000,474.5,63.1
34.873864,-85.600548,33000,474.5,63.1
34.874451,-85.599135,33000,474.5,63.1
34.894114,-85.55191,33000,476.3,63.2
34.894684,-85.550481,33000,476.3,63.2
34.895278,-85.549049,33000,477.2,63.2
34.895697,-85.548077,33000,477.2,63.2
34.896286,-85.546613,33000,477.2,63.2
34.905029,-85.525594,33000,477.2,63.2
34.905659,-85.524158,33000,477.2,63.2
34.906631,-85.521726,33000,477.2,63.2
34.907614,-85.519352,33000,477.2,63.2
34.9086,-85.516962,33000,477.2,63.2
34.919997,-85.489655,33000,477.6,63.1
34.920416,-85.488682,33000,477.6,63.1
34.921627,-85.485821,33000,477.6,63.1
34.941179,-85.438786,33000,479.0,63.3
34.941788,-85.437311,33000,479.0,63.3
34.945182,-85.429173,33000,479.0,63.3
34.94577,-85.427726,33000,479.0,63.3
34.946765,-85.425282,33000,479.0,63.3
34.947184,-85.424309,33000,479.0,63.3
34.967155,-85.376244,33000,479.0,63.1
34.986603,-85.329577,33000,479.4,64.0
34.987172,-85.328121,33000,479.1,64.7
34.992508,-85.312706,33000,479.5,67.8
34.996855,-85.297966,33000,480.1,71.0
35.001389,-85.279859,33000,480.4,73.7
35.005875,-85.258895,33000,481.0,76.2
35.011551,-85.228346,33000,480.7,77.9
35.017822,-85.190118,33000,480.7,79.1
35.025857,-85.13855,33000,480.5,79.2
35.028809,-85.11994,33000,480.9,79.0
35.029023,-85.118351,32975,480.9,79.0
35.029633,-85.114615,33000,481.1,78.8
35.03419,-85.086479,33000,480.7,79.1
35.035028,-85.081158,32975,480.3,79.3
35.035214,-85.080128,32975,480.3,79.3
35.035866,-85.075836,32950,480.0,79.6
35.036611,-85.070515,32925,480.4,79.9
35.036797,-85.069485,32900,480.4,79.9
35.037003,-85.067867,32900,480.4,79.9
35.037186,-85.066802,32900,480.4,79.9
35.040288,-85.046139,32775,477.2,79.4
35.043411,-85.026669,32625,475.0,78.8
35.0495,-84.991131,32300,472.5,77.9
35.055558,-84.957447,31975,470.2,77.5
35.061493,-84.924933,31675,469.0,77.6
35.061859,-84.922859,31650,468.8,77.7
35.062121,-84.921341,31650,468.8,77.7
35.067856,-84.888835,31325,467.0,78.1
35.073578,-84.854923,31000,465.4,78.5
35.079439,-84.819546,30675,463.0,78.7
35.080032,-84.815967,30650,463.0,78.7
35.080277,-84.814396,30625,463.0,78.7
35.080536,-84.812884,30600,463.0,78.7
35.080673,-84.811875,30600,463.0,78.7
35.080928,-84.810333,30575,463.0,78.7
35.081254,-84.808273,30550,463.0,78.7
35.081543,-84.806774,30550,463.0,78.7
35.08168,-84.805709,30550,461.9,78.8
35.081953,-84.804211,30525,461.9,78.8
35.082092,-84.803181,30525,461.9,78.8
35.082278,-84.802151,30525,461.9,78.8
35.08255,-84.800608,30500,461.9,78.8
35.082791,-84.799061,30475,461.9,78.8
35.083054,-84.797581,30475,461.9,78.8
35.083191,-84.796516,30450,461.9,78.8
35.08873,-84.762829,30125,462.1,78.6
35.090518,-84.75214,30025,462.1,78.6
35.090744,-84.750609,30025,462.1,78.6
35.090927,-84.7496,30000,462.1,78.6
35.092438,-84.740408,29925,461.1,78.6
35.097885,-84.708009,29600,456.2,78.5
35.10332,-84.675465,29275,452.1,78.5
35.103561,-84.673929,29275,452.1,78.5
35.103972,-84.671459,29250,452.1,78.5
35.104158,-84.670429,29250,452.1,78.5
35.104568,-84.667931,29200,451.1,78.5
35.10481,-84.666424,29200,451.1,78.5
35.104996,-84.665451,29175,451.1,78.5
35.105834,-84.660473,29150,451.1,78.5
35.106216,-84.65801,29100,451.1,78.5
35.106625,-84.655495,29100,451.1,78.5
35.106812,-84.654522,29075,450.9,78.6
35.107463,-84.650517,29050,450.9,78.6
35.107864,-84.648033,29025,450.9,78.6
35.108047,-84.647024,29000,450.9,78.6
35.108301,-84.645538,28975,450.9,78.6
35.108551,-84.644053,28975,450.9,78.6
35.108734,-84.643044,28975,450.9,78.6
35.108953,-84.64159,28950,450.9,78.6
35.109139,-84.64056,28925,450.9,78.6
35.109791,-84.636612,28900,449.9,78.6
35.110016,-84.635085,28900,449.9,78.6
35.110199,-84.634132,28875,449.9,78.6
35.110443,-84.632607,28875,449.9,78.6
35.110703,-84.631105,28850,449.9,78.6
35.111094,-84.628658,28825,449.9,78.6
35.111281,-84.627628,28825,449.9,78.6
35.11171,-84.625163,28800,449.9,78.6
35.111932,-84.62368,28775,449.9,78.6
35.112118,-84.62265,28775,449.9,78.6
35.112258,-84.621677,28775,449.9,78.6
35.112444,-84.620705,28750,449.9,78.6
35.112671,-84.619166,28750,449.9,78.6
35.112854,-84.618213,28725,449.9,78.6
35.113236,-84.615726,28725,449.9,78.6
35.113495,-84.614233,28700,449.9,78.6
35.113748,-84.612694,28675,449.9,78.6
35.114725,-84.606743,28625,449.9,78.6
35.11496,-84.605264,28600,449.9,78.6
35.115377,-84.602795,28575,449.9,78.6
35.120865,-84.569559,28250,448.7,78.7
35.126221,-84.53688,27925,446.6,78.8
35.128551,-84.522572,27775,446.6,78.8
35.128738,-84.521599,27775,446.6,78.8
35.129203,-84.518623,27750,446.6,78.8
35.129995,-84.513702,27700,445.6,78.7
35.130249,-84.512217,27700,445.6,78.7
35.130507,-84.510727,27650,445.6,78.7
35.130646,-84.509754,27675,445.6,78.7
35.13089,-84.508237,27650,445.6,78.7
35.13121,-84.506275,27625,445.6,78.7
35.131484,-84.504833,27625,445.6,78.7
35.131624,-84.503803,27600,445.6,78.7
35.134598,-84.485592,27425,445.6,78.7
35.134836,-84.484119,27400,445.6,78.7
35.135239,-84.481668,27375,445.6,78.7
35.136791,-84.472275,27275,446.6,78.8
35.139908,-84.452969,27125,449.5,78.8
35.142098,-84.439487,27075,450.7,78.7
35.14275,-84.435539,27050,450.7,78.7
35.149267,-84.395657,27000,450.7,78.7
35.156662,-84.350337,26975,450.7,78.7
35.157623,-84.344339,26950,450.5,78.9
35.157806,-84.34333,26950,450.5,78.9
35.164444,-84.302412,26675,449.5,78.8
35.165654,-84.295006,26625,448.5,78.8
35.165909,-84.293499,26625,448.5,78.8
35.166305,-84.291,26625,448.5,78.8
35.16655,-84.28952,26600,448.5,78.8
35.166733,-84.288511,26575,448.5,78.8
35.167053,-84.286549,26600,447.5,78.8
35.167283,-84.285049,26575,447.5,78.8
35.167423,-84.284077,26575,447.5,78.8
35.167694,-84.282569,26550,447.5,78.8
35.167831,-84.281616,26550,447.5,78.8
35.168074,-84.280128,26525,447.5,78.8
35.168335,-84.278645,26525,447.5,78.8
35.168472,-84.277636,26525,446.6,78.8
35.168726,-84.27618,26500,446.6,78.8
35.169192,-84.273205,26500,446.6,78.8
35.169378,-84.272232,26475,446.6,78.8
35.169617,-84.270742,26475,446.6,78.8
35.170029,-84.268284,26450,446.6,78.8
35.170169,-84.267254,26450,445.6,78.7
35.170395,-84.265809,26450,445.6,78.7
35.170961,-84.262333,26425,445.4,78.9
35.176267,-84.229946,26200,442.4,78.8
35.176483,-84.228478,26175,442.4,78.8
35.176733,-84.226971,26175,442.4,78.8
35.176873,-84.225998,26150,442.4,78.8
35.177261,-84.223602,26150,442.4,78.8
35.177664,-84.221134,26125,441.5,78.8
35.177902,-84.219678,26100,441.5,78.8
35.178223,-84.217716,26075,441.5,78.8
35.179001,-84.21284,26050,441.3,78.9
35.180603,-84.203086,25950,439.3,78.8
35.18074,-84.202133,25925,439.3,78.8
35.180969,-84.200649,25925,438.3,78.8
35.181381,-84.19821,25900,438.3,78.8
35.181761,-84.195786,25875,437.1,78.9
35.181947,-84.19487,25850,437.1,78.9
35.182412,-84.191952,25825,436.2,78.9
35.1873,-84.161339,25500,428.9,79.0
35.192281,-84.130268,25175,422.8,79.0
35.192642,-84.12792,25150,422.8,79.0
35.1931,-84.125117,25125,422.6,79.1
35.193352,-84.123688,25125,422.6,79.1
35.197861,-84.095073,24800,424.8,79.0
35.202988,-84.062955,24475,426.8,79.1
35.203361,-84.060631,24450,426.8,79.1
35.205921,-84.044495,24275,426.9,78.9
35.206146,-84.043112,24275,427.9,78.9
35.206375,-84.041879,24250,427.9,78.9
35.208435,-84.028875,24150,426.9,78.9
35.209213,-84.024166,24100,426.9,78.9
35.210266,-84.017552,24075,425.8,79.0
35.213562,-83.996812,24025,425.8,79.0
35.220865,-83.950882,24000,426.8,79.1
35.228266,-83.904533,24000,426.8,79.1
35.235764,-83.857498,24000,427.7,79.1
35.238876,-83.837757,23975,427.7,79.1
35.240416,-83.827846,23925,424.6,79.1
35.241301,-83.822236,23875,423.6,79.1
35.242325,-83.815632,23800,422.5,79.2
35.243317,-83.809547,23725,421.5,79.2
35.245377,-83.796329,23550,421.5,79.2
35.249354,-83.77081,23150,421.5,79.2
35.252892,-83.74837,22750,421.5,79.2
35.254166,-83.740196,22625,421.5,79.2
35.257645,-83.718052,22225,419.5,79.2
35.258835,-83.710556,22100,419.5,79.2
35.259084,-83.709217,22075,419.5,79.2
35.259224,-83.708282,22050,419.5,79.2
35.25943,-83.706837,22025,419.5,79.2
35.259567,-83.705921,22025,419.5,79.2
35.259888,-83.70409,21975,419.5,79.2
35.260108,-83.702672,21975,419.5,79.2
35.260806,-83.698055,21875,419.5,79.2
35.26442,-83.675251,21475,420.5,79.2
35.267944,-83.652706,21075,425.6,79.2
35.27156,-83.629508,20675,426.6,79.2
35.271927,-83.627129,20650,425.6,79.2
35.272064,-83.626213,20625,425.6,79.2
35.272444,-83.623839,20575,424.6,79.1
35.275314,-83.605556,20250,421.5,79.2
35.275452,-83.604584,20250,421.5,79.2
35.276122,-83.600405,20175,420.5,79.2
35.279427,-83.579017,19775,416.4,79.2
35.282872,-83.556986,19375,413.2,79.3
35.283058,-83.555876,19375,413.2,79.3
35.283234,-83.554688,19350,412.3,79.2
35.283508,-83.552856,19300,412.3,79.2
35.283757,-83.551318,19300,412.3,79.2
35.28392,-83.55011,19275,412.1,79.4
35.284176,-83.548746,19250,412.1,79.4
35.284315,-83.547811,19225,411.1,79.3
35.284455,-83.546701,19200,411.1,79.3
35.287308,-83.528252,18875,409.1,79.3
35.287527,-83.526891,18850,409.1,79.3
35.287766,-83.525505,18825,409.1,79.3
35.288086,-83.523267,18800,408.1,79.3
35.288226,-83.522332,18775,408.1,79.3
35.288452,-83.520985,18750,408.1,79.3
35.288589,-83.520069,18725,408.1,79.3
35.288924,-83.517833,18700,407.2,79.2
35.28911,-83.516898,18675,407.2,79.2
35.289459,-83.514633,18625,407.2,79.2
35.289808,-83.512398,18600,407.2,79.2
35.289948,-83.511521,18575,406.2,79.2
35.290146,-83.51017,18550,406.2,79.2
35.290283,-83.509254,18525,405.2,79.2
35.290466,-83.508224,18525,405.2,79.2
35.290646,-83.507022,18475,404.2,79.2
35.290833,-83.505911,18475,404.2,79.2
35.291345,-83.502522,18400,403.2,79.1
35.294037,-83.485336,18100,394.0,79.2
35.294929,-83.479673,17975,391.9,79.3
35.298234,-83.458226,17575,383.6,79.3
35.301315,-83.438416,17175,377.5,79.3
35.304382,-83.418446,16775,372.4,79.3
35.307449,-83.398762,16375,368.3,79.4
35.310699,-83.377647,15975,363.2,79.4
35.313597,-83.358823,15575,359.1,79.4
35.316622,-83.339071,15175,354.0,79.4
35.319602,-83.319553,14800,349.9,79.5
35.322954,-83.29758,14425,353.8,79.6
35.326675,-83.272705,14100,355.8,79.6
35.330521,-83.247414,13850,355.0,79.4
35.335011,-83.217988,13575,352.1,79.4
35.339945,-83.186081,13325,348.9,79.4
35.344391,-83.15712,13050,345.8,79.5
35.349069,-83.126006,12800,343.6,79.6
35.353638,-83.095837,12525,342.7,79.6
35.358307,-83.064766,12275,339.5,79.7
35.362383,-83.037824,12025,338.5,79.6
35.364807,-83.021736,11875,338.5,79.6
35.367225,-83.005507,11725,338.7,79.4
35.369645,-82.989729,11575,338.7,79.4
35.371368,-82.978626,11475,328.9,79.1
35.373276,-82.966747,11350,319.7,78.3
35.374603,-82.96051,11275,315.2,74.0
35.376389,-82.954559,11225,310.9,68.9
35.377213,-82.951927,11200,309.2,68.2
35.380585,-82.942745,11025,306.1,65.3
35.384496,-82.932752,10825,305.5,64.2
35.388565,-82.922573,10625,302.8,63.9
35.392731,-82.912216,10425,298.7,63.3
35.39653,-82.903233,10225,296.1,62.7
35.40023,-82.894651,10025,294.8,61.9
35.403946,-82.886124,9825,293.9,61.8
35.407791,-82.877369,9625,292.6,61.9
35.411496,-82.86888,9425,291.2,61.9
35.415161,-82.860489,9225,290.3,62.3
35.418525,-82.852634,9025,289.4,62.6
35.42157,-82.845325,8825,289.4,62.6
35.424774,-82.837772,8625,289.8,62.9
35.427836,-82.830427,8425,289.4,63.1
35.430722,-82.823415,8225,289.8,63.3
35.433701,-82.816029,8025,290.7,63.9
35.434539,-82.813948,7975,290.7,63.9
35.43575,-82.811026,7925,290.7,63.9
35.436584,-82.808933,7875,290.3,64.1
35.438077,-82.805124,7825,288.5,64.3
35.439893,-82.80039,7750,286.7,64.6
35.443176,-82.791939,7700,284.5,64.6
35.445465,-82.78616,7675,283.6,64.5
35.45137,-82.771168,7650,279.1,64.1
35.453156,-82.766705,7650,274.6,64.1
35.454254,-82.763958,7650,271.5,64.0
35.456093,-82.759309,7650,266.6,64.2
35.456863,-82.757378,7650,263.4,64.1
35.458188,-82.754049,7625,258.5,64.3
35.458511,-82.753258,7625,257.2,64.4
35.460655,-82.747796,7625,253.1,64.2
35.462657,-82.742712,7600,248.7,64.3
35.464554,-82.737923,7575,245.1,63.8
35.46964,-82.725415,7475,240.2,63.5
35.472945,-82.717175,7375,237.0,64.0
35.473206,-82.716465,7400,234.8,64.0
35.473434,-82.716007,7400,233.5,64.1
35.473876,-82.714837,7425,233.5,64.1
35.474062,-82.71437,7400,231.7,63.9
35.474762,-82.712631,7375,230.3,64.0
35.474899,-82.712231,7375,229.0,64.1
35.475449,-82.710857,7350,226.8,64.1
35.477463,-82.705765,7275,222.3,64.1
35.478195,-82.704048,7250,221.4,64.0
35.478333,-82.70359,7225,220.5,63.9
35.478857,-82.70239,7200,220.5,63.9
35.4814,-82.696037,7025,217.8,64.1
35.482086,-82.694263,6975,216.9,64.0
35.482269,-82.693806,6950,216.9,64.0
35.483419,-82.690995,6850,215.6,64.2
35.484629,-82.687897,6750,213.8,63.9
35.485931,-82.68465,6650,213.3,64.2
35.48719,-82.681411,6550,212.0,64.3
35.488214,-82.67884,6450,210.2,64.0
35.489285,-82.67621,6350,209.3,63.9
35.489424,-82.675859,6325,208.4,63.8
35.489685,-82.675209,6325,208.4,63.8
35.490509,-82.673149,6225,206.6,63.6
35.490774,-82.672528,6200,206.6,63.6
35.490961,-82.672119,6200,206.2,63.2
35.491196,-82.67149,6175,205.3,63.1
35.492357,-82.668788,6075,204.0,62.6
35.493428,-82.666392,5975,203.2,61.2
35.494904,-82.663422,5875,201.4,57.6
35.496268,-82.661016,5775,199.2,54.4
35.497571,-82.658854,5675,197.0,52.8
35.49971,-82.655582,5575,192.7,51.1
35.500854,-82.653923,5500,188.9,50.2
35.502411,-82.651691,5400,184.4,49.4
35.504088,-82.649387,5300,182.1,48.8
35.505981,-82.64677,5200,180.5,47.9
35.507626,-82.644536,5100,179.1,47.9
35.50946,-82.641964,5000,176.7,49.8
35.51014,-82.640855,4950,175.4,52.4
35.511383,-82.63876,4900,172.5,55.4
35.512619,-82.63607,4825,170.6,60.9
35.513535,-82.63361,4750,168.9,66.6
35.514313,-82.630749,4675,168.9,71.3
35.514816,-82.628517,4625,168.6,76.6
35.514862,-82.628117,4625,168.7,78.0
35.514935,-82.627589,4600,168.7,78.0
35.515401,-82.623791,4500,169.2,83.2
35.515594,-82.620163,4425,169.1,88.3
35.51554,-82.615025,4325,168.1,91.7
35.515354,-82.610467,4225,165.2,93.1
35.514999,-82.60437,4125,161.7,95.3
35.514563,-82.601,4050,159.1,99.4
35.514084,-82.597961,3950,158.5,102.0
35.513352,-82.594338,3850,157.4,105.1
35.512468,-82.590949,3750,156.9,108.2
35.51135,-82.587735,3675,154.2,112.9
35.510326,-82.58528,3600,149.4,117.9
35.50914,-82.582855,3500,147.1,121.1
35.508185,-82.581073,3450,144.5,124.6
35.506805,-82.578907,3400,141.7,128.4
35.505438,-82.577158,3325,141.5,133.9
35.505157,-82.576847,3325,140.7,135.3
35.503483,-82.575054,3225,140.4,139.0
35.501435,-82.573067,3125,140.2,143.7
35.500259,-82.572098,3100,139.8,146.1
35.498016,-82.570438,3025,141.0,150.7
35.495453,-82.568893,2975,141.4,154.9
35.491653,-82.566833,2875,138.4,156.6
35.487516,-82.564827,2800,134.8,159.1
35.483276,-82.563,2700,130.0,161.1
35.479369,-82.561321,2625,127.5,160.3
35.478516,-82.56094,2625,126.2,160.6
35.478252,-82.560853,2600,126.2,160.6
35.478019,-82.560736,2600,126.2,160.6
35.475831,-82.559801,2550,126.2,160.6
35.473938,-82.558994,2500,126.2,160.6
35.473643,-82.558808,2500,126.5,160.1
35.473297,-82.558708,2475,126.5,160.1
35.469772,-82.557163,2400,126.5,160.1
35.466064,-82.555389,2325,126.7,158.7
35.465729,-82.555243,2325,126.7,158.7
35.46531,-82.55501,2300,125.9,159.6
35.464737,-82.55476,2300,125.6,160.0
35.464426,-82.5546,2300,125.6,160.0
35.462769,-82.553902,2250,126.2,160.6
35.462005,-82.553549,2225,125.6,160.0
35.460983,-82.553101,2200,125.6,160.0
35.460702,-82.552964,2200,125.6,160.0
35.460388,-82.552814,2200,124.3,160.2
35.46005,-82.552672,2175,124.3,160.2
35.455721,-82.550802,2075,122.4,159.9
35.454883,-82.550451,2075,121.5,159.8
35.451298,-82.548815,2000,121.8,159.3
35.447714,-82.547237,1900,118.0,160.2
35.446426,-82.546692,1875,115.2,159.7
35.444275,-82.545719,1825,111.1,159.4
35.443803,-82.545484,1825,109.8,159.8
35.443542,-82.545376,1825,108.5,160.1
35.442314,-82.544841,1825,106.6,159.7
35.441615,-82.544491,1825,104.4,159.8
35.440917,-82.544199,1825,100.9,160.3
35.440742,-82.544125,-50.0,97.0,0.0
35.440428,-82.543994,-50.0,93.0,0.0
35.440201,-82.543888,-50.0,87.0,0.0
35.439846,-82.543716,-50.0,83.0,0.0
35.439503,-82.543545,-50.0,77.0,0.0
35.439183,-82.54341,-50.0,73.0,0.0
35.438873,-82.543273,-50.0,68.5,0.0
35.438589,-82.543147,-50.0,63.5,0.0
35.438221,-82.542987,-50.0,59.5,0.0
35.437984,-82.542869,-50.0,55.5,0.0
35.437763,-82.542772,-50.0,51.5,0.0
35.437484,-82.54265,-50.0,47.5,0.0
35.437274,-82.542548,-50.0,39.5,0.0
35.437042,-82.542458,-50.0,36.5,0.0
35.436768,-82.542329,-50.0,31.5,0.0
35.436619,-82.542257,-50.0,29.5,0.0
35.436506,-82.542197,-50.0,26.5,0.0
35.436321,-82.542129,-50.0,23.5,0.0
35.436041,-82.542007,-50.0,20.5,0.0
35.435808,-82.541876,-50.0,16.5,0.0
35.435657,-82.54173,-50.0,11.8,0.0
35.435668,-82.541204,-50.0,7.8,0.0
35.43575,-82.540897,-50.0,5.2,0.0
35.435783,-82.540798,-50.0,0.8,0.0
35.435863,-82.540712,-50.0,4.8,0.0
35.436184,-82.540669,-50.0,8.8,0.0
35.436599,-82.540853,-50.0,11.8,0.0
35.437018,-82.541028,-50.0,14.2,0.0
35.43742,-82.541213,-50.0,15.5,0.0
35.437844,-82.541394,-50.0,15.5,0.0
35.438217,-82.541569,-50.0,16.5,0.0
35.438622,-82.541742,-50.0,17.5,0.0
35.439008,-82.541919,-50.0,17.5,0.0
35.439416,-82.542095,-50.0,18.5,0.0
35.4398,-82.54227,-50.0,18.5,0.0
35.440201,-82.542443,-50.0,17.5,0.0
35.440603,-82.542635,-50.0,13.8,0.0
35.440945,-82.542787,-50.0,9.8,0.0
35.441278,-82.542928,-50.0,10.8,0.0
35.441677,-82.543116,-50.0,12.8,0.0
35.442089,-82.543302,-50.0,13.2,0.0
35.442535,-82.543337,-50.0,8.8,0.0
35.442686,-82.542913,-50.0,8.2,0.0
35.442799,-82.542486,-50.0,6.8,0.0
35.442558,-82.542285,-50.0,7.2,0.0
35.442261,-82.542157,-50.0,6.2,0.0
35.442069,-82.541861,-50.0,7.2,0.0
35.441849,-82.541513,-50.0,2.8,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441732,-82.541467,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441743,-82.541481,-50.0,0.0,0.0
35.441746,-82.541471,-50.0,0.0,0.0
35.441743,-82.541467,-50.0,0.0,0.0
35.441746,-82.541471,-50.0,0.0,0.0
35.441743,-82.541481,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441734,-82.541485,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441743,-82.541481,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441732,-82.541481,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441732,-82.541467,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441734,-82.541471,-50.0,0.0,0.0
35.441723,-82.541456,-50.0,0.0,0.0
