lat,lon,alt,gs,track
26.243729,-80.116269,-50.0,6.8,0.0
26.243894,-80.116425,-50.0,8.8,0.0
26.245058,-80.114998,-50.0,46.5,0.0
26.245686,-80.114131,-50.0,54.5,0.0
26.24604,-80.113678,-50.0,55.5,0.0
26.246304,-80.113341,-50.0,57.5,0.0
26.246489,-80.11311,-50.0,58.5,0.0
26.24678,-80.11274,-50.0,59.5,0.0
26.247036,-80.112437,-50.0,59.5,0.0
26.247315,-80.112093,-50.0,60.5,0.0
26.247597,-80.111761,-50.0,60.5,0.0
26.247883,-80.111398,-50.0,61.5,0.0
26.248153,-80.111077,-50.0,62.5,0.0
26.248375,-80.110828,-50.0,63.5,0.0
26.248672,-80.110478,-50.0,63.5,0.0
26.249073,-80.110007,-50.0,62.5,0.0
26.249375,-80.109664,-50.0,63.5,0.0
26.250295,-80.108607,200,63.7,46.3
26.251648,-80.107071,300,63.6,45.0
26.252902,-80.105755,300,63.0,41.8
26.253342,-80.10536,400,63.4,38.0
26.253754,-80.105101,400,64.9,28.5
26.254159,-80.10491,400,64.8,26.6
26.254578,-80.104804,400,66.9,13.8
26.255585,-80.104635,500,68.9,9.2
26.256821,-80.10448,500,69.3,5.0
26.257645,-80.104428,600,70.1,2.5
26.259201,-80.104428,600,71.0,359.2
26.260443,-80.10454,700,73.3,354.5
26.26181,-80.104739,700,75.0,350.8
26.262497,-80.104946,700,77.2,343.4
26.26305,-80.105174,700,80.5,333.4
26.263229,-80.105309,800,81.5,330.6
26.263795,-80.105755,800,83.8,324.2
26.264328,-80.106345,800,86.3,315.0
26.264832,-80.107019,800,89.1,304.9
26.265244,-80.107796,900,90.4,299.1
26.265793,-80.109144,900,90.9,294.0
26.266434,-80.110802,1000,90.8,290.6
26.267395,-80.113963,1100,91.4,287.8
26.268124,-80.116741,1200,88.1,285.1
26.269195,-80.121601,1300,91.2,285.3
26.269986,-80.12477,1400,90.7,284.0
26.270462,-80.12723,1400,91.6,280.7
26.270874,-80.129924,1500,96.5,280.1
26.271616,-80.134489,1500,100.8,280.9
26.271942,-80.136073,1600,102.0,281.3
26.272568,-80.1392,1600,103.8,283.4
26.273059,-80.141461,1700,104.1,283.9
26.274083,-80.146214,1800,103.6,285.1
26.274673,-80.148269,1800,101.8,289.5
26.27534,-80.150176,1900,99.4,290.6
26.276271,-80.153239,1900,98.7,287.7
26.276457,-80.153926,2000,98.8,285.9
26.276917,-80.156146,2000,100.0,281.5
26.277435,-80.159313,2100,101.6,280.2
26.278107,-80.163764,2200,103.4,279.5
26.278645,-80.166972,2200,104.6,282.7
26.27939,-80.169877,2200,105.1,286.0
26.279572,-80.170605,2300,105.1,286.0
26.280624,-80.175061,2300,105.0,283.8
26.280787,-80.175846,2400,105.8,283.1
26.281997,-80.181392,2500,107.2,284.0
26.282867,-80.185322,2500,111.3,284.0
26.284103,-80.190297,2500,114.6,286.2
26.285628,-80.195547,2500,118.6,287.7
26.287444,-80.201305,2500,115.4,289.2
26.290516,-80.211129,2500,120.2,289.9
26.291885,-80.214809,2500,116.1,292.8
26.293076,-80.218281,2500,114.2,290.5
26.29422,-80.221961,2500,116.7,288.0
26.294952,-80.224915,2500,116.7,284.4
26.29715,-80.234553,2500,119.4,285.5
26.298476,-80.239598,2500,120.8,287.8
26.301865,-80.25124,2500,118.3,288.7
26.304153,-80.25891,2500,123.0,288.0
26.305925,-80.265163,2500,123.1,286.5
26.307601,-80.271923,2500,118.6,287.7
26.308411,-80.274716,2600,117.0,286.9
26.31015,-80.281297,2500,118.6,287.7
26.311977,-80.28798,2600,118.7,286.1
26.31308,-80.291817,2600,117.3,288.9
26.314041,-80.294564,2600,118.3,292.9
26.31463,-80.295956,2500,119.0,294.8
26.318253,-80.304254,2500,121.7,294.2
26.320449,-80.310006,2600,118.6,294.4
26.320587,-80.310266,2500,118.6,294.4
26.321427,-80.312171,2600,116.7,295.9
26.323425,-80.316795,2600,113.7,293.9
26.323883,-80.318247,2600,115.1,287.2
26.324158,-80.319698,2600,116.7,279.9
26.32422,-80.321203,2600,118.1,271.9
26.324203,-80.323532,2600,120.2,267.1
26.323987,-80.327753,2500,124.1,267.2
26.323801,-80.329918,2500,125.2,262.2
26.323475,-80.331503,2600,124.7,256.1
26.323196,-80.332446,2500,123.0,252.0
26.323105,-80.332705,2600,123.7,251.1
26.32251,-80.334208,2600,121.7,244.7
26.321732,-80.335866,2600,117.3,240.4
26.320587,-80.337887,2700,113.2,238.0
26.319077,-80.340737,2800,108.6,238.9
26.317237,-80.344074,2900,105.2,237.8
26.315189,-80.347613,3000,100.7,237.6
26.313513,-80.350571,3100,98.8,238.2
26.312027,-80.353382,3100,100.7,240.9
26.311139,-80.355219,3200,103.8,242.4
26.309189,-80.35929,3300,102.0,241.9
26.307449,-80.362866,3400,98.4,242.1
26.305878,-80.366152,3500,94.9,241.0
26.304337,-80.369084,3500,98.8,238.2
26.303271,-80.370906,3500,103.8,238.0
26.301956,-80.373437,3500,108.8,240.8
26.300013,-80.377561,3500,110.9,243.2
26.299361,-80.379251,3500,112.9,247.1
26.298942,-80.380625,3500,114.8,253.3
26.298615,-80.382403,3500,116.9,259.6
26.298386,-80.384527,3500,118.5,264.7
26.298104,-80.389393,3500,120.2,267.1
26.297928,-80.395825,3500,121.0,269.0
26.298019,-80.400126,3500,124.1,271.9
26.298011,-80.40339,3500,125.0,268.6
26.297918,-80.410414,3400,125.0,270.0
26.297882,-80.410749,3500,125.0,270.0
26.297791,-80.414532,3500,122.2,266.7
26.297406,-80.420239,3500,118.5,264.7
26.29628,-80.432152,3500,114.5,264.5
26.295404,-80.442106,3500,112.4,265.4
26.295319,-80.444797,3500,111.0,268.5
26.295364,-80.44661,3500,111.3,274.1
26.295637,-80.448391,3500,110.6,279.9
26.296051,-80.450393,3500,109.9,285.3
26.296614,-80.452247,3500,110.4,289.6
26.297241,-80.453917,3500,109.7,294.2
26.297928,-80.455317,3500,108.4,299.9
26.298798,-80.456819,3500,107.1,304.7
26.299576,-80.457856,3500,105.0,310.4
26.300354,-80.458685,3600,102.7,317.8
26.301453,-80.459566,3600,101.0,324.3
26.305506,-80.462916,3600,105.6,322.7
26.306437,-80.463709,3500,107.2,323.3
26.310766,-80.467248,3500,111.6,323.8
26.315375,-80.470892,3400,112.9,325.5
26.321823,-80.47589,3400,111.0,324.2
26.329899,-80.482248,3400,115.7,325.2
26.335098,-80.486358,3400,113.8,323.9
26.337208,-80.488217,3400,113.7,320.7
26.340885,-80.491756,3400,113.4,318.6
26.345123,-80.495893,3400,110.0,319.8
26.346405,-80.49693,3400,107.9,325.6
26.347275,-80.4975,3500,106.7,329.6
26.352477,-80.500735,3500,106.9,328.4
26.355643,-80.503006,3500,107.3,326.0
26.357895,-80.504807,3500,109.2,322.8
26.359879,-80.50665,3500,110.6,319.4
26.363463,-80.510189,3500,107.3,320.7
26.36472,-80.511193,3500,106.8,326.5
26.366024,-80.512038,3500,106.1,331.3
26.371078,-80.51486,3500,107.8,333.0
26.379776,-80.519939,3500,106.5,332.0
26.382385,-80.521338,3500,106.9,335.1
26.385436,-80.522813,3400,108.9,336.7
26.388927,-80.524398,3400,107.9,339.4
26.392685,-80.525795,3400,107.5,341.6
26.395864,-80.52688,3400,106.0,344.1
26.397865,-80.527355,3400,105.1,348.5
26.399094,-80.527557,3400,104.4,355.0
26.401154,-80.527609,3400,105.0,358.9
26.404587,-80.52766,3400,100.0,0.6
26.4077,-80.527505,3400,99.2,3.5
26.412735,-80.527142,3400,98.4,5.2
26.417929,-80.526458,3400,98.7,7.0
26.424957,-80.525536,3400,97.5,5.9
26.427007,-80.525401,3400,98.0,1.8
26.428299,-80.525432,3400,100.3,355.4
26.429521,-80.525665,3500,102.0,348.7
26.430908,-80.526106,3500,102.5,343.0
26.432007,-80.526572,3500,104.0,337.4
26.433105,-80.527194,3500,105.2,331.0
26.434549,-80.528253,3500,106.5,325.7
26.438366,-80.531158,3500,110.9,326.0
26.438644,-80.53134,3400,111.8,326.3
26.446106,-80.536833,3500,109.3,325.4
26.452937,-80.542092,3500,105.4,326.6
26.458923,-80.546524,3500,106.5,327.6
26.461716,-80.548389,3500,108.4,330.1
26.469416,-80.553078,3500,111.9,331.1
26.4711,-80.553986,3500,111.5,336.2
26.472107,-80.554401,3500,109.7,341.4
26.473559,-80.554768,3500,107.5,347.6
26.477417,-80.555593,3500,104.6,350.1
26.481857,-80.55637,3500,107.1,352.0
26.486501,-80.556987,3400,106.7,353.5
26.490005,-80.557355,3400,106.2,356.2
26.498604,-80.557938,3400,106.4,355.1
26.50056,-80.558255,3400,105.5,350.2
26.501953,-80.558598,3500,103.8,346.6
26.503098,-80.559013,3500,103.4,341.4
26.504284,-80.559575,3500,104.2,334.4
26.50568,-80.560473,3500,106.9,328.4
26.506943,-80.5615,3500,110.6,322.7
26.509644,-80.563729,3500,115.4,324.5
26.511267,-80.564963,3400,117.9,325.4
26.516015,-80.568501,3400,116.5,327.3
26.520531,-80.571618,3400,116.6,329.0
26.524796,-80.574249,3400,112.4,330.7
26.527496,-80.576062,3400,111.0,327.9
26.531563,-80.579012,3500,109.1,328.5
26.533264,-80.580105,3500,107.4,332.2
26.535241,-80.581125,3500,107.9,336.5
26.536731,-80.581706,3500,107.2,342.1
26.53701,-80.581812,3400,106.9,342.6
26.53894,-80.582333,3400,107.7,347.1
26.540955,-80.582748,3400,108.3,351.0
26.543667,-80.583132,3400,108.6,354.2
26.545898,-80.583266,3500,106.1,357.8
26.549346,-80.583291,3500,104.0,0.6
26.55456,-80.583185,3500,106.0,358.9
26.556015,-80.583318,3500,106.7,353.5
26.557388,-80.583629,3500,105.5,347.4
26.558807,-80.584043,3500,106.6,341.4
26.560181,-80.584717,3500,106.5,335.6
26.561729,-80.585615,3500,108.4,330.1
26.564758,-80.587774,3500,112.9,327.3
26.570618,-80.592024,3400,116.8,327.9
26.575742,-80.595597,3400,117.6,326.5
26.581654,-80.599981,3400,115.1,327.4
26.584121,-80.601566,3400,114.1,331.2
