lat,lon,alt,gs,track
35.042999,-106.518617,6475,155.0,263.3
35.042953,-106.521027,6425,154.0,269.6
35.043175,-106.524525,6375,151.5,274.5
35.043594,-106.530132,6275,149.5,274.6
35.043873,-106.535454,6175,147.2,273.1
35.043961,-106.538796,6075,145.1,271.6
35.043966,-106.542892,5975,142.0,270.0
35.043919,-106.54604,5875,138.0,269.2
35.043915,-106.549222,5775,140.0,269.6
35.043873,-106.553593,5675,141.0,269.6
35.043873,-106.557484,5650,136.0,270.4
35.043915,-106.563515,5550,131.0,270.4
35.043961,-106.568392,5450,132.0,270.9
35.044059,-106.57505,5375,136.0,270.8
35.044098,-106.581508,5300,132.0,270.4
35.044106,-106.583233,5300,127.0,270.0
35.044098,-106.584255,5300,122.0,270.5
35.044106,-106.585007,5300,118.0,270.5
35.044098,-106.586048,5300,115.0,270.5
35.044106,-106.587067,5300,108.0,270.5
35.044106,-106.587982,5300,102.0,270.0
35.044129,-106.588583,-50.0,95.0,272.8
35.044121,-106.588851,-50.0,95.0,272.8
35.044129,-106.589613,-50.0,89.0,272.8
35.044121,-106.590154,-50.0,87.0,272.8
35.044132,-106.590841,-50.0,87.0,272.8
35.044132,-106.591682,-50.0,83.0,270.0
35.044141,-106.592789,-50.0,77.0,270.0
35.044152,-106.593547,-50.0,75.0,270.0
35.044155,-106.594078,-50.0,73.0,270.0
35.044155,-106.594484,-50.0,71.0,270.0
35.044155,-106.594877,-50.0,71.0,270.0
35.044152,-106.595321,-50.0,71.0,270.0
35.044155,-106.59583,-50.0,69.5,270.0
35.044155,-106.596292,-50.0,69.5,270.0
35.044152,-106.596637,-50.0,68.5,270.0
35.044152,-106.597023,-50.0,68.5,272.8
35.044155,-106.597595,-50.0,67.5,272.8
35.044164,-106.598539,-50.0,66.5,270.0
35.044175,-106.599054,-50.0,65.5,270.0
35.044167,-106.599599,-50.0,64.5,270.0
35.044167,-106.599963,-50.0,64.5,272.8
35.044175,-106.600499,-50.0,63.5,272.8
35.044178,-106.601028,-50.0,62.5,272.8
35.044189,-106.601379,-50.0,62.5,272.8
35.044189,-106.601729,-50.0,61.5,270.0
35.044201,-106.602276,-50.0,61.5,270.0
35.044201,-106.602766,-50.0,61.5,270.0
35.04421,-106.603303,-50.0,62.5,270.0
35.04421,-106.603661,-50.0,63.5,270.0
35.04421,-106.604376,-50.0,63.5,270.0
35.04421,-106.604862,-50.0,62.5,270.0
35.04421,-106.605363,-50.0,62.5,270.0
35.044222,-106.605906,-50.0,61.5,270.0
35.044222,-106.606393,-50.0,60.5,270.0
35.044224,-106.6069,-50.0,60.5,270.0
35.044222,-106.607609,-50.0,59.5,270.0
35.044224,-106.608105,-50.0,58.5,270.0
35.044234,-106.608796,-50.0,57.5,270.0
35.044234,-106.609311,-50.0,57.5,270.0
35.044235,-106.609675,-50.0,57.5,272.8
35.044245,-106.610155,-50.0,56.5,270.0
35.044247,-106.610627,-50.0,56.5,270.0
35.044257,-106.611099,-50.0,55.5,272.8
35.044257,-106.611471,-50.0,54.5,270.0
35.044257,-106.611886,-50.0,53.5,270.0
35.044258,-106.612379,-50.0,51.5,270.0
35.04427,-106.612771,-50.0,50.5,270.0
35.044269,-106.613188,-50.0,48.5,270.0
35.04427,-106.613865,-50.0,47.5,270.0
35.04427,-106.614383,-50.0,46.5,272.8
35.044292,-106.614947,-50.0,42.5,272.8
35.044292,-106.61552,-50.0,38.5,272.8
35.04427,-106.616583,-50.0,22.5,261.6
35.044029,-106.617144,-50.0,17.5,225.0
35.043926,-106.617228,-50.0,16.5,213.8
35.043698,-106.617322,-50.0,16.5,194.1
35.043468,-106.61734,-50.0,14.8,182.8
35.043056,-106.61734,-50.0,12.2,180.0
35.042767,-106.617351,-50.0,9.2,180.0
35.04245,-106.617354,-50.0,10.2,182.8
35.042034,-106.617365,-50.0,11.8,182.8
35.041953,-106.617379,-50.0,11.8,191.2
35.04186,-106.617408,-50.0,12.2,196.9
35.041766,-106.617465,-50.0,12.2,205.3
35.04165,-106.617551,-50.0,12.2,213.8
35.041512,-106.617676,-50.0,12.2,219.4
35.041196,-106.617994,-50.0,14.2,219.4
35.04101,-106.618166,-50.0,10.8,216.6
35.040894,-106.618223,-50.0,10.2,196.9
35.040825,-106.618223,-50.0,10.2,182.8
35.040745,-106.618209,-50.0,10.2,168.8
35.040661,-106.618166,-50.0,10.2,154.7
35.040619,-106.618125,-50.0,10.8,149.1
35.040562,-106.618068,-50.0,10.8,137.8
35.040504,-106.61797,-50.0,11.2,129.4
35.040253,-106.617565,-50.0,11.2,129.4
35.040173,-106.617466,-50.0,10.2,135.0
35.040114,-106.617422,-50.0,9.2,143.4
35.040056,-106.617379,-50.0,9.2,154.7
35.040001,-106.617382,-50.0,9.2,168.8
35.039963,-106.617379,-50.0,9.8,180.0
35.039881,-106.617408,-50.0,10.2,196.9
35.039818,-106.617452,-50.0,10.8,210.9
35.039761,-106.617522,-50.0,10.8,222.2
35.039612,-106.617718,-50.0,8.8,225.0
35.039337,-106.618054,-50.0,6.2,225.0
35.039268,-106.618125,-50.0,5.2,219.4
35.039211,-106.618167,-50.0,4.2,219.4
35.0392,-106.618195,-50.0,3.8,227.8
35.0392,-106.618223,-50.0,3.8,239.1
35.039194,-106.618237,-50.0,3.8,250.3
35.039194,-106.618266,-50.0,3.8,258.8
35.039194,-106.618309,-50.0,3.8,267.2
35.039194,-106.618395,-50.0,0.0,270.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039154,-106.618391,5300,0.7,0.0
35.0392,-106.618391,5300,0.7,0.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039154,-106.618391,5300,0.0,0.0
35.039171,-106.618423,5300,0.7,0.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039154,-106.618391,5300,0.7,0.0
35.039154,-106.618391,5300,0.7,0.0
35.0392,-106.618391,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039154,-106.618391,5300,0.7,0.0
35.039154,-106.618391,5300,0.7,0.0
35.039194,-106.618381,-50.0,0.1,270.0
35.039154,-106.618391,5300,0.7,0.0
35.039154,-106.618391,5300,0.7,0.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039171,-106.618423,5300,0.7,0.0
35.039194,-106.618395,-50.0,0.1,270.0
35.039171,-106.618423,5300,0.7,0.0
35.039188,-106.618391,-50.0,0.1,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039171,-106.618423,5300,0.7,0.0
35.039188,-106.618391,-50.0,0.0,0.0
35.039171,-106.618423,5300,0.7,0.0
35.039154,-106.618391,5300,0.7,0.0
35.0392,-106.618391,-50.0,0.0,0.0
35.039171,-106.618423,5300,0.7,0.0
35.039154,-106.618391,5300,0.7,0.0
35.039188,-106.618391,-50.0,0.0,0.0
35.039188,-106.618391,-50.0,0.1,0.0
35.039171,-106.618423,5300,0.1,0.0
35.039171,-106.618423,5300,0.7,0.0
35.039188,-106.618391,-50.0,0.0,0.0
35.039154,-106.618391,5300,0.7,0.0
35.039171,-106.618423,5300,0.7,0.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039194,-106.618381,-50.0,0.0,270.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039188,-106.618391,-50.0,0.0,270.0
35.039154,-106.618391,5300,0.7,0.0
35.039194,-106.618395,-50.0,0.0,270.0
35.039194,-106.618395,-50.0,0.0,270.0
