lat,lon,alt,gs,track,vs
39.57983,-83.391235,1475,118.1,21.4,-768
39.580807,-83.39093,1450,118.4,13.7,-960
39.581878,-83.390808,1400,117.3,4.4,-960
39.582687,-83.390888,1400,116.3,356.0,-832
39.58374,-83.391235,1375,115.4,351.0,-768
39.584473,-83.391604,1350,112.0,339.6,-768
39.585342,-83.392201,1325,108.9,329.7,-832
39.586347,-83.393188,1300,108.2,328.2,-832
39.586673,-83.393677,1275,106.1,316.5,-832
39.587906,-83.395605,1250,101.4,307.0,-448
39.589233,-83.398232,1200,96.6,301.9,-576
39.589691,-83.399486,1175,94.5,293.0,-832
39.589745,-83.402222,1100,93.9,281.7,-640
39.589559,-83.402893,1100,93.9,281.7,-640
39.589325,-83.403426,1075,88.6,244.6,-1024
39.588638,-83.404442,1050,88.6,244.6,-1024
39.588226,-83.404859,1050,84.9,225.0,-576
39.587464,-83.40564,1025,83.1,219.6,-384
39.586624,-83.406412,1025,78.0,216.1,128
39.584439,-83.408264,1000,77.1,213.9,-512
39.581413,-83.411011,925,77.1,213.9,-512
39.581273,-83.411133,900,77.1,213.9,-512
39.565659,-83.424683,975,97.4,213.7,1472
39.565073,-83.425232,1000,93.7,213.7,2304
39.564607,-83.425537,1100,89.2,210.3,2240
39.563583,-83.426025,1175,87.7,204.2,2240
39.563024,-83.426086,1200,85.9,192.1,1728
39.562373,-83.426025,1250,87.0,178.7,1408
39.561768,-83.425817,1275,87.6,166.1,1536
39.561209,-83.425537,1325,87.7,155.8,1536
39.560557,-83.424927,1375,86.8,144.9,1792
39.560092,-83.424316,1425,87.0,135.5,1792
39.559673,-83.423584,1475,86.6,126.1,1792
39.559296,-83.422712,1525,89.1,118.9,1408
39.558462,-83.420471,1625,91.2,116.0,1344
39.55751,-83.418055,1725,90.4,117.7,1152
39.557066,-83.416748,1775,92.1,111.0,1024
39.55688,-83.415588,1800,94.2,102.3,896
39.556824,-83.414472,1825,97.0,90.6,896
39.556926,-83.413574,1825,99.8,79.0,832
39.557205,-83.412415,1875,102.5,71.2,768
39.557578,-83.411499,1875,103.8,63.7,896
39.55806,-83.410532,1925,104.0,54.8,1280
39.558742,-83.409607,1975,101.8,45.8,1664
39.559347,-83.408997,2000,101.0,38.6,1472
39.560211,-83.408382,2050,100.8,30.4,1216
39.561172,-83.407845,2100,101.4,22.0,896
39.562047,-83.407532,2125,103.1,14.0,768
39.563049,-83.407367,2150,104.5,5.5,768
39.564011,-83.407427,2175,107.2,356.8,512
39.565073,-83.407715,2200,111.2,348.6,192
39.566097,-83.408081,2175,115.1,341.2,-64
39.567307,-83.408813,2175,119.0,334.1,-128
39.568564,-83.40979,2175,122.3,327.4,0
39.569687,-83.41095,2175,125.9,321.1,320
39.570923,-83.412442,2200,128.7,315.6,576
39.572242,-83.414307,2250,130.6,310.0,768
39.57431,-83.417876,2350,129.2,307.1,1344
39.575546,-83.419906,2450,126.8,308.0,1856
39.576571,-83.421631,2550,122.4,308.4,2304
39.577423,-83.423011,2650,119.6,308.2,2240
39.578476,-83.424683,2750,116.2,307.7,2048
39.579411,-83.426392,2850,114.3,304.7,1792
39.580994,-83.429504,2950,116.5,302.7,1024
39.581971,-83.431763,3000,119.9,297.9,704
39.582916,-83.434296,3050,123.9,295.3,832
39.58429,-83.438057,3100,128.9,294.8,768
39.585434,-83.441401,3175,133.8,294.3,1216
39.586578,-83.444745,3250,133.5,292.9,1664
39.587311,-83.446954,3350,132.6,293.1,1664
39.588364,-83.450238,3450,133.7,292.0,1280
39.589371,-83.453999,3550,134.7,288.2,832
39.590164,-83.45752,3575,136.3,284.4,384
39.591142,-83.462952,3650,137.9,281.7,640
39.591431,-83.465344,3675,138.5,278.3,512
39.59184,-83.470703,3725,140.6,275.3,640
39.592306,-83.477112,3825,141.0,276.9,1088
39.59285,-83.48254,3925,140.0,277.0,1024
39.593377,-83.487732,4025,137.5,278.4,1088
39.593948,-83.492153,4125,135.8,279.3,1088
39.594633,-83.497131,4225,132.2,280.5,896
39.595332,-83.501587,4300,128.7,281.7,1280
39.59589,-83.505371,4400,129.4,281.1,256
39.596263,-83.507507,4375,133.6,281.2,-320
39.596775,-83.510925,4375,138.1,282.1,-64
39.59724,-83.51355,4375,143.0,281.7,448
39.597839,-83.517111,4450,147.7,282.9,960
39.598663,-83.521589,4550,146.5,284.2,1728
39.599167,-83.524097,4650,142.1,283.8,1664
39.599801,-83.527344,4725,137.3,284.3,1280
39.600546,-83.531311,4800,135.1,284.1,1024
39.601227,-83.534486,4900,134.4,284.7,1088
39.602005,-83.538367,5000,132.4,284.9,1344
39.60278,-83.542725,5100,132.2,282.7,832
39.603653,-83.547562,5200,130.5,283.3,1088
39.604568,-83.552518,5300,129.8,283.8,1024
39.605347,-83.556578,5400,128.1,284.5,1088
39.606262,-83.561295,5500,126.6,283.7,1024
39.606995,-83.565236,5600,125.4,283.4,960
39.607901,-83.569946,5700,123.7,284.0,1024
39.60878,-83.57455,5800,121.5,283.8,960
39.60967,-83.579102,5900,119.6,284.0,1088
39.610382,-83.582731,6000,117.4,283.8,1024
39.611252,-83.587268,6100,116.4,283.9,1024
39.611904,-83.59082,6200,115.2,283.5,1088
39.612808,-83.595747,6300,117.2,283.3,576
39.613394,-83.598938,6300,121.1,282.9,320
39.613906,-83.601685,6325,125.4,283.4,128
39.614372,-83.60437,6350,129.8,283.8,128
39.615051,-83.607868,6350,134.1,284.2,64
39.615738,-83.611331,6350,138.2,284.2,64
39.616653,-83.615662,6350,143.1,285.4,128
39.617677,-83.620422,6350,147.5,285.7,-64
39.619306,-83.627686,6350,152.2,286.4,64
39.621094,-83.635811,6350,156.3,286.4,0
39.624008,-83.648926,6350,160.9,285.5,256
39.625443,-83.655634,6350,164.7,285.1,-256
39.629361,-83.674561,6350,167.6,284.9,0
39.633132,-83.693542,6350,169.3,284.4,0
39.636996,-83.713196,6350,169.3,284.4,-64
39.638998,-83.723694,6350,169.1,282.6,64
39.63937,-83.726685,6350,168.3,277.2,-128
39.63945,-83.729195,6325,167.0,270.3,0
39.639277,-83.733459,6350,166.4,265.9,192
39.637974,-83.753052,6350,165.4,265.8,64
39.636996,-83.772644,6350,165.4,266.2,64
39.636391,-83.783386,6275,169.4,265.9,-640
39.635788,-83.793083,6200,171.7,265.0,-192
39.63518,-83.802246,6125,173.7,264.7,-896
39.634644,-83.809801,6025,172.5,265.7,-448
39.634186,-83.818817,5950,170.3,266.6,-640
39.633865,-83.827117,5875,168.1,267.6,-704
39.633598,-83.835022,5775,167.1,267.6,-832
39.633365,-83.842407,5675,168.2,267.3,-832
39.633087,-83.850164,5575,168.2,267.3,-832
39.63276,-83.858582,5475,170.3,266.6,-832
39.632434,-83.86554,5375,173.2,267.0,-1024
39.632248,-83.870972,5275,174.1,267.7,-1152
39.63208,-83.877988,5175,174.1,268.4,-768
39.631968,-83.884766,5075,174.1,268.4,-1216
39.631805,-83.890109,4975,174.1,268.0,-1152
39.631642,-83.895813,4875,174.1,267.7,-1152
39.631456,-83.901672,4775,175.2,267.4,-1152
39.631302,-83.907006,4675,175.1,267.7,-1152
39.631165,-83.911425,4575,174.1,268.0,-1408
39.631084,-83.915588,4500,170.1,268.0,-1408
39.631037,-83.91626,4525,169.1,268.0,64
39.630936,-83.919724,4575,164.2,267.2,64
39.630665,-83.925415,4475,164.4,266.2,-320
39.630618,-83.926453,4425,164.4,265.8,-320
39.630572,-83.927002,4425,165.4,265.8,-2112
39.630432,-83.929516,4325,166.5,265.5,-2112
39.630249,-83.932323,4250,169.8,264.6,-2112
39.63006,-83.935303,4150,170.5,265.6,-2048
39.629874,-83.938354,4050,171.6,265.3,-2048
39.6297,-83.941159,3975,170.4,266.0,-2048
39.629548,-83.943665,3900,170.3,266.6,-2048
39.629501,-83.946106,3800,169.1,267.6,-2048
39.629408,-83.94928,3700,167.0,268.6,-1984
39.629408,-83.951904,3625,165.0,269.3,-2048
39.629379,-83.954355,3550,163.0,269.6,-2176
39.629379,-83.956504,3475,162.0,270.0,-2176
39.629379,-83.957878,3375,162.0,270.4,-2176
39.629425,-83.960744,3300,161.0,270.7,-2176
39.629425,-83.961699,3250,161.0,270.7,-2176
39.629408,-83.962158,3200,161.0,270.7,-2752
39.629455,-83.964355,3100,162.0,270.7,-2752
39.629471,-83.966177,3000,162.0,271.1,-2816
39.629501,-83.968384,2900,162.1,271.4,-2816
39.629548,-83.970581,2800,163.2,272.5,-2816
39.629654,-83.973223,2725,165.2,273.1,-2816
39.629745,-83.974596,2625,165.4,273.8,-2816
39.629883,-83.976805,2550,166.4,274.1,-2368
39.630013,-83.979248,2475,166.4,274.1,-2368
39.630199,-83.981812,2400,165.6,274.9,-2048
39.630341,-83.984329,2300,163.7,275.3,-1984
39.630432,-83.985352,2275,162.7,275.3,-1984
39.630479,-83.985718,2275,161.8,275.7,-1344
39.630707,-83.988508,2225,157.2,276.9,-1152
39.631165,-83.99215,2175,152.6,280.6,-1152
39.63127,-83.992554,2175,152.0,281.4,-512
39.631851,-83.995554,2150,147.3,285.4,-576
39.632492,-83.998061,2100,144.0,290.3,-576
39.633316,-84.00033,2075,140.9,295.7,-576
39.634203,-84.002441,2050,137.7,301.0,-640
39.635284,-84.004391,2025,135.2,306.3,-768
39.636429,-84.006062,1975,134.5,312.0,-960
39.637694,-84.007629,1925,134.6,318.6,-960
39.639137,-84.009033,1900,134.0,324.4,-960
39.640869,-84.010421,1850,134.3,330.6,-960
39.642334,-84.011257,1825,134.9,336.9,-960
39.643524,-84.011794,1800,134.7,341.8,-960
39.64476,-84.012153,1775,135.7,348.5,-896
39.645996,-84.012272,1750,135.2,356.6,-896
39.647284,-84.012207,1750,133.2,3.0,-896
39.648331,-84.012093,1750,131.1,7.4,-896
39.648634,-84.012024,1750,130.4,8.4,-64
39.649979,-84.011675,1750,126.9,12.3,-64
39.651241,-84.011169,1750,122.4,17.1,-64
39.651427,-84.011108,1775,122.4,17.1,448
39.653336,-84.010254,1800,118.3,18.7,448
39.655989,-84.009216,1825,117.0,16.9,448
39.65625,-84.009108,1825,117.0,16.9,-192
39.662693,-84.006592,1850,113.1,15.4,128
39.666,-84.005585,1900,112.6,12.3,512
39.67205,-84.003906,1925,116.5,11.9,128
39.67392,-84.003316,1900,119.9,16.5,-64
39.675247,-84.002599,1900,120.3,21.5,-64
39.676286,-84.001892,1900,119.6,29.6,-64
39.677399,-84.000868,1900,117.8,37.1,256
39.678314,-83.999674,1925,116.0,44.3,256
39.678864,-83.998838,1925,113.0,53.6,256
39.679642,-83.997106,1925,111.1,59.7,256
39.680283,-83.995315,1925,108.3,66.0,256
39.681779,-83.991333,1975,110.9,63.2,256
39.683533,-83.986359,2000,108.7,65.6,256
39.684998,-83.98194,2050,105.9,67.8,256
39.685776,-83.979373,2050,101.6,69.2,128
39.686155,-83.978027,2050,97.1,69.5,192
39.686646,-83.976268,2075,93.1,69.2,192
39.687332,-83.974298,2050,88.6,64.6,-768
39.68825,-83.972107,1950,89.6,60.6,-1664
39.688889,-83.970715,1850,93.3,59.0,-1920
39.689621,-83.969103,1750,97.2,59.7,-1920
39.690485,-83.967224,1675,101.0,58.4,-1728
39.691086,-83.966297,1600,103.9,51.2,-1664
39.691635,-83.96564,1575,104.7,43.5,-1600
39.692642,-83.964864,1525,104.8,32.9,-1728
39.693375,-83.964565,1450,105.7,23.4,-1792
39.693878,-83.964446,1425,105.7,10.4,-1664
39.694565,-83.964446,1400,106.0,0.0,-1408
39.695373,-83.9646,1350,104.9,352.3,-1280
39.696443,-83.965149,1325,103.4,335.4,-1088
39.697174,-83.965819,1275,101.6,327.9,-1280
39.697723,-83.966476,1250,101.5,320.2,-1216
39.697998,-83.966953,1250,100.3,308.9,-1152
39.698318,-83.96767,1200,95.8,298.7,-896
39.698724,-83.968872,1175,93.2,292.7,-640
39.699051,-83.970237,1150,88.9,287.0,-512
39.699143,-83.970642,1150,84.7,281.6,-576
39.699143,-83.971436,1125,80.0,270.0,-512
39.699097,-83.972208,1100,76.9,261.0,-512
39.698864,-83.973022,1100,73.2,248.3,-384
39.698585,-83.973572,1075,70.3,240.1,-448
39.697769,-83.975193,1025,67.7,235.8,-832
39.697095,-83.976624,1000,68.1,240.1,-960
39.695892,-83.979373,925,69.8,240.9,-128
39.695526,-83.980507,900,69.5,247.1,-576
39.694748,-83.982537,850,71.6,243.4,-960
39.692963,-83.987075,775,69.8,242.7,-192
39.692413,-83.988448,775,62.6,243.4,-64
39.690997,-83.992065,750,61.7,243.0,0
