lat,lon,alt,gs,track,vs
42.756182,-88.116164,9975,268.7,293.7,-64
42.766022,-88.146993,10000,273.6,293.5,0
42.772103,-88.165986,10000,278.1,293.5,0
42.774663,-88.174098,10000,283.1,293.3,64
42.776642,-88.180265,10000,288.0,293.5,0
42.779412,-88.188789,10000,292.4,293.6,0
42.781128,-88.194122,10000,296.9,293.6,0
42.784103,-88.203486,10000,301.4,293.7,-64
42.786392,-88.210477,10000,305.8,293.7,-64
42.79645,-88.241677,10000,309.9,293.6,0
42.807902,-88.27719,10000,312.5,293.8,64
42.8194,-88.31301,10000,314.9,293.4,0
42.830658,-88.348602,10000,316.7,293.2,0
42.842194,-88.384946,10000,319.5,293.0,-64
42.853709,-88.421042,10000,321.6,293.5,0
42.863113,-88.45047,9975,316.7,293.2,0
42.86879,-88.468429,10000,312.2,293.2,64
42.874285,-88.48611,10000,307.5,292.6,-64
42.880371,-88.505732,10000,303.3,293.1,0
42.887506,-88.528094,9975,298.7,293.5,-64
42.89502,-88.551849,9975,294.3,293.4,0
42.902775,-88.576159,10000,289.4,293.2,0
42.911499,-88.603842,9975,284.9,293.1,0
42.920884,-88.63351,10000,289.8,293.4,64
42.925369,-88.647596,10000,294.3,293.4,64
42.929718,-88.661329,10000,298.3,293.3,0
42.934158,-88.675253,10000,302.4,293.2,0
42.940855,-88.696747,10000,307.4,293.0,-64
42.946907,-88.715581,10000,304.7,294.6,-64
42.948862,-88.720551,9975,300.2,298.0,-192
42.950305,-88.723689,9975,296.9,300.8,-128
42.952167,-88.727352,9975,293.4,303.7,0
42.953843,-88.730164,9975,289.8,307.1,128
42.955673,-88.732995,9975,285.9,310.3,192
42.957567,-88.735657,9975,281.5,313.6,192
42.960686,-88.739842,9975,277.2,315.6,-256
42.965109,-88.745466,9950,272.3,316.6,-896
42.972976,-88.755341,9775,267.5,317.4,-1344
42.979866,-88.763973,9600,264.8,317.8,-1472
42.986435,-88.772086,9425,262.7,317.9,-1472
42.993347,-88.78039,9250,261.4,318.6,-1600
42.99979,-88.788038,9050,260.1,318.9,-1664
43.00668,-88.796147,8850,258.9,319.5,-1664
43.013057,-88.803537,8650,258.3,319.7,-1728
43.019621,-88.811057,8450,257.6,319.9,-1664
43.026511,-88.819035,8250,256.9,319.7,-1664
43.033028,-88.826621,8050,256.7,319.4,-1664
43.039581,-88.834299,7875,256.6,319.1,-1664
43.045807,-88.841709,7675,255.9,319.0,-1664
43.052399,-88.849565,7475,255.1,318.8,-1600
43.059098,-88.857487,7275,254.5,319.0,-1664
43.065582,-88.865215,7100,255.9,319.0,-1600
43.068548,-88.868735,7000,256.5,318.8,-1600
43.071991,-88.872879,6900,255.9,319.0,-1664
43.075378,-88.876903,6800,255.1,318.8,-1664
43.078445,-88.88048,6700,255.1,318.8,-1664
43.081908,-88.884626,6600,255.1,318.8,-1600
43.085358,-88.888784,6500,253.7,318.8,-1600
43.088516,-88.892553,6400,253.7,318.8,-1664
43.091675,-88.896385,6300,253.6,318.5,-1600
43.0952,-88.900601,6200,252.9,318.4,-1664
43.098358,-88.904433,6100,252.9,318.4,-1664
43.101471,-88.908202,6000,252.2,318.5,-1600
43.104813,-88.912226,5900,252.2,318.5,-1664
43.108024,-88.916146,5800,251.6,318.7,-1664
43.111084,-88.919763,5700,251.6,318.7,-1664
43.114309,-88.923667,5600,250.1,318.7,-1600
43.117905,-88.927939,5500,250.8,318.6,-1664
43.121017,-88.931707,5400,250.8,318.6,-1600
43.124496,-88.935923,5300,249.4,318.6,-1664
43.127609,-88.939692,5200,250.1,318.4,-1664
43.130648,-88.943351,5100,249.4,318.6,-1664
43.134093,-88.947536,5000,248.6,318.4,-1664
43.137538,-88.951656,4900,249.3,318.2,-1600
43.140471,-88.955253,4800,248.6,318.1,-1600
43.143869,-88.959438,4700,248.6,318.1,-1600
43.147314,-88.963623,4600,247.9,318.3,-1664
43.150452,-88.967477,4500,247.1,318.1,-1664
43.153336,-88.971054,4400,247.1,318.1,-1600
43.156857,-88.975329,4300,247.1,318.1,-1664
43.159883,-88.979056,4200,247.1,318.1,-1664
43.163142,-88.983045,4100,247.1,318.1,-1664
43.165842,-88.98638,4000,246.5,318.3,-1664
43.169287,-88.9905,3900,246.5,318.3,-1664
43.172359,-88.994293,3800,249.4,318.6,-1664
43.174759,-88.997114,3725,253.6,318.5,-1600
43.178513,-89.001649,3625,257.9,318.8,-1600
43.18167,-89.00541,3525,260.1,318.9,-1600
43.185013,-89.009442,3425,260.1,318.9,-1664
43.188812,-89.013977,3325,260.0,318.6,-1664
43.192062,-89.017937,3225,261.3,318.3,-1664
43.195312,-89.021961,3125,261.3,318.0,-1344
43.202106,-89.030457,3025,259.0,317.5,-320
43.21933,-89.052298,3000,258.2,316.7,-64
43.236237,-89.074338,3000,254.6,316.3,0
43.252848,-89.095917,3000,252.6,317.1,64
43.261963,-89.107425,3000,247.7,317.3,0
43.265488,-89.111832,3000,243.4,317.3,0
43.268629,-89.115797,2975,239.2,317.4,-64
43.271841,-89.119851,2975,234.2,317.2,0
43.274821,-89.123579,2975,229.3,317.5,64
43.278219,-89.128222,2975,224.9,315.0,0
43.280502,-89.131952,2975,220.2,309.5,0
43.282316,-89.135415,2975,216.4,304.6,64
43.284457,-89.140385,2975,215.6,300.4,64
43.290695,-89.155688,3000,215.7,298.8,-64
43.295013,-89.166891,3000,214.2,296.9,0
43.296188,-89.170794,2975,214.7,292.7,-64
43.296844,-89.174045,2975,213.6,286.3,0
43.297211,-89.17692,2975,213.0,281.1,64
43.297398,-89.180276,3000,211.4,273.5,64
43.297305,-89.18348,3000,210.1,268.1,128
43.296979,-89.186619,3000,209.0,260.4,64
43.296295,-89.189822,3000,209.1,255.0,64
43.295443,-89.192897,3000,208.4,247.1,-64
43.294418,-89.195571,3000,208.5,242.0,0
43.292929,-89.198521,3000,208.7,234.6,0
43.290695,-89.202183,3000,208.6,229.7,0
43.286819,-89.207835,3000,208.7,226.4,0
43.275421,-89.224186,3000,210.7,225.4,0
43.270065,-89.231213,3000,210.2,222.9,-64
43.26535,-89.23677,3000,209.5,219.8,0
43.260995,-89.241289,3000,209.6,216.3,0
43.256851,-89.245148,3000,205.0,213.5,0
43.253769,-89.247756,2975,200.7,211.6,-64
43.251389,-89.249672,2975,197.1,209.8,-64
43.248917,-89.251524,2975,192.4,208.6,128
43.246582,-89.253185,3000,188.3,207.5,64
43.244515,-89.254565,3000,183.4,206.6,-320
43.240128,-89.257465,2925,178.5,205.6,-960
43.235275,-89.260595,2825,174.0,205.5,-1024
43.23143,-89.26315,2750,169.5,205.5,-960
43.228409,-89.26513,2675,165.5,205.8,-896
43.225661,-89.26699,2625,160.6,206.2,-384
43.224079,-89.268036,2625,157.4,206.4,-256
43.223101,-89.268755,2625,153.4,206.7,-320
43.221891,-89.269605,2600,149.4,207.1,-512
43.218475,-89.271964,2525,144.5,207.6,-1024
43.215134,-89.274519,2425,141.9,209.1,-832
43.210968,-89.277777,2325,139.4,210.6,-832
43.206435,-89.281573,2225,137.9,212.0,-704
43.20178,-89.285627,2125,138.1,212.9,-768
