lat,lon,alt,gs,track
40.349808,-83.85144,2150,79.7,156.3
40.347709,-83.850216,2200,81.4,155.3
40.346695,-83.849609,2225,78.3,155.1
40.346191,-83.849304,2275,75.2,156.5
40.345596,-83.848999,2325,70.8,156.7
40.344357,-83.84828,2375,68.5,156.8
40.344086,-83.848145,2375,69.5,157.1
40.34317,-83.847595,2350,73.9,156.9
40.341476,-83.846619,2350,77.9,155.7
40.339554,-83.845459,2375,82.3,155.6
40.337402,-83.844177,2400,83.7,155.3
40.337235,-83.844036,2425,84.1,154.6
40.334839,-83.84259,2475,79.7,156.3
40.33393,-83.842101,2475,78.8,156.0
40.329437,-83.839478,2500,82.5,157.2
40.327366,-83.83848,2525,84.2,159.8
40.324805,-83.837357,2525,87.0,162.6
40.320831,-83.835815,2475,90.3,164.6
40.31543,-83.833862,2500,91.2,164.7
40.313095,-83.83313,2500,92.0,168.1
40.309164,-83.832176,2525,88.5,169.6
40.305626,-83.831364,2500,89.0,171.6
40.305207,-83.831302,2475,89.9,171.7
40.302833,-83.830802,2425,93.6,169.5
40.30111,-83.83024,2425,92.7,166.3
40.29776,-83.829163,2425,87.8,165.5
40.292684,-83.827556,2400,83.2,166.8
40.287051,-83.825933,2400,85.9,167.9
40.283203,-83.824951,2450,82.4,169.5
40.278946,-83.823975,2475,77.9,171.1
40.275506,-83.823312,2450,78.1,170.4
40.271667,-83.82251,2400,74.2,169.9
40.268005,-83.821716,2375,77.9,171.1
40.265396,-83.821106,2375,80.4,169.2
40.263657,-83.820679,2400,81.4,169.4
40.261587,-83.820253,2450,82.9,171.7
40.256836,-83.819275,2500,82.0,170.9
40.252603,-83.818567,2525,84.9,171.9
40.251205,-83.818359,2525,86.5,174.0
40.247269,-83.817688,2550,87.8,172.1
40.242501,-83.81682,2550,86.6,173.4
40.240219,-83.816528,2575,83.2,175.9
40.237244,-83.816284,2575,82.3,175.1
40.236053,-83.81604,2550,82.6,173.1
40.235332,-83.815821,2525,82.2,166.6
40.235001,-83.815735,2550,82.7,165.3
40.232259,-83.81451,2550,84.8,160.7
40.232071,-83.814453,2525,84.8,160.7
40.231842,-83.814331,2525,85.1,160.1
40.22699,-83.812134,2500,82.3,159.4
40.224765,-83.811077,2475,80.3,161.1
40.219923,-83.809017,2450,85.1,162.2
40.216782,-83.807678,2475,86.0,160.3
40.213173,-83.805833,2450,82.6,158.7
40.208679,-83.803406,2400,84.9,158.6
40.206749,-83.802525,2375,87.3,162.0
40.204887,-83.801838,2375,90.3,164.6
40.204654,-83.801713,2400,90.3,164.6
40.204193,-83.801575,2375,90.0,165.2
40.20401,-83.801514,2375,89.6,163.8
40.203644,-83.801331,2400,89.8,163.2
40.200851,-83.80011,2350,87.0,160.5
40.200256,-83.799805,2325,87.0,160.5
40.196686,-83.798279,2250,87.3,162.0
40.193573,-83.797058,2200,88.3,164.2
40.191387,-83.796408,2150,88.5,166.3
40.188858,-83.795715,2125,87.7,168.8
40.182266,-83.794067,2075,86.5,169.3
40.176865,-83.792786,2075,85.3,169.9
40.176117,-83.7926,2100,85.3,169.9
40.173798,-83.792114,2100,85.7,172.6
40.172195,-83.79187,2125,84.6,173.2
40.170624,-83.791601,2125,84.7,172.5
40.168945,-83.791199,2100,86.5,169.3
40.163316,-83.789791,2125,89.6,169.1
40.158986,-83.78873,2100,88.6,168.9
40.155728,-83.788043,2050,90.3,170.4
40.153244,-83.787415,2000,90.2,167.2
40.151688,-83.786804,1975,87.9,162.8
40.147659,-83.785156,1950,84.4,161.4
40.147255,-83.784984,1950,82.5,160.9
40.145859,-83.784235,1925,81.7,158.5
40.145096,-83.783691,1950,80.5,151.8
40.144322,-83.783049,1925,80.2,146.7
40.142944,-83.781372,1900,82.1,138.0
40.142715,-83.780945,1875,86.2,127.9
40.142181,-83.779803,1875,88.2,123.0
40.141113,-83.777466,1850,92.8,120.4
40.139923,-83.774902,1825,89.7,120.8
40.139236,-83.773438,1850,87.0,120.4
40.136967,-83.76838,1925,91.3,118.8
40.135245,-83.76401,1925,93.5,117.4
40.133476,-83.759391,1975,97.9,116.0
40.131042,-83.752563,2025,99.7,115.5
40.129286,-83.747406,2025,99.4,113.7
40.128525,-83.744934,2050,99.0,110.1
40.128308,-83.743723,2025,99.0,101.7
40.128262,-83.742599,2050,100.1,92.3
40.128262,-83.741788,2075,100.1,87.1
40.128401,-83.740852,2075,100.5,80.3
40.128616,-83.73999,2075,99.9,71.9
40.128913,-83.739166,2100,100.3,66.5
40.129486,-83.738098,2125,100.7,60.9
40.129984,-83.737418,2125,101.4,49.4
40.13063,-83.736633,2125,102.9,39.9
40.13205,-83.735535,2125,102.9,39.9
40.132312,-83.735358,2125,107.8,27.0
40.136129,-83.732986,2050,104.2,25.6
40.137543,-83.732117,2050,102.0,25.6
40.139877,-83.730713,2025,93.9,25.2
40.143631,-83.728333,1950,92.6,26.3
40.146976,-83.726182,1925,93.9,26.6
40.148652,-83.725184,1925,93.2,22.7
40.149722,-83.724747,1925,92.3,17.6
40.150467,-83.724622,1900,93.8,7.3
40.152515,-83.724684,1900,96.0,0.6
40.154284,-83.725558,1925,94.0,339.4
40.154846,-83.726013,1925,91.0,326.7
40.155588,-83.726807,1925,88.6,319.1
40.156566,-83.72843,1925,82.4,305.6
40.156998,-83.729492,1925,78.3,298.2
40.157962,-83.73205,1925,74.3,295.5
40.1586,-83.733826,1875,70.2,296.2
40.1588,-83.734422,1850,70.3,294.4
40.158847,-83.734797,1850,66.2,284.9
40.158986,-83.735795,1800,64.9,279.8
40.15894,-83.736295,1775,62.0,270.9
40.158875,-83.736877,1750,59.5,262.3
40.1588,-83.737418,1750,57.0,254.7
40.1586,-83.738037,1725,55.7,249.0
40.158381,-83.738604,1700,55.9,243.4
40.157959,-83.739441,1650,56.3,236.6
40.157547,-83.740112,1600,57.0,232.1
40.157089,-83.740723,1575,56.6,225.0
40.1561,-83.741913,1525,54.5,222.8
40.155681,-83.74235,1500,52.5,220.4
40.154983,-83.742974,1475,50.2,215.3
40.154052,-83.743786,1425,50.8,212.1
40.153336,-83.744324,1425,51.0,208.1
40.151957,-83.745159,1350,51.9,205.1
40.150188,-83.74622,1300,52.0,202.6
40.149396,-83.746595,1275,51.9,199.1
40.148117,-83.74707,1225,51.9,195.6
40.146286,-83.747803,1200,53.5,197.4
40.143814,-83.74884,1125,56.0,198.8
40.142258,-83.749512,1100,55.4,196.8
40.120301,-83.757581,1400,0.0,0.0
40.116531,-83.758179,1525,59.8,189.6
40.115786,-83.758267,1525,60.1,182.9
40.113784,-83.758392,1625,57.1,184.0
40.112961,-83.758423,1625,58.0,178.0
40.110851,-83.757269,1725,58.9,170.2
40.110718,-83.757141,1725,60.2,138.4
40.10939,-83.753662,1825,60.8,136.3
40.109207,-83.752563,1825,72.8,102.7
40.109082,-83.751776,1825,75.5,101.5
40.108989,-83.749778,1875,77.5,101.2
40.109985,-83.746948,1975,80.3,85.0
40.110851,-83.745845,2000,88.4,46.4
40.11264,-83.744202,2050,93.5,32.3
40.113281,-83.743774,2050,95.3,28.2
40.113458,-83.743661,2050,95.7,27.4
40.114669,-83.742912,2075,97.3,22.4
40.117275,-83.741726,2125,100.6,19.2
40.118866,-83.741089,2125,102.5,18.8
40.120022,-83.740602,2125,104.0,17.9
40.123793,-83.739041,2075,106.0,17.6
40.125458,-83.738281,2100,109.1,17.6
40.127151,-83.737427,2075,108.5,22.8
40.128342,-83.736755,2075,108.5,22.8
40.131195,-83.735234,2075,106.2,22.7
40.134247,-83.733337,2000,103.5,23.3
40.134965,-83.732862,2000,96.2,26.6
40.136176,-83.73205,2000,92.1,27.1
40.137589,-83.731079,1975,88.1,27.7
40.139832,-83.729431,1950,86.1,30.7
40.143127,-83.726929,1850,84.7,30.5
40.14544,-83.725184,1775,86.5,29.8
40.146927,-83.724121,1725,89.9,28.6
40.149676,-83.723061,1650,89.1,2.6
40.151321,-83.723511,1600,88.1,357.4
40.152008,-83.723938,1600,85.5,335.8
40.152376,-83.724247,1575,85.5,335.8
40.152924,-83.724854,1550,83.2,324.8
40.154703,-83.728305,1475,80.1,311.5
40.155029,-83.729116,1475,76.5,295.6
40.155821,-83.731426,1475,78.4,293.3
40.156631,-83.734253,1475,80.1,290.5
40.157078,-83.736108,1475,77.9,285.6
40.157181,-83.736816,1475,76.0,279.1
40.157171,-83.737918,1450,73.1,272.4
40.156984,-83.739041,1450,67.7,253.7
40.156219,-83.740784,1425,66.0,238.0
40.154938,-83.742371,1425,68.1,229.8
40.154343,-83.74292,1400,68.6,216.7
40.152649,-83.744446,1375,64.9,213.7
40.151817,-83.745159,1350,60.5,210.8
40.151584,-83.745346,1325,60.5,210.8
40.150269,-83.746033,1275,54.8,201.4
40.14949,-83.746399,1275,53.1,199.8
40.147721,-83.747219,1175,50.0,199.9
40.146138,-83.747905,1100,53.5,197.4
40.145599,-83.748108,1100,55.8,194.5
40.144695,-83.748467,1100,58.5,196.9
40.118317,-83.757446,1500,64.3,185.4
40.117229,-83.757706,1525,65.6,187.9
40.115433,-83.75824,1600,67.7,196.3
40.111313,-83.759766,1725,68.3,197.9
40.110992,-83.759766,1750,68.0,180.0
40.109207,-83.758972,1800,72.1,150.9
40.108803,-83.758642,1850,72.1,150.9
40.108291,-83.757955,1850,72.3,138.4
40.107788,-83.756836,1900,73.4,117.6
40.10733,-83.755066,1975,73.4,115.9
40.10722,-83.754585,1975,74.2,104.0
40.108521,-83.749573,2025,74.2,104.0
40.109501,-83.74853,2050,100.8,40.2
40.112015,-83.746407,2075,104.6,35.7
40.113144,-83.745544,2075,111.1,30.3
40.120331,-83.740234,2050,108.8,29.2
40.124444,-83.737481,2050,110.0,27.0
40.128387,-83.734924,2075,112.3,25.9
40.13269,-83.732056,2150,110.9,25.6
40.135617,-83.729553,2100,110.9,25.6
40.13706,-83.728242,2050,105.1,34.1
40.137246,-83.728118,2025,106.0,33.8
40.142303,-83.724854,1875,109.7,24.2
40.143531,-83.724122,1850,107.4,24.2
40.144638,-83.72345,1875,105.6,24.6
40.144867,-83.723267,1875,103.3,25.8
40.146423,-83.722351,1875,99.3,25.0
40.148026,-83.721436,1875,95.3,24.1
40.150177,-83.720215,1850,94.0,23.8
40.151026,-83.719878,1850,91.7,18.4
40.15219,-83.71969,1875,91.0,12.1
40.153726,-83.719878,1850,88.1,357.4
40.155169,-83.720627,1825,88.1,357.4
40.155495,-83.720877,1800,88.0,328.5
40.156494,-83.722046,1800,88.0,328.5
40.156984,-83.722812,1800,83.7,310.2
40.15866,-83.725995,1775,78.2,302.5
40.159515,-83.728027,1725,77.0,299.6
40.160065,-83.729614,1700,77.9,294.3
40.160522,-83.731176,1675,76.9,290.6
40.16098,-83.73291,1625,76.0,290.8
40.161026,-83.734131,1600,71.7,278.0
40.160988,-83.734609,1600,71.3,265.2
40.160797,-83.735657,1575,70.6,257.7
40.160429,-83.736669,1550,68.9,246.0
40.159882,-83.737793,1525,66.0,238.0
40.159405,-83.738542,1500,62.5,230.2
40.158554,-83.739746,1475,61.5,225.7
40.157593,-83.740906,1450,57.3,222.9
40.157043,-83.741455,1425,56.4,217.1
40.155728,-83.742599,1375,58.0,212.3
40.154892,-83.743286,1375,58.6,207.4
40.152376,-83.744847,1325,59.9,205.7
40.151119,-83.745533,1275,59.6,202.7
40.149857,-83.746155,1250,58.2,199.1
40.147767,-83.747156,1175,57.6,200.3
40.146515,-83.747681,1150,59.5,196.6
40.144974,-83.748342,1125,60.1,198.4
40.123886,-83.757331,1275,0.0,0.0
40.120907,-83.758517,1375,64.6,196.2
40.115972,-83.760203,1600,66.5,192.1
40.114151,-83.760559,1700,65.9,189.6
40.112869,-83.760559,1775,62.2,184.6
40.112341,-83.76039,1775,60.4,167.6
40.111313,-83.75946,1825,60.4,153.4
40.110665,-83.758455,1875,63.8,125.4
40.110339,-83.757518,1875,66.2,118.9
40.109985,-83.756287,1900,66.2,118.9
40.109756,-83.755493,1925,70.8,108.9
40.109594,-83.753086,1975,70.9,106.4
40.109641,-83.752899,1975,76.1,80.2
40.11127,-83.749528,2025,88.0,49.6
40.113784,-83.747219,2100,91.4,41.0
40.114151,-83.746948,2100,101.1,28.3
40.114622,-83.746657,2075,105.1,25.4
40.117741,-83.744972,2075,108.5,22.8
40.121,-83.743473,2100,112.3,19.2
40.123513,-83.74235,2050,116.1,18.6
40.129211,-83.739807,2000,114.2,18.9
40.130768,-83.739258,2000,114.7,14.6
40.131958,-83.738892,2000,114.7,14.6
40.132919,-83.738586,2025,107.2,14.0
40.134779,-83.737793,2000,104.8,15.5
40.136353,-83.736877,1975,102.0,21.3
40.138184,-83.73584,1925,98.0,24.7
40.142321,-83.733049,1825,98.0,24.7
40.145114,-83.730864,1750,94.5,29.8
40.148529,-83.729736,1700,96.8,19.9
40.149124,-83.729858,1675,97.5,354.1
40.151642,-83.73114,1650,97.5,354.1
40.152143,-83.731676,1650,92.2,323.4
40.152562,-83.732237,1650,90.5,314.1
40.1534,-83.733798,1625,89.0,308.2
40.153702,-83.734497,1600,87.5,301.0
40.154238,-83.735858,1600,87.7,295.7
40.154843,-83.737731,1550,83.0,291.9
40.155121,-83.739319,1525,83.0,291.9
40.155076,-83.74054,1525,78.4,275.9
40.15475,-83.742163,1475,77.1,256.5
40.154424,-83.742912,1475,72.5,242.0
40.153912,-83.743723,1450,68.0,234.0
40.153028,-83.744597,1425,62.5,219.8
40.152795,-83.744784,1425,58.0,212.3
40.151688,-83.745605,1350,54.6,208.4
40.151047,-83.745972,1325,53.3,203.2
40.150085,-83.74646,1275,52.2,200.2
40.148392,-83.747131,1175,53.5,197.4
40.14651,-83.747781,1150,53.9,195.1
40.144455,-83.748596,1100,54.4,197.1
40.120022,-83.758392,1325,0.0,0.0
40.119929,-83.758392,1325,0.0,0.0
40.114471,-83.760132,1525,67.2,194.7
40.113098,-83.760498,1575,58.5,192.9
40.110293,-83.761201,1650,62.2,191.1
40.107174,-83.760515,1750,66.8,188.6
40.106243,-83.759079,1775,63.8,144.6
40.10601,-83.758517,1825,63.8,144.6
40.105824,-83.757831,1825,70.3,114.4
40.105637,-83.753399,1900,77.9,74.4
40.106552,-83.751526,1925,78.8,69.9
40.108932,-83.749207,1950,87.7,44.1
40.113412,-83.746407,2000,87.7,44.1
40.114203,-83.74597,2025,104.4,23.1
40.116669,-83.744751,2000,105.5,21.7
40.119836,-83.743286,2000,108.8,18.8
40.127051,-83.74029,2000,113.2,17.5
40.1315,-83.738464,2025,108.8,18.8
40.135291,-83.736607,2025,98.6,22.7
40.137497,-83.735291,1975,95.3,25.5
40.139877,-83.733765,1950,93.9,26.6
40.140793,-83.733154,1950,93.9,26.6
40.142303,-83.732056,1925,93.9,26.6
40.142715,-83.73175,1900,93.2,29.6
40.14418,-83.730774,1875,93.2,29.6
40.145719,-83.730177,1825,95.9,11.4
40.147209,-83.730115,1825,95.1,357.0
40.149857,-83.731262,1800,94.1,351.4
40.15056,-83.7318,1800,94.1,351.4
40.151072,-83.7323,1800,87.0,322.5
40.152748,-83.734797,1725,78.5,304.1
40.153107,-83.735779,1700,75.6,294.2
40.153381,-83.736816,1675,73.1,286.7
40.15354,-83.738417,1650,72.4,276.3
40.153307,-83.741039,1600,73.1,273.1
40.15326,-83.741351,1575,67.9,256.4
40.152878,-83.742615,1525,64.6,248.2
40.152649,-83.743103,1500,63.1,242.6
40.15205,-83.74416,1475,61.9,230.9
40.151631,-83.744722,1450,59.4,223.6
40.151138,-83.745178,1425,58.6,216.7
40.150514,-83.745721,1400,57.8,210.1
40.150002,-83.746033,1375,57.7,207.9
40.148931,-83.746657,1350,56.9,203.9
40.147581,-83.747344,1275,56.7,200.7
40.14679,-83.74762,1250,58.9,194.7
40.145325,-83.748169,1200,58.8,197.8
40.143019,-83.749279,1125,57.2,199.4
40.125143,-83.75652,1200,63.6,196.4
40.119603,-83.758767,1425,62.6,192.9
40.117126,-83.75946,1525,65.3,191.5
40.116211,-83.759705,1575,66.5,192.1
40.11319,-83.760193,1750,66.0,180.0
40.112155,-83.759953,1775,68.9,166.6
40.110123,-83.758484,1850,67.2,136.8
40.10939,-83.757202,1875,67.2,136.8
40.108756,-83.752774,1925,72.1,119.1
40.108795,-83.752502,1925,79.9,81.4
40.109687,-83.750028,2000,79.9,81.4
40.110168,-83.749268,2000,85.0,53.1
40.110855,-83.748352,2025,85.0,53.1
40.111317,-83.747843,2050,88.5,42.7
40.112294,-83.746844,2050,90.4,38.3
40.113737,-83.745721,2050,92.1,34.4
40.114334,-83.7453,2050,98.0,28.7
40.115925,-83.744222,2050,98.0,28.7
40.116348,-83.744019,2050,102.9,25.3
40.121512,-83.740852,2050,107.8,24.7
40.130124,-83.73592,2050,110.6,24.0
40.132219,-83.734609,2050,111.0,24.5
40.133972,-83.733337,2050,106.1,28.7
40.13436,-83.733111,2050,106.1,28.7
40.134567,-83.73291,2050,102.0,28.1
40.134796,-83.732788,2075,100.2,28.6
40.136315,-83.731613,2075,96.4,30.6
40.136548,-83.731426,2075,95.2,31.7
40.137572,-83.730614,2050,92.8,30.4
40.139714,-83.728929,2025,89.9,32.3
40.1426,-83.726432,1950,90.7,34.2
40.143857,-83.725309,1925,92.7,32.7
40.147293,-83.723938,1850,94.3,4.9
40.150421,-83.724747,1750,96.5,340.6
40.151276,-83.725342,1750,96.5,340.6
40.152329,-83.726432,1725,94.5,320.6
40.153244,-83.727539,1725,92.0,316.8
40.154005,-83.728617,1700,90.0,311.0
40.155579,-83.731384,1700,88.9,309.1
40.155716,-83.731628,1700,82.4,305.6
40.156586,-83.733398,1650,81.3,304.5
40.156659,-83.733611,1650,75.1,296.9
40.156984,-83.734922,1650,73.7,290.6
40.157043,-83.735779,1625,71.0,279.7
40.157078,-83.736295,1600,70.0,269.2
40.156998,-83.736938,1550,69.6,262.6
40.156798,-83.737793,1525,69.4,255.0
40.156448,-83.73877,1500,69.1,247.9
40.156403,-83.739014,1475,66.6,244.2
40.155853,-83.740173,1450,62.1,236.8
40.155495,-83.740789,1450,60.0,233.1
40.154663,-83.741943,1425,58.7,227.1
40.153839,-83.742981,1375,55.9,222.8
40.153198,-83.743713,1350,54.0,219.0
40.152237,-83.744507,1325,51.9,214.0
40.151352,-83.745159,1300,50.6,209.6
40.149811,-83.746155,1225,50.1,208.6
40.149303,-83.74647,1200,53.9,201.8
40.148465,-83.746844,1200,55.7,201.0
40.146469,-83.747803,1150,55.0,199.1
40.144867,-83.748413,1125,56.6,197.5
40.123627,-83.75708,1325,0.0,0.0
40.121292,-83.75769,1400,62.2,191.1
40.118998,-83.758267,1500,63.6,192.7
40.118858,-83.75833,1500,64.8,188.9
40.117584,-83.758667,1550,66.3,191.3
40.116623,-83.758972,1575,66.0,194.0
40.113551,-83.758829,1725,66.9,158.0
40.11276,-83.758143,1775,68.0,147.0
40.111359,-83.75531,1950,68.0,138.6
40.110712,-83.752899,2000,80.7,107.3
40.11058,-83.750488,2000,86.8,97.9
40.110626,-83.750244,2000,92.5,83.8
40.110805,-83.749216,2000,95.8,76.1
40.111037,-83.748405,2000,97.4,72.7
40.111968,-83.746595,2025,97.4,72.7
40.112155,-83.746345,2025,104.2,49.3
40.113784,-83.744597,2025,108.1,39.0
40.114883,-83.743713,2025,111.8,31.8
40.117322,-83.741913,2000,112.3,28.2
40.120069,-83.740227,2000,110.5,25.2
40.123444,-83.738098,2025,105.6,25.8
40.126328,-83.736328,2050,104.2,25.6
40.126511,-83.736206,2050,104.2,25.6
40.131614,-83.733111,1975,106.0,25.1
40.135071,-83.730652,1925,106.5,28.0
40.138177,-83.728242,1850,99.4,28.9
40.143539,-83.726929,1775,98.1,23.4
40.146515,-83.728699,1725,95.9,348.6
40.147069,-83.729241,1725,85.2,324.1
40.148186,-83.730427,1675,82.2,319.0
40.148895,-83.731384,1650,79.9,315.5
40.150772,-83.734375,1575,79.9,314.5
40.151321,-83.735657,1550,80.5,302.3
40.151596,-83.736511,1525,78.0,292.6
40.152008,-83.739136,1525,72.1,272.4
40.151864,-83.740602,1500,69.1,266.7
40.151445,-83.742225,1450,66.3,258.7
40.15123,-83.742737,1450,60.8,242.6
40.150886,-83.743536,1425,60.5,239.2
40.150281,-83.74441,1400,59.6,235.2
40.150002,-83.744784,1375,56.6,225.0
40.149396,-83.745471,1350,53.2,221.2
40.148987,-83.74585,1325,51.0,214.6
40.148372,-83.746407,1300,52.0,210.0
40.147162,-83.747156,1250,51.4,206.6
40.146184,-83.747718,1225,49.8,202.4
40.145021,-83.748342,1175,48.7,199.2
40.142441,-83.749451,1075,52.8,198.8
40.142349,-83.749512,1075,52.8,198.8
40.113464,-83.758667,1775,64.4,135.6
40.112806,-83.757269,1800,66.0,130.7
40.112667,-83.756832,1800,73.8,114.8
40.112015,-83.753211,1850,83.2,99.7
40.112274,-83.750183,1950,83.4,95.5
40.112806,-83.748904,2000,85.4,64.3
40.113144,-83.748291,2000,88.2,51.4
40.11425,-83.746969,2025,93.1,39.3
40.115087,-83.74622,2050,96.8,33.2
40.117043,-83.744847,2075,101.5,27.6
40.119044,-83.743661,2100,103.9,23.9
40.121338,-83.742554,2125,102.2,20.0
40.126446,-83.740165,2150,105.1,21.2
40.131288,-83.737481,2125,103.1,22.8
40.132324,-83.736877,2125,99.3,25.0
40.134476,-83.735474,2125,94.4,27.1
40.13692,-83.733736,2075,93.2,29.6
40.140747,-83.731079,2000,90.4,27.7
40.142879,-83.72974,1950,91.7,26.6
40.144272,-83.728821,1900,95.7,26.0
40.146045,-83.727868,1850,97.2,23.7
40.147339,-83.727539,1850,95.9,11.4
40.148209,-83.727478,1825,95.9,11.4
40.149857,-83.727722,1825,94.1,357.6
40.151072,-83.728305,1800,93.4,347.0
40.151957,-83.728991,1800,91.8,330.6
40.152878,-83.730042,1825,91.8,330.6
40.153061,-83.730225,1825,82.7,315.5
40.154068,-83.73175,1800,82.7,315.5
40.154205,-83.731995,1775,77.6,308.2
40.154846,-83.733093,1750,78.0,306.1
40.155579,-83.734985,1675,76.5,298.9
40.155728,-83.735546,1675,73.7,290.6
40.155899,-83.736572,1625,70.0,279.9
40.155914,-83.737543,1600,66.0,270.9
40.155867,-83.738667,1575,63.5,262.8
40.155728,-83.739229,1550,63.8,256.4
40.154984,-83.741333,1500,63.3,254.4
40.154564,-83.742038,1500,61.9,235.5
40.154068,-83.742798,1475,60.1,227.0
40.15354,-83.743473,1450,58.1,222.2
40.153061,-83.743958,1425,56.4,217.1
40.152143,-83.744597,1400,54.6,208.4
40.150514,-83.745658,1325,54.6,206.1
40.14921,-83.746407,1275,52.4,203.6
40.147751,-83.747192,1225,52.6,201.2
40.146469,-83.747742,1200,55.7,197.8
40.144318,-83.748596,1150,60.4,196.3
40.120239,-83.757874,1450,0.0,0.0
40.117881,-83.758455,1550,57.9,189.9
40.116394,-83.758728,1600,57.4,187.0
40.115479,-83.758728,1625,57.1,183.0
40.114655,-83.758423,1650,55.7,170.7
40.114197,-83.758057,1675,56.5,157.1
40.1129,-83.75602,1725,65.3,117.3
40.11262,-83.755146,1750,65.3,117.3
40.112527,-83.754772,1750,66.4,108.4
40.112366,-83.753296,1800,68.5,101.8
40.112732,-83.74939,1825,78.8,82.0
40.113924,-83.746844,1875,87.1,58.1
40.115181,-83.745408,1950,86.3,45.9
40.116391,-83.74441,2025,88.2,33.0
40.116714,-83.744141,2000,89.7,30.9
40.117722,-83.743469,2025,92.2,28.5
40.119044,-83.742599,2050,97.5,26.8
40.121521,-83.741089,2075,100.7,24.0
40.123718,-83.739868,2125,100.7,21.0
40.12612,-83.738729,2200,100.9,19.7
40.126307,-83.738667,2225,98.4,19.0
40.129532,-83.737305,2325,96.2,16.9
40.132824,-83.735795,2425,98.0,18.4
40.133708,-83.735421,2425,101.5,19.0
40.134407,-83.735109,2425,101.2,18.4
40.135012,-83.734859,2450,101.8,17.7
40.136548,-83.734297,2500,101.0,16.1
40.140106,-83.732971,2600,100.7,15.6
40.140839,-83.732727,2600,102.1,14.2
40.145325,-83.731384,2675,102.6,12.9
40.148978,-83.730427,2750,99.8,11.0
40.152422,-83.729616,2800,100.1,8.6
40.154703,-83.729241,2850,99.6,6.3
40.15567,-83.729126,2875,99.4,5.2
40.158234,-83.729004,2875,103.0,1.7
40.160934,-83.729004,2925,106.0,358.4
40.165878,-83.729309,2950,109.2,356.3
40.169769,-83.729736,3000,105.5,354.6
40.170685,-83.729858,3050,102.6,353.8
40.172974,-83.730225,3125,98.9,352.4
40.17393,-83.730427,3125,100.0,352.0
40.177002,-83.731079,3175,99.8,349.0
40.18054,-83.732113,3225,102.6,347.0
40.18396,-83.733276,3300,102.6,344.7
40.188126,-83.734863,3350,106.9,342.6
40.191971,-83.736511,3375,111.3,340.6
40.195902,-83.738542,3375,115.3,338.1
40.204788,-83.743408,3350,112.9,337.1
40.214244,-83.748654,3350,111.2,337.8
40.222,-83.752808,3375,107.2,337.5
40.22525,-83.754578,3350,106.2,337.3
40.23049,-83.757331,3350,106.4,338.5
40.237106,-83.760681,3350,106.6,339.7
40.244316,-83.764073,3300,109.2,339.1
40.250473,-83.767151,3300,109.8,339.8
40.25656,-83.770065,3350,112.9,339.8
40.262924,-83.773193,3400,114.2,339.5
40.267685,-83.775757,3425,117.7,339.1
40.27002,-83.776733,3425,119.3,342.9
40.271224,-83.777181,3400,120.6,344.1
40.274948,-83.778367,3375,122.3,346.8
40.279953,-83.779846,3275,123.0,345.4
40.282676,-83.780927,3225,122.4,341.4
40.284491,-83.781863,3200,122.8,337.0
40.289705,-83.784984,3125,121.2,335.1
40.29158,-83.786194,3125,116.7,333.0
40.294144,-83.787903,3075,115.4,332.1
40.297246,-83.790165,2975,118.6,331.3
40.299866,-83.791931,2900,120.4,331.7
40.302429,-83.793701,2825,120.8,332.4
40.302612,-83.793884,2850,120.8,332.4
40.303345,-83.794348,2800,121.7,332.6
40.303857,-83.794722,2775,121.7,332.6
40.305672,-83.795971,2750,121.7,331.5
40.305908,-83.796143,2750,121.7,331.5
40.308047,-83.797843,2675,118.2,326.0
40.309616,-83.799377,2625,115.6,322.7
40.311119,-83.801339,2600,111.8,316.5
40.313049,-83.804626,2550,107.9,304.4
40.314056,-83.806702,2525,108.0,300.6
40.315338,-83.809937,2500,110.0,297.0
40.317535,-83.815918,2450,113.6,295.0
40.318521,-83.818318,2425,114.6,299.2
40.319498,-83.820253,2425,114.9,305.1
40.320523,-83.821876,2425,114.9,310.8
40.321454,-83.823062,2400,116.0,316.4
40.322804,-83.824498,2400,117.3,320.9
40.32399,-83.825378,2375,118.7,327.4
40.325224,-83.826183,2325,119.4,334.7
40.326574,-83.826807,2325,118.6,340.8
40.327881,-83.827271,2300,118.4,346.3
40.329461,-83.827619,2275,119.4,351.3
40.331462,-83.827868,2225,120.2,357.1
40.333743,-83.827868,2200,118.0,1.0
40.336121,-83.827698,2175,116.4,4.4
40.338821,-83.827209,2125,118.2,8.3
40.34317,-83.826233,2050,118.9,10.2
40.347702,-83.825195,1975,118.9,10.2
40.348919,-83.824872,1925,118.3,11.2
40.35141,-83.824097,1875,117.2,13.3
40.352692,-83.823486,1850,113.5,19.5
40.353807,-83.822875,1850,113.2,24.5
40.356182,-83.820939,1800,111.8,35.5
40.357345,-83.819629,1825,111.2,41.7
40.358093,-83.818604,1850,111.0,46.1
40.358963,-83.817139,1850,110.0,53.1
40.35997,-83.815125,1875,109.6,58.0
40.360651,-83.813262,1875,108.7,64.4
40.361389,-83.810974,1900,106.0,69.0
40.362122,-83.808105,1950,103.4,73.1
40.363129,-83.804016,2000,104.1,70.3
40.363541,-83.80249,2000,103.1,70.2
40.36377,-83.801713,2000,102.2,70.0
40.364282,-83.799841,2000,97.7,70.3
40.364502,-83.799011,2000,95.5,70.4
40.365051,-83.797119,2000,91.1,70.8
