lat,lon,alt,gs,track,vs
40.226813,-74.608841,1225,99.0,89.4,-192
40.226852,-74.607788,1275,101.1,87.2,704
40.226944,-74.606445,1275,103.2,86.1,320
40.227264,-74.600952,1350,107.4,85.2,512
40.227837,-74.592549,1425,104.4,85.1,640
40.228043,-74.590149,1425,104.5,84.5,384
40.228023,-74.589802,1400,105.5,84.6,-384
40.228442,-74.584122,1400,104.5,84.5,64
40.229001,-74.576756,1400,106.2,86.2,128
40.229095,-74.573425,1400,107.0,90.0,-128
40.229004,-74.572021,1400,106.3,94.3,-128
40.228815,-74.570451,1375,105.4,99.3,-320
40.228675,-74.569577,1400,104.1,103.9,128
40.228256,-74.568079,1425,101.2,110.2,576
40.227951,-74.567139,1425,99.8,114.2,192
40.227402,-74.565918,1425,99.1,121.0,128
40.22672,-74.564646,1425,99.2,127.2,256
40.226208,-74.563834,1425,100.0,130.5,-192
40.22523,-74.562524,1400,101.9,136.6,-384
40.224113,-74.561338,1375,103.4,142.5,-384
40.22287,-74.560303,1375,103.2,148.5,0
40.221588,-74.559448,1375,102.9,154.7,0
40.220109,-74.558716,1375,103.5,159.6,64
40.219085,-74.558279,1400,103.7,162.6,384
40.217285,-74.557617,1400,104.8,166.8,0
40.215179,-74.557129,1400,105.4,170.7,-64
40.212799,-74.556763,1425,103.5,174.4,256
40.209868,-74.556469,1425,104.2,176.1,-128
40.206528,-74.556274,1425,104.0,178.9,0
40.202225,-74.556274,1425,103.0,181.1,0
40.200302,-74.556335,1400,104.0,181.6,-384
40.195816,-74.556641,1350,102.2,183.4,-320
40.190414,-74.557129,1325,102.3,184.5,128
40.18602,-74.557556,1325,102.2,183.4,-320
40.183147,-74.557717,1275,106.1,182.2,-448
40.178911,-74.557904,1200,107.1,182.1,-320
40.178284,-74.557922,1200,106.1,182.7,128
40.175931,-74.558092,1175,104.1,182.8,-256
40.171783,-74.558289,1100,100.0,181.7,-704
40.168576,-74.558529,1075,100.2,184.0,-256
40.162445,-74.559204,1000,99.2,184.0,-576
40.15892,-74.55957,950,102.3,184.5,-320
40.157455,-74.559692,975,103.2,183.9,64
40.153121,-74.560027,975,102.1,182.2,-256
40.147907,-74.560339,950,103.2,183.9,128
40.142075,-74.560974,1000,106.5,185.4,320
40.139667,-74.561275,1000,106.6,185.9,-64
40.134826,-74.562024,975,104.9,187.7,-192
40.133606,-74.562317,975,103.6,192.8,-256
40.132645,-74.562744,950,102.8,197.6,-192
40.131474,-74.56346,950,100.7,205.3,-192
40.130722,-74.564026,950,100.4,213.2,-192
40.129807,-74.565002,925,98.6,220.5,-256
40.129146,-74.565894,925,98.4,227.9,-256
40.128479,-74.567078,925,97.1,235.5,-256
40.128076,-74.568079,900,97.5,243.2,-192
40.127703,-74.569265,900,95.5,250.4,-64
40.127563,-74.570007,900,94.6,256.5,-64
40.127377,-74.571637,900,94.3,265.7,-448
40.127424,-74.572823,900,94.0,270.0,-448
40.12747,-74.57326,900,91.2,279.5,256
40.127747,-74.574524,900,91.1,287.2,448
40.127975,-74.575317,925,90.6,292.0,320
40.128296,-74.57605,925,90.9,299.7,128
40.128845,-74.576965,925,92.5,308.9,64
40.129532,-74.577759,950,93.3,315.0,192
40.129845,-74.578067,950,93.2,324.6,640
40.130077,-74.578254,950,93.8,328.5,320
40.131088,-74.578857,950,96.4,337.4,0
40.132324,-74.579285,950,99.5,350.2,-256
40.13301,-74.579315,950,102.0,0.6,-64
40.134453,-74.579128,925,102.6,6.2,-64
40.135198,-74.578941,925,104.6,12.7,-256
40.136595,-74.578316,950,107.8,18.9,128
40.137955,-74.577576,950,107.8,24.7,128
40.141205,-74.5755,925,103.3,27.1,-192
40.142349,-74.574646,950,102.4,31.8,0
40.143173,-74.573853,950,101.8,38.2,256
40.143717,-74.57326,950,101.8,44.2,128
40.144462,-74.572137,950,101.8,51.8,-192
40.144913,-74.571167,950,101.0,58.4,0
40.145346,-74.570139,950,102.0,64.4,-384
40.145905,-74.568266,925,103.7,70.9,-320
40.146417,-74.565832,925,103.2,73.7,-64
40.146836,-74.563397,900,103.2,78.2,-320
40.146973,-74.562378,875,103.8,79.4,-832
40.147209,-74.560339,850,104.4,85.1,-576
40.147202,-74.558594,825,105.0,90.6,-448
40.147069,-74.556656,800,104.4,94.9,-512
40.146883,-74.554409,800,102.7,96.7,-128
40.146652,-74.552429,850,102.3,99.0,512
40.146138,-74.548978,850,101.2,102.0,128
40.145207,-74.54361,900,104.9,101.0,384
40.145096,-74.542664,900,105.7,96.5,-256
40.14505,-74.541138,875,106.0,91.1,-576
40.145067,-74.540426,875,105.0,88.9,-512
40.145096,-74.5401,875,104.2,86.7,0
40.145233,-74.538879,900,103.1,81.6,320
40.14544,-74.537742,900,102.6,79.9,320
40.145672,-74.536806,900,102.1,71.7,256
40.146231,-74.535245,900,103.0,65.9,64
40.146743,-74.534184,925,102.9,55.7,192
40.147348,-74.533248,925,103.6,49.7,256
40.148186,-74.532186,925,103.2,45.0,320
40.148941,-74.531311,950,103.1,39.1,384
40.149909,-74.530501,950,101.2,32.9,256
40.150955,-74.529785,975,99.7,25.5,320
40.151917,-74.529297,975,99.6,19.3,256
40.152748,-74.529065,975,100.4,12.6,64
40.153865,-74.528878,1000,100.5,5.7,256
40.155167,-74.528809,1025,102.0,0.0,384
40.156769,-74.528992,1025,102.5,354.4,64
40.158279,-74.529297,1025,103.8,349.5,-128
40.159545,-74.529689,1000,104.8,344.5,-384
40.161174,-74.530501,1000,103.5,339.6,0
40.162216,-74.531128,1000,101.5,332.4,-64
40.162994,-74.531799,975,99.4,323.6,-256
40.163727,-74.532715,975,99.7,315.4,0
40.164247,-74.533684,975,99.6,303.5,-64
40.164597,-74.534668,1000,98.9,294.5,256
40.164825,-74.535583,1000,97.1,286.8,448
40.165038,-74.536993,1025,94.2,279.2,320
40.165085,-74.537804,1025,94.9,277.9,-64
40.165271,-74.539739,975,96.7,277.1,-448
40.165604,-74.542969,975,97.6,276.5,0
40.166061,-74.549377,950,98.3,274.7,-64
40.166245,-74.553955,925,101.1,272.3,-192
40.16629,-74.558228,875,103.0,269.4,-256
40.166199,-74.562073,875,105.2,266.7,-128
40.166016,-74.564084,875,103.2,261.1,-128
40.165783,-74.56527,875,100.7,254.4,0
40.165421,-74.566467,850,99.5,247.6,-64
40.165054,-74.567322,875,98.9,241.6,256
40.164642,-74.568115,875,99.0,232.0,192
40.16406,-74.568953,900,98.4,227.9,128
40.163735,-74.569328,900,96.9,222.9,640
40.163036,-74.570014,925,96.6,216.2,320
40.162308,-74.570618,900,96.7,209.7,-128
40.161713,-74.570923,900,98.5,204.0,-448
40.160383,-74.571575,875,99.3,198.8,-384
40.156891,-74.573073,875,98.7,199.5,-128
40.153121,-74.574883,875,99.4,200.6,128
40.151367,-74.575684,900,97.4,197.3,384
40.150314,-74.575989,925,96.9,191.3,512
40.148895,-74.576172,950,97.3,184.7,448
40.147627,-74.576256,950,100.0,181.1,0
40.146231,-74.576256,925,103.0,180.0,-448
40.141571,-74.576172,900,106.0,178.4,-64
40.137246,-74.575882,900,105.2,176.7,-128
40.135198,-74.575695,925,108.5,174.7,320
40.129519,-74.574883,975,106.7,173.5,-64
40.124359,-74.574036,925,104.4,175.1,-384
40.123374,-74.574072,925,103.1,182.2,-256
40.122443,-74.574259,925,102.0,187.9,-64
40.121651,-74.574634,925,99.0,198.2,-192
40.12086,-74.575133,900,98.4,206.6,-256
40.120148,-74.575806,900,97.2,216.6,-256
40.119141,-74.576965,900,97.0,222.1,-128
40.11816,-74.578254,900,96.3,228.4,-128
40.117136,-74.579877,925,95.8,233.5,448
40.116714,-74.580811,925,94.9,235.3,512
40.116344,-74.581687,925,94.2,239.4,128
40.115879,-74.582873,900,93.1,245.9,-128
40.115553,-74.584122,900,92.7,251.8,-192
40.11532,-74.585308,875,92.1,252.9,-192
40.115274,-74.586119,875,92.2,260.6,-256
40.115227,-74.58718,875,91.0,268.7,-384
40.11532,-74.588366,875,87.6,276.6,-256
40.115479,-74.589417,875,85.1,282.9,0
40.115879,-74.590676,875,83.6,291.0,0
40.116205,-74.591612,850,83.7,299.3,-128
40.116806,-74.592651,850,84.9,304.4,-384
40.117229,-74.593235,850,87.7,313.1,-192
40.117694,-74.593797,825,88.5,318.2,-320
40.118393,-74.594359,825,90.4,327.2,-384
40.119184,-74.594858,825,91.1,328.9,-256
40.120377,-74.595337,800,92.9,345.7,-128
40.121,-74.59542,825,90.1,356.8,384
40.121613,-74.595398,850,90.0,359.4,576
40.121887,-74.595337,875,89.1,2.6,1024
40.12262,-74.595276,875,90.4,5.1,768
40.123234,-74.59517,875,91.4,5.0,384
40.125189,-74.594921,875,96.3,9.6,256
40.126785,-74.594238,900,96.3,9.6,256
40.127197,-74.593933,900,99.3,27.6,320
40.128308,-74.592923,950,101.0,33.7,576
40.128774,-74.592299,950,102.1,41.0,576
40.128913,-74.592174,925,103.3,46.6,0
40.129623,-74.590881,925,104.6,54.3,-64
40.130264,-74.58949,925,105.8,59.3,-192
40.132358,-74.584621,850,107.7,58.7,-448
40.133102,-74.582886,875,104.8,60.3,128
40.134201,-74.580261,875,103.3,62.9,-192
40.135849,-74.575745,875,104.7,65.2,-128
40.136032,-74.575195,900,104.7,65.2,320
40.137772,-74.570251,925,104.7,65.2,-64
40.139694,-74.565186,875,105.5,63.0,0
40.142715,-74.557617,850,104.2,62.0,-192
40.143484,-74.555969,825,103.2,56.5,-192
40.144089,-74.555115,825,101.9,47.4,-384
40.144821,-74.554321,800,100.6,37.3,-384
40.14544,-74.553909,800,98.9,28.4,-384
40.145966,-74.55365,775,98.4,19.0,-512
40.146881,-74.553467,775,97.0,8.3,-448
40.147568,-74.553467,775,97.2,356.5,-320
40.148512,-74.55366,725,97.3,347.5,-640
40.149353,-74.554077,700,99.2,338.1,-768
40.149948,-74.554565,675,99.6,328.5,-960
40.150607,-74.555345,650,100.6,322.7,-896
40.151119,-74.556094,650,101.7,309.0,-576
40.152143,-74.559964,600,101.3,274.5,-256
40.152003,-74.5614,600,101.2,266.0,-512
40.151505,-74.563416,600,99.4,246.3,-128
40.150681,-74.565002,625,97.6,232.1,256
40.149994,-74.565918,625,96.9,222.9,192
40.149303,-74.566519,625,97.1,214.5,128
40.148529,-74.567017,625,96.7,204.4,128
40.147721,-74.56733,625,97.5,195.5,64
40.146744,-74.567505,625,99.7,186.9,-64
40.145579,-74.567455,625,101.1,177.7,-64
40.144602,-74.567205,625,101.0,168.6,192
40.143903,-74.566831,625,101.0,163.9,0
40.143082,-74.566345,650,100.7,152.2,192
40.142134,-74.56552,625,100.1,146.0,64
40.141389,-74.564708,625,102.6,137.0,-64
40.14061,-74.563599,650,102.7,131.4,320
40.139853,-74.562336,650,102.8,130.7,448
40.13976,-74.562149,650,102.3,123.8,-64
40.139282,-74.56073,625,101.4,112.0,-128
40.139099,-74.559937,625,101.5,109.0,-128
40.138962,-74.558716,625,101.3,99.1,-192
40.138876,-74.557842,650,100.8,97.4,-128
40.13887,-74.557495,650,99.5,95.8,576
40.138596,-74.555095,700,97.7,100.6,704
40.138229,-74.553162,750,96.0,104.5,960
40.137805,-74.550851,825,94.4,99.8,896
40.13768,-74.548889,900,93.3,94.3,1152
40.137665,-74.54748,925,93.1,86.9,832
40.137852,-74.545794,950,93.4,80.1,512
40.138131,-74.544608,950,92.8,78.8,384
40.138367,-74.543823,975,92.5,68.4,640
40.138689,-74.542985,1000,91.8,60.6,704
40.139099,-74.542358,1000,91.4,53.0,448
40.139527,-74.541737,1025,91.9,44.1,512
40.140226,-74.541113,1025,91.3,34.7,128
40.141022,-74.540588,1025,91.7,25.2,64
40.1418,-74.540222,1025,92.3,17.6,-192
40.143112,-74.539802,1000,93.9,11.7,-320
40.144183,-74.539677,975,93.8,7.3,-640
40.145021,-74.539677,975,94.0,0.0,-192
40.145905,-74.539802,975,93.1,351.4,0
40.146515,-74.540039,975,91.7,346.1,-64
40.147255,-74.540364,975,91.2,338.8,0
40.14798,-74.540894,975,91.7,332.0,-64
40.149216,-74.54187,950,94.0,327.1,-64
40.149862,-74.542424,925,95.4,327.0,-192
40.150467,-74.542923,900,97.4,326.3,-640
40.152603,-74.544983,875,102.1,325.4,-192
40.153976,-74.546326,875,102.5,321.3,0
40.1548,-74.547302,875,99.7,315.4,128
40.155634,-74.548791,875,97.1,304.5,64
40.15624,-74.550289,900,94.8,297.6,256
40.156494,-74.55127,900,91.1,289.2,320
40.156845,-74.552911,900,89.5,283.6,0
40.157031,-74.554409,900,90.9,278.2,-320
40.157078,-74.555844,875,92.1,271.9,-256
40.156998,-74.557495,875,94.4,264.5,64
40.156845,-74.558529,875,94.4,260.2,0
40.156586,-74.559692,875,95.9,253.6,-64
40.155681,-74.562211,900,95.9,240.0,64
40.154984,-74.563538,900,95.2,234.0,-64
40.154331,-74.564459,900,94.8,225.9,192
40.1534,-74.56552,900,96.0,218.7,64
40.152283,-74.566519,900,97.6,212.9,-256
40.1507,-74.567642,875,99.8,208.1,-192
40.149536,-74.568298,875,99.0,203.2,-128
40.148346,-74.568848,850,98.0,198.4,-192
40.146836,-74.56939,850,97.7,193.6,-192
40.143906,-74.570129,825,100.8,190.9,-192
40.14274,-74.570326,825,100.2,184.0,-128
40.142088,-74.570264,825,100.4,174.9,-192
40.141434,-74.570007,825,100.6,169.7,0
40.140831,-74.569765,825,101.2,159.8,128
40.14006,-74.569214,825,101.2,150.4,0
40.139434,-74.568579,825,100.4,144.7,0
40.139108,-74.568204,825,100.0,139.5,0
40.138503,-74.567268,825,99.5,129.3,-64
40.138177,-74.566519,825,98.6,120.5,-64
40.137805,-74.565333,825,98.6,112.7,-128
40.137572,-74.564521,800,98.7,107.7,-448
40.13736,-74.563171,800,99.2,102.2,-576
40.137153,-74.560963,775,100.8,97.4,-448
40.136874,-74.557405,725,102.4,95.0,-512
40.136781,-74.55522,725,100.2,94.0,-64
40.136641,-74.551288,775,100.1,92.9,320
40.136455,-74.546731,775,103.2,93.3,0
40.136269,-74.544296,775,105.9,97.6,64
40.136032,-74.543152,775,104.1,106.2,0
40.135757,-74.542358,775,102.7,112.3,-64
40.135384,-74.541425,775,101.2,119.6,256
40.134979,-74.54071,800,99.4,126.4,512
40.134659,-74.540283,800,98.3,134.6,192
40.134034,-74.539552,800,96.8,141.7,128
40.133377,-74.539062,800,94.4,151.5,256
40.132507,-74.538574,825,93.4,158.6,128
40.131707,-74.538304,825,92.0,168.1,64
40.131226,-74.538269,825,91.7,173.1,0
40.130589,-74.538241,800,92.0,180.6,-128
40.129751,-74.538429,800,91.4,190.1,-128
40.12896,-74.538741,800,91.5,195.9,-64
40.128159,-74.539185,825,88.1,206.3,256
40.127331,-74.539927,825,85.4,215.0,256
40.126602,-74.540771,850,82.7,224.5,192
40.125841,-74.541924,825,82.3,229.9,0
40.125229,-74.543152,825,82.9,236.3,-320
40.124954,-74.543884,800,84.5,244.0,-256
40.124588,-74.545044,775,86.4,249.7,-704
40.124451,-74.545837,775,87.6,256.1,-512
40.124351,-74.546731,750,89.7,263.0,-640
40.124313,-74.548401,750,90.0,268.7,-384
40.124405,-74.55127,700,91.1,272.5,-384
40.124491,-74.55316,700,88.3,274.5,0
40.124542,-74.553894,725,86.6,276.6,512
40.124677,-74.555158,775,82.6,277.0,896
40.124908,-74.55835,875,80.6,277.1,512
40.125137,-74.559998,875,82.0,282.7,128
40.125366,-74.561035,875,82.2,288.4,0
40.125934,-74.562773,875,85.1,293.5,192
40.126511,-74.564209,875,88.2,299.2,-256
40.127563,-74.566406,875,89.6,303.2,0
40.12896,-74.56914,875,94.1,305.0,-128
40.13031,-74.571472,850,96.2,307.8,-192
40.1315,-74.573242,850,97.0,312.1,-256
40.131893,-74.57376,850,96.2,314.2,64
40.13356,-74.575745,875,94.2,318.0,64
40.136595,-74.57919,900,96.5,320.0,64
40.139465,-74.582397,925,97.0,317.9,128
40.141762,-74.585058,900,96.9,317.1,-320
40.142853,-74.586548,900,97.7,311.7,-256
40.143438,-74.587555,900,97.5,308.8,64
40.144455,-74.589355,925,95.7,304.4,512
40.1453,-74.591051,925,94.3,302.0,192
40.145719,-74.592174,925,95.3,296.8,-256
40.146371,-74.594234,900,95.6,291.5,-128
40.146927,-74.596375,925,96.2,286.9,128
40.147247,-74.598145,925,97.3,282.5,64
40.147568,-74.600647,950,101.0,278.0,256
40.147614,-74.601257,925,101.7,276.8,-448
40.148254,-74.607605,850,100.8,277.4,-256
40.148838,-74.612774,825,99.1,278.7,-64
40.149673,-74.618713,825,98.7,280.5,-192
40.150467,-74.623448,825,99.2,282.2,0
40.151864,-74.631812,850,95.9,281.4,320
40.152145,-74.633972,850,92.7,276.8,192
40.152236,-74.63537,875,91.1,272.5,256
40.152191,-74.637085,850,90.1,266.8,0
40.152097,-74.638179,850,90.8,262.4,-64
40.151871,-74.639526,850,91.4,256.7,-256
40.151445,-74.641176,825,91.5,254.1,-320
40.151259,-74.641675,850,90.9,246.0,192
40.1507,-74.642986,850,90.6,239.5,128
40.150095,-74.644172,850,90.8,233.5,128
40.149353,-74.645203,850,92.7,227.2,-192
40.148512,-74.646232,825,92.9,221.1,-320
40.147814,-74.646856,800,93.5,212.3,-448
40.146929,-74.647418,800,94.8,206.3,-448
40.146057,-74.647827,800,95.9,200.1,-320
40.144974,-74.648229,775,97.0,194.3,-128
40.14386,-74.648438,775,98.7,187.0,-192
40.142414,-74.648542,750,100.1,182.3,-320
40.139621,-74.648542,750,102.0,180.0,0
40.136408,-74.648604,775,101.0,181.7,128
40.133377,-74.648865,750,99.3,184.6,-64
40.132233,-74.649048,775,97.6,186.5,384
40.130676,-74.649353,775,97.3,189.5,128
40.125422,-74.650664,775,97.7,190.6,-256
40.123901,-74.651184,775,99.2,194.6,-64
40.122757,-74.651733,800,100.5,202.2,320
40.121796,-74.652405,825,99.4,208.9,448
40.121093,-74.653098,825,99.0,215.1,640
40.120377,-74.653931,850,98.4,222.1,704
40.119324,-74.655701,850,96.8,231.7,256
40.118866,-74.657043,850,95.1,247.8,0
40.118579,-74.658404,850,94.6,250.2,-128
40.1185,-74.659363,875,93.2,260.7,64
40.118486,-74.660152,850,93.0,270.0,-64
40.118579,-74.660964,850,93.5,276.1,-128
40.118765,-74.662087,850,92.2,285.1,-128
40.119095,-74.663025,850,92.1,295.7,128
40.119463,-74.66371,875,91.9,300.8,192
40.119873,-74.664368,875,92.7,312.8,192
40.120377,-74.664795,875,93.4,322.4,0
40.120972,-74.665222,875,92.6,335.1,64
40.121384,-74.665344,875,93.0,348.2,0
40.122253,-74.665405,875,93.2,356.3,64
40.123141,-74.665083,875,95.6,21.5,-192
40.123901,-74.664551,850,97.4,31.6,-256
40.124542,-74.663696,850,97.8,40.9,-192
40.125046,-74.66272,875,98.4,52.4,0
40.12532,-74.661987,875,99.8,61.9,384
40.125778,-74.660645,875,101.6,66.2,-64
40.127238,-74.656095,825,103.2,68.4,-192
40.128067,-74.652954,825,102.5,71.2,-128
40.130219,-74.644104,825,101.8,72.3,0
40.131241,-74.639428,800,102.6,74.7,-192
40.131775,-74.636719,800,106.0,76.4,0
40.131846,-74.636182,825,105.0,76.2,640
40.132312,-74.634434,850,102.8,70.7,576
40.13269,-74.633362,850,102.0,64.4,320
40.133286,-74.632141,875,99.6,56.5,256
40.133895,-74.631126,875,98.6,49.5,128
40.134613,-74.630188,850,99.1,42.5,0
40.135198,-74.629628,850,99.2,37.2,-256
40.136078,-74.628906,825,101.2,29.6,-448
40.137222,-74.628296,800,102.3,21.8,-832
40.138177,-74.627942,775,103.3,14.6,-832
40.139282,-74.627686,750,103.0,7.8,-576
40.140272,-74.627692,725,101.0,1.1,-384
40.141617,-74.627869,700,101.8,352.7,-448
40.142507,-74.628192,675,102.9,344.2,-768
40.143585,-74.628784,650,103.1,337.2,-640
40.144684,-74.629517,650,102.2,329.4,-256
40.145253,-74.630065,650,101.8,326.6,-192
40.145952,-74.630814,650,98.4,317.9,-128
40.146423,-74.63147,675,96.3,311.6,320
40.147247,-74.632935,675,93.5,304.5,320
40.147627,-74.633872,700,92.2,298.5,320
40.14798,-74.634827,700,92.7,293.5,0
40.148163,-74.635681,700,93.6,288.0,256
40.148392,-74.63678,700,92.8,281.2,192
40.148483,-74.638123,725,91.3,274.4,128
40.148465,-74.639365,725,89.1,268.1,256
40.148326,-74.640988,725,89.9,261.7,0
40.148117,-74.642395,725,91.4,256.7,-128
40.147705,-74.643799,725,93.1,249.2,-128
40.147255,-74.645046,700,93.9,242.1,-128
40.146652,-74.64624,700,94.3,235.8,0
40.14592,-74.6474,725,94.9,228.4,192
40.145142,-74.648315,750,95.6,222.0,448
40.144276,-74.649228,775,95.0,216.9,512
40.143531,-74.64979,775,93.7,210.1,640
40.1426,-74.650352,800,92.1,205.7,384
40.141846,-74.650635,800,91.6,201.8,384
40.141064,-74.650914,800,90.5,193.4,128
40.140412,-74.651038,825,90.8,187.6,320
40.139511,-74.651062,825,92.0,181.2,384
40.138596,-74.650976,850,93.3,175.7,320
40.137991,-74.650851,825,94.5,169.6,-128
40.136948,-74.650452,825,97.1,163.2,-192
40.135803,-74.649852,825,99.0,156.8,192
40.134933,-74.649292,825,100.2,151.4,-128
40.134155,-74.648621,825,101.0,148.4,-192
40.133377,-74.647827,800,103.1,140.9,-256
40.132684,-74.646919,800,103.2,134.2,-64
40.131986,-74.645795,825,101.4,127.0,192
40.131363,-74.64447,825,100.8,120.4,320
40.130997,-74.643494,825,100.3,113.5,64
40.130403,-74.641363,875,101.2,108.4,448
40.129807,-74.638733,900,100.2,104.4,320
40.129193,-74.635558,900,100.3,106.8,256
40.12896,-74.634746,900,102.5,114.8,-128
40.128541,-74.633872,875,104.1,121.2,-512
40.127884,-74.632812,825,106.7,128.9,-832
40.127331,-74.632187,800,108.2,133.9,-896
40.126912,-74.63175,800,111.4,143.0,-768
40.125841,-74.631001,800,111.0,150.9,-576
40.125092,-74.630676,800,111.0,150.9,-576
40.124908,-74.630615,800,110.1,162.6,-64
40.123886,-74.630377,775,109.3,171.1,-192
40.122862,-74.630314,775,108.0,179.5,-64
40.121884,-74.630439,775,107.3,184.3,-64
40.121232,-74.630689,775,105.0,193.8,0
40.120285,-74.631165,800,102.9,201.1,320
40.11969,-74.631531,825,101.1,205.8,576
40.119184,-74.632062,825,97.8,217.1,448
40.118546,-74.632812,850,95.5,224.6,320
40.117974,-74.63381,850,94.2,232.8,448
40.117136,-74.636244,875,92.7,253.7,64
40.116943,-74.63739,850,94.5,259.6,-320
40.11695,-74.638616,825,97.0,268.2,-512
40.117035,-74.639771,825,98.9,277.6,-512
40.117229,-74.640864,825,100.0,286.3,-128
40.11763,-74.641907,825,99.3,295.0,128
40.118439,-74.64336,875,96.3,311.6,832
40.119091,-74.644172,900,97.3,320.4,576
40.119836,-74.644796,900,97.4,324.2,448
40.120674,-74.645358,900,98.4,333.4,192
40.121155,-74.645569,875,98.4,333.4,192
40.121372,-74.64567,875,99.6,340.7,-320
40.122162,-74.645874,850,101.4,347.5,-512
40.123141,-74.645982,825,102.4,355.0,-640
40.124072,-74.645857,825,103.3,4.4,-512
40.124771,-74.64563,800,104.4,16.7,-576
40.125687,-74.645203,800,105.5,21.7,-192
40.126493,-74.644609,825,105.7,29.5,256
40.127145,-74.644047,850,105.4,35.3,512
40.127889,-74.643236,850,104.0,43.0,384
40.128525,-74.642212,850,103.7,50.5,64
40.129211,-74.640808,825,105.0,59.0,-256
40.129612,-74.63974,825,105.1,63.4,-384
40.129984,-74.638554,825,106.9,70.9,-64
40.130496,-74.636057,825,106.5,75.3,192
40.130997,-74.633789,825,106.3,71.9,-64
40.131427,-74.632561,800,106.0,63.7,-512
40.131939,-74.631625,800,107.1,57.2,-704
40.132416,-74.630859,775,108.6,49.9,-448
40.132965,-74.630127,800,108.9,45.7,-192
40.133606,-74.629395,775,111.4,40.3,192
40.133988,-74.629066,775,112.4,38.5,-256
40.135345,-74.62793,775,112.7,31.6,-384
40.135989,-74.627505,775,112.7,27.5,-64
40.137177,-74.626892,775,112.0,20.4,64
40.138184,-74.626526,775,109.7,12.6,128
40.139374,-74.626343,800,107.8,6.9,256
40.140365,-74.626319,800,105.0,0.6,192
40.141113,-74.626404,800,103.4,355.0,256
40.142029,-74.626648,800,101.9,346.4,128
40.143112,-74.627131,800,100.9,340.3,0
40.143997,-74.627686,800,97.5,331.9,-320
40.144927,-74.628442,800,96.0,326.5,64
40.145719,-74.629315,800,95.0,319.3,192
40.146557,-74.630377,800,96.2,314.2,-128
40.147385,-74.631714,775,98.4,307.6,-384
40.147953,-74.632874,750,100.0,300.7,-640
40.148438,-74.634277,725,102.0,294.3,-320
40.148698,-74.635308,725,103.4,288.6,-448
40.148895,-74.636169,725,103.3,284.6,-64
40.149078,-74.637756,725,103.0,277.8,64
40.149164,-74.639365,725,104.1,272.2,-256
40.149071,-74.640988,700,105.4,265.1,-256
40.148849,-74.642578,700,105.1,258.5,-192
40.148529,-74.643982,700,103.4,253.1,-192
40.148163,-74.645142,700,102.6,246.4,0
40.147705,-74.646179,725,101.2,240.4,320
40.147064,-74.6474,725,100.2,233.9,256
40.146194,-74.648621,725,99.7,226.2,64
40.145462,-74.649414,750,99.6,218.5,256
40.144415,-74.650289,725,101.0,211.6,0
40.143539,-74.650879,725,104.2,205.6,-448
40.14246,-74.651413,700,106.0,199.3,-512
40.141343,-74.651725,700,106.5,192.5,-384
40.140381,-74.651855,700,106.4,184.9,-128
40.139341,-74.65185,700,106.1,177.8,-128
40.138177,-74.651725,700,105.1,171.8,256
40.136948,-74.651306,725,102.9,164.2,640
40.135895,-74.650757,775,101.8,157.5,960
40.134826,-74.650102,800,100.2,151.4,768
40.133895,-74.649291,825,101.0,144.3,512
40.133103,-74.648354,850,102.7,137.8,512
40.13237,-74.647278,850,104.2,130.7,384
40.131592,-74.645996,875,104.3,124.4,320
40.130822,-74.644234,900,103.8,118.8,384
40.130264,-74.642736,900,104.7,116.1,-64
40.129891,-74.6418,875,106.5,115.6,-448
40.128799,-74.638794,825,111.4,114.9,-576
40.127014,-74.633972,800,112.7,117.5,-256
40.12674,-74.633423,800,111.3,121.4,256
40.126236,-74.632568,825,110.3,128.7,384
40.125641,-74.631836,825,108.2,136.9,256
40.124908,-74.631226,825,106.8,146.5,128
40.124222,-74.630798,825,105.3,157.1,0
40.123513,-74.630501,825,103.6,164.9,192
40.12262,-74.630371,825,102.7,173.3,0
40.122162,-74.63031,800,103.1,177.2,-192
40.121419,-74.630439,800,103.4,185.0,-576
40.120743,-74.630615,775,102.8,193.5,-448
40.119882,-74.631063,750,103.6,202.1,-640
40.119095,-74.631653,725,104.4,210.5,-768
40.118346,-74.632374,700,105.8,220.0,-1024
40.117584,-74.633484,650,106.9,227.6,-960
40.11667,-74.635246,675,107.8,241.8,-64
40.116302,-74.636414,650,107.8,241.8,-64
40.116065,-74.637555,625,107.0,256.5,-768
40.115925,-74.640177,675,102.0,271.7,576
40.115982,-74.641052,700,99.6,276.3,1088
40.116074,-74.641663,700,99.0,278.1,896
40.116257,-74.642578,700,97.3,284.9,448
40.116577,-74.643677,700,96.9,291.8,64
40.11731,-74.645264,675,98.7,303.9,-192
40.117996,-74.64624,675,98.3,313.8,-128
40.118672,-74.646981,700,98.1,320.8,256
40.11937,-74.647583,700,97.9,325.8,128
40.119975,-74.648042,675,99.5,329.8,192
40.120193,-74.648132,675,101.1,332.9,-384
40.121325,-74.648666,650,101.6,335.0,-576
40.121887,-74.648804,625,105.8,346.9,-640
40.122665,-74.648926,625,105.8,352.9,-576
40.123467,-74.648978,625,105.0,359.5,-128
40.124351,-74.648854,625,103.8,7.2,0
40.125504,-74.648499,625,101.4,14.9,128
40.126307,-74.648105,650,99.4,20.6,320
40.127151,-74.647522,675,96.7,28.4,576
