lat,lon,alt,gs,track
33.648167,-84.41607,-50.0,14.2,180.0
33.64809,-84.416115,-50.0,14.8,191.2
33.648045,-84.416171,-50.0,15.5,199.7
33.647999,-84.416241,-50.0,15.5,208.1
33.647957,-84.416313,-50.0,15.5,216.6
33.64793,-84.416409,-50.0,15.5,225.0
33.647923,-84.416499,-50.0,15.5,233.4
33.647911,-84.416614,-50.0,14.8,244.7
33.647919,-84.416745,-50.0,14.8,253.1
33.647911,-84.4169,-50.0,14.8,261.6
33.647911,-84.417143,-50.0,15.5,267.2
33.647899,-84.417601,-50.0,16.5,270.0
33.647907,-84.418105,-50.0,18.5,270.0
33.647896,-84.418609,-50.0,19.5,270.0
33.647896,-84.419099,-50.0,18.5,270.0
33.647896,-84.419618,-50.0,18.5,270.0
33.647899,-84.420104,-50.0,18.5,270.0
33.647907,-84.420571,-50.0,17.5,270.0
33.647907,-84.421103,-50.0,17.5,270.0
33.647896,-84.421636,-50.0,15.5,270.0
33.647884,-84.421874,-50.0,13.8,267.2
33.64785,-84.422014,-50.0,12.8,261.6
33.647806,-84.422121,-50.0,11.8,253.1
33.647724,-84.42221,-50.0,11.8,244.7
33.647667,-84.42228,-50.0,12.2,236.2
33.647587,-84.422322,-50.0,12.8,227.8
33.647472,-84.422379,-50.0,13.2,216.6
33.647415,-84.422393,-50.0,13.2,210.9
33.647312,-84.422407,-50.0,13.2,202.5
33.647224,-84.422407,-50.0,13.2,194.1
33.647095,-84.422393,-50.0,13.8,185.6
33.646912,-84.422393,-50.0,13.8,182.8
33.646526,-84.422379,-50.0,13.2,180.0
33.646111,-84.422379,-50.0,14.2,180.0
33.645824,-84.422379,-50.0,9.8,180.0
33.645504,-84.422379,-50.0,6.8,180.0
33.645292,-84.422364,-50.0,6.2,177.2
33.644978,-84.422336,-50.0,8.2,177.2
33.644641,-84.422336,-50.0,10.8,180.0
33.644211,-84.422337,-50.0,11.8,180.0
33.643779,-84.422336,-50.0,10.2,180.0
33.643387,-84.422337,-50.0,8.8,180.0
33.643,-84.422336,-50.0,8.8,180.0
33.642709,-84.422364,-50.0,9.2,182.8
33.642406,-84.422393,-50.0,9.8,185.6
33.642232,-84.422407,-50.0,10.2,182.8
33.641882,-84.422393,-50.0,10.2,180.0
33.641475,-84.422393,-50.0,8.8,180.0
33.641087,-84.422393,-50.0,8.8,180.0
33.640697,-84.422407,-50.0,9.2,180.0
33.640263,-84.422407,-50.0,10.8,180.0
33.639896,-84.422407,-50.0,12.8,182.8
33.639566,-84.422436,-50.0,14.2,182.8
33.639427,-84.42245,-50.0,14.8,182.8
33.638088,-84.42228,-50.0,8.8,165.9
33.638007,-84.422164,-50.0,9.2,151.9
33.637939,-84.42193,-50.0,9.2,126.6
33.637949,-84.421806,-50.0,7.2,112.5
33.637962,-84.421692,-50.0,6.2,101.2
33.637984,-84.421635,-50.0,4.2,95.6
33.637997,-84.421552,-50.0,3.8,90.0
33.637995,-84.421277,-50.0,1.1,90.0
33.637997,-84.421173,-50.0,1.6,90.0
33.637997,-84.420795,-50.0,3.8,90.0
33.637997,-84.420473,-50.0,3.2,90.0
33.637997,-84.420277,-50.0,1.4,90.0
33.637997,-84.420235,-50.0,0.0,90.0
33.637997,-84.420249,-50.0,0.0,90.0
33.637984,-84.420347,-50.0,2.2,90.0
33.637985,-84.420445,-50.0,2.8,92.8
33.637984,-84.42049,-50.0,3.2,92.8
33.637984,-84.420505,-50.0,3.2,95.6
33.637972,-84.420633,-50.0,3.8,98.4
33.63796,-84.420705,-50.0,3.8,104.1
33.637962,-84.420767,-50.0,3.2,106.9
33.63796,-84.420819,-50.0,3.2,112.5
33.637951,-84.420921,-50.0,3.2,120.9
33.63796,-84.420977,-50.0,2.8,126.6
33.637972,-84.42102,-50.0,2.2,132.2
33.637985,-84.421075,-50.0,2.2,135.0
33.637995,-84.42112,-50.0,2.8,140.6
33.638008,-84.421159,-50.0,2.2,146.2
33.638019,-84.421206,-50.0,2.2,151.9
33.63803,-84.421234,-50.0,1.9,154.7
33.638042,-84.421257,-50.0,1.9,157.5
33.638065,-84.421277,-50.0,1.6,160.3
33.6381,-84.421306,-50.0,1.6,163.1
33.63818,-84.421328,-50.0,1.4,163.1
33.63824,-84.421349,-50.0,1.6,163.1
33.638248,-84.421384,-50.0,1.9,168.8
33.638286,-84.421406,-50.0,1.6,171.6
33.638306,-84.421426,-50.0,1.6,174.4
33.63834,-84.42144,-50.0,1.6,177.2
33.638391,-84.421449,-50.0,1.4,180.0
