lat,lon,alt,gs,track,vs
19.637596,-156.068132,1575,188.8,72.4,-192
19.638199,-156.066578,1575,185.3,68.1,-128
19.63876,-156.065335,1550,181.1,63.4,-128
19.640076,-156.063145,1550,179.0,58.7,-320
19.64132,-156.06149,1525,176.6,51.9,-448
19.64281,-156.059842,1500,172.5,45.0,-512
19.644346,-156.058544,1475,168.8,40.7,-832
19.645889,-156.057358,1425,165.3,34.7,-1280
19.648178,-156.055935,1350,162.6,29.9,-1536
19.651337,-156.054317,1250,160.1,25.9,-1280
19.653305,-156.053532,1175,156.3,19.8,-1408
19.655594,-156.052895,1125,154.0,14.7,-1024
19.657654,-156.052502,1075,150.3,10.0,-704
19.66157,-156.052002,1000,151.0,6.5,-768
19.665714,-156.051652,900,151.5,4.5,-1024
19.670695,-156.051253,800,149.3,3.8,-704
19.676834,-156.050835,725,152.5,4.5,-576
19.6821,-156.050304,625,151.6,5.3,-768
19.687683,-156.049854,525,151.3,3.8,-704
19.693785,-156.049455,450,147.3,3.5,-576
19.699604,-156.049106,375,146.4,4.3,-576
19.705236,-156.048606,300,147.5,4.7,-448
19.711304,-156.048088,200,147.5,4.7,-832
19.716064,-156.047598,100,146.6,5.1,-704
19.722061,-156.047107,0,147.4,4.3,-704
19.726511,-156.046758,-75,144.5,4.8,-256
19.72966,-156.04647,-75,140.5,4.9,0
19.730514,-156.046409,-75,137.4,4.6,-192
19.731678,-156.046309,-75,133.5,4.7,0
19.732935,-156.046209,-75,129.5,4.9,0
19.733643,-156.046126,-75,122.4,4.7,0
19.73465,-156.046028,-75,119.5,5.3,64
19.735382,-156.045979,-75,112.4,5.1,64
19.736481,-156.045881,-75,109.4,4.7,64
19.736801,-156.045832,-75,104.3,4.4,64
19.737963,-156.04576,-75,99.3,4.6,64
19.738815,-156.045685,-50,95.3,4.8,0
19.739822,-156.045587,-50,89.4,5.1,0
19.74043,-156.04551,-50,87.3,4.6,64
19.740791,-156.045485,-75,85.0,2.8,0
19.741093,-156.04546,-75,85.0,2.8,0
19.741516,-156.045427,-75,83.0,2.8,0
19.74185,-156.045398,-75,81.0,2.8,0
19.742226,-156.045366,-75,81.0,2.8,0
19.742855,-156.045305,-75,79.0,2.8,0
19.743398,-156.04526,-75,77.0,5.6,0
19.743677,-156.045235,-75,77.0,2.8,0
19.744212,-156.045185,-75,77.0,2.8,0
19.744492,-156.04516,-75,75.0,5.6,0
19.744841,-156.045135,-75,75.0,5.6,0
19.745155,-156.045098,-75,75.0,5.6,0
19.745464,-156.045072,-75,75.0,2.8,0
19.745772,-156.045048,-75,73.0,2.8,0
19.746808,-156.044973,-75,71.0,2.8,0
19.747611,-156.044898,-75,68.5,5.6,0
19.748554,-156.044814,-75,61.5,5.6,0
19.749286,-156.044748,-75,55.5,5.6,0
19.749705,-156.044699,-75,51.5,5.6,0
19.750134,-156.044655,-75,48.5,5.6,0
19.75052,-156.044624,-75,47.5,5.6,0
19.729467,-156.046484,-75,97.0,5.6,64
19.729769,-156.046459,-50,98.3,4.7,64
19.730347,-156.046421,-50,102.3,4.5,0
19.730607,-156.046359,-50,106.4,4.8,0
19.7314,-156.046322,-50,111.4,4.6,0
19.732144,-156.046259,-50,115.4,5.0,0
19.732795,-156.046209,-50,123.4,4.7,0
19.733322,-156.046126,-50,128.5,4.9,0
19.734604,-156.046028,-50,131.5,4.8,64
19.735169,-156.045959,-50,135.4,4.7,64
19.737625,-156.045783,-50,143.5,4.8,64
19.7379,-156.045734,-50,153.6,4.9,128
19.738632,-156.045685,-50,157.6,5.1,128
19.739685,-156.045587,-75,160.6,5.0,192
19.741928,-156.045391,-75,167.6,4.8,128
19.742664,-156.04531,-75,170.7,5.0,192
19.743502,-156.04521,-50,176.7,5.2,640
19.744675,-156.045096,-25,177.7,5.2,896
19.745411,-156.045061,-25,179.7,5.1,1344
19.748291,-156.044802,100,181.7,5.1,1856
19.750578,-156.044561,200,183.7,5.0,2112
19.75272,-156.044361,300,185.9,5.6,2240
19.755157,-156.044115,400,187.9,5.5,2368
19.757629,-156.04387,500,188.9,5.5,2240
19.760075,-156.043662,600,190.6,4.5,2304
19.762123,-156.043513,700,192.3,3.0,2368
19.764265,-156.043413,800,193.1,2.1,2496
19.766546,-156.043363,900,194.1,2.1,2624
19.768687,-156.043263,1000,194.1,2.1,2624
19.770503,-156.043213,1100,195.1,1.8,2688
19.772411,-156.043163,1200,195.1,1.5,2880
19.774227,-156.043113,1300,195.0,1.2,3008
19.776508,-156.043063,1400,195.0,0.9,3008
19.778137,-156.043085,1500,195.0,0.9,2944
19.77986,-156.043063,1575,195.0,0.6,2560
19.781675,-156.043013,1675,197.0,0.3,2176
19.783817,-156.043013,1725,199.0,0.6,1728
19.786517,-156.042963,1800,202.0,0.6,1344
19.788239,-156.042963,1850,205.0,0.6,1024
19.790287,-156.042963,1875,208.0,0.3,1024
19.792374,-156.042987,1925,212.0,359.7,1088
19.795441,-156.042987,2000,216.0,359.5,1344
19.799423,-156.043085,2100,220.0,359.2,1664
19.80295,-156.043113,2200,223.0,359.2,1856
19.805969,-156.043134,2300,225.0,359.2,1984
19.809141,-156.043213,2400,228.0,359.0,1792
19.813331,-156.043263,2500,231.0,359.0,1472
19.816822,-156.043363,2600,235.1,358.5,1856
19.820453,-156.043463,2700,238.1,358.3,2176
19.823246,-156.043562,2800,241.1,358.6,2304
19.826319,-156.043612,2900,242.1,358.8,2496
19.828674,-156.043674,3000,243.1,358.8,2752
19.83116,-156.043712,3100,244.1,358.6,3072
19.833209,-156.043762,3200,244.1,358.6,3200
19.83535,-156.043812,3300,244.1,358.6,3200
19.837738,-156.04387,3400,245.1,358.8,3200
19.839447,-156.043912,3500,245.1,358.8,3072
19.841949,-156.043968,3600,246.0,359.1,2816
19.84494,-156.044012,3700,248.0,359.1,2624
19.847035,-156.044012,3800,248.0,359.3,2624
19.849921,-156.044062,3900,250.0,359.1,2624
19.852615,-156.044213,4000,251.2,358.0,2816
19.855087,-156.04441,4100,251.6,356.1,2880
19.856918,-156.044606,4175,252.4,353.9,2880
19.858887,-156.0449,4275,252.7,351.6,2880
19.86145,-156.045391,4375,253.2,349.5,2816
19.863747,-156.04591,4475,254.6,348.0,2816
19.866165,-156.046519,4575,254.5,347.1,2880
19.868591,-156.047107,4675,254.9,346.6,2944
19.871155,-156.047745,4775,256.1,346.5,3008
19.873476,-156.048356,4875,256.1,346.5,3136
19.875641,-156.048922,4975,256.4,346.2,3200
19.877992,-156.049505,5075,255.4,346.2,3200
19.88004,-156.050054,5175,255.4,346.2,3200
19.881912,-156.050491,5275,256.1,346.5,3200
19.884201,-156.05108,5375,255.7,346.9,3200
19.886627,-156.051668,5475,255.7,346.9,3200
19.888504,-156.05211,5575,255.4,347.1,3200
19.890794,-156.052701,5675,255.4,347.1,3264
19.892532,-156.05314,5750,255.4,347.1,3264
19.894409,-156.053581,5850,255.4,347.1,3264
19.896835,-156.05417,5950,255.4,347.1,3264
19.898801,-156.054599,6050,255.2,347.3,3200
19.900543,-156.055053,6150,255.4,347.1,3072
19.903427,-156.055788,6250,256.4,346.2,2816
19.905877,-156.056496,6350,256.9,344.9,2624
19.908716,-156.057445,6450,258.4,342.2,2496
19.91123,-156.058394,6550,260.3,340.2,2368
19.914256,-156.059692,6650,261.6,338.2,2176
19.917282,-156.061141,6750,264.5,335.7,1984
19.920914,-156.063145,6850,268.0,331.7,1728
19.924713,-156.065548,6950,271.5,328.7,1600
19.929199,-156.068835,7050,276.1,324.6,1664
19.933203,-156.072327,7175,279.6,319.9,1792
19.936615,-156.075799,7275,282.8,315.0,1984
19.940186,-156.080115,7425,285.3,310.2,2176
19.944534,-156.08605,7625,287.4,307.5,2112
19.949217,-156.092502,7825,291.0,307.5,2048
19.954244,-156.099493,8025,295.6,307.0,2304
19.958062,-156.105036,8225,295.9,305.8,2752
19.961197,-156.109788,8425,296.2,304.5,3072
19.964218,-156.114497,8625,295.7,303.7,3008
19.967512,-156.119818,8825,295.4,303.3,2944
19.970535,-156.124698,9025,295.4,303.3,2880
19.973785,-156.129897,9225,295.9,303.4,2752
19.977219,-156.135341,9425,297.0,303.7,2624
19.980779,-156.140941,9625,297.9,304.3,2496
19.984503,-156.146584,9825,299.6,304.8,2368
19.988786,-156.152976,10025,301.9,305.4,2112
19.993332,-156.159668,10200,305.0,305.9,1664
19.999557,-156.168594,10375,311.8,306.4,1344
20.006336,-156.178245,10575,319.4,306.7,1536
20.013107,-156.187771,10775,326.4,306.9,1664
20.020065,-156.197581,10975,330.8,306.8,1664
20.026245,-156.206409,11175,335.2,306.6,2048
20.030916,-156.213052,11375,336.8,306.4,2496
20.035446,-156.219602,11575,337.4,306.6,2560
20.039947,-156.225985,11775,338.2,306.5,2560
20.044882,-156.233077,11975,338.8,306.6,2240
20.054192,-156.24621,12375,341.4,306.9,2496
20.063873,-156.259918,12775,343.0,306.7,2560
20.072296,-156.271984,13175,343.2,306.5,2496
20.081658,-156.285511,13575,344.8,306.3,2496
20.090596,-156.298345,13975,345.4,306.4,2304
20.101489,-156.313926,14350,350.4,306.4,1920
20.111917,-156.329007,14725,354.2,306.2,2112
20.123089,-156.345287,15100,358.1,305.9,1984
20.134029,-156.361167,15475,361.4,306.1,1984
20.144897,-156.376844,15850,364.0,306.4,2048
20.156296,-156.393127,16225,366.8,306.5,1984
20.16774,-156.409656,16600,369.2,306.2,2048
20.178909,-156.425841,16975,371.7,305.9,1920
20.190916,-156.443415,17350,374.4,306.0,2048
20.202484,-156.460272,17725,376.4,306.1,1920
20.214937,-156.478321,18075,380.0,306.1,1792
20.227203,-156.496271,18450,383.3,305.8,1856
20.239284,-156.514077,18800,385.7,305.5,1792
20.251831,-156.532664,19150,388.3,305.8,1856
20.264694,-156.551448,19525,390.8,306.0,1856
20.27741,-156.569858,19875,393.6,306.1,1728
20.290351,-156.588684,20225,395.8,306.1,1856
20.303852,-156.60841,20550,398.3,305.8,1472
20.316979,-156.627735,20875,401.3,305.7,1536
20.331848,-156.649639,21200,404.9,305.6,1152
20.349335,-156.675486,21475,411.3,305.7,1024
20.36707,-156.701494,21750,418.3,305.9,1024
20.385877,-156.729059,22000,423.9,306.0,640
20.389694,-156.734652,22025,426.6,306.0,192
20.413284,-156.769066,22025,436.1,306.0,0
20.436905,-156.803889,22000,438.5,305.7,0
20.460267,-156.838174,22000,438.0,306.1,64
20.484055,-156.872581,22000,438.4,306.4,0
20.50803,-156.907338,22000,439.4,306.1,-64
20.531296,-156.941561,22000,439.5,305.5,-64
20.554276,-156.975991,22000,438.4,305.2,64
20.577206,-157.01006,22000,437.7,305.8,0
20.601041,-157.045016,22000,437.5,306.0,64
20.624542,-157.079381,22000,437.5,306.0,0
20.642395,-157.105571,21975,437.7,305.8,-448
20.647873,-157.113631,21925,437.7,305.8,-896
20.653459,-157.121871,21825,437.1,305.7,-1344
20.660431,-157.132203,21675,437.1,305.7,-1792
20.666773,-157.141596,21500,435.7,305.7,-2240
20.673569,-157.151724,21250,433.7,305.5,-2688
20.683206,-157.166116,20850,429.8,305.2,-3136
20.691559,-157.178699,20450,428.4,305.2,-3584
20.699266,-157.190235,20050,426.7,305.4,-3392
20.707879,-157.20307,19650,424.3,305.6,-3200
20.71669,-157.216121,19250,422.7,305.8,-2816
20.726174,-157.230036,18850,419.1,305.8,-3200
20.73176,-157.238276,18575,418.5,305.7,-3648
20.738892,-157.248835,18175,418.5,305.7,-3840
20.745819,-157.25905,17775,418.9,306.0,-4032
20.753034,-157.269587,17375,420.2,306.0,-3584
20.760808,-157.281023,16975,419.7,305.9,-3200
20.769653,-157.294106,16575,417.1,305.6,-3136
20.778351,-157.306905,16175,416.3,305.7,-3008
20.787204,-157.320074,15775,413.5,305.6,-3008
20.795862,-157.332958,15375,410.9,305.4,-3136
20.803757,-157.344818,14975,408.7,305.4,-3072
20.811905,-157.356933,14575,407.1,305.6,-3392
20.819092,-157.367515,14225,406.1,305.9,-3008
20.822397,-157.372359,14100,404.7,305.9,-2560
20.826874,-157.378954,13925,402.5,305.9,-2112
20.83223,-157.386802,13775,398.9,305.9,-1664
20.842973,-157.402721,13525,389.3,305.5,-1408
20.854611,-157.420149,13225,379.3,305.5,-1664
20.867506,-157.439176,12875,370.3,305.9,-1472
20.87826,-157.454856,12625,360.6,306.2,-1408
20.889771,-157.471749,12375,351.1,305.7,-1216
20.901947,-157.489897,12125,341.3,305.5,-1152
20.90931,-157.500899,11975,333.5,305.4,-1280
20.916321,-157.511428,11800,329.3,305.2,-1280
20.923555,-157.522322,11625,324.3,305.2,-1152
20.92821,-157.529913,11525,320.8,302.0,-1216
20.931003,-157.535306,11450,319.4,298.0,-1152
20.934219,-157.542572,11350,316.8,294.6,-1024
20.938917,-157.554233,11200,312.2,293.2,-1408
20.941086,-157.559591,11100,311.3,293.3,-1856
20.944224,-157.567216,10900,311.2,293.7,-2240
20.947343,-157.574807,10700,311.2,293.7,-2112
20.950881,-157.583446,10500,312.1,293.6,-1920
20.954727,-157.592893,10300,310.9,293.1,-1728
20.95871,-157.602899,10100,309.2,292.8,-1664
20.962601,-157.612708,9900,307.0,292.8,-1664
20.966709,-157.623197,9700,305.7,292.7,-1600
20.970759,-157.633434,9500,303.8,292.9,-1536
20.974762,-157.643671,9300,302.2,292.6,-1728
20.978348,-157.652877,9100,300.8,292.5,-1728
20.982101,-157.662637,8900,299.5,292.4,-1792
20.985489,-157.671367,8700,299.5,292.4,-1920
20.988785,-157.679705,8500,299.4,292.8,-2176
20.991521,-157.686718,8300,301.6,292.8,-2368
20.994408,-157.694009,8100,302.5,292.8,-2368
20.997387,-157.701449,7900,304.2,293.0,-2112
21.000504,-157.709231,7700,305.0,293.4,-1984
21.003891,-157.717519,7500,304.5,293.6,-1920
21.007416,-157.726054,7300,304.9,293.8,-2048
21.01112,-157.734908,7100,305.3,294.0,-1600
21.013504,-157.740718,7000,304.0,293.9,-1408
21.015775,-157.746194,6900,302.7,293.8,-1280
21.018494,-157.752735,6800,300.4,293.8,-1344
21.020849,-157.758428,6700,298.2,293.7,-1344
21.023735,-157.76542,6600,296.4,293.9,-1088
21.026733,-157.772549,6500,293.6,294.1,-1024
21.030029,-157.780351,6400,293.1,294.4,-960
21.033605,-157.788696,6300,293.6,294.6,-960
21.037308,-157.79728,6200,294.5,294.5,-960
21.040727,-157.805227,6100,294.0,294.7,-960
21.044591,-157.814178,6000,293.1,294.8,-896
21.048362,-157.822825,5900,291.7,294.7,-960
21.051773,-157.830738,5800,292.6,294.6,-960
21.055847,-157.840277,5700,294.5,294.5,-896
21.059601,-157.849066,5600,297.2,294.2,-832
21.063583,-157.858604,5500,298.1,294.2,-896
21.067448,-157.867889,5400,297.7,294.0,-896
21.071358,-157.877299,5300,297.3,293.8,-896
21.07489,-157.88592,5200,297.4,293.4,-896
21.078735,-157.895408,5100,297.0,293.2,-896
21.082626,-157.905096,5000,295.2,293.4,-832
21.086255,-157.914022,4900,293.3,293.5,-896
21.089747,-157.922567,4800,288.4,293.7,-960
21.093063,-157.930514,4700,287.0,293.6,-960
21.096729,-157.939301,4600,287.3,294.2,-896
21.100593,-157.948354,4500,287.3,294.7,-768
21.105016,-157.95873,4400,287.8,294.4,-768
21.109205,-157.968648,4300,288.8,293.9,-768
21.113297,-157.978654,4200,285.7,293.5,-768
21.116607,-157.986755,4150,281.3,293.5,-640
21.119121,-157.99291,4100,276.8,293.4,-576
21.121681,-157.999268,4050,272.3,293.4,-640
21.124521,-158.006337,4000,267.5,293.1,-576
21.127396,-158.013561,3925,263.0,293.1,-576
21.12973,-158.019454,3875,258.5,293.0,-576
21.132019,-158.025146,3825,254.5,293.1,-576
21.135135,-158.03304,3775,249.6,292.9,-512
21.139023,-158.042824,3700,244.8,292.6,-576
21.14296,-158.053012,3625,245.7,292.5,-384
21.147471,-158.064473,3550,246.5,292.9,-448
21.151428,-158.07429,3475,244.6,293.1,-512
21.155182,-158.083724,3400,243.3,293.0,-512
21.158877,-158.093211,3325,242.9,292.8,-512
21.162643,-158.10285,3250,242.5,292.5,-512
21.166325,-158.112386,3175,243.1,292.2,-512
21.170013,-158.122026,3100,240.9,292.2,-576
21.173773,-158.131765,3025,241.2,292.4,-576
21.177358,-158.141073,2950,241.2,292.4,-512
21.181129,-158.150991,2875,238.8,291.6,-576
21.184204,-158.159429,2825,237.1,291.3,-192
21.192208,-158.181152,2825,237.9,291.7,0
21.200317,-158.202526,2825,236.8,292.3,64
21.20217,-158.206685,2825,233.0,295.7,-64
21.203156,-158.208568,2825,228.3,298.8,192
21.204208,-158.210316,2850,223.9,302.4,128
21.205399,-158.212064,2850,219.2,305.7,-64
21.206726,-158.213812,2850,214.9,308.6,-128
21.208082,-158.215434,2825,211.9,311.0,-64
21.20993,-158.217557,2825,207.3,313.2,-64
21.213575,-158.221588,2825,203.0,314.0,0
21.21972,-158.228149,2825,198.7,314.8,-64
21.223584,-158.232066,2825,196.9,318.3,0
21.225998,-158.234086,2825,195.6,322.9,-64
21.227774,-158.235219,2825,192.4,329.0,-64
21.230241,-158.236491,2825,190.5,333.8,0
21.231731,-158.23705,2825,188.7,338.9,0
21.234238,-158.237632,2825,185.8,346.9,64
21.236023,-158.237832,2825,182.7,355.0,0
21.238388,-158.237813,2825,181.0,0.0,0
21.240902,-158.237508,2825,180.1,6.4,64
21.243555,-158.236949,2825,178.7,11.6,0
21.248337,-158.235684,2825,179.3,15.2,0
21.263573,-158.231099,2825,180.8,15.7,0
21.274885,-158.227793,2825,180.9,14.7,-128
21.279773,-158.226624,2825,183.8,11.6,0
21.285507,-158.225497,2825,179.9,10.2,-128
21.287979,-158.224998,2825,175.3,11.2,64
21.291183,-158.224049,2825,170.3,15.7,-64
21.293015,-158.2233,2825,168.4,21.2,-64
21.294479,-158.222501,2825,166.4,25.6,-64
21.296036,-158.221502,2800,165.0,30.6,-64
21.297638,-158.220104,2800,163.1,38.3,64
21.298859,-158.218842,2825,162.0,43.8,64
21.300064,-158.217207,2825,160.1,51.3,0
21.300861,-158.215841,2825,159.5,56.5,0
21.301839,-158.213755,2825,159.7,63.6,64
21.302536,-158.211814,2825,160.4,70.3,0
21.303131,-158.209417,2825,160.8,76.0,64
21.303726,-158.206021,2825,161.6,79.7,0
21.305051,-158.198497,2825,162.8,77.6,0
21.306773,-158.191274,2825,163.2,75.4,0
21.31059,-158.17571,2825,165.2,75.6,-128
21.314454,-158.159739,2825,163.0,75.8,0
21.318132,-158.144175,2825,161.8,76.1,0
21.321716,-158.128867,2825,162.7,76.1,-64
21.324742,-158.115234,2825,161.1,77.1,0
21.325254,-158.111979,2825,161.6,81.8,0
21.32547,-158.109142,2825,161.3,86.8,-64
21.325516,-158.105247,2800,161.0,90.4,-384
21.325347,-158.099874,2725,161.2,92.5,-832
21.32515,-158.09426,2625,162.1,92.1,-896
21.325012,-158.088867,2525,164.1,91.4,-960
21.324966,-158.083823,2425,163.0,90.7,-1088
21.324928,-158.079681,2325,163.0,90.3,-1280
21.324882,-158.076172,2225,162.0,91.1,-1408
21.324835,-158.072917,2125,160.0,90.7,-1344
21.324835,-158.068593,2025,161.0,90.0,-1088
21.324875,-158.063649,1925,161.0,89.3,-768
21.324875,-158.057157,1825,164.0,90.3,-640
21.324835,-158.05013,1750,162.0,90.7,-512
21.324835,-158.043264,1675,162.0,89.3,-576
21.324882,-158.039653,1625,157.0,89.3,-832
21.324882,-158.036702,1575,152.0,89.6,-384
21.324875,-158.034435,1550,148.0,90.4,-768
21.324921,-158.032188,1500,144.0,89.6,-960
21.324928,-158.029429,1425,139.0,88.8,-1024
21.325012,-158.024298,1325,137.1,88.3,-832
21.325254,-158.01946,1225,139.1,87.5,-832
21.325287,-158.014809,1150,140.0,90.0,-640
21.325115,-158.008626,1050,140.1,92.1,-320
21.324921,-158.004322,1000,139.2,92.9,-768
21.324789,-158.000488,900,138.0,90.8,-896
21.324835,-157.995199,800,135.0,89.2,-768
21.324928,-157.989858,700,138.0,89.2,-896
21.325022,-157.985179,600,139.1,88.3,-832
21.325115,-157.980347,500,139.0,88.8,-960
21.325161,-157.975667,400,139.0,89.2,-832
21.325208,-157.969666,325,138.0,89.2,-768
21.325241,-157.964422,225,139.0,90.4,-512
21.32515,-157.958479,150,138.0,90.0,-448
21.325241,-157.952087,75,140.0,88.8,-384
21.325241,-157.949091,25,135.0,90.4,-832
21.325241,-157.944747,-75,133.0,90.4,-896
21.325254,-157.940623,-150,137.0,90.0,-512
21.325241,-157.938205,-150,133.0,90.0,-128
21.325254,-157.933553,-150,121.0,90.0,-64
21.325287,-157.932811,-150,114.0,90.0,0
21.325287,-157.931763,-150,110.0,90.0,0
21.325254,-157.930959,-150,102.0,90.0,0
21.325254,-157.929688,-150,94.0,90.0,0
21.325254,-157.928823,-150,84.0,90.0,0
21.325275,-157.92416,-175,32.5,90.0,0
21.306839,-157.939953,-125,92.0,90.0,0
21.30682,-157.939707,-125,100.0,90.0,0
21.30682,-157.938792,-125,104.0,90.0,0
21.306839,-157.938255,-125,108.0,90.0,0
21.30682,-157.937978,-125,113.0,90.0,0
21.30682,-157.936859,-125,116.0,90.0,0
21.30682,-157.935791,-125,124.0,90.0,0
21.30682,-157.934774,-125,128.0,90.0,0
21.306839,-157.93381,-125,135.0,90.0,64
21.306839,-157.930165,-150,142.0,90.0,64
21.306839,-157.929865,-150,156.0,90.0,64
21.306839,-157.927868,-150,162.0,90.3,320
21.30682,-157.926941,-125,165.0,90.3,640
21.30682,-157.926432,-100,167.0,90.0,1216
21.30682,-157.925771,-75,168.0,89.7,1472
21.306839,-157.924771,-50,168.0,89.7,1920
21.306839,-157.923623,0,168.0,89.7,2368
21.306839,-157.921925,100,168.0,89.7,2688
21.306866,-157.920125,200,168.0,90.0,3072
21.306866,-157.918549,300,167.0,90.0,3200
21.30682,-157.917074,400,167.0,91.0,3328
21.306793,-157.915733,500,166.1,91.7,3264
21.306702,-157.914085,600,166.2,93.1,3328
21.306587,-157.912598,700,165.7,95.2,3392
21.306427,-157.911288,800,166.1,96.6,3584
21.306028,-157.908986,975,165.3,101.5,3520
21.305603,-157.907393,1075,164.7,103.7,3520
21.305099,-157.906045,1175,165.3,111.3,3200
21.304367,-157.904497,1275,165.9,116.1,2944
21.303607,-157.903137,1375,168.4,121.9,2624
21.302351,-157.901459,1475,170.6,127.1,2368
21.301187,-157.900136,1550,172.7,132.2,1920
21.300293,-157.899253,1600,176.9,136.8,1472
21.298626,-157.897797,1650,180.4,140.4,1024
21.297323,-157.89683,1675,184.4,143.4,1024
21.295833,-157.895711,1725,188.3,145.4,832
21.294483,-157.894745,1750,193.0,146.0,896
21.292969,-157.89361,1775,196.9,145.3,1024
21.290634,-157.891812,1850,201.2,144.1,1216
21.288245,-157.889913,1900,206.0,143.7,832
21.286895,-157.888896,1925,209.6,143.7,768
21.284866,-157.887318,1975,214.0,143.9,1152
21.282706,-157.88564,2025,218.4,144.1,1600
21.280145,-157.883657,2125,222.4,143.6,1728
21.276887,-157.881012,2225,226.8,142.5,1600
21.274233,-157.878825,2300,231.2,142.7,1280
21.271533,-157.876689,2350,235.6,142.9,1344
21.268973,-157.874603,2425,239.4,143.3,1216
21.266226,-157.872467,2500,243.0,143.4,1600
21.265248,-157.871653,2525,243.8,143.5,1920
21.263014,-157.869924,2625,247.3,144.4,2304
21.260559,-157.868092,2725,248.7,144.3,2368
21.258636,-157.866594,2800,250.6,144.1,2816
21.257629,-157.865795,2850,250.6,144.1,3008
21.256776,-157.865143,2900,251.2,143.9,3328
21.256031,-157.864532,2950,251.0,143.6,3648
21.255203,-157.863897,3025,250.2,143.4,4096
21.254196,-157.863048,3075,249.4,143.3,4416
21.253281,-157.862349,3175,247.8,143.0,4800
21.252365,-157.8616,3250,245.6,142.9,5184
21.251469,-157.86087,3325,243.4,142.9,5504
21.250488,-157.860102,3450,242.0,142.9,5632
21.2497,-157.859446,3525,239.8,142.8,5568
21.248722,-157.858683,3625,238.4,142.8,5504
21.247604,-157.857755,3725,236.4,143.1,5312
21.246735,-157.857056,3825,235.0,143.1,5184
21.245603,-157.85614,3925,234.4,143.3,4864
21.244626,-157.855377,4025,233.6,143.2,4608
21.243415,-157.854462,4125,233.0,143.4,4288
21.242112,-157.853394,4225,233.0,143.4,4032
21.240715,-157.852325,4325,233.2,143.7,3776
21.239319,-157.851213,4425,233.4,144.1,3520
21.237829,-157.850087,4525,232.8,144.3,3456
21.236246,-157.848867,4625,233.1,144.6,3392
21.23471,-157.847748,4725,233.9,144.8,3456
21.233231,-157.846619,4825,233.3,144.9,3456
21.231777,-157.845561,4925,234.1,145.1,3392
21.230072,-157.844272,5025,234.1,145.1,3264
21.228286,-157.842967,5125,235.0,145.2,3136
21.226703,-157.841746,5225,235.0,145.2,2944
21.224899,-157.840426,5325,235.3,144.7,2688
21.22261,-157.838579,5425,237.0,142.9,2432
21.220642,-157.836881,5525,237.4,140.8,2368
21.21837,-157.834625,5625,239.2,137.0,2560
21.216888,-157.833036,5725,238.3,134.1,2752
21.21524,-157.830938,5825,238.1,131.2,3008
21.213994,-157.829183,5925,237.9,128.2,3200
21.213017,-157.827759,6025,237.5,125.2,3328
21.211899,-157.825845,6125,236.4,122.2,3392
21.210938,-157.824147,6225,236.3,120.8,3520
21.209944,-157.822062,6325,235.8,118.1,3648
21.2092,-157.820384,6425,234.8,115.5,3712
21.208557,-157.818803,6525,235.0,114.4,3648
21.207896,-157.817078,6625,234.5,112.3,3520
21.207138,-157.815008,6725,234.2,110.8,3392
21.206451,-157.812961,6825,234.1,110.0,3328
21.205948,-157.811412,6900,233.8,109.8,3264
21.205289,-157.80955,7000,234.1,110.0,3200
21.203934,-157.80567,7200,234.8,110.4,3008
21.202124,-157.800903,7400,236.8,112.3,2752
21.200215,-157.796122,7600,238.2,113.8,2752
21.198213,-157.791494,7800,239.4,115.0,2880
21.196165,-157.786916,8000,239.7,115.7,2816
21.193954,-157.781949,8200,240.6,115.6,2496
21.191483,-157.776406,8400,244.2,115.2,2112
21.188828,-157.770413,8600,247.9,114.8,2368
21.186493,-157.76492,8800,249.7,114.6,2368
21.184015,-157.759145,9000,251.5,114.4,2368
21.181641,-157.75355,9200,253.3,114.2,2432
21.17936,-157.748159,9400,255.2,114.1,2368
21.176971,-157.742448,9575,257.4,114.1,1920
21.174271,-157.736006,9725,262.3,114.3,1472
21.172989,-157.73301,9775,265.4,114.2,1024
21.171818,-157.730204,9800,269.9,114.3,576
21.169956,-157.725881,9850,274.8,114.5,512
21.16828,-157.721965,9875,279.2,114.6,576
21.166697,-157.718252,9900,283.7,114.6,576
21.165024,-157.714383,9925,288.2,114.6,640
21.163159,-157.710012,9950,292.6,114.6,576
21.161623,-157.706401,10000,296.7,114.5,640
21.158132,-157.698212,10050,305.2,114.4,640
21.154594,-157.689921,10100,314.7,114.2,576
21.149566,-157.677867,10175,324.6,113.8,576
21.145283,-157.667338,10250,334.1,113.7,576
21.140442,-157.655407,10325,344.0,113.3,576
21.134537,-157.640725,10400,353.1,113.0,832
21.128897,-157.626546,10550,359.8,113.1,1152
21.123031,-157.612,10725,366.4,113.5,1024
21.117004,-157.597429,10875,371.1,114.0,1472
21.112278,-157.586161,11075,373.8,114.2,1792
21.107297,-157.57431,11275,375.6,114.0,1792
21.102814,-157.563571,11475,376.5,114.0,1984
21.097961,-157.551985,11675,378.2,114.2,1920
21.093796,-157.542247,11875,379.5,114.6,2048
21.085556,-157.52392,12250,381.0,116.2,1856
21.076246,-157.504069,12600,384.6,116.6,1792
21.072522,-157.496033,12725,385.5,116.5,1408
21.070129,-157.490911,12775,386.4,116.4,960
21.067383,-157.485069,12825,387.3,116.4,512
21.063817,-157.477366,12850,386.4,116.4,64
21.048082,-157.443136,12850,384.6,115.9,-64
21.032394,-157.408905,12850,386.0,116.0,-64
