lat,lon,alt,gs,track
35.895313,-79.578124,3600,92.1,311.5
35.899429,-79.583759,3575,87.2,310.8
35.899979,-79.584675,3575,84.6,308.8
35.900391,-79.585533,3575,79.1,302.1
35.900665,-79.586163,3550,75.7,299.3
35.900986,-79.587021,3525,72.0,295.5
35.901855,-79.589481,3475,70.8,293.3
35.902039,-79.590054,3450,67.8,291.6
35.902176,-79.590511,3450,66.1,290.4
35.902359,-79.591198,3475,59.8,287.5
35.902405,-79.591484,3475,57.0,285.3
35.902451,-79.591713,3450,55.8,284.5
35.902542,-79.592228,3425,57.7,284.0
35.902588,-79.5924,3425,64.3,281.7
35.902634,-79.592915,3400,67.1,280.3
35.902679,-79.593143,3400,69.2,280.8
35.902725,-79.593601,3400,69.1,280.0
35.902817,-79.594517,3400,68.4,275.9
35.903,-79.596806,3450,67.4,276.0
35.903046,-79.597607,3425,70.4,275.7
35.903229,-79.599037,3450,74.7,277.7
35.90332,-79.599953,3450,78.8,278.0
35.903412,-79.600868,3425,82.7,277.6
35.903595,-79.602013,3425,87.5,280.5
35.90387,-79.603443,3425,91.2,282.7
35.904236,-79.605103,3425,94.4,285.4
35.904739,-79.606934,3475,95.2,289.0
35.905197,-79.60825,3500,94.9,293.6
35.905746,-79.609394,3525,96.3,299.2
35.906479,-79.610882,3550,97.4,303.7
35.907349,-79.612255,3550,99.8,307.7
35.90863,-79.614029,3550,101.2,312.2
35.911285,-79.617405,3600,103.2,314.2
35.91449,-79.621296,3550,106.8,316.1
35.915497,-79.62244,3575,103.4,318.1
35.916779,-79.623756,3625,98.6,319.5
35.917923,-79.624901,3650,97.3,320.4
35.918427,-79.625473,3675,91.7,320.8
35.919022,-79.62616,3675,89.1,315.9
35.919571,-79.627018,3700,87.4,305.7
35.919983,-79.628105,3700,87.3,299.5
35.920166,-79.628963,3725,86.2,291.8
35.920303,-79.630966,3750,86.1,273.3
35.920166,-79.631824,3775,83.7,262.5
35.919891,-79.633026,3800,82.7,255.3
35.919571,-79.633827,3800,80.5,243.4
35.919067,-79.634628,3800,79.4,233.7
35.918701,-79.635029,3800,79.5,230.1
35.918106,-79.635544,3800,79.0,218.3
35.917419,-79.635887,3800,79.6,205.3
35.916916,-79.636002,3800,79.2,190.2
35.914673,-79.635429,3825,78.2,175.6
35.914352,-79.635143,3825,81.8,153.1
35.91362,-79.634399,3825,84.4,143.7
35.913116,-79.633656,3850,87.7,133.1
35.912567,-79.632397,3850,89.1,118.9
35.911926,-79.629765,3825,90.5,113.4
35.911789,-79.628677,3800,96.5,100.2
35.911652,-79.627247,3800,97.5,95.9
35.911377,-79.622211,3775,100.2,94.0
35.911331,-79.61998,3775,101.0,90.6
35.911377,-79.617748,3775,99.1,87.1
35.911606,-79.615288,3775,97.7,82.9
35.912018,-79.612656,3800,98.0,81.8
35.912201,-79.611912,3800,98.0,75.8
35.913208,-79.607563,3750,102.9,74.2
35.914032,-79.603558,3750,103.8,76.6
35.914902,-79.598465,3725,101.0,78.6
35.916138,-79.590569,3725,98.3,77.7
35.916962,-79.586506,3700,96.0,75.5
35.917603,-79.583416,3700,96.5,76.8
35.918015,-79.580727,3650,92.8,78.8
35.918152,-79.579983,3650,91.8,78.7
35.918198,-79.579582,3675,86.9,78.0
35.918335,-79.57901,3675,84.0,77.6
35.918472,-79.578152,3700,79.8,77.7
35.918655,-79.577579,3700,76.2,73.2
35.918793,-79.577236,3700,74.8,67.2
35.919342,-79.57655,3700,74.4,48.8
35.919754,-79.576149,3700,74.4,41.2
35.919983,-79.57592,3675,80.5,34.9
35.920303,-79.575691,3650,83.5,34.3
35.920944,-79.575119,3600,90.7,34.2
35.921265,-79.57489,3600,95.4,35.2
35.921768,-79.574432,3600,96.8,35.3
35.922043,-79.574146,3600,97.4,35.8
35.923508,-79.572716,3650,95.9,39.5
35.924789,-79.571285,3725,92.7,42.8
35.926392,-79.569397,3800,91.9,44.1
35.926666,-79.569111,3800,92.0,43.2
35.927353,-79.56831,3800,94.1,43.7
35.927582,-79.568024,3800,94.8,44.1
35.928635,-79.566708,3750,99.7,44.6
35.929459,-79.565563,3725,102.1,49.0
35.929962,-79.564705,3725,103.2,54.5
35.93074,-79.563103,3700,104.3,60.7
35.931381,-79.561214,3700,104.4,66.9
35.931839,-79.559555,3700,105.0,70.5
35.932159,-79.558067,3700,103.3,75.4
35.932297,-79.556694,3725,102.3,81.0
35.932343,-79.55492,3700,102.0,88.9
35.932205,-79.553776,3700,101.3,94.5
35.932068,-79.552689,3700,101.3,99.1
35.931839,-79.551659,3700,100.4,105.0
35.93129,-79.549999,3700,98.4,110.8
35.930603,-79.548283,3725,94.4,115.8
35.929871,-79.546337,3750,92.1,115.7
35.928131,-79.542046,3725,94.4,117.1
35.927078,-79.539814,3700,95.5,120.9
35.924561,-79.534779,3750,91.1,121.1
35.92392,-79.533634,3750,88.5,124.4
35.920395,-79.527569,3725,89.6,125.5
35.918015,-79.523735,3675,88.6,126.7
35.917465,-79.522934,3675,84.0,128.2
35.917007,-79.522247,3675,78.2,128.8
35.91655,-79.521561,3700,70.9,130.4
35.915983,-79.520796,3725,66.6,131.4
35.915588,-79.520245,3725,65.9,131.9
35.915314,-79.519901,3700,61.6,133.0
35.913849,-79.517899,3625,61.0,131.0
35.912026,-79.515303,3600,57.3,132.9
35.911789,-79.515038,3625,55.2,133.5
35.911652,-79.514866,3625,50.9,133.4
35.911514,-79.514637,3625,48.8,132.5
35.911327,-79.514309,3650,44.8,128.7
35.911194,-79.514008,3650,44.7,124.1
35.910965,-79.513493,3600,52.8,114.6
35.910782,-79.512749,3575,63.6,109.3
35.910461,-79.511662,3575,67.4,108.2
35.91035,-79.511271,3575,70.0,111.8
35.909884,-79.510219,3575,71.6,116.6
35.909558,-79.509576,3575,72.2,120.8
35.908813,-79.508232,3625,71.0,125.3
35.908447,-79.507599,3650,70.2,125.7
35.908218,-79.507198,3650,70.2,125.7
35.90737,-79.505778,3650,73.6,126.7
35.907184,-79.505485,3650,79.4,126.3
35.90602,-79.503791,3650,83.1,129.6
35.905472,-79.502964,3675,82.3,130.1
35.905472,-79.502907,3675,81.6,130.5
35.9036,-79.500401,3700,83.5,133.1
35.902157,-79.498473,3725,87.0,133.6
35.900986,-79.496956,3725,88.4,134.5
35.897082,-79.492162,3725,85.6,135.5
35.8955,-79.490233,3725,81.3,133.5
35.894806,-79.489346,3775,77.8,132.9
35.894243,-79.488538,3800,72.9,133.3
35.894119,-79.48843,3800,69.4,132.7
35.893845,-79.488029,3800,68.7,132.1
35.893405,-79.48737,3775,68.0,131.4
35.892055,-79.485383,3700,69.0,128.5
35.890503,-79.482937,3625,70.6,127.5
35.889168,-79.480766,3575,67.2,126.5
35.888936,-79.480416,3600,59.2,127.4
35.88861,-79.47989,3600,55.6,127.7
35.888535,-79.479733,3625,51.4,127.1
35.88826,-79.479332,3600,50.6,127.8
35.88826,-79.479275,3600,50.6,127.8
35.887711,-79.478416,3525,55.4,129.1
35.887399,-79.477961,3475,59.7,129.6
35.886562,-79.476792,3400,64.5,130.6
35.885444,-79.475098,3350,61.2,128.4
35.885422,-79.47504,3350,61.2,128.4
35.885284,-79.474812,3375,51.4,127.1
35.885056,-79.474525,3350,51.2,128.7
35.884735,-79.47401,3325,56.1,129.9
35.88456,-79.473695,3325,58.3,129.4
35.883675,-79.47241,3325,62.4,131.1
35.883133,-79.471722,3325,66.5,132.6
35.882511,-79.470832,3325,69.4,131.5
35.881953,-79.469955,3325,73.9,129.5
35.881022,-79.468611,3350,78.1,129.8
35.88051,-79.467851,3325,83.1,129.6
35.880341,-79.467602,3325,85.3,129.3
35.879745,-79.466743,3300,86.7,129.4
35.879517,-79.4664,3325,85.9,129.8
35.878464,-79.464912,3375,82.2,131.1
35.877391,-79.46341,3425,77.8,132.9
35.875259,-79.460678,3500,77.1,133.4
35.873978,-79.458904,3550,78.7,130.4
35.871643,-79.455471,3650,80.2,130.4
35.870454,-79.453709,3675,80.9,130.0
35.868825,-79.451489,3675,81.4,132.5
35.867569,-79.449921,3700,77.8,136.0
35.86538,-79.447398,3700,73.7,138.3
35.864263,-79.446112,3700,72.2,137.2
35.863495,-79.445229,3725,68.6,136.8
35.863037,-79.444714,3750,64.4,138.1
35.861847,-79.443398,3700,63.7,136.3
35.861842,-79.443366,3700,65.1,136.2
35.861023,-79.442368,3650,67.9,135.0
35.860446,-79.441671,3650,66.5,133.8
35.859701,-79.440678,3625,62.2,135.0
35.859512,-79.440479,3625,62.3,132.4
35.85877,-79.439334,3550,67.0,127.7
35.858368,-79.438648,3550,65.8,126.3
35.856903,-79.436245,3475,62.0,127.8
35.855942,-79.4347,3400,64.8,128.1
35.855759,-79.434357,3375,65.6,127.6
35.855621,-79.434128,3400,62.7,123.9
35.85553,-79.433899,3425,59.2,120.5
35.855392,-79.433498,3450,56.8,118.4
35.855301,-79.43327,3475,54.1,115.1
35.855118,-79.432583,3500,54.1,109.4
35.854935,-79.432011,3525,55.0,109.1
35.854706,-79.431381,3525,58.3,112.2
35.854431,-79.430809,3500,62.7,118.6
35.854248,-79.430466,3500,65.7,123.2
35.853882,-79.430008,3500,70.0,133.3
35.853184,-79.429224,3525,72.1,136.1
35.852737,-79.428806,3525,77.0,142.4
35.851776,-79.428005,3525,81.3,145.5
35.851368,-79.427646,3500,83.5,145.7
35.850809,-79.427179,3500,87.4,146.7
35.850449,-79.426861,3475,91.0,146.7
35.850128,-79.426632,3475,93.7,146.3
35.849808,-79.426403,3450,95.7,145.6
35.848846,-79.425545,3475,97.1,145.5
35.846191,-79.423199,3500,92.8,142.9
35.845459,-79.422512,3525,90.0,143.1
35.844635,-79.42194,3550,86.8,144.9
35.843674,-79.421368,3575,82.3,152.5
35.843124,-79.421024,3600,77.9,155.7
35.84243,-79.420575,3600,75.1,153.1
35.841871,-79.420049,3625,75.6,142.5
35.841545,-79.419523,3625,77.2,131.3
35.841248,-79.418964,3625,78.4,119.8
35.840987,-79.418238,3650,78.3,114.9
35.840894,-79.417419,3650,77.9,105.6
35.840836,-79.416904,3675,78.9,98.8
35.840881,-79.416389,3675,79.0,91.4
35.84094,-79.4159,3675,79.3,84.9
35.84111,-79.415245,3700,81.3,76.5
35.841568,-79.414158,3700,82.3,65.6
35.841934,-79.413528,3700,83.2,54.8
35.842392,-79.412899,3700,83.0,49.4
35.844315,-79.410381,3750,81.7,50.5
35.844664,-79.409589,3750,83.5,55.7
35.844851,-79.409238,3725,84.1,61.6
35.845093,-79.408092,3725,85.1,70.1
35.845177,-79.40731,3700,87.8,82.2
35.845139,-79.406662,3675,89.4,95.1
35.844818,-79.405289,3675,90.0,104.8
35.844406,-79.404202,3675,90.9,114.0
35.844086,-79.4034,3675,90.8,116.8
35.843268,-79.401232,3725,89.2,113.1
35.842758,-79.399509,3750,89.2,109.7
35.842438,-79.397964,3775,87.6,103.9
35.842104,-79.396206,3800,87.3,103.2
35.840881,-79.389782,3800,92.0,101.9
35.840515,-79.387207,3850,92.2,99.4
35.840242,-79.384753,3800,89.9,98.3
35.83987,-79.382357,3775,86.3,100.0
35.839637,-79.380779,3775,82.4,100.5
35.839404,-79.379084,3775,78.1,99.6
35.839279,-79.377937,3750,74.0,99.3
35.838913,-79.374962,3700,69.9,99.1
35.838892,-79.373942,3675,69.0,91.7
35.838867,-79.371128,3625,66.0,89.1
35.839005,-79.368153,3600,67.1,86.6
35.839096,-79.365692,3600,68.0,89.2
35.83905,-79.363861,3600,72.0,91.6
35.838985,-79.363014,3575,75.2,93.8
35.838959,-79.362431,3550,77.2,94.5
35.838959,-79.362087,3525,79.2,93.6
35.838913,-79.361687,3525,80.1,92.9
35.838913,-79.361172,3525,81.1,92.1
35.838959,-79.35997,3525,79.1,87.8
35.839142,-79.357681,3575,77.4,84.1
35.839462,-79.354019,3550,78.5,83.4
35.839645,-79.353275,3525,76.4,75.6
35.839783,-79.352932,3550,76.5,72.5
35.840009,-79.352436,3525,75.2,66.5
35.840561,-79.352016,3550,74.3,46.6
35.840801,-79.351852,3550,70.8,30.5
35.841568,-79.351559,3450,68.5,23.2
35.841751,-79.351444,3425,75.6,17.7
35.842209,-79.35133,3400,75.6,17.7
35.842667,-79.351101,3400,83.2,16.0
35.844059,-79.350625,3400,87.6,16.6
35.84662,-79.349573,3475,85.4,18.4
35.847061,-79.349442,3475,85.4,18.4
35.848296,-79.34893,3550,84.4,18.6
35.848526,-79.348812,3550,79.4,19.1
35.852051,-79.347267,3625,78.1,18.7
35.853882,-79.346651,3650,78.9,15.4
35.854859,-79.346359,3650,83.4,13.9
35.858002,-79.345379,3750,81.7,14.9
35.858414,-79.345207,3750,81.6,17.1
35.859794,-79.344723,3775,85.4,16.3
35.860886,-79.344406,3750,89.5,13.6
35.863146,-79.343788,3750,94.4,12.9
35.86538,-79.343145,3750,99.2,14.6
35.870454,-79.341625,3775,103.8,13.4
35.8759,-79.34,3725,101.4,14.9
35.876739,-79.339755,3725,98.2,14.7
35.877623,-79.339463,3750,96.0,14.5
35.878136,-79.339288,3750,91.9,14.5
35.880603,-79.338528,3750,87.8,14.5
35.88121,-79.338341,3725,86.4,13.4
35.882538,-79.338112,3725,84.0,8.9
35.883303,-79.338178,3700,83.2,4.1
35.884003,-79.338512,3725,81.8,348.0
35.884369,-79.338856,3700,78.6,328.5
35.884689,-79.339314,3700,77.3,319.7
35.884886,-79.339814,3700,75.5,304.7
35.885056,-79.340343,3700,72.5,290.2
35.885147,-79.340973,3675,71.3,284.6
35.885193,-79.341373,3625,72.6,281.9
35.88533,-79.341888,3625,76.7,282.0
35.885398,-79.342268,3600,81.0,282.8
35.885537,-79.343028,3575,85.1,282.9
35.885742,-79.344177,3600,88.1,282.5
35.885863,-79.344781,3600,89.3,283.0
35.886658,-79.348698,3675,91.2,285.3
35.887711,-79.353275,3750,94.1,284.8
35.888796,-79.358572,3800,98.7,283.5
35.889215,-79.360852,3800,101.6,283.1
35.889313,-79.361401,3800,102.6,283.0
35.890286,-79.366929,3800,107.1,281.3
35.890472,-79.368858,3800,104.7,276.6
35.890472,-79.369793,3800,103.2,273.9
35.890457,-79.370213,3800,101.0,268.3
35.890274,-79.3713,3825,98.3,260.6
35.889908,-79.372559,3850,95.5,252.3
35.889587,-79.373182,3850,94.8,245.1
35.888947,-79.374161,3850,94.1,235.0
35.88833,-79.374818,3850,93.4,226.7
35.887912,-79.375169,3850,92.7,222.8
35.887161,-79.375648,3850,92.3,209.9
35.886749,-79.375763,3875,93.2,202.7
35.886003,-79.375987,3875,93.4,193.0
35.885193,-79.376049,3875,93.5,186.1
35.884653,-79.375987,3875,93.0,180.6
35.884001,-79.37587,3900,94.1,171.4
35.88321,-79.375578,3900,92.4,164.3
35.882605,-79.375227,3925,92.2,155.7
35.88158,-79.374526,3950,91.1,148.9
35.880975,-79.373942,3975,90.1,146.3
35.880277,-79.373123,3975,89.5,140.4
35.879791,-79.37233,4000,89.5,129.6
35.879299,-79.371487,4000,89.4,121.7
35.878738,-79.370041,4000,89.9,115.7
35.878415,-79.368741,4000,90.4,108.0
35.878098,-79.367294,4025,90.5,103.4
35.876816,-79.360313,4075,90.5,103.4
35.876273,-79.356995,4075,92.6,100.6
35.875809,-79.353561,4075,95.2,99.1
35.875031,-79.347496,4000,93.1,98.7
35.874664,-79.344578,3875,96.2,99.0
35.874527,-79.343433,3875,101.0,98.0
35.874252,-79.340572,3775,104.9,97.7
35.874069,-79.338856,3725,107.8,96.9
35.873749,-79.335594,3700,107.7,96.4
35.873337,-79.331474,3725,102.7,96.7
35.872787,-79.325237,3725,102.4,95.0
35.87265,-79.324665,3725,100.4,102.7
35.872375,-79.323864,3750,99.5,112.4
35.871643,-79.32272,3775,97.9,124.2
35.871414,-79.322433,3775,96.2,134.2
35.870361,-79.32169,3850,91.1,148.9
35.869537,-79.321404,3925,86.0,162.4
35.868713,-79.321346,4025,82.3,175.1
35.868576,-79.321346,4025,78.8,188.0
35.867432,-79.321918,4100,78.8,188.0
35.867249,-79.32209,4100,74.1,211.8
35.866745,-79.32272,4175,71.8,218.8
35.866608,-79.323006,4200,66.2,231.8
35.86615,-79.324207,4275,61.7,245.1
35.865875,-79.325523,4350,57.3,253.8
35.865829,-79.325809,4375,54.3,257.2
35.865692,-79.326839,4400,55.7,260.7
35.865646,-79.329071,4450,58.0,269.0
35.865555,-79.330273,4475,55.1,265.8
35.865509,-79.332218,4450,57.1,266.0
35.865509,-79.332447,4450,70.0,268.4
35.865417,-79.334164,4450,74.0,268.5
35.865189,-79.33691,4425,79.4,264.2
35.865097,-79.339428,4425,85.6,263.3
35.865143,-79.340057,4425,93.1,271.9
35.86528,-79.342175,4425,96.3,274.2
35.865372,-79.343891,4400,100.2,274.0
35.865601,-79.350643,4350,104.2,273.3
35.865601,-79.351273,4350,112.0,270.5
35.865509,-79.35585,4300,115.1,268.0
35.86528,-79.361687,4225,113.1,267.5
35.865234,-79.362946,4225,112.1,268.0
35.865234,-79.364777,4225,109.0,269.0
35.865143,-79.368324,4250,104.1,267.8
35.864822,-79.370098,4250,99.0,258.4
35.864685,-79.370499,4275,95.2,251.0
35.864502,-79.370956,4300,92.7,246.5
35.86409,-79.371643,4350,85.7,235.9
35.863037,-79.372616,4475,82.3,229.9
35.862671,-79.372787,4500,70.7,206.9
35.862259,-79.372845,4550,67.7,199.0
35.86203,-79.372902,4575,64.6,188.0
35.861526,-79.372845,4600,63.3,174.6
35.861023,-79.372616,4625,62.3,161.3
35.860474,-79.372044,4675,60.2,144.5
35.860291,-79.371815,4700,59.4,135.0
35.860062,-79.371357,4725,58.5,123.2
35.859879,-79.370441,4775,57.9,108.1
35.859924,-79.369583,4800,59.0,89.0
35.860016,-79.368782,4825,57.9,80.1
35.860336,-79.367123,4850,58.5,77.2
35.860565,-79.365978,4875,61.7,73.0
35.860977,-79.364433,4850,68.3,72.1
35.861115,-79.363689,4850,73.5,75.0
35.861435,-79.361973,4825,80.3,76.3
35.861618,-79.361,4825,85.9,77.9
35.861893,-79.359398,4825,87.9,78.2
35.86235,-79.35751,4800,92.9,75.7
35.863037,-79.355736,4800,97.2,66.3
35.863495,-79.354877,4825,97.6,60.5
35.864868,-79.352875,4825,98.1,50.8
35.868256,-79.350014,4825,96.5,40.0
35.869492,-79.349213,4800,94.9,29.0
35.870682,-79.348698,4800,95.6,21.5
35.871964,-79.348698,4825,95.4,5.4
35.872192,-79.348755,4850,91.2,350.5
35.873428,-79.350128,4975,89.2,342.4
35.87352,-79.351444,5075,69.3,296.6
35.873474,-79.35173,5100,54.9,259.5
35.873291,-79.352245,5125,52.5,252.3
35.873154,-79.352417,5125,51.0,241.9
35.87265,-79.353218,5100,52.8,232.7
35.872559,-79.353333,5100,58.7,227.1
35.872101,-79.353848,5075,62.9,224.4
35.871368,-79.354706,5050,69.4,221.5
35.870728,-79.355335,5050,74.4,221.2
35.869949,-79.356136,5050,78.7,220.4
35.868988,-79.357052,5025,84.0,218.2
35.86853,-79.357452,5025,88.6,216.7
35.865738,-79.359913,5000,93.0,216.2
35.862671,-79.362831,5000,93.4,217.6
35.858185,-79.367294,4975,96.7,219.1
35.852966,-79.372501,5000,94.4,220.3
35.84816,-79.377537,5000,92.9,221.1
35.845505,-79.380569,4975,93.4,223.3
35.843262,-79.383316,4950,93.4,225.9
35.841476,-79.385662,4925,94.3,228.9
35.840378,-79.387493,4925,94.4,233.6
35.8396,-79.389038,4925,93.3,239.0
35.838913,-79.39064,4925,92.6,243.7
35.838272,-79.392643,4925,91.6,248.2
35.836166,-79.399338,4900,90.8,249.4
35.835938,-79.400425,4900,91.2,254.7
35.8358,-79.401684,4875,90.9,261.8
35.835709,-79.403229,4875,90.1,266.8
35.835709,-79.405289,4875,90.0,270.6
35.8358,-79.40752,4900,91.2,273.8
35.836029,-79.409065,4900,91.1,278.8
35.836258,-79.41021,4875,93.4,285.5
35.836578,-79.411125,4850,96.2,290.7
35.83699,-79.412155,4825,98.8,295.8
35.837585,-79.413185,4800,102.1,302.6
35.838181,-79.414043,4775,105.6,310.8
35.838821,-79.414787,4750,108.3,317.6
35.839554,-79.415417,4750,110.2,323.9
35.840469,-79.416103,4725,111.1,329.7
35.841705,-79.416733,4700,111.8,334.6
35.843216,-79.417305,4700,112.6,341.9
35.844589,-79.417706,4700,111.8,347.1
35.847382,-79.418335,4700,108.5,350.5
35.850082,-79.418736,4700,106.6,354.1
35.851501,-79.418793,4700,106.0,358.9
35.853378,-79.418678,4675,106.2,3.2
35.85553,-79.418449,4675,105.6,6.0
35.858231,-79.417992,4675,105.7,6.5
35.861069,-79.417477,4650,107.5,9.6
35.864273,-79.416618,4650,106.5,12.5
35.869812,-79.415016,4625,106.0,13.6
35.873062,-79.413929,4600,106.3,16.4
35.877502,-79.412212,4600,106.3,18.1
35.882538,-79.410095,4550,106.3,19.8
35.889267,-79.40712,4500,107.2,19.6
35.892883,-79.405632,4475,108.8,17.1
35.896271,-79.404545,4425,111.6,14.5
35.902267,-79.402599,4350,113.1,15.4
35.904158,-79.402109,4350,113.6,12.2
35.908022,-79.401232,4325,113.6,9.6
35.909821,-79.401054,4325,111.3,4.1
35.911331,-79.401112,4325,110.0,358.4
35.912842,-79.40134,4325,109.0,352.1
35.914856,-79.401855,4325,111.4,348.1
35.916541,-79.402518,4300,113.9,343.2
35.918747,-79.403515,4250,114.9,338.6
35.921755,-79.404914,4200,115.2,339.7
35.92776,-79.407485,4175,113.3,339.3
35.930134,-79.408771,4150,111.9,335.7
35.932526,-79.41021,4125,112.7,333.7
35.935593,-79.41227,4075,114.6,330.8
35.938797,-79.414673,4025,115.4,328.1
35.941681,-79.416733,3975,117.7,331.0
35.945892,-79.419594,3900,118.5,332.4
35.949829,-79.422112,3800,119.4,332.6
35.95285,-79.424114,3725,120.4,331.7
35.954727,-79.425488,3700,116.8,327.9
35.957748,-79.427948,3625,115.4,326.3
35.959488,-79.429493,3550,115.4,322.0
35.962006,-79.431953,3450,115.4,322.0
35.96489,-79.4347,3350,115.4,322.0
35.967773,-79.437561,3250,114.2,319.6
35.970612,-79.440708,3150,113.2,317.1
35.973679,-79.444199,3050,108.4,318.4
35.976334,-79.447002,2950,107.8,319.5
35.97908,-79.449806,2850,109.5,320.9
35.982056,-79.452782,2750,109.0,322.1
35.985123,-79.4557,2650,110.4,322.0
35.987457,-79.457874,2550,111.8,321.9
35.989288,-79.459534,2500,111.8,324.5
35.990891,-79.460678,2475,111.6,329.3
35.992676,-79.461823,2425,110.5,333.7
35.994736,-79.46291,2375,108.9,336.7
35.997208,-79.464226,2300,107.2,337.5
35.999359,-79.465256,2225,108.6,338.4
36.001236,-79.466057,2125,108.2,340.6
36.003983,-79.467144,2050,107.9,342.7
36.006454,-79.46806,1950,106.9,342.6
36.008057,-79.468689,1875,105.0,342.3
36.010025,-79.46949,1775,105.0,342.3
36.011307,-79.469948,1725,105.1,344.0
36.012085,-79.470234,1700,105.1,344.0
36.014648,-79.470978,1625,102.6,347.0
36.016983,-79.471664,1525,102.6,347.0
36.020325,-79.472523,1450,103.2,348.2
36.022568,-79.472923,1375,102.0,352.1
36.024857,-79.473152,1350,98.3,355.9
36.027283,-79.473209,1325,95.0,359.4
36.027969,-79.473209,1350,95.0,0.0
36.03067,-79.473152,1375,91.1,2.5
36.032776,-79.472866,1375,90.6,6.3
36.033829,-79.472523,1375,91.2,12.7
36.034973,-79.472122,1375,93.3,17.5
36.035934,-79.471607,1350,93.6,23.3
36.036942,-79.470921,1350,93.3,31.0
36.037628,-79.470291,1350,92.2,36.6
36.038452,-79.469376,1350,90.6,42.3
36.039185,-79.468288,1350,88.6,49.1
36.039871,-79.467201,1325,87.7,55.2
36.041428,-79.464512,1375,84.8,52.2
36.042252,-79.463253,1375,83.4,52.3
36.045273,-79.458561,1300,88.2,51.4
36.046188,-79.456959,1300,90.2,54.0
36.047379,-79.454842,1275,86.0,56.9
36.048248,-79.453297,1300,81.0,54.5
36.049026,-79.451866,1275,79.9,55.7
36.050949,-79.44849,1200,78.8,56.9
36.051636,-79.447403,1175,78.0,53.9
36.052048,-79.446888,1175,78.5,45.5
36.052689,-79.446316,1150,79.6,35.3
36.053421,-79.44603,1150,80.1,24.3
36.054245,-79.445915,1125,81.2,9.9
36.054703,-79.445915,1100,82.1,2.1
36.055435,-79.446144,1100,82.2,350.2
36.05603,-79.446487,1075,82.1,337.8
36.0569,-79.447346,1050,80.6,322.6
36.057358,-79.447918,1075,77.1,315.5
36.057632,-79.448261,1050,76.4,313.9
36.057861,-79.448605,1050,75.7,313.4
36.058456,-79.449291,1000,76.4,313.9
36.059738,-79.450893,925,79.2,316.0
36.060104,-79.451294,925,79.2,315.0
36.060654,-79.452209,900,76.1,309.1
36.060883,-79.452724,900,73.6,301.1
36.061066,-79.453697,850,72.1,286.9
36.061066,-79.454556,825,72.0,270.8
36.060928,-79.455299,800,72.4,258.9
36.060562,-79.456043,775,70.7,244.9
36.060379,-79.456387,750,69.3,236.8
36.059967,-79.457016,750,68.4,232.1
36.059052,-79.458504,650,69.8,232.0
36.057724,-79.460506,575,68.8,229.1
36.05658,-79.462109,475,69.0,231.5
36.055435,-79.463997,375,68.4,232.1
36.054657,-79.465256,350,66.4,233.0
36.05397,-79.4664,325,65.6,232.4
36.053787,-79.466572,325,59.2,232.6
36.053329,-79.467373,325,54.8,231.7
36.052917,-79.468002,325,49.8,231.5
36.052505,-79.468689,325,45.8,233.9
36.052185,-79.469147,325,42.0,231.8
36.052002,-79.469433,-50.0,39.5,0.0
36.051785,-79.469776,-50.0,37.5,0.0
36.051567,-79.470119,-50.0,36.5,0.0
36.051384,-79.470434,-50.0,34.5,0.0
36.051189,-79.470763,-50.0,33.5,0.0
36.050995,-79.471035,-50.0,29.5,0.0
36.050926,-79.471164,-50.0,27.5,0.0
36.050777,-79.471378,-50.0,22.5,0.0
36.050674,-79.47155,-50.0,16.5,0.0
36.050629,-79.471622,-50.0,13.2,0.0
36.050583,-79.471793,-50.0,8.2,0.0
36.050823,-79.472022,-50.0,7.2,0.0
36.051098,-79.472308,-50.0,2.2,0.0
36.051121,-79.472408,-50.0,3.2,0.0
36.051018,-79.472651,-50.0,6.2,0.0
36.050777,-79.473038,-50.0,9.2,0.0
36.050526,-79.473424,-50.0,9.2,0.0
36.050308,-79.473767,-50.0,10.2,0.0
36.050045,-79.474168,-50.0,11.2,0.0
36.049816,-79.474554,-50.0,12.2,0.0
36.049553,-79.474983,-50.0,12.2,0.0
36.049335,-79.475412,-50.0,12.2,0.0
36.049152,-79.475913,-50.0,13.2,0.0
36.048935,-79.476399,-50.0,14.2,0.0
36.048695,-79.476857,-50.0,14.2,0.0
36.048443,-79.477258,-50.0,14.2,0.0
36.048203,-79.477673,-50.0,12.2,0.0
36.048031,-79.477944,-50.0,7.2,0.0
36.048134,-79.478245,-50.0,6.2,0.0
36.048477,-79.478574,-50.0,10.2,0.0
36.048786,-79.478874,-50.0,11.2,0.0
36.049015,-79.479103,-50.0,6.2,0.0
36.049404,-79.479361,-50.0,3.2,0.0
36.049427,-79.479475,-50.0,0.9,0.0
36.049427,-79.479489,-50.0,0.0,0.0
36.049506,-79.479393,-50.0,0.0,0.0
36.049507,-79.479403,-50.0,0.0,0.0
36.049427,-79.479432,-50.0,2.2,0.0
36.049278,-79.479361,-50.0,6.2,0.0
36.048992,-79.47906,-50.0,9.2,0.0
36.048649,-79.478717,-50.0,10.2,0.0
36.048351,-79.478445,-50.0,11.2,0.0
36.048157,-79.478245,-50.0,9.2,0.0
36.048122,-79.477844,-50.0,9.2,0.0
36.048294,-79.477544,-50.0,11.2,0.0
36.0485,-79.477172,-50.0,13.2,0.0
36.048695,-79.476857,-50.0,13.2,0.0
36.048866,-79.476514,-50.0,13.2,0.0
36.049061,-79.476085,-50.0,14.2,0.0
