lat,lon,alt,gs,track
47.680481,-117.322723,2000,27.9,249.0
47.680481,-117.322723,2000,27.9,248.0
47.67952,-117.326569,2000,27.3,261.6
47.679454,-117.326871,2000,34.2,254.7
47.679407,-117.327294,2000,37.4,254.5
47.679314,-117.327717,2000,41.8,253.3
47.678942,-117.329407,2100,44.0,252.8
47.678849,-117.329829,2100,51.2,253.0
47.678383,-117.332083,2200,52.8,251.2
47.677964,-117.334055,2200,57.6,252.8
47.677638,-117.335675,2200,61.7,253.0
47.677505,-117.33625,2300,63.6,253.6
47.67708,-117.338351,2300,67.7,253.7
47.67659,-117.341194,2300,72.3,255.6
47.67627,-117.343048,2400,74.0,256.7
47.675823,-117.346168,2400,77.3,259.6
47.675629,-117.34861,2400,78.5,263.4
47.675497,-117.350112,2500,78.4,264.1
47.675031,-117.357154,2500,80.3,265.0
47.67485,-117.360764,2600,80.3,265.0
47.674622,-117.36557,2600,81.1,267.2
47.674333,-117.372014,2600,82.2,265.8
47.674026,-117.377037,2600,86.5,264.0
47.673523,-117.384041,2600,90.3,265.5
47.673157,-117.392899,2600,88.4,264.8
47.672836,-117.396675,2600,90.9,261.8
47.672699,-117.397911,2700,91.9,261.9
47.671493,-117.410537,2700,96.0,261.6
47.671028,-117.41441,2700,96.7,259.3
47.67019,-117.420255,2700,96.3,257.4
47.669586,-117.423729,2700,95.3,254.8
47.668979,-117.426453,2700,95.5,250.4
47.668304,-117.428947,2700,96.3,246.1
47.667755,-117.430458,2700,97.1,241.1
47.667114,-117.431763,2700,95.8,233.5
47.666559,-117.43265,2700,94.1,227.1
47.665907,-117.433495,2700,92.6,218.0
47.665146,-117.434166,2700,92.3,209.9
47.664276,-117.434715,2700,92.5,201.6
47.663452,-117.43499,2700,91.0,192.1
47.662648,-117.435045,2700,91.1,181.9
47.66181,-117.434974,2700,92.3,175.6
47.660786,-117.434692,2700,93.7,168.9
47.659744,-117.434303,2700,95.2,162.9
47.658691,-117.433617,2700,95.5,157.2
47.657947,-117.433073,2700,95.3,151.8
47.656969,-117.432087,2700,95.7,147.8
47.656503,-117.431523,2700,94.9,138.4
47.655898,-117.430537,2700,94.9,131.6
47.655441,-117.429565,2700,93.2,123.2
47.65506,-117.428354,2700,93.5,114.7
47.654828,-117.427227,2700,92.7,106.3
47.654641,-117.425748,2700,92.6,100.6
47.654548,-117.42434,2700,93.1,92.5
47.654572,-117.421875,2700,94.1,87.6
47.654781,-117.419058,2700,95.6,83.4
47.655167,-117.415077,2700,97.3,80.5
47.655624,-117.411713,2600,98.1,78.2
47.656038,-117.409128,2700,97.0,75.7
47.656815,-117.40519,2600,95.2,72.9
47.657807,-117.400677,2700,93.9,71.4
47.658417,-117.398048,2600,95.9,69.9
47.659343,-117.39462,2600,100.5,67.8
47.660926,-117.389339,2600,103.4,65.4
47.664976,-117.37638,2600,104.3,65.7
47.665581,-117.374408,2500,103.4,65.4
47.668281,-117.366169,2500,103.3,64.2
47.670562,-117.359337,2400,98.8,64.2
47.670822,-117.358429,2500,98.8,64.2
47.670935,-117.35814,2400,97.9,64.0
47.672052,-117.354549,2400,95.9,66.6
47.673294,-117.350121,2400,91.0,67.4
47.674164,-117.347237,2300,87.7,65.8
47.675674,-117.342087,2200,83.8,66.8
47.676544,-117.338997,2200,79.3,67.0
47.676986,-117.337294,2200,74.5,67.9
47.677048,-117.337074,2100,73.5,67.6
47.677643,-117.334808,2100,68.7,68.7
47.67829,-117.332365,2100,63.9,69.9
47.678421,-117.331856,2000,60.4,70.7
47.678879,-117.329796,2000,45.2,72.0
47.679016,-117.329109,2000,40.8,72.9
47.679153,-117.328354,2000,34.5,73.1
47.679382,-117.327393,2000,30.4,72.8
47.679361,-117.327294,2000,22.8,74.7
47.679611,-117.326036,-50.0,10.2,0.0
47.679668,-117.325539,-50.0,7.8,0.0
47.679663,-117.325445,-50.0,7.2,0.0
47.679665,-117.325447,-50.0,7.2,0.0
47.6795,-117.32666,2000,0.0,0.0
47.67897,-117.329178,2100,36.7,252.6
47.678895,-117.329407,2100,43.3,251.1
47.678604,-117.33062,2100,47.4,251.6
47.678336,-117.332083,2200,52.2,253.3
47.678101,-117.33316,2200,56.3,253.5
47.677731,-117.33497,2200,60.4,253.7
47.677545,-117.335886,2300,62.6,253.3
47.677126,-117.338069,2300,67.2,255.3
47.676544,-117.341537,2300,70.6,257.7
47.676428,-117.342576,2400,71.4,258.7
47.676315,-117.344009,2400,72.3,264.5
47.676224,-117.34655,2400,76.0,268.5
47.676242,-117.3499,2500,79.0,270.7
47.676381,-117.354619,2500,83.1,272.8
47.676474,-117.357859,2600,85.1,273.4
47.67659,-117.362274,2600,85.0,270.7
47.676521,-117.365887,2600,86.1,268.0
47.676315,-117.370308,2600,88.3,265.5
47.676242,-117.371239,2700,89.4,264.9
47.675903,-117.376007,2700,90.8,262.4
47.675357,-117.38124,2700,95.0,261.5
47.674805,-117.385895,2700,97.9,258.8
47.673821,-117.393001,2700,100.4,257.4
47.671819,-117.406241,2700,104.1,258.4
47.670593,-117.413979,2700,104.8,256.8
47.66954,-117.421257,2700,103.2,258.2
47.6687,-117.426734,2800,101.9,256.4
47.668002,-117.430326,2800,100.6,252.6
47.667583,-117.431875,2800,99.4,246.3
47.667117,-117.433143,2800,97.8,239.2
47.666565,-117.434097,2800,96.5,230.0
47.665924,-117.43499,2800,94.8,222.4
47.665695,-117.435196,2900,95.0,216.9
47.664976,-117.435749,2900,94.4,207.1
47.664138,-117.436171,2900,93.6,198.1
47.6633,-117.436453,2900,94.9,191.6
47.662229,-117.436594,2900,97.3,184.1
47.660889,-117.436638,2800,100.1,177.7
47.659653,-117.436432,2800,102.0,172.1
47.658505,-117.43603,2800,102.8,166.5
47.657227,-117.435471,2800,101.2,161.6
47.655991,-117.434715,2800,100.2,155.2
47.655121,-117.43396,2800,98.3,148.7
47.654434,-117.433136,2800,96.5,140.0
47.65385,-117.432228,2800,96.4,130.8
47.653198,-117.43087,2800,96.3,124.8
47.652872,-117.429903,2800,96.2,115.2
47.65264,-117.428847,2700,96.8,108.1
47.652453,-117.427439,2700,96.3,99.6
47.652407,-117.426171,2700,97.3,94.1
47.652466,-117.424622,2700,96.3,85.2
47.65264,-117.422579,2700,95.5,79.8
47.653015,-117.420639,2700,95.9,73.6
47.653571,-117.418354,2700,94.7,68.3
47.654269,-117.416171,2600,94.8,63.7
47.655533,-117.412811,2600,93.2,60.4
47.658738,-117.404903,2600,94.9,61.0
47.659286,-117.403198,2600,96.3,66.1
47.659716,-117.401381,2600,97.1,71.4
47.660088,-117.399409,2600,97.5,77.0
47.660202,-117.39846,2500,96.9,78.7
47.660797,-117.393517,2500,97.2,81.1
47.661066,-117.390043,2500,99.4,84.8
47.661301,-117.385414,2400,98.3,85.3
47.661713,-117.37841,2400,97.6,83.5
47.661987,-117.375801,2500,95.4,80.3
47.662369,-117.373211,2500,94.6,76.6
47.662928,-117.370394,2500,95.2,72.9
47.663859,-117.366239,2500,95.5,70.4
47.665604,-117.359528,2400,93.4,68.7
47.668747,-117.347576,2400,93.4,68.7
47.669864,-117.343844,2400,93.1,65.9
47.670914,-117.340027,2400,91.6,68.2
47.672424,-117.334053,2400,89.5,69.7
47.673635,-117.328914,2400,85.1,70.1
47.674759,-117.324715,2400,80.8,68.2
47.675446,-117.32238,2400,76.6,66.1
47.676315,-117.319633,2300,72.9,63.1
47.676865,-117.318192,2300,69.0,60.5
47.677551,-117.316612,2300,64.4,57.0
47.677917,-117.315885,2300,60.8,53.7
47.67829,-117.315251,2300,56.6,46.4
47.678709,-117.314829,2300,51.3,33.1
47.679062,-117.314621,2200,49.4,21.4
47.679428,-117.314552,2200,47.9,10.8
47.67978,-117.314547,2200,47.0,1.2
47.680069,-117.314552,2200,47.2,355.1
47.680344,-117.31469,2200,45.6,344.7
47.680664,-117.314896,2200,44.8,336.3
47.680893,-117.315102,2200,44.7,326.0
47.68113,-117.315463,2200,43.9,316.9
47.681396,-117.315926,2100,42.6,309.3
47.681549,-117.316308,2100,40.7,297.8
47.681642,-117.31673,2100,40.3,293.4
47.681717,-117.317093,2100,37.9,282.2
47.681717,-117.317574,2100,36.1,273.2
47.681671,-117.317917,2100,35.1,265.1
47.681625,-117.31826,2100,35.2,255.2
47.681409,-117.319054,2000,35.5,248.5
47.680897,-117.321167,2000,29.2,247.8
47.680757,-117.32166,2000,26.9,248.2
47.680527,-117.322517,2000,22.5,249.1
47.680527,-117.322517,2000,22.5,249.0
47.679428,-117.326843,2000,27.9,255.5
47.679314,-117.327576,2000,32.6,252.1
47.679267,-117.327857,2000,37.6,253.0
47.678925,-117.329384,2100,48.4,251.9
47.678604,-117.330757,2100,52.2,253.3
47.678243,-117.332787,2100,57.0,254.7
47.678101,-117.333778,2200,60.6,256.6
47.677689,-117.336525,2200,64.8,256.6
47.67746,-117.33783,2300,67.7,257.2
47.677002,-117.341194,2300,72.4,258.9
47.676819,-117.343185,2300,76.7,262.5
47.676727,-117.34449,2400,78.5,263.4
47.676474,-117.348915,2400,82.2,265.8
47.676381,-117.351802,2400,84.0,269.3
47.676474,-117.355253,2400,86.1,272.7
47.67659,-117.357674,2400,85.2,274.0
47.676636,-117.359528,2400,83.2,273.5
47.676661,-117.360253,2500,81.2,273.5
47.676956,-117.365364,2600,79.2,274.3
47.67708,-117.368845,2600,80.0,271.4
47.677048,-117.371956,2700,80.0,268.6
47.676956,-117.375046,2700,81.2,265.8
47.67694,-117.375324,2700,81.3,265.1
47.676707,-117.377789,2700,83.0,261.0
47.676178,-117.381638,2700,85.7,258.6
47.67559,-117.385254,2700,87.8,255.5
47.674622,-117.390427,2700,90.8,253.4
47.672098,-117.402226,2700,93.3,252.5
47.66991,-117.412297,2700,94.0,253.3
47.6687,-117.41779,2700,93.9,251.4
47.667583,-117.422157,2700,94.3,248.9
47.666107,-117.427574,2700,90.1,247.1
47.665721,-117.428918,2600,89.1,245.4
47.665146,-117.430733,2700,87.7,245.8
47.664597,-117.432312,2700,85.5,241.3
47.664551,-117.432518,2700,85.5,241.3
47.66391,-117.433891,2700,83.8,234.2
47.663452,-117.434578,2700,82.7,225.5
47.662974,-117.435115,2700,82.8,217.1
47.662462,-117.435537,2700,83.0,211.2
47.661896,-117.435814,2700,83.8,199.5
47.661392,-117.435951,2700,84.3,190.2
47.660614,-117.43602,2700,84.0,181.4
47.659698,-117.435883,2700,83.6,173.1
47.658552,-117.435537,2700,85.1,167.1
47.657364,-117.43499,2700,86.7,161.1
47.656457,-117.434411,2700,88.1,155.2
47.655619,-117.433636,2700,87.1,148.1
47.654892,-117.432793,2700,86.6,139.7
47.654362,-117.431805,2700,85.8,130.8
47.654036,-117.43103,2700,86.0,123.1
47.653757,-117.430326,2700,86.4,113.9
47.653431,-117.428847,2700,86.7,108.8
47.653291,-117.428002,2700,87.1,102.6
47.653244,-117.427025,2700,86.3,94.7
47.653336,-117.426064,2700,86.3,85.3
47.653473,-117.425171,2700,87.1,77.4
47.653748,-117.423935,2700,88.6,69.5
47.654921,-117.419974,2600,91.6,68.2
47.654984,-117.419678,2700,91.6,68.2
47.655304,-117.41851,2600,91.6,68.2
47.65686,-117.412331,2600,89.5,69.7
47.65776,-117.408494,2600,87.3,72.0
47.658646,-117.404297,2700,85.1,70.1
47.659607,-117.400658,2700,83.9,68.3
47.659716,-117.400395,2600,83.8,66.8
47.660248,-117.398254,2600,86.3,71.8
47.66046,-117.396804,2600,87.1,77.4
47.660647,-117.394902,2600,87.6,83.4
47.660693,-117.393071,2600,89.0,88.7
47.66066,-117.389946,2600,89.1,92.6
47.660553,-117.386522,2500,91.1,93.1
47.660431,-117.382736,2500,91.0,90.0
47.660553,-117.380042,2500,91.3,85.6
47.66074,-117.378211,2500,91.2,80.5
47.661066,-117.376028,2500,91.9,75.5
47.661578,-117.373634,2500,93.3,70.6
47.662445,-117.370308,2500,92.9,67.8
47.664551,-117.363029,2500,93.6,66.7
47.667071,-117.354619,2500,93.5,65.3
47.6689,-117.348679,2500,94.5,67.0
47.671167,-117.340534,2500,89.6,66.3
47.672098,-117.337506,2500,85.0,64.9
47.673309,-117.333421,2500,81.5,66.9
47.674347,-117.329727,2500,77.1,67.1
47.675078,-117.326871,2500,74.3,70.3
47.675217,-117.326225,2400,73.1,70.8
47.676055,-117.323068,2400,68.7,68.7
47.676407,-117.321693,2400,64.6,68.2
47.676567,-117.321097,2300,61.9,67.2
47.677126,-117.319406,2300,57.7,64.3
47.677643,-117.317917,2300,53.2,64.4
47.678104,-117.316449,2300,48.3,62.9
47.678329,-117.315857,2200,45.3,59.5
47.678569,-117.315392,2200,41.9,49.8
47.678755,-117.315181,2200,39.1,39.8
47.678988,-117.31497,2200,36.2,28.0
47.679174,-117.314899,2200,34.8,18.4
47.679382,-117.314896,2200,34.2,6.7
47.67964,-117.314899,2200,34.0,0.0
47.679886,-117.314964,2200,34.7,348.4
47.680161,-117.315102,2200,35.1,340.0
47.680431,-117.315322,2200,37.6,331.4
47.68071,-117.315582,2200,39.4,324.3
47.68099,-117.316026,2200,40.3,316.0
47.681036,-117.316096,2100,40.3,314.0
47.681213,-117.316406,2100,40.8,306.0
47.681396,-117.316887,2100,40.3,296.6
47.681455,-117.317294,2100,39.9,287.5
47.681362,-117.319054,2100,39.6,280.2
47.680943,-117.320885,2000,36.1,250.6
47.680801,-117.321487,2000,31.6,251.6
47.680292,-117.323421,2000,28.8,249.7
47.68029,-117.323418,2000,28.8,250.0
47.679611,-117.325882,2000,0.0,0.0
47.678988,-117.329336,2100,51.6,251.9
47.678616,-117.330956,2100,53.8,251.6
47.678284,-117.332405,2100,58.2,250.9
47.677917,-117.333984,2200,60.1,251.6
47.676754,-117.339196,2300,63.2,251.6
47.676315,-117.341606,2300,66.2,255.1
47.676086,-117.343254,2300,69.2,259.2
47.676009,-117.343985,2400,69.1,260.0
47.675776,-117.346379,2400,72.6,262.9
47.675674,-117.348198,2400,77.2,265.5
47.675404,-117.352295,2400,81.5,263.7
47.675308,-117.353485,2500,83.5,263.8
47.67453,-117.363579,2600,86.6,263.4
47.674118,-117.367973,2600,88.0,261.5
47.673728,-117.371873,2700,90.3,260.4
47.673065,-117.377243,2700,93.0,258.2
47.672238,-117.382366,2700,97.7,256.4
47.671783,-117.385895,2700,99.5,260.2
47.671074,-117.392789,2600,98.3,260.6
47.669998,-117.401825,2600,98.7,259.5
47.669352,-117.406663,2700,99.2,257.8
47.669166,-117.40772,2600,99.0,258.4
47.668654,-117.412297,2600,100.3,260.8
47.668095,-117.417157,2600,95.4,260.3
47.667526,-117.420914,2600,93.4,257.0
47.666791,-117.425396,2600,89.3,254.4
47.666745,-117.425678,2700,88.3,254.2
47.666199,-117.427986,2700,86.0,250.3
47.665581,-117.430256,2700,86.4,246.1
47.665209,-117.431242,2700,84.7,239.5
47.66478,-117.432106,2700,82.0,232.4
47.664371,-117.43265,2700,78.6,222.4
47.663905,-117.433073,2700,76.9,212.2
47.66344,-117.433354,2700,75.4,201.8
47.662903,-117.433548,2700,75.5,191.5
47.662491,-117.433548,2700,77.1,182.2
47.66195,-117.433495,2700,77.8,171.9
47.661391,-117.433213,2700,78.2,163.6
47.660843,-117.432861,2700,79.2,152.1
47.660088,-117.432087,2700,80.5,145.1
47.659149,-117.431007,2700,80.9,140.0
47.657501,-117.428947,2700,85.8,139.2
47.656219,-117.427162,2700,86.3,136.9
47.655759,-117.426312,2700,84.6,128.8
47.655396,-117.425514,2700,83.5,121.8
47.655029,-117.424347,2700,84.2,113.8
47.654709,-117.423042,2700,84.1,108.0
47.654502,-117.421664,2700,84.7,101.6
47.654388,-117.42009,2700,84.3,94.8
47.654388,-117.418648,2700,83.1,87.2
47.65448,-117.417618,2600,82.6,83.1
47.654663,-117.416245,2600,83.2,76.8
47.655014,-117.414692,2600,85.1,70.1
47.655479,-117.413072,2600,85.4,64.3
47.656131,-117.411452,2600,86.3,57.8
47.65686,-117.410065,2600,88.4,52.3
47.658412,-117.407015,2600,92.7,55.1
47.65892,-117.405739,2600,96.2,62.1
47.659195,-117.404778,2500,98.1,66.6
47.659529,-117.403071,2500,100.0,73.7
47.659622,-117.401874,2500,101.8,82.7
47.659669,-117.400043,2500,103.0,90.6
47.659561,-117.397842,2500,102.5,95.6
47.659058,-117.390495,2500,104.2,93.8
47.659058,-117.388367,2500,103.0,88.3
47.659195,-117.386238,2500,103.9,82.3
47.659529,-117.383634,2500,105.5,77.4
47.660041,-117.381028,2500,105.7,72.9
47.660926,-117.377437,2500,107.0,69.2
47.664371,-117.363493,2500,107.9,69.4
47.667909,-117.3499,2500,111.1,69.4
47.669585,-117.343562,2500,110.3,67.6
47.672052,-117.334407,2500,106.0,69.0
47.672333,-117.333366,2400,104.2,68.6
47.673157,-117.330276,2400,100.1,68.3
47.67366,-117.328423,2400,96.4,67.4
47.673981,-117.327255,2400,92.3,67.1
47.67438,-117.325885,2400,87.7,65.8
47.674938,-117.324195,2400,82.8,65.0
47.675583,-117.322311,2400,78.7,62.8
47.676148,-117.320674,2300,74.7,62.1
47.676893,-117.318561,2300,70.2,62.0
47.677452,-117.317223,2300,65.7,56.8
47.678009,-117.316063,2300,62.6,51.5
47.67843,-117.315463,2300,60.1,45.7
47.67865,-117.315239,2300,56.6,35.7
47.678895,-117.31504,2300,54.1,27.5
47.679245,-117.314896,2300,51.0,15.9
47.679474,-117.314827,2200,49.5,8.1
47.679826,-117.314829,2200,48.1,356.4
47.680115,-117.314964,2200,48.1,348.0
47.680481,-117.31517,2200,48.5,338.2
47.680757,-117.315392,2200,47.7,327.0
47.68099,-117.315744,2200,47.4,315.9
47.681176,-117.316096,2200,47.0,308.1
47.681362,-117.316519,2200,47.5,300.3
47.681534,-117.317093,2200,45.9,290.4
47.68158,-117.317505,2200,43.9,281.8
47.68158,-117.317986,2100,43.4,277.9
47.681534,-117.318466,2100,40.5,261.5
47.681442,-117.319016,2100,38.6,253.4
47.681122,-117.320183,2100,37.3,249.6
47.680801,-117.321556,2100,33.2,248.8
47.680757,-117.32166,2000,32.7,246.6
47.680478,-117.322646,2000,27.9,249.0
47.680431,-117.322787,2000,26.6,250.2
47.680431,-117.322784,2000,25.6,248.0
47.67964,-117.325815,2000,17.0,266.6
47.67952,-117.326569,2000,22.2,262.2
47.6795,-117.326731,2000,31.8,257.3
47.679454,-117.327083,2000,36.1,255.6
47.679314,-117.327646,2000,40.8,252.9
47.678833,-117.329796,2000,45.2,252.0
47.678787,-117.33007,2000,55.4,253.2
47.678523,-117.331449,2100,55.4,253.2
47.678104,-117.333562,2100,61.1,254.8
47.677917,-117.334759,2200,63.1,255.3
47.677185,-117.339066,2300,67.9,256.4
47.676707,-117.342154,2300,72.6,258.1
47.676474,-117.344337,2300,75.7,262.4
47.676335,-117.34645,2400,77.5,263.3
47.676009,-117.351027,2500,78.3,264.9
47.675823,-117.35476,2500,81.1,267.2
47.67573,-117.357859,2600,81.2,266.5
47.675497,-117.365324,2700,84.2,266.6
47.675217,-117.370377,2700,85.4,264.6
47.674705,-117.376803,2700,86.6,263.4
47.67438,-117.380183,2700,88.3,260.2
47.673019,-117.391869,2700,89.4,259.7
47.672424,-117.395888,2700,90.2,257.2
47.671692,-117.400314,2700,91.2,254.7
47.67128,-117.4021,2600,91.1,252.8
47.670456,-117.40567,2600,92.7,249.8
47.669815,-117.408073,2600,93.8,248.1
47.668747,-117.411663,2600,93.5,245.4
47.66803,-117.414253,2600,95.9,249.9
47.66735,-117.417297,2500,96.2,253.1
47.667071,-117.419058,2600,93.9,255.8
47.666791,-117.420678,2600,92.4,256.9
47.666748,-117.420982,2600,92.4,256.9
47.666233,-117.424692,2600,90.6,259.2
47.666199,-117.425034,2500,90.4,259.8
47.665581,-117.429763,2500,87.9,258.2
47.665302,-117.431101,2500,83.8,252.6
47.664963,-117.432175,2500,80.1,244.1
47.664697,-117.432861,2500,77.9,236.5
47.664371,-117.433425,2600,75.8,228.7
47.663864,-117.434029,2600,73.9,219.5
47.66344,-117.434411,2600,72.7,211.5
47.662811,-117.434853,2600,71.3,202.2
47.662308,-117.435059,2600,70.6,195.6
47.661804,-117.435127,2600,70.3,184.9
47.661255,-117.435127,2600,70.1,176.7
47.660693,-117.434974,2600,69.2,169.2
47.660065,-117.434647,2600,69.6,161.6
47.659058,-117.434029,2700,69.9,156.4
47.657822,-117.433136,2700,71.6,151.6
47.655853,-117.431419,2700,73.1,149.6
47.654984,-117.430595,2700,74.1,145.4
47.65448,-117.429977,2700,72.9,137.8
47.654176,-117.429481,2700,72.6,128.3
47.65385,-117.428636,2700,72.9,118.7
47.653664,-117.42772,2700,74.0,108.9
47.653519,-117.42675,2700,76.9,99.0
47.653478,-117.425748,2700,80.1,92.2
47.653519,-117.42469,2600,83.1,87.2
47.653664,-117.42272,2600,86.8,82.1
47.653976,-117.420502,2600,90.5,76.6
47.654409,-117.418424,2600,90.4,72.0
47.654967,-117.416382,2600,90.5,66.6
47.655759,-117.413917,2600,92.1,62.9
47.656677,-117.411507,2500,94.5,60.2
47.658785,-117.406381,2500,95.8,61.3
47.659103,-117.405258,2500,96.0,68.0
47.659332,-117.403954,2500,97.1,78.1
47.65939,-117.402719,2500,97.0,88.2
47.659286,-117.401344,2500,96.7,97.1
47.659058,-117.399765,2500,97.3,102.5
47.658552,-117.396311,2500,96.3,99.6
47.658463,-117.394409,2500,95.2,93.6
47.658459,-117.392437,2500,94.1,87.6
47.6586,-117.390427,2500,94.1,81.4
47.658966,-117.388023,2500,95.1,77.9
47.659378,-117.38562,2500,93.7,73.9
47.660294,-117.381569,2500,95.2,71.0
47.663067,-117.369479,2500,93.3,70.6
47.664825,-117.362274,2500,93.1,69.2
47.667252,-117.353073,2500,91.2,68.8
47.668095,-117.350041,2400,89.7,67.7
47.671028,-117.339125,2400,87.1,68.4
47.672657,-117.333421,2400,84.7,67.1
47.673681,-117.3299,2300,84.2,66.2
47.674752,-117.326519,2300,82.7,63.4
47.675583,-117.324097,2300,78.4,60.2
47.676636,-117.321419,2300,73.4,60.6
47.677545,-117.319125,2300,69.1,58.6
47.678104,-117.317857,2300,64.9,56.3
47.678467,-117.317024,2300,60.8,53.7
47.678787,-117.316612,2200,57.3,47.1
47.679108,-117.3162,2200,52.6,38.8
47.679361,-117.315956,2200,48.3,27.1
47.679686,-117.315815,2200,46.5,18.8
47.679977,-117.315788,2200,45.5,8.8
47.680292,-117.315885,2200,44.2,354.8
47.680435,-117.315926,2200,44.6,340.4
47.680804,-117.316237,2200,44.3,331.7
47.681036,-117.316519,2200,44.4,324.2
47.681259,-117.316818,2200,43.8,315.0
47.681488,-117.317299,2200,41.6,305.2
47.68158,-117.317505,2200,41.2,295.9
47.681625,-117.31778,2200,39.6,286.1
47.681625,-117.318466,2100,37.1,266.9
47.681549,-117.318702,2100,36.1,255.6
47.681259,-117.319977,2100,35.7,252.1
47.680939,-117.321213,2100,36.4,249.1
47.680664,-117.322243,2000,34.5,247.9
47.680206,-117.323891,2000,30.5,246.8
47.680105,-117.324195,2000,21.9,245.8
47.680069,-117.324303,2000,21.9,245.8
47.680069,-117.324303,2000,21.9,247.0
47.679454,-117.326871,2000,29.4,260.2
47.679428,-117.326981,2000,32.8,257.7
47.679361,-117.327435,2000,38.1,256.3
47.679016,-117.329041,2100,46.2,252.4
47.678849,-117.329829,2100,50.6,251.6
47.678243,-117.332576,2100,54.7,251.9
47.678197,-117.332787,2200,57.3,253.8
47.677963,-117.33419,2200,61.1,254.8
47.677499,-117.336661,2300,66.0,256.0
47.676847,-117.340604,2400,70.1,256.0
47.676428,-117.343492,2400,74.3,259.1
47.676102,-117.346661,2400,78.9,261.2
47.675949,-117.348061,2500,81.7,262.3
47.675636,-117.352929,2500,83.4,264.5
47.675497,-117.355323,2600,84.2,266.6
47.675311,-117.360676,2600,87.0,268.7
47.675217,-117.366875,2600,91.1,268.1
47.674988,-117.371956,2600,93.3,265.7
47.674845,-117.374549,2700,93.4,264.5
47.674301,-117.382187,2700,92.7,263.2
47.673981,-117.385208,2700,92.6,259.4
47.673203,-117.390907,2700,94.2,257.7
47.671417,-117.402855,2700,95.6,256.7
47.669445,-117.414551,2700,97.3,257.5
47.66803,-117.424484,2700,96.8,256.2
47.66735,-117.428143,2700,95.2,252.9
47.666885,-117.429977,2700,94.2,247.5
47.666473,-117.431076,2700,91.7,242.0
47.665954,-117.432298,2800,91.0,234.4
47.665395,-117.433143,2800,89.1,225.0
47.66479,-117.433847,2800,88.4,217.6
47.664047,-117.434509,2800,88.7,209.7
47.663254,-117.434974,2700,89.3,201.7
47.662491,-117.435333,2700,90.0,194.8
47.661624,-117.435537,2700,89.5,185.8
47.660889,-117.435471,2700,89.1,176.8
47.660294,-117.435333,2800,87.1,167.4
47.659529,-117.434974,2800,86.0,160.3
47.659012,-117.434578,2800,85.0,153.4
47.658552,-117.434129,2800,83.0,143.8
47.657822,-117.433205,2800,82.1,137.0
47.657016,-117.431875,2800,81.6,130.5
47.656494,-117.430733,2800,81.5,123.5
47.656036,-117.429497,2800,82.3,115.9
47.655712,-117.428143,2800,83.2,108.2
47.655441,-117.426476,2800,84.7,101.6
47.655247,-117.424481,2800,86.5,96.0
47.6552,-117.422227,2800,88.0,91.3
47.655212,-117.419952,2800,89.1,86.8
47.655396,-117.418098,2800,90.1,81.1
47.655619,-117.416875,2800,90.3,74.6
47.655945,-117.415695,2800,89.2,66.9
47.656357,-117.414597,2800,89.6,60.6
47.656922,-117.413354,2800,91.0,54.4
47.657621,-117.412227,2800,92.7,46.3
47.658272,-117.411382,2700,95.0,40.7
47.65925,-117.410396,2700,95.4,33.0
47.660321,-117.409551,2700,96.2,26.6
47.662033,-117.408211,2700,97.8,30.8
47.662857,-117.407318,2700,97.4,35.8
47.663486,-117.406311,2700,96.9,43.8
47.663812,-117.405536,2700,96.8,56.8
47.664185,-117.404366,2700,95.8,65.3
47.664464,-117.403212,2700,94.3,72.7
47.66465,-117.401733,2700,94.2,77.7
47.66478,-117.400383,2700,94.2,86.3
47.664743,-117.398494,2700,96.1,93.0
47.664557,-117.39617,2700,94.9,97.9
47.664276,-117.393929,2700,94.2,102.3
47.663956,-117.392555,2600,94.0,110.6
47.663589,-117.391525,2600,93.5,118.8
47.663114,-117.390606,2600,92.6,128.0
47.662491,-117.389671,2600,91.2,135.4
47.66185,-117.388847,2600,89.0,141.8
47.660889,-117.387955,2600,88.0,148.5
47.659927,-117.387268,2600,87.7,155.8
47.65892,-117.386787,2600,88.2,162.2
47.658086,-117.386522,2600,87.3,170.1
47.657295,-117.386451,2600,86.1,178.0
47.656503,-117.386522,2600,86.6,186.6
47.655762,-117.386787,2600,85.4,196.3
47.654921,-117.387296,2600,86.0,203.3
47.654205,-117.387886,2600,85.8,211.6
47.653571,-117.388705,2600,86.6,220.3
47.653015,-117.389534,2600,87.8,227.8
47.652547,-117.390536,2600,89.0,237.4
47.652191,-117.391594,2600,90.4,245.1
47.651917,-117.392761,2600,90.4,252.0
47.651733,-117.393997,2600,89.8,258.4
47.651615,-117.395536,2600,91.3,265.6
47.651662,-117.397297,2600,92.1,271.9
47.651779,-117.39901,2600,93.1,278.6
47.652034,-117.400747,2600,92.4,285.7
47.652374,-117.401894,2600,91.3,294.6
47.652779,-117.40286,2600,91.1,301.1
47.653152,-117.403564,2700,90.6,313.2
47.65385,-117.40441,2700,90.4,321.7
47.654595,-117.405043,2700,90.8,331.7
47.655386,-117.405466,2700,90.8,339.4
47.656403,-117.405876,2700,91.4,346.7
47.657455,-117.406151,2700,92.7,353.2
47.658645,-117.40617,2700,93.1,357.5
47.659378,-117.406082,2700,93.7,6.8
47.660568,-117.405739,2700,94.8,14.0
47.661624,-117.405184,2700,95.9,20.1
47.662445,-117.404572,2800,96.6,25.8
47.663223,-117.403885,2800,97.1,32.4
