lat,lon,alt,gs,track,vs
36.832443,-86.791363,32000,439.6,260.8,0
36.825943,-86.840515,32000,438.9,260.6,0
36.819397,-86.889496,32000,438.0,260.5,0
36.812718,-86.938613,32000,436.2,260.4,64
36.80603,-86.987228,32000,435.3,260.2,0
36.799311,-87.03597,32000,434.2,260.3,0
36.792801,-87.079926,31975,433.6,259.2,-64
36.785439,-87.127601,31975,432.8,259.1,-64
36.77813,-87.175403,31975,433.6,259.2,0
36.77179,-87.214966,31950,433.2,258.1,0
36.763412,-87.263031,31950,434.1,257.6,0
36.754854,-87.311388,31950,435.3,257.5,64
36.746338,-87.359047,31975,434.7,257.2,64
36.739105,-87.395954,32000,433.9,256.0,128
36.729623,-87.44375,32050,431.3,256.9,64
36.725418,-87.46851,32050,431.3,258.8,0
36.720245,-87.499981,32050,429.4,257.4,0
36.716858,-87.516232,32050,427.9,254.8,64
36.706192,-87.562752,32050,428.1,255.8,-64
36.701935,-87.585526,32025,428.0,257.6,-64
36.697315,-87.614447,32025,427.6,259.2,-64
36.689913,-87.662367,32000,426.9,258.9,-64
36.682325,-87.709993,31975,426.4,258.6,-64
36.674644,-87.756042,31975,425.8,257.7,-64
36.669151,-87.784619,31975,425.4,256.1,-64
36.664124,-87.807702,31950,425.1,254.2,0
36.655472,-87.844563,31950,425.8,252.9,0
36.650577,-87.862867,31950,425.4,250.5,0
36.644478,-87.882736,31950,426.0,248.4,0
36.638031,-87.901382,31950,425.7,246.0,0
36.630187,-87.922006,31950,426.2,244.0,0
36.620085,-87.946433,31950,427.2,242.2,0
36.601822,-87.98893,31950,429.0,242.1,0
36.583282,-88.03236,31950,432.1,242.1,0
36.564548,-88.076341,31950,434.4,242.1,0
36.545929,-88.11985,31975,436.2,242.0,0
36.526978,-88.163853,31975,438.4,242.0,64
36.508174,-88.207359,32000,440.2,241.8,64
36.488947,-88.251654,32025,442.1,241.6,0
36.469814,-88.295541,32025,442.9,241.7,0
36.45076,-88.339405,32025,442.9,241.7,0
36.43158,-88.383465,32025,444.3,241.6,0
36.412079,-88.428097,32025,445.7,241.6,0
36.392853,-88.472042,32025,446.1,241.5,0
36.373627,-88.515816,32025,447.0,241.5,0
36.354263,-88.560162,32025,446.5,241.7,0
36.334766,-88.604736,32000,448.4,241.5,-64
36.315079,-88.649483,32000,449.7,241.4,-64
36.295663,-88.69362,31975,450.6,241.5,64
36.276064,-88.738209,32000,451.1,241.4,0
36.256531,-88.782578,32000,450.2,241.3,64
36.23703,-88.82658,32025,449.7,241.4,0
36.217209,-88.871441,32025,449.3,241.3,0
36.197437,-88.91586,32050,448.4,241.2,0
36.17807,-88.959389,32025,447.1,241.3,-64
36.158707,-89.002991,32025,446.6,241.4,0
36.139247,-89.046761,32000,445.7,241.3,-64
36.119649,-89.090706,31975,446.2,241.2,-64
36.10025,-89.13414,31975,446.7,241.1,0
36.080405,-89.178538,31975,446.2,241.2,0
36.069791,-89.202439,31950,447.1,241.3,-448
36.061111,-89.221859,31825,448.0,241.3,-896
36.045135,-89.257679,31550,448.9,241.1,-960
36.02822,-89.295297,31300,453.0,240.9,-960
36.011694,-89.332113,31050,457.5,241.0,-1088
35.996704,-89.365364,30775,456.1,241.0,-1088
35.980225,-89.401946,30500,451.6,241.0,-896
35.962349,-89.441684,30250,450.3,241.0,-896
35.945823,-89.478383,30000,448.9,241.1,-960
35.929715,-89.514206,29750,450.3,241.0,-960
35.914214,-89.548509,29475,450.8,240.9,-1088
35.903549,-89.571247,29275,452.6,239.0,-1344
35.894987,-89.587779,29075,453.8,236.9,-1600
35.886612,-89.602375,28900,454.7,234.0,-1600
35.877251,-89.61729,28725,454.8,231.5,-1472
35.867661,-89.631157,28550,457.1,228.8,-1408
35.85759,-89.644489,28400,457.6,226.3,-1472
35.845037,-89.659658,28200,459.0,224.0,-1216
35.834889,-89.671579,28100,459.0,223.7,-768
35.825363,-89.68277,28050,459.0,223.7,-320
35.794922,-89.718533,27975,463.9,223.9,-128
35.773178,-89.743938,27975,462.9,222.6,64
35.763338,-89.754152,27975,464.4,219.8,0
35.754027,-89.762684,28000,466.1,216.0,64
35.744247,-89.77066,28000,469.0,213.1,0
35.733536,-89.778328,27975,470.7,209.7,0
35.71511,-89.790442,28000,471.0,207.7,64
35.67691,-89.815006,28000,469.2,207.8,-64
35.639229,-89.839529,28000,467.9,208.0,0
35.600876,-89.864616,28000,467.1,208.1,0
35.562881,-89.889565,28000,467.5,208.2,0
35.525757,-89.913769,27975,469.3,208.1,-64
35.487579,-89.938602,27975,469.7,207.9,0
35.450363,-89.962635,27975,471.5,207.8,64
35.41252,-89.987144,27975,472.8,207.9,0
35.374969,-90.011444,27975,472.9,208.1,64
35.342878,-90.032491,27975,474.2,208.2,-320
35.333954,-90.03828,27925,476.0,208.1,-768
35.327133,-90.042744,27850,476.5,208.2,-1152
35.320358,-90.047207,27775,475.2,208.4,-1600
35.297791,-90.062542,27400,470.8,209.9,-1856
35.279986,-90.075677,27125,467.0,211.8,-1920
35.26197,-90.089994,26825,462.9,213.7,-1792
35.241115,-90.107234,26475,458.7,214.1,-1792
35.22464,-90.120794,26225,456.0,214.0,-1344
35.21347,-90.12993,26100,453.8,214.0,-1024
35.207597,-90.134811,26075,452.6,213.8,-576
35.17948,-90.157757,25975,455.4,213.9,-128
35.144852,-90.186095,25950,457.4,214.0,64
35.109931,-90.214748,26000,458.2,214.0,64
35.075389,-90.243015,26000,458.2,214.0,0
35.0408,-90.271454,26000,461.0,214.0,0
35.005421,-90.300407,26000,459.6,214.0,64
34.971039,-90.328525,26000,457.6,213.9,0
34.93657,-90.356655,25975,458.2,214.0,-64
34.901779,-90.385138,25975,458.2,214.0,0
34.86676,-90.413669,25975,458.5,213.8,0
34.831467,-90.442368,25975,459.0,213.9,64
34.796727,-90.470581,25975,458.5,213.8,0
34.761795,-90.499037,25975,459.8,213.8,0
34.726899,-90.527344,25975,460.7,213.8,0
34.691757,-90.555819,25975,462.1,213.8,0
34.656884,-90.584049,25975,462.1,213.8,64
34.621504,-90.612659,26000,461.5,213.7,64
34.586609,-90.640794,26000,461.5,213.7,0
34.551443,-90.66925,26025,462.1,213.8,0
34.516389,-90.697575,26000,462.9,213.7,0
34.48087,-90.726128,26000,463.7,213.7,0
34.445165,-90.75491,26000,463.5,213.8,0
34.410157,-90.783176,25975,464.3,213.8,0
34.374266,-90.812016,25975,465.9,213.6,0
34.339584,-90.839939,25975,467.3,213.7,0
34.304947,-90.86764,26000,468.2,213.6,64
34.268871,-90.89653,26000,468.2,213.6,0
34.233538,-90.92474,26025,466.8,213.6,0
34.198196,-90.952896,26025,466.8,213.6,-64
34.162034,-90.981789,26000,466.8,213.6,0
34.126053,-91.010518,26000,465.9,213.6,0
34.090759,-91.038769,26000,468.2,213.6,-64
34.055191,-91.067019,25975,467.6,213.5,0
34.019119,-91.095718,26000,466.8,213.6,0
33.984146,-91.123576,26000,466.8,213.6,0
33.947708,-91.152499,26000,466.2,213.4,0
33.912094,-91.180694,26000,469.8,213.4,0
33.876572,-91.208832,25975,472.1,213.4,0
33.840408,-91.237475,26000,473.4,213.5,0
33.803925,-91.266286,26000,474.3,213.4,0
33.767411,-91.295128,26025,474.3,213.4,0
33.73082,-91.323967,26025,475.7,213.4,0
33.694839,-91.352327,26025,474.3,213.4,0
33.658813,-91.38069,26000,475.7,213.4,-64
33.622587,-91.409168,26000,475.1,213.3,0
33.586899,-91.437191,26000,475.9,213.3,0
33.550278,-91.46589,26000,475.1,213.3,0
33.514166,-91.494197,25975,475.9,213.3,0
33.477297,-91.523064,25975,476.5,213.4,0
33.440567,-91.551819,25975,475.9,213.3,64
33.404163,-91.580238,25975,476.8,213.2,0
33.383469,-91.596368,25950,476.8,213.2,-384
33.376694,-91.601642,25900,475.1,213.3,-832
33.367172,-91.609113,25800,472.3,213.2,-1280
33.340942,-91.629547,25525,467.4,213.2,-1280
33.316087,-91.648902,25225,463.7,213.2,-1408
33.292112,-91.667568,24900,458.8,213.2,-1408
33.268324,-91.686121,24575,451.5,213.2,-1408
33.244858,-91.704364,24250,445.7,213.2,-1472
33.232618,-91.713867,24125,443.5,213.2,-1024
33.223892,-91.720679,24075,442.1,213.2,-576
33.198356,-91.740604,23975,442.1,213.2,-128
33.165164,-91.766445,23975,437.7,213.2,64
33.131104,-91.792859,24000,435.7,213.1,0
33.097824,-91.818677,24000,435.7,213.1,0
33.064865,-91.84422,24000,437.1,213.1,0
33.03114,-91.870366,24000,436.6,213.0,0
32.998368,-91.89559,24000,436.6,213.0,0
32.964157,-91.922003,24000,435.7,213.1,0
32.931565,-91.947102,24000,434.4,213.1,0
32.898514,-91.972595,24000,435.2,213.0,0
32.865234,-91.998193,24000,434.7,212.9,0
32.832001,-92.023792,24000,434.4,213.1,0
32.79863,-92.0495,24000,437.4,213.0,0
32.765513,-92.074959,24000,438.0,213.1,0
32.731949,-92.100799,24000,439.6,212.9,0
32.698525,-92.126359,24000,437.7,212.8,0
32.665705,-92.151471,24000,436.9,212.9,0
32.631546,-92.1776,24000,437.4,213.0,0
32.599601,-92.20203,24000,436.0,212.9,64
32.565013,-92.228487,24000,436.9,212.9,0
32.533125,-92.252814,24000,438.3,212.9,0
32.499002,-92.278766,24000,439.1,212.8,0
32.464925,-92.304719,24000,440.5,212.9,0
32.431361,-92.330223,24000,442.7,212.8,0
32.396484,-92.356842,24000,441.9,212.9,0
32.363297,-92.382056,24000,441.3,212.8,-64
32.32814,-92.408752,24000,439.9,212.8,0
32.295056,-92.433808,24000,439.1,212.8,0
32.261678,-92.459088,24000,438.6,212.7,0
32.228119,-92.484503,24000,442.2,212.7,-64
32.194427,-92.509991,23975,443.5,212.8,0
32.160613,-92.535544,24000,438.6,212.7,64
32.126953,-92.560913,24000,440.8,212.7,-64
32.093671,-92.586047,24000,439.1,212.8,64
32.059968,-92.611495,24000,438.6,212.7,0
32.025705,-92.637279,24000,437.2,212.7,0
31.998825,-92.657703,24000,432.9,213.5,0
31.988882,-92.66609,24000,432.2,216.1,0
31.977849,-92.67618,24000,431.7,218.9,0
31.968063,-92.686157,24000,430.6,221.8,0
31.958996,-92.696359,24000,430.6,224.5,0
31.950211,-92.707196,24000,430.2,227.1,0
31.923431,-92.741803,24000,430.4,227.8,0
31.897339,-92.775586,24000,431.2,227.9,0
31.870733,-92.810034,24000,433.3,227.8,0
31.844055,-92.844525,24000,433.3,227.8,0
31.817198,-92.879259,24000,433.3,227.8,0
31.790756,-92.913507,24000,431.2,227.9,0
31.763756,-92.948291,24000,429.7,227.7,0
31.737733,-92.981964,24000,430.5,228.0,0
31.711059,-93.016571,23975,432.6,227.9,0
31.684291,-93.051178,24000,433.3,227.8,0
31.657196,-93.086027,24000,435.4,227.7,-64
31.630337,-93.120612,24000,436.1,227.8,0
31.603104,-93.155658,24000,437.5,227.8,0
31.576035,-93.190397,24000,439.6,227.7,0
31.549805,-93.224056,24000,439.6,227.7,-64
31.522385,-93.259116,24000,437.4,227.6,0
31.495708,-93.293207,24000,437.5,227.8,-64
31.468847,-93.327649,24000,437.4,227.6,-64
31.441544,-93.36257,24000,436.0,227.6,0
31.414948,-93.39666,24000,433.2,227.6,0
31.388498,-93.430426,24000,433.2,227.6,0
31.361893,-93.464409,23975,434.6,227.6,0
31.335103,-93.498596,24000,434.6,227.6,0
31.308289,-93.532751,24000,432.5,227.5,64
31.281189,-93.567164,24000,429.0,227.6,0
31.25473,-93.600877,23975,430.3,227.4,0
31.227846,-93.634991,24000,428.9,227.5,0
31.201447,-93.668464,24000,431.7,227.4,-64
31.173892,-93.703381,23975,434.6,227.4,-64
31.147156,-93.737129,24000,434.6,227.4,0
31.12045,-93.771002,24000,436.0,227.4,64
31.09345,-93.80506,24000,436.7,227.5,0
31.06617,-93.839612,24000,438.8,227.4,-64
31.038565,-93.874493,23975,440.9,227.3,0
31.01189,-93.908112,24000,440.2,227.4,64
30.984238,-93.943015,24000,440.9,227.3,0
30.961102,-93.972107,23975,435.9,227.2,-448
30.936584,-94.002847,23750,430.3,227.3,-832
30.914474,-94.030582,23500,428.1,227.2,-896
30.892456,-94.058263,23250,426.0,227.3,-960
30.870418,-94.08609,22975,421.1,227.4,-960
30.849237,-94.112677,22725,421.0,227.2,-960
30.827957,-94.139153,22450,417.4,226.9,-1024
30.806269,-94.166125,22175,415.3,227.1,-960
30.794119,-94.181287,22050,413.2,227.2,-512
30.770796,-94.210565,22000,411.9,227.4,-64
30.751968,-94.234152,21950,413.2,227.2,-512
30.738862,-94.250555,21825,411.8,227.2,-960
30.717728,-94.276967,21575,406.9,227.3,-896
30.696625,-94.303409,21325,403.4,227.2,-896
30.684582,-94.318451,21175,403.4,227.2,-1344
30.676575,-94.328452,21000,403.4,227.2,-1792
30.668198,-94.338953,20775,404.1,227.3,-2240
30.655609,-94.354679,20375,403.4,227.2,-2496
30.643616,-94.369702,19975,401.2,227.1,-2432
30.631348,-94.384945,19575,399.8,227.1,-2432
30.618347,-94.401102,19175,398.4,227.1,-2368
30.605583,-94.417053,18775,397.0,227.1,-2432
30.595248,-94.429907,18450,394.1,227.2,-1984
30.58461,-94.443108,18200,389.8,227.0,-1536
30.572479,-94.458187,17975,381.4,227.0,-1088
30.559525,-94.474182,17800,371.5,227.1,-896
30.545792,-94.491254,17625,361.6,227.1,-896
30.535812,-94.504233,17475,352.4,229.3,-1344
30.52652,-94.517212,17225,348.0,231.4,-1792
30.514852,-94.534442,16875,345.5,231.9,-1920
30.503354,-94.551416,16500,342.7,232.0,-1856
30.491716,-94.5685,16125,340.5,231.9,-1856
30.482391,-94.582645,15825,337.8,233.9,-1920
30.477471,-94.591187,15650,335.9,236.8,-1984
30.473654,-94.598767,15475,334.0,240.6,-2048
30.469208,-94.608765,15250,331.8,243.5,-2048
30.462936,-94.624113,14925,330.7,245.5,-2048
30.456161,-94.641724,14550,329.2,246.6,-2048
30.449707,-94.659442,14175,328.2,247.4,-2048
30.443255,-94.677594,13800,327.4,247.7,-1984
30.43689,-94.695578,13425,326.1,247.8,-2048
30.430779,-94.71308,13050,325.9,248.4,-2112
30.42482,-94.730768,12650,325.7,248.9,-2176
30.421375,-94.74137,12450,324.7,249.4,-1728
30.41478,-94.761927,12150,320.5,249.9,-1280
30.410934,-94.774044,11975,316.4,249.9,-1152
30.406572,-94.787787,11825,313.2,249.8,-1152
30.402475,-94.800531,11650,309.1,249.8,-1216
30.398332,-94.813495,11500,305.0,249.7,-1152
30.394235,-94.826239,11350,301.5,249.8,-896
30.390198,-94.838993,11200,297.1,249.9,-1216
30.386444,-94.851002,11025,294.5,250.1,-1408
30.383194,-94.861504,10850,293.2,250.3,-1536
30.379761,-94.872598,10675,292.9,250.4,-1408
30.376373,-94.883638,10500,291.6,250.6,-1280
30.372391,-94.896725,10325,290.0,250.9,-1216
30.368585,-94.909076,10150,287.9,249.7,-1280
30.36649,-94.914514,10075,286.4,245.2,-1024
30.364302,-94.919183,10025,284.0,240.0,-768
30.361602,-94.923853,10000,283.2,236.1,-576
30.358809,-94.928027,9950,282.1,230.6,-512
30.355545,-94.931892,9925,279.4,226.0,-576
30.35285,-94.934619,9900,277.9,220.9,-576
30.349825,-94.937146,9850,275.9,215.7,-576
30.346024,-94.939809,9850,273.4,210.3,-384
30.337581,-94.945056,9800,271.5,207.9,-320
30.32329,-94.95379,9700,269.8,208.1,-448
30.309448,-94.962374,9600,269.4,208.4,-512
30.295219,-94.971149,9500,270.6,208.0,-512
30.281021,-94.979822,9400,271.5,207.9,-512
30.26766,-94.988013,9275,272.0,208.1,-576
30.253372,-94.996733,9175,271.5,207.9,-512
30.239449,-95.005206,9075,271.5,207.9,-448
30.225449,-95.013805,8975,272.0,208.1,-576
30.211239,-95.022565,8875,268.4,208.0,-448
30.197226,-95.031024,8775,268.8,207.7,-512
30.1834,-95.039374,8675,268.8,207.7,-512
30.169528,-95.047778,8575,268.4,208.0,-512
30.155702,-95.056238,8475,267.1,207.9,-512
30.143692,-95.063728,8375,269.2,209.6,-640
30.139847,-95.066744,8325,271.0,214.6,-512
30.136414,-95.069975,8300,272.4,218.9,-704
30.133713,-95.072991,8250,271.5,225.0,-640
30.130936,-95.076727,8225,270.4,229.9,-512
30.128841,-95.080188,8200,270.2,235.2,-640
30.126932,-95.084088,8175,270.4,240.8,-384
30.125244,-95.088609,8150,271.4,246.6,-320
30.124146,-95.092594,8125,272.8,253.8,-448
30.122929,-95.098865,8100,272.8,258.1,-384
30.120834,-95.111993,8050,271.9,260.3,-320
30.117669,-95.132208,7950,271.6,259.4,-448
30.114643,-95.15072,7850,270.5,259.6,-512
30.111694,-95.169121,7750,269.5,259.5,-512
30.107986,-95.191974,7675,268.7,259.3,-192
30.10752,-95.19483,7650,269.9,259.1,-256
30.10738,-95.195819,7650,270.7,259.4,-704
30.105099,-95.210211,7525,270.1,260.0,-640
30.10231,-95.228577,7425,268.3,259.7,-576
30.101807,-95.231539,7400,268.5,259.5,-1024
30.099886,-95.243555,7250,270.5,259.6,-1216
30.09821,-95.254047,7075,269.5,259.5,-1280
30.09807,-95.254871,7075,269.5,259.5,-1088
30.097837,-95.256409,7075,269.5,259.5,-512
30.096394,-95.265088,7025,264.6,259.3,-512
30.093796,-95.282324,6975,265.3,260.9,-192
30.093042,-95.288654,6925,266.8,263.3,-640
30.092606,-95.295841,6875,270.4,266.8,-768
30.092468,-95.302627,6775,273.0,269.2,-1152
30.092468,-95.31022,6675,273.0,270.0,-1344
30.09253,-95.316724,6575,272.0,270.4,-1280
30.092577,-95.32381,6475,271.0,270.4,-1216
30.092577,-95.331006,6375,269.0,270.4,-1152
30.092623,-95.338751,6275,267.0,270.0,-1152
30.092623,-95.346661,6175,266.0,270.0,-1152
30.092623,-95.353638,6075,265.0,270.0,-1152
30.092606,-95.361382,6000,263.0,269.8,-704
30.092577,-95.373029,5925,258.0,269.8,-320
30.092577,-95.382092,5900,253.0,270.2,-64
30.092606,-95.387771,5900,248.0,270.5,64
30.09267,-95.392749,5900,243.0,270.5,64
30.09267,-95.399231,5925,238.0,270.5,320
30.092743,-95.408128,5925,233.0,270.2,128
30.092697,-95.432308,5950,232.0,269.8,64
30.092651,-95.457135,5950,232.0,269.8,-64
30.092606,-95.461982,5925,233.0,269.8,-512
30.09256,-95.472376,5850,235.0,269.5,-960
30.092577,-95.473004,5850,235.0,269.5,-1152
30.09253,-95.477893,5750,237.0,269.5,-1280
30.09253,-95.484265,5650,238.0,270.0,-1216
30.09256,-95.49031,5550,237.0,270.5,-1216
30.092577,-95.497559,5450,237.0,270.5,-1152
30.092651,-95.505443,5375,234.0,270.5,-704
30.092697,-95.51309,5325,229.0,270.2,-256
30.092763,-95.519092,5325,224.0,270.3,-128
30.092743,-95.524615,5325,219.0,270.3,128
30.092763,-95.532605,5300,218.0,269.7,-320
30.092484,-95.538098,5250,219.4,266.3,-768
30.09201,-95.542064,5200,219.3,261.6,-960
30.091187,-95.54648,5125,218.8,256.8,-1344
30.090156,-95.550293,5050,218.2,250.7,-1344
30.08862,-95.554413,4975,216.3,246.3,-1152
30.087296,-95.557251,4900,215.6,241.8,-1152
30.085454,-95.560565,4850,215.0,237.3,-1280
30.083313,-95.563821,4775,214.4,232.0,-1152
30.080658,-95.567214,4700,213.7,226.9,-1088
30.07782,-95.57023,4625,213.2,221.8,-1216
30.075353,-95.57243,4550,212.4,217.7,-1280
30.072653,-95.574518,4500,211.4,212.6,-1280
30.069115,-95.57677,4400,211.1,207.7,-1024
30.065552,-95.578631,4325,210.9,203.8,-1152
30.062164,-95.579978,4275,210.0,198.6,-1152
30.058547,-95.581,4200,209.8,193.5,-1216
30.055664,-95.581539,4125,209.8,189.3,-1216
30.052277,-95.581916,4075,209.5,184.1,-1152
30.048213,-95.581989,3975,210.0,180.3,-1152
30.045187,-95.581714,3925,209.8,175.1,-1024
30.041748,-95.581055,3850,209.5,171.2,-1152
30.038344,-95.580121,3800,210.0,166.2,-1152
30.035085,-95.578967,3725,210.0,162.3,-1216
30.031593,-95.577264,3625,210.2,157.3,-1216
30.028707,-95.575616,3575,209.8,151.9,-1088
30.025909,-95.573569,3500,210.3,147.8,-1152
30.023074,-95.571222,3450,209.6,143.7,-1152
30.020599,-95.568722,3375,209.7,138.5,-1024
30.018494,-95.566191,3325,210.7,134.2,-1088
30.016324,-95.563312,3250,211.2,129.0,-1216
30.01409,-95.559741,3175,211.1,124.0,-1088
30.012274,-95.556116,3125,211.5,120.1,-1152
30.010712,-95.552458,3050,212.1,114.5,-1088
30.009574,-95.548975,3000,211.4,110.5,-704
30.008652,-95.545295,2975,211.0,104.8,-448
30.007898,-95.5409,2950,210.3,100.1,-128
30.007416,-95.536463,2950,211.0,95.4,-256
30.007247,-95.531506,2900,212.1,91.9,-512
30.0072,-95.526617,2825,212.0,90.0,-960
30.007293,-95.519366,2725,211.0,89.5,-960
30.007324,-95.512552,2625,210.0,89.4,-1024
30.007386,-95.506293,2575,205.0,89.7,-768
30.00737,-95.504635,2550,203.0,89.7,-1088
30.007386,-95.50025,2450,200.0,89.7,-1408
30.007416,-95.498011,2425,199.0,90.0,-1024
30.00734,-95.491626,2325,195.0,90.9,-896
30.007278,-95.486432,2225,191.0,90.3,-1152
30.007247,-95.480859,2125,187.0,90.3,-1088
30.007233,-95.475607,2025,184.0,90.3,-1088
30.007187,-95.470491,1925,180.0,90.3,-1024
30.007187,-95.463975,1825,175.0,89.7,-960
30.007233,-95.458105,1725,171.0,89.7,-1024
30.007247,-95.452679,1650,166.0,89.3,-640
30.007278,-95.449703,1625,162.0,90.0,-448
30.007247,-95.447351,1575,158.0,90.0,-896
30.007233,-95.442918,1475,153.0,90.4,-1088
30.007247,-95.438562,1400,148.0,90.0,-896
30.007233,-95.433386,1300,143.0,90.0,-704
30.007293,-95.426697,1225,142.0,89.2,-640
30.007324,-95.42073,1125,141.0,90.4,-448
30.007278,-95.414698,1025,141.0,90.0,-832
30.007324,-95.409528,925,139.0,89.6,-896
30.007324,-95.403766,825,139.0,90.0,-832
30.00737,-95.398003,725,138.0,89.6,-768
30.00737,-95.391487,625,139.0,90.0,-512
30.007386,-95.385388,550,137.0,90.0,-768
30.00734,-95.38006,450,137.0,90.0,-768
30.00734,-95.374182,350,135.0,90.4,-768
30.007293,-95.368304,275,135.0,90.8,-704
29.967499,-95.345387,400,163.7,152.3,2560
29.966217,-95.344633,500,163.2,152.6,2496
29.964157,-95.343341,600,163.7,152.3,2304
29.96251,-95.342212,700,165.7,150.3,2240
29.961044,-95.340863,800,168.4,142.7,2432
29.959854,-95.339517,875,169.0,136.2,2752
29.958984,-95.338278,975,169.5,130.4,2688
29.958023,-95.336717,1050,170.1,125.2,2688
29.957343,-95.335181,1150,171.9,119.2,2560
29.956924,-95.334132,1200,173.1,116.4,2304
29.956644,-95.333368,1225,174.1,114.1,1984
29.956365,-95.332489,1250,175.9,112.0,1600
29.955853,-95.330566,1300,179.6,107.8,1280
29.955481,-95.328259,1350,183.8,100.0,1152
29.955322,-95.325838,1400,186.6,94.6,1152
29.955341,-95.323041,1450,191.2,87.6,1280
29.955688,-95.320129,1525,195.5,80.9,1280
29.956467,-95.316737,1575,199.9,74.9,1088
29.95752,-95.313613,1650,204.3,68.5,1152
29.958739,-95.310736,1725,208.4,62.6,1152
29.960508,-95.307605,1775,213.1,57.7,960
29.962417,-95.304749,1825,217.6,52.7,960
29.96386,-95.302881,1850,221.3,49.4,960
29.96608,-95.300472,1900,224.9,43.6,1152
29.968608,-95.298267,1975,228.8,37.7,1216
29.971029,-95.296399,2025,232.4,33.4,1088
29.973907,-95.294548,2075,237.3,29.3,1088
29.976288,-95.293202,2125,240.2,26.5,1280
29.979222,-95.291675,2200,244.8,24.4,1472
29.9832,-95.289594,2275,249.8,24.1,1472
29.984902,-95.288708,2325,252.0,24.1,1856
29.986438,-95.287939,2375,253.3,24.2,2304
29.988785,-95.28674,2475,253.3,24.2,2560
29.990936,-95.285609,2575,254.2,24.1,2816
29.993746,-95.284204,2675,254.8,23.9,2880
29.995834,-95.283185,2775,255.7,23.8,2880
29.998123,-95.282,2875,256.6,23.7,2880
30.00031,-95.280908,2950,257.5,23.6,2944
30.002033,-95.280029,3050,257.5,23.6,3136
30.00436,-95.278876,3150,257.1,23.4,3200
30.006083,-95.278052,3250,257.1,23.4,3200
30.00841,-95.276898,3350,257.1,23.4,3200
30.010483,-95.275861,3450,257.1,23.4,3136
30.012772,-95.27473,3550,257.1,23.4,3136
30.01474,-95.273707,3650,257.5,23.6,3072
30.0168,-95.272684,3750,257.5,23.6,2880
30.018466,-95.271844,3800,257.5,23.6,2624
30.019135,-95.271553,3825,258.4,23.5,2304
30.020561,-95.270801,3875,259.7,23.6,1920
30.023819,-95.269153,3950,264.2,23.6,1600
30.027237,-95.267406,4050,268.2,24.0,1728
30.031035,-95.265417,4150,272.9,24.7,1920
30.034387,-95.26366,4250,275.6,24.9,1984
30.038018,-95.261682,4350,280.1,24.9,1792
30.04244,-95.25932,4450,284.5,24.9,1536
30.046234,-95.257335,4525,288.6,24.8,1664
30.049576,-95.255558,4600,293.6,24.6,1792
30.052821,-95.253882,4700,296.3,24.3,2048
30.056452,-95.252014,4800,299.4,24.2,2304
30.059013,-95.250696,4900,300.3,24.2,2496
30.062073,-95.249095,5000,301.3,24.1,2688
30.065277,-95.24748,5100,302.7,23.8,3072
30.067206,-95.246521,5200,302.7,23.8,3264
30.069672,-95.245272,5300,303.2,23.5,3456
30.071721,-95.244269,5400,303.2,23.5,3648
30.073654,-95.243333,5475,302.8,23.4,3776
30.075348,-95.242471,5575,302.8,23.4,3904
30.077408,-95.241448,5675,302.4,23.2,4096
30.07933,-95.240532,5775,301.5,23.2,4288
30.080473,-95.239929,5850,301.1,23.1,4416
30.081894,-95.23924,5925,300.2,23.1,4544
30.083313,-95.238594,6000,300.2,23.1,4608
30.08471,-95.237897,6100,298.9,23.0,4608
30.086334,-95.237086,6200,297.9,23.1,4544
30.088257,-95.23617,6300,297.9,23.1,4544
30.089411,-95.23559,6375,297.9,23.1,4544
30.090775,-95.234931,6450,297.0,23.2,4544
30.092148,-95.234231,6525,297.0,23.2,4544
30.09343,-95.233585,6600,296.1,23.3,4544
30.094666,-95.232993,6700,295.2,23.4,4608
30.096542,-95.232023,6800,294.3,23.4,4672
30.098328,-95.231162,6900,293.3,23.5,4736
30.099564,-95.230569,7000,293.3,23.5,4672
30.103134,-95.228738,7200,291.9,23.8,4416
30.106247,-95.227123,7375,291.4,24.1,4160
30.109314,-95.225507,7550,291.8,24.3,3968
30.112747,-95.223676,7750,292.6,24.6,3776
30.116821,-95.221522,7950,293.1,24.8,3776
30.120667,-95.219475,8150,294.4,24.9,3904
30.124372,-95.217517,8350,294.4,24.9,4032
30.128003,-95.215594,8550,294.4,24.9,4160
30.131308,-95.213837,8725,294.4,24.9,4096
30.1348,-95.211969,8925,293.5,25.0,4032
30.138384,-95.210046,9125,293.5,25.0,3968
30.142202,-95.207959,9325,293.9,25.2,3904
30.145889,-95.205958,9525,293.9,25.2,3840
30.149963,-95.20375,9725,294.3,25.4,3840
30.153305,-95.201919,9900,294.8,25.5,3840
30.156633,-95.200104,10075,293.9,25.6,3904
30.160171,-95.198181,10275,293.4,25.4,3968
30.163651,-95.196264,10450,294.3,25.4,3520
30.16599,-95.194995,10550,295.7,25.4,3136
30.168503,-95.193625,10650,297.5,25.3,2688
30.172897,-95.191255,10800,301.0,25.4,2240
30.179909,-95.187415,11000,306.4,25.3,1920
30.188553,-95.182693,11200,315.4,25.4,2048
30.195364,-95.17901,11400,319.8,25.4,2496
30.200066,-95.176428,11575,320.7,25.3,2944
30.205215,-95.173645,11775,323.0,25.3,3392
30.209702,-95.171222,11950,323.9,25.2,3584
30.218827,-95.166266,12350,325.7,25.1,3264
