lat,lon,alt,gs,track
32.303529,-96.41837,11650,315.7,285.6
32.305391,-96.425881,11450,318.4,286.0
32.307404,-96.434198,11250,319.4,286.0
32.31,-96.444995,11050,319.1,285.8
32.312485,-96.455292,10850,319.1,285.8
32.314981,-96.465398,10650,319.4,286.0
32.316098,-96.470106,10575,318.7,286.2
32.318161,-96.478308,10500,316.8,286.3
32.321869,-96.492865,10350,311.0,286.6
32.326014,-96.509119,10225,303.7,286.6
32.329514,-96.522858,10075,298.4,286.5
32.332809,-96.535107,9975,293.8,288.9
32.335184,-96.541518,9950,294.4,293.0
32.337745,-96.547123,9925,296.1,297.8
32.340957,-96.553064,9925,298.8,302.1
32.344774,-96.559342,9925,302.5,305.6
32.352688,-96.571562,9925,302.4,307.5
32.362045,-96.585967,9925,306.0,307.4
32.368744,-96.596246,9925,310.4,307.3
32.38588,-96.622794,9925,307.6,307.2
32.388382,-96.626678,9925,304.2,307.0
32.389709,-96.628711,9950,300.6,307.0
32.392044,-96.632446,9975,296.4,306.9
32.392909,-96.63378,9950,294.2,307.0
32.393701,-96.635014,9950,290.6,307.0
32.394538,-96.636303,9925,289.2,307.0
32.396214,-96.638881,9875,287.0,307.1
32.399985,-96.644879,9725,284.8,307.1
32.404083,-96.651178,9525,282.0,307.1
32.407928,-96.65722,9325,282.0,307.1
32.411763,-96.663152,9125,281.2,307.2
32.415301,-96.668645,8925,281.2,307.2
32.418732,-96.673975,8725,281.2,307.2
32.422004,-96.679071,8525,282.6,307.2
32.425598,-96.684686,8325,282.6,307.2
32.429123,-96.690125,8125,283.4,307.1
32.432602,-96.695563,7925,283.4,307.1
32.435877,-96.700707,7725,283.4,307.1
32.440063,-96.707153,7525,282.8,307.0
32.444024,-96.713431,7325,282.2,306.8
32.447983,-96.719678,7125,283.0,306.7
32.45018,-96.723193,7025,284.4,306.7
32.452217,-96.726379,6925,285.2,306.6
32.454758,-96.730444,6825,285.2,306.6
32.457504,-96.734839,6725,286.2,306.2
32.460617,-96.739948,6625,285.6,306.0
32.464088,-96.745549,6525,285.6,306.0
32.467951,-96.751827,6425,284.2,306.0
32.471466,-96.757526,6325,282.8,305.9
32.474808,-96.763074,6225,282.3,305.8
32.477914,-96.768139,6125,282.5,305.5
32.481857,-96.774719,6025,281.1,305.4
32.486014,-96.781647,5975,279.7,305.4
32.490715,-96.789383,5925,275.3,305.5
32.496348,-96.798687,5825,270.9,305.7
32.50058,-96.805646,5725,267.8,305.9
32.504541,-96.812028,5625,265.6,306.0
32.507893,-96.817409,5525,264.6,306.4
32.511292,-96.822902,5425,264.6,306.4
32.514313,-96.827728,5325,263.8,306.5
32.517792,-96.833276,5225,263.8,306.5
32.521225,-96.838715,5125,263.8,306.5
32.525299,-96.845197,5025,262.4,306.5
32.528961,-96.851129,4975,261.8,306.3
32.538525,-96.866511,4925,258.2,306.3
32.547276,-96.880861,4925,259.1,305.1
32.555283,-96.89491,4925,261.3,303.5
32.568466,-96.91886,4900,261.6,303.1
32.575699,-96.931439,4925,258.0,304.7
32.579444,-96.937586,4925,253.7,305.7
32.58252,-96.942426,4925,248.8,306.5
32.585266,-96.94682,4900,244.4,306.7
32.587189,-96.949896,4925,240.2,306.5
32.589523,-96.953632,4900,235.4,306.2
32.59227,-96.958081,4900,230.4,306.2
32.594108,-96.961016,4900,226.2,306.0
32.597122,-96.965552,4900,221.8,307.5
32.599319,-96.968134,4925,217.1,314.1
32.60016,-96.968919,4925,216.4,315.8
32.60258,-96.971105,4900,214.9,321.4
32.604904,-96.972858,4875,214.7,327.0
32.608027,-96.974805,4825,214.4,331.3
32.612228,-96.977142,4725,213.8,334.5
32.615987,-96.979121,4625,213.9,335.7
32.619712,-96.981083,4525,214.4,336.1
32.623343,-96.982933,4425,214.6,336.7
32.627532,-96.985119,4325,215.4,336.2
32.630558,-96.986688,4225,214.4,336.1
32.632374,-96.987641,4175,214.4,336.1
32.633724,-96.98837,4150,214.0,336.3
32.638379,-96.99078,4050,214.0,336.3
32.645691,-96.994666,3950,215.3,335.6
32.653427,-96.998895,3875,213.0,335.0
32.658722,-97.001822,3775,212.5,334.6
32.664309,-97.005129,3700,208.0,333.4
32.667474,-97.006755,3650,205.1,336.4
32.671143,-97.008289,3550,203.0,341.0
32.674713,-97.009332,3450,204.0,346.1
32.677597,-97.009937,3375,205.2,349.9
32.680509,-97.010342,3275,205.7,352.7
32.684233,-97.010679,3175,207.4,356.4
32.686561,-97.010735,3125,207.2,357.8
32.691925,-97.01087,3025,208.0,359.2
32.695825,-97.010847,3000,208.0,359.7
32.708114,-97.010847,2950,203.0,0.0
32.726486,-97.010706,2925,199.0,0.6
32.736465,-97.010596,2925,195.0,0.6
32.740701,-97.010623,2925,190.0,0.3
32.749267,-97.010511,2900,185.0,0.6
32.753311,-97.010486,2850,185.0,0.3
32.758251,-97.010454,2750,185.0,0.3
32.763702,-97.010431,2650,184.0,0.3
32.769517,-97.010398,2550,180.0,0.0
32.775196,-97.010398,2450,178.0,0.3
32.780365,-97.010376,2350,181.0,0.0
32.782883,-97.010376,2325,181.0,359.7
32.785446,-97.010376,2275,177.0,359.4
32.787579,-97.010398,2225,174.0,359.3
32.790894,-97.010431,2125,169.0,0.0
32.79512,-97.010398,2050,164.0,0.3
32.79796,-97.010342,2000,159.0,0.7
32.800781,-97.010321,1950,154.0,0.4
32.803299,-97.010266,1900,150.0,0.0
32.806274,-97.010266,1850,145.0,0.0
32.811181,-97.010286,1775,140.0,0.0
32.815883,-97.010174,1675,136.0,0.8
32.821097,-97.010174,1600,135.0,0.0
32.825473,-97.010174,1500,136.0,0.4
32.830307,-97.010101,1400,136.0,0.4
32.835435,-97.010118,1300,136.0,0.0
32.840744,-97.010101,1225,135.0,0.4
32.845583,-97.010062,1125,136.0,0.4
32.850518,-97.010062,1025,137.0,0.0
32.855804,-97.009991,925,137.0,0.4
32.860945,-97.010006,825,139.0,0.0
32.86588,-97.010006,725,142.0,0.8
32.870636,-97.009937,625,145.0,0.4
32.876083,-97.009882,525,146.0,0.4
32.882732,-97.009894,475,141.0,0.4
32.884506,-97.009882,475,135.0,0.4
32.885376,-97.009882,475,127.0,0.0
32.886108,-97.009882,475,116.0,359.5
32.886887,-97.009882,475,110.0,359.5
32.887344,-97.009882,475,104.0,359.5
32.887527,-97.009854,-50.0,97.0,2.8
32.887917,-97.009854,-50.0,91.0,2.8
32.888306,-97.009838,-50.0,87.0,2.8
32.888621,-97.009838,-50.0,81.0,0.0
32.88897,-97.009838,-50.0,75.0,0.0
32.889565,-97.00984,-50.0,65.5,0.0
32.889851,-97.009854,-50.0,61.5,0.0
32.889954,-97.009854,-50.0,56.5,0.0
32.890423,-97.009868,-50.0,47.5,0.0
32.890686,-97.009882,-50.0,42.5,357.2
32.890858,-97.009895,-50.0,38.5,354.4
32.890995,-97.009922,-50.0,35.5,351.6
32.891146,-97.009964,-50.0,33.5,348.8
32.891567,-97.010143,-50.0,25.5,340.3
32.891991,-97.010362,-50.0,20.5,334.7
32.89238,-97.010595,-50.0,17.5,334.7
32.892566,-97.010721,-50.0,16.5,331.9
32.89295,-97.010987,-50.0,11.8,331.9
32.893346,-97.011239,-50.0,7.8,331.9
32.893581,-97.011392,-50.0,3.2,331.9
32.893625,-97.011421,-50.0,1.6,329.1
32.893696,-97.011475,-50.0,2.2,329.1
32.893799,-97.011543,-50.0,4.2,331.9
32.893893,-97.011576,-50.0,6.2,337.5
32.893986,-97.01159,-50.0,8.2,343.1
32.894079,-97.011604,-50.0,9.2,348.8
32.894222,-97.011612,-50.0,10.2,354.4
32.894393,-97.011618,-50.0,10.8,357.2
32.894707,-97.011604,-50.0,11.8,0.0
32.895126,-97.011604,-50.0,13.8,0.0
32.895522,-97.011604,-50.0,16.5,0.0
32.89595,-97.011598,-50.0,17.5,0.0
32.896385,-97.011598,-50.0,19.5,0.0
32.896832,-97.011598,-50.0,21.5,0.0
32.897279,-97.011604,-50.0,20.5,0.0
32.897675,-97.01159,-50.0,20.5,0.0
32.898001,-97.011604,-50.0,18.5,357.2
32.898136,-97.011626,-50.0,18.5,351.6
32.898228,-97.011667,-50.0,19.5,345.9
32.898365,-97.011736,-50.0,19.5,340.3
32.898502,-97.011818,-50.0,19.5,337.5
32.898685,-97.011928,-50.0,20.5,331.9
32.898949,-97.01212,-50.0,21.5,329.1
32.899246,-97.012374,-50.0,22.5,326.2
32.899567,-97.012628,-50.0,23.5,326.2
32.89991,-97.012917,-50.0,23.5,326.2
32.90027,-97.013201,-50.0,23.5,326.2
32.900608,-97.013466,-50.0,23.5,326.2
32.900969,-97.013762,-50.0,23.5,326.2
32.901329,-97.014042,-50.0,23.5,326.2
32.901615,-97.014276,-50.0,23.5,326.2
32.901935,-97.014532,-50.0,23.5,326.2
32.90229,-97.014812,-50.0,23.5,326.2
32.902611,-97.015073,-50.0,23.5,326.2
32.902935,-97.015331,-50.0,23.5,326.2
32.903309,-97.015608,-50.0,23.5,326.2
32.903622,-97.015864,-50.0,22.5,326.2
32.903936,-97.016088,-50.0,21.5,329.1
32.904236,-97.016309,-50.0,21.5,326.2
32.904565,-97.016592,-50.0,21.5,323.4
32.904844,-97.016858,-50.0,21.5,317.8
32.905083,-97.017146,-50.0,21.5,315.0
32.905391,-97.017517,-50.0,21.5,315.0
32.905689,-97.01786,-50.0,21.5,315.0
32.905996,-97.018232,-50.0,21.5,315.0
32.906296,-97.018588,-50.0,22.5,315.0
32.90659,-97.018932,-50.0,22.5,315.0
32.906902,-97.019289,-50.0,22.5,315.0
32.90716,-97.019591,-50.0,23.5,315.0
32.907532,-97.020016,-50.0,23.5,315.0
32.907795,-97.020346,-50.0,24.5,315.0
32.908104,-97.020703,-50.0,24.5,315.0
32.908382,-97.02102,-50.0,21.5,315.0
32.908661,-97.021343,-50.0,18.5,315.0
32.908813,-97.021541,-50.0,15.5,312.2
32.908894,-97.021665,-50.0,15.5,306.6
32.908929,-97.021749,-50.0,15.5,303.8
32.908962,-97.02187,-50.0,15.5,295.3
32.908999,-97.021987,-50.0,15.5,289.7
32.909019,-97.022173,-50.0,15.5,284.1
32.909034,-97.02238,-50.0,15.5,278.4
32.909031,-97.022585,-50.0,15.5,272.8
32.909022,-97.023066,-50.0,15.5,270.0
32.909034,-97.023571,-50.0,12.8,270.0
32.909054,-97.023697,-50.0,11.2,275.6
32.909088,-97.023793,-50.0,10.8,284.1
32.909127,-97.023865,-50.0,10.8,292.5
32.909185,-97.023935,-50.0,11.2,303.8
32.90926,-97.023999,-50.0,11.2,312.2
32.90934,-97.02404,-50.0,11.8,323.4
32.909418,-97.024061,-50.0,11.8,331.9
32.9095,-97.024068,-50.0,12.2,343.1
32.909627,-97.024075,-50.0,12.8,351.6
32.90979,-97.024075,-50.0,12.8,357.2
32.910186,-97.024061,-50.0,13.8,0.0
32.910617,-97.024061,-50.0,14.2,0.0
32.911036,-97.024061,-50.0,15.5,0.0
32.911443,-97.024047,-50.0,16.5,2.8
32.911846,-97.02404,-50.0,17.5,0.0
32.912292,-97.024019,-50.0,17.5,0.0
32.912727,-97.024013,-50.0,18.5,0.0
32.913154,-97.024019,-50.0,18.5,0.0
32.913597,-97.024013,-50.0,19.5,0.0
32.914021,-97.024013,-50.0,20.5,0.0
32.914467,-97.024013,-50.0,21.5,0.0
32.914913,-97.024013,-50.0,21.5,0.0
32.915279,-97.023999,-50.0,22.5,0.0
32.915691,-97.024005,-50.0,22.5,0.0
32.91608,-97.023999,-50.0,23.5,0.0
32.916529,-97.024005,-50.0,25.5,0.0
32.916916,-97.023999,-50.0,26.5,0.0
32.917305,-97.023999,-50.0,27.5,0.0
32.917671,-97.023999,-50.0,27.5,0.0
32.917983,-97.023991,-50.0,26.5,0.0
32.918414,-97.023991,-50.0,24.5,0.0
32.918856,-97.023991,-50.0,23.5,0.0
32.91901,-97.023985,-50.0,23.5,0.0
32.919438,-97.023991,-50.0,21.5,0.0
32.91988,-97.023985,-50.0,20.5,0.0
32.920315,-97.023972,-50.0,20.5,0.0
32.920742,-97.023977,-50.0,19.5,0.0
32.921104,-97.023985,-50.0,15.5,357.2
32.921207,-97.024019,-50.0,15.5,351.6
32.9213,-97.024061,-50.0,15.5,343.1
32.921391,-97.024136,-50.0,15.5,334.7
32.921475,-97.024215,-50.0,15.5,329.1
32.921562,-97.024301,-50.0,15.5,323.4
32.9217,-97.024466,-50.0,16.5,317.8
32.921986,-97.024823,-50.0,17.5,315.0
32.92229,-97.025168,-50.0,18.5,315.0
32.922592,-97.025523,-50.0,18.5,315.0
32.922871,-97.025883,-50.0,19.5,312.2
32.92297,-97.026073,-50.0,20.5,300.9
32.922999,-97.026177,-50.0,20.5,295.3
32.923016,-97.026292,-50.0,20.5,289.7
32.923027,-97.026389,-50.0,20.5,284.1
32.923046,-97.02657,-50.0,20.5,275.6
32.923038,-97.026801,-50.0,19.5,270.0
32.923027,-97.027213,-50.0,19.5,270.0
32.923027,-97.027556,-50.0,19.5,270.0
32.923027,-97.027995,-50.0,19.5,270.0
32.923034,-97.028489,-50.0,19.5,270.0
32.923034,-97.02898,-50.0,19.5,270.0
32.923034,-97.02947,-50.0,20.5,270.0
32.923023,-97.029975,-50.0,19.5,270.0
32.923038,-97.03033,-50.0,18.5,270.0
32.923038,-97.030811,-50.0,16.5,270.0
32.923034,-97.031334,-50.0,15.5,270.0
32.923034,-97.031558,-50.0,14.8,270.0
32.922999,-97.031754,-50.0,14.8,261.6
32.922947,-97.031868,-50.0,14.8,253.1
32.922906,-97.031937,-50.0,14.8,244.7
32.92286,-97.032007,-50.0,15.5,236.2
32.922802,-97.032063,-50.0,14.8,227.8
32.922732,-97.032091,-50.0,14.8,219.4
32.92265,-97.032133,-50.0,14.8,210.9
32.922546,-97.032147,-50.0,14.8,199.7
32.922409,-97.03217,-50.0,14.8,191.2
32.922009,-97.032239,-50.0,15.5,188.4
32.921654,-97.032321,-50.0,15.5,188.4
32.921219,-97.032404,-50.0,16.5,188.4
32.920823,-97.032497,-50.0,16.5,191.2
32.920404,-97.032595,-50.0,17.5,191.2
32.92002,-97.032665,-50.0,17.5,188.4
32.919694,-97.032707,-50.0,17.5,185.6
32.919411,-97.032706,-50.0,17.5,182.8
32.919054,-97.032707,-50.0,17.5,180.0
32.918621,-97.032706,-50.0,17.5,180.0
32.918193,-97.032707,-50.0,16.5,180.0
32.917774,-97.032707,-50.0,16.5,180.0
32.917362,-97.032706,-50.0,15.5,180.0
32.916936,-97.032707,-50.0,14.8,180.0
32.916515,-97.032706,-50.0,14.8,180.0
32.916275,-97.032719,-50.0,14.8,180.0
32.915842,-97.032721,-50.0,14.2,180.0
32.915405,-97.032719,-50.0,12.8,180.0
32.914981,-97.032721,-50.0,12.2,180.0
32.914702,-97.032735,-50.0,13.2,180.0
32.914375,-97.032733,-50.0,14.2,180.0
32.913933,-97.032735,-50.0,15.5,180.0
32.913517,-97.032733,-50.0,14.8,180.0
32.913139,-97.032733,-50.0,15.5,180.0
32.912746,-97.032735,-50.0,16.5,180.0
32.912315,-97.032733,-50.0,17.5,180.0
32.912025,-97.032735,-50.0,17.5,180.0
32.911583,-97.032735,-50.0,18.5,180.0
32.911137,-97.032733,-50.0,17.5,180.0
32.910756,-97.032749,-50.0,15.5,182.8
32.910582,-97.032777,-50.0,15.5,185.6
32.910442,-97.032805,-50.0,15.5,191.2
32.910349,-97.032848,-50.0,15.5,194.1
32.910175,-97.032925,-50.0,15.5,199.7
32.909809,-97.033076,-50.0,16.5,196.9
32.909651,-97.0331,-50.0,16.5,188.4
32.909488,-97.033114,-50.0,16.5,185.6
32.90929,-97.033114,-50.0,17.5,180.0
32.908883,-97.033114,-50.0,17.5,180.0
32.908459,-97.033118,-50.0,18.5,180.0
32.908021,-97.033114,-50.0,18.5,180.0
32.907589,-97.033118,-50.0,19.5,180.0
32.907148,-97.033114,-50.0,19.5,180.0
32.906708,-97.033118,-50.0,19.5,180.0
32.906284,-97.033118,-50.0,19.5,180.0
32.905884,-97.033118,-50.0,15.5,180.0
32.905437,-97.033131,-50.0,13.2,180.0
32.905042,-97.033128,-50.0,12.8,180.0
32.904613,-97.033131,-50.0,13.8,180.0
32.904169,-97.033128,-50.0,11.8,180.0
32.903785,-97.033128,-50.0,10.8,180.0
32.903587,-97.033142,-50.0,8.8,182.8
32.903503,-97.033173,-50.0,8.2,188.4
32.903458,-97.0332,-50.0,8.2,196.9
32.903378,-97.033296,-50.0,7.8,213.8
32.903343,-97.03338,-50.0,8.2,225.0
32.903343,-97.033447,-50.0,8.2,233.4
32.903332,-97.03353,-50.0,7.8,244.7
32.903332,-97.033612,-50.0,7.2,253.1
32.903331,-97.033702,-50.0,6.8,258.8
32.903343,-97.033786,-50.0,5.8,264.4
32.903332,-97.033955,-50.0,4.2,267.2
32.903332,-97.03401,-50.0,0.0,267.2
32.903331,-97.034011,-50.0,0.0,267.2
32.903332,-97.034093,-50.0,2.8,267.2
32.903332,-97.03423,-50.0,3.8,270.0
32.903331,-97.034305,-50.0,3.8,267.2
32.903308,-97.034361,-50.0,5.2,264.4
32.903286,-97.034422,-50.0,5.8,258.8
32.903252,-97.034491,-50.0,6.2,253.1
32.903157,-97.034627,-50.0,6.8,236.2
32.903098,-97.034669,-50.0,7.2,227.8
32.903034,-97.034711,-50.0,7.2,222.2
32.902959,-97.034753,-50.0,7.2,213.8
32.902877,-97.034781,-50.0,6.2,208.1
32.902679,-97.034893,-50.0,6.8,205.3
32.902388,-97.035062,-50.0,7.2,205.3
32.902279,-97.035136,-50.0,6.8,208.1
32.902279,-97.035329,-50.0,5.2,253.1
32.902307,-97.03537,-50.0,4.8,261.6
32.902336,-97.035411,-50.0,4.8,272.8
32.902359,-97.035452,-50.0,4.8,281.2
32.902388,-97.035482,-50.0,4.8,289.7
32.902428,-97.035535,-50.0,4.2,295.3
32.902462,-97.03559,-50.0,3.8,300.9
32.902508,-97.035645,-50.0,2.2,303.8
32.902575,-97.035748,-50.0,3.8,306.6
32.902622,-97.035823,-50.0,2.2,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902703,-97.035916,-50.0,0.0,309.4
32.902703,-97.035916,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902714,-97.035888,-50.0,0.0,309.4
32.902737,-97.035809,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902702,-97.035919,-50.0,0.0,309.4
32.902691,-97.035905,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,309.4
32.902703,-97.035902,-50.0,0.0,309.4
32.902714,-97.035837,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902703,-97.03586,-50.0,0.0,309.4
32.902703,-97.035916,-50.0,0.0,309.4
32.902702,-97.035892,-50.0,0.0,309.4
32.902726,-97.035804,-50.0,0.0,309.4
32.902725,-97.035809,-50.0,0.0,309.4
32.902714,-97.03586,-50.0,0.0,309.4
32.902714,-97.035851,-50.0,0.0,309.4
32.902702,-97.035892,-50.0,0.0,309.4
32.902703,-97.035902,-50.0,0.0,309.4
32.902679,-97.035888,-50.0,0.0,0.0
32.902691,-97.035892,-50.0,0.0,0.0
32.902691,-97.035892,-50.0,0.0,0.0
32.902691,-97.035888,-50.0,0.0,0.0
32.902679,-97.035902,-50.0,0.0,0.0
32.902679,-97.035878,-50.0,0.0,309.4
32.902691,-97.035874,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,309.4
32.902691,-97.035888,-50.0,0.0,309.4
32.902702,-97.035864,-50.0,0.0,309.4
32.902703,-97.03586,-50.0,0.0,309.4
32.902679,-97.035878,-50.0,0.0,309.4
32.902691,-97.035888,-50.0,0.0,309.4
32.902691,-97.035864,-50.0,0.0,309.4
32.902691,-97.035878,-50.0,0.0,309.4
32.902679,-97.035864,-50.0,0.0,309.4
32.902679,-97.035846,-50.0,0.0,309.4
32.902679,-97.03586,-50.0,0.0,309.4
32.902679,-97.035864,-50.0,0.0,309.4
32.902668,-97.035892,-50.0,0.0,309.4
32.902679,-97.035888,-50.0,0.0,309.4
32.902679,-97.035888,-50.0,0.0,309.4
32.902668,-97.035878,-50.0,0.0,309.4
32.902714,-97.035892,-50.0,0.0,309.4
32.902726,-97.035902,-50.0,0.0,309.4
32.902726,-97.035902,-50.0,0.0,309.4
32.902726,-97.035902,-50.0,0.0,309.4
32.902796,-97.035902,-50.0,0.0,309.4
32.902794,-97.035905,-50.0,0.0,309.4
32.902749,-97.035888,-50.0,0.0,309.4
32.902679,-97.035905,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902714,-97.035905,-50.0,0.0,309.4
32.902761,-97.035902,-50.0,0.0,309.4
32.902726,-97.035902,-50.0,0.0,309.4
32.902726,-97.035888,-50.0,0.0,309.4
32.902691,-97.035888,-50.0,0.0,309.4
32.902738,-97.035902,-50.0,0.0,309.4
32.902737,-97.035919,-50.0,0.0,309.4
32.902737,-97.035919,-50.0,0.0,309.4
32.902738,-97.035916,-50.0,0.0,309.4
32.902738,-97.035916,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.90276,-97.035905,-50.0,0.0,309.4
32.902748,-97.035892,-50.0,0.0,309.4
32.902749,-97.035902,-50.0,0.0,309.4
32.902748,-97.035905,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.902691,-97.035888,-50.0,0.0,309.4
32.902691,-97.035888,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902748,-97.035919,-50.0,0.0,309.4
32.902725,-97.035905,-50.0,0.0,309.4
32.902702,-97.035905,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902714,-97.035905,-50.0,0.0,309.4
32.902738,-97.035916,-50.0,0.0,309.4
32.902807,-97.035902,-50.0,0.0,309.4
32.902749,-97.03593,-50.0,0.0,309.4
32.902782,-97.035919,-50.0,0.0,309.4
32.902784,-97.035916,-50.0,0.0,309.4
32.902702,-97.035919,-50.0,0.0,309.4
32.902726,-97.035916,-50.0,0.0,309.4
32.902738,-97.03593,-50.0,0.0,309.4
32.902725,-97.035947,-50.0,0.0,309.4
32.902874,-97.035919,-50.0,0.0,309.4
32.90276,-97.035933,-50.0,0.0,309.4
32.902738,-97.03593,-50.0,0.0,309.4
32.902691,-97.035919,-50.0,0.0,309.4
32.903145,-97.035832,-50.0,0.0,309.4
32.902725,-97.035919,-50.0,0.0,309.4
32.902737,-97.035878,-50.0,0.0,309.4
32.902749,-97.035902,-50.0,0.0,309.4
32.902702,-97.035919,-50.0,0.0,309.4
32.90292,-97.035851,-50.0,0.0,309.4
32.902726,-97.035902,-50.0,0.0,309.4
32.902726,-97.035916,-50.0,0.0,309.4
32.90284,-97.036153,-50.0,0.0,309.4
32.902714,-97.035905,-50.0,0.0,309.4
32.902679,-97.035905,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902828,-97.035878,-50.0,0.0,309.4
32.902749,-97.035888,-50.0,0.0,309.4
32.902748,-97.035892,-50.0,0.0,309.4
32.902691,-97.035905,-50.0,0.0,309.4
32.902761,-97.03593,-50.0,0.0,309.4
32.902679,-97.035905,-50.0,0.0,309.4
32.902749,-97.03593,-50.0,0.0,309.4
32.902691,-97.035916,-50.0,0.0,309.4
32.902784,-97.035916,-50.0,0.0,309.4
32.902771,-97.035919,-50.0,0.0,309.4
32.902784,-97.03593,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.90276,-97.035905,-50.0,0.0,309.4
32.902761,-97.035916,-50.0,0.0,309.4
32.902748,-97.035919,-50.0,0.0,309.4
32.902773,-97.035916,-50.0,0.0,309.4
32.902737,-97.035919,-50.0,0.0,309.4
32.902773,-97.03593,-50.0,0.0,309.4
32.902748,-97.035919,-50.0,0.0,309.4
32.902748,-97.035919,-50.0,0.0,309.4
32.902725,-97.035905,-50.0,0.0,309.4
32.902726,-97.035916,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,309.4
32.902691,-97.035902,-50.0,0.0,309.4
32.902679,-97.035905,-50.0,0.0,309.4
32.902784,-97.035916,-50.0,0.0,309.4
32.902749,-97.035902,-50.0,0.0,309.4
32.902761,-97.035916,-50.0,0.0,309.4
32.902761,-97.035916,-50.0,0.0,309.4
32.902737,-97.035905,-50.0,0.0,309.4
32.902679,-97.035902,-50.0,0.0,309.4
32.902679,-97.035902,-50.0,0.0,309.4
32.902794,-97.035919,-50.0,0.0,309.4
32.902784,-97.035916,-50.0,0.0,309.4
32.902782,-97.035919,-50.0,0.0,309.4
32.902749,-97.035916,-50.0,0.0,309.4
32.902749,-97.035916,-50.0,0.0,309.4
32.902691,-97.035905,-50.0,0.0,309.4
32.902817,-97.035933,-50.0,0.0,309.4
32.902817,-97.035919,-50.0,0.0,309.4
32.902748,-97.035919,-50.0,0.0,309.4
32.902703,-97.035916,-50.0,0.0,309.4
32.902714,-97.035905,-50.0,0.0,309.4
32.902714,-97.035905,-50.0,0.0,309.4
32.902714,-97.035916,-50.0,0.0,309.4
32.902714,-97.035916,-50.0,0.0,309.4
32.902703,-97.035916,-50.0,0.0,309.4
32.902714,-97.035916,-50.0,0.0,309.4
32.902796,-97.035916,-50.0,0.0,309.4
32.902819,-97.035916,-50.0,0.0,309.4
32.902656,-97.035874,-50.0,1.1,309.4
32.902588,-97.035782,-50.0,2.2,309.4
32.902542,-97.035713,-50.0,2.2,306.6
32.902505,-97.035636,-50.0,2.2,309.4
32.902493,-97.03558,-50.0,2.2,312.2
32.902482,-97.035566,-50.0,2.2,315.0
32.902462,-97.035521,-50.0,2.2,317.8
32.902451,-97.035493,-50.0,2.2,320.6
32.902423,-97.035468,-50.0,2.2,323.4
32.902405,-97.035439,-50.0,2.2,329.1
32.902382,-97.035397,-50.0,2.2,334.7
32.90237,-97.03537,-50.0,2.2,340.3
32.902359,-97.035342,-50.0,2.2,345.9
32.902354,-97.035314,-50.0,2.2,354.4
32.902313,-97.035274,-50.0,1.9,8.4
32.902295,-97.035258,-50.0,1.9,14.1
32.90226,-97.035258,-50.0,2.2,19.7
32.902187,-97.035287,-50.0,0.0,19.7
32.902187,-97.035287,-50.0,0.0,19.7
32.902191,-97.035286,-50.0,0.0,19.7
32.902191,-97.035286,-50.0,0.0,19.7
32.902191,-97.035286,-50.0,0.0,19.7
32.902191,-97.035286,-50.0,0.0,19.7
32.90226,-97.035244,-50.0,0.0,22.5
32.902302,-97.035219,-50.0,3.2,25.3
32.902423,-97.035132,-50.0,4.8,28.1
32.902598,-97.035006,-50.0,6.2,30.9
32.902874,-97.034821,-50.0,7.8,30.9
32.903098,-97.034655,-50.0,8.2,30.9
32.903203,-97.034571,-50.0,8.2,33.8
32.90325,-97.034501,-50.0,8.2,39.4
32.903285,-97.034431,-50.0,8.2,45.0
32.90332,-97.034354,-50.0,7.8,53.4
32.903343,-97.034271,-50.0,7.8,59.1
32.903343,-97.034193,-50.0,7.2,67.5
32.903354,-97.034123,-50.0,6.2,75.9
32.903343,-97.034039,-50.0,4.8,81.6
32.903343,-97.033969,-50.0,2.8,84.4
32.903343,-97.033927,-50.0,0.9,87.2
32.903355,-97.033846,-50.0,0.0,87.2
32.903355,-97.033722,-50.0,3.2,90.0
