lat,lon,alt,gs,track
28.063691,-82.876982,3700,98.3,4.1
28.064436,-82.877036,3700,99.6,353.7
28.065125,-82.877162,3700,96.7,349.3
28.06532,-82.877251,3800,94.2,347.7
28.067459,-82.87769,3800,92.2,350.6
28.068832,-82.877849,3800,92.4,354.4
28.070755,-82.877954,3800,94.1,358.2
28.074326,-82.878007,3800,99.0,0.6
28.076431,-82.877954,3800,103.0,0.6
28.080124,-82.877844,3800,103.1,2.8
28.082684,-82.877736,3800,103.0,359.4
28.083382,-82.877897,3800,105.1,348.5
28.083987,-82.878167,3800,106.0,340.7
28.084442,-82.878535,3800,106.2,326.9
28.084946,-82.879116,3800,107.7,311.2
28.085312,-82.879803,3800,109.1,301.5
28.085477,-82.880375,3800,109.6,291.4
28.085541,-82.880912,3800,109.2,281.6
28.085524,-82.881398,3800,109.0,269.5
28.085449,-82.882021,3800,107.7,259.8
28.085244,-82.882583,3800,106.3,250.2
28.084946,-82.883078,3800,104.6,238.3
28.084488,-82.883606,3800,102.5,225.4
28.084076,-82.88387,3800,100.4,215.3
28.083429,-82.884091,3800,97.9,201.6
28.083023,-82.884134,3800,94.3,184.3
28.082684,-82.884091,3800,93.2,176.3
28.082265,-82.883875,3800,91.7,161.6
28.081939,-82.883606,3800,89.7,149.1
28.08166,-82.883283,3800,88.4,135.5
28.081421,-82.882866,3800,87.1,121.9
28.081329,-82.882391,3800,87.1,105.3
28.081329,-82.881969,3800,87.0,91.3
28.081421,-82.881493,3800,88.3,76.9
28.081604,-82.881123,3800,88.6,63.2
28.081846,-82.880752,3800,89.2,52.7
28.082245,-82.88049,3800,90.1,40.0
28.082611,-82.880278,3800,91.2,27.4
28.08301,-82.880159,3800,92.4,13.1
28.083475,-82.880159,3800,94.1,1.8
28.083939,-82.880278,3800,94.1,357.0
28.084305,-82.880437,3800,94.9,343.5
28.084686,-82.880698,3800,96.7,331.6
28.084965,-82.881075,3900,96.9,312.9
28.085312,-82.881704,3900,96.4,300.6
28.085431,-82.882206,3900,96.6,291.2
28.085495,-82.882814,3900,96.1,272.4
28.085358,-82.8835,3800,94.8,256.0
28.085037,-82.884081,3800,93.9,242.1
28.084686,-82.884468,3800,92.9,228.9
28.084351,-82.884662,3800,91.6,216.1
28.083984,-82.884874,3800,89.6,203.7
28.083522,-82.884898,3800,87.7,191.2
28.08315,-82.884845,3800,85.6,173.3
28.082703,-82.884662,3800,84.2,159.8
28.082382,-82.884398,3800,82.4,146.9
28.082172,-82.884091,3800,81.3,133.5
28.082016,-82.883764,3800,80.1,119.1
28.081924,-82.883289,3800,79.8,105.3
28.081924,-82.882919,3800,79.1,87.8
28.082062,-82.882444,3800,80.1,74.1
28.082245,-82.882074,3800,80.1,65.7
28.082498,-82.881829,3800,82.8,46.5
28.082657,-82.881704,3900,84.0,38.2
28.08315,-82.881398,3900,85.9,27.8
28.083708,-82.881183,3900,88.6,16.4
28.084406,-82.881075,3800,92.4,10.0
28.085266,-82.881018,3800,97.3,4.1
28.086827,-82.881021,3800,101.0,358.9
28.092041,-82.881183,3800,101.1,357.2
28.098279,-82.881667,3800,101.0,358.3
28.098953,-82.881599,3800,98.5,5.8
28.099443,-82.881452,3800,96.5,13.2
28.099815,-82.881236,3800,93.8,21.9
28.100143,-82.881018,3800,91.7,28.0
28.100418,-82.880701,3800,88.4,43.6
28.100653,-82.880321,3800,87.1,48.3
28.100793,-82.879944,3800,83.2,64.4
28.10083,-82.879645,3800,81.8,78.0
28.100784,-82.879064,3800,80.0,91.4
28.100693,-82.878641,3800,79.4,109.1
28.100514,-82.878328,3800,79.1,122.1
28.100234,-82.878005,3800,79.2,127.3
28.09996,-82.877849,3800,80.7,146.1
28.099629,-82.877682,3800,82.3,154.1
28.099228,-82.877585,3800,85.0,171.2
28.098838,-82.877628,3800,86.2,184.0
28.098419,-82.87779,3800,87.7,191.2
28.098093,-82.877951,3800,89.0,206.0
28.097767,-82.878274,3800,91.6,220.1
28.097397,-82.878852,3800,92.0,226.8
28.097255,-82.879082,3900,93.9,242.1
28.097115,-82.879836,3900,95.2,252.9
28.097076,-82.88012,3900,95.5,264.0
28.097122,-82.880648,3900,96.0,270.0
28.09726,-82.881123,3900,95.6,285.8
28.097534,-82.881775,3900,94.5,293.0
28.097813,-82.882152,3900,91.2,307.9
28.098267,-82.882602,3900,88.6,319.1
28.098633,-82.882866,3900,87.1,328.1
28.099045,-82.883078,3900,85.8,338.8
28.09964,-82.883236,3900,86.1,344.5
28.100281,-82.883289,3900,88.7,352.9
28.100967,-82.883342,3800,93.0,358.8
28.101471,-82.883342,3800,97.0,0.6
28.102158,-82.883289,3800,101.0,1.7
28.106323,-82.883025,3800,105.2,3.8
28.111313,-82.88255,3800,100.5,5.7
28.115067,-82.882021,3800,99.0,8.1
28.116394,-82.881757,3800,97.7,10.6
28.117035,-82.88144,3800,93.4,21.4
28.117767,-82.880912,3800,92.2,28.5
28.118042,-82.880542,3800,89.1,46.8
28.11825,-82.880213,3800,88.6,53.3
28.118408,-82.879539,3800,88.3,76.9
28.11839,-82.878813,3800,89.0,89.4
28.118203,-82.878328,3800,90.1,107.4
28.118017,-82.877951,3800,90.4,117.7
28.117676,-82.877585,3800,91.9,135.9
28.117264,-82.877321,3800,92.4,148.7
28.116898,-82.877215,3800,93.9,161.4
28.116434,-82.877143,3800,94.2,170.8
28.115936,-82.877215,3800,95.4,185.4
28.115457,-82.877413,3800,96.5,197.5
28.115038,-82.877736,3800,97.7,215.0
28.1147,-82.87806,3800,98.4,222.9
28.114386,-82.878597,3800,99.0,234.9
28.114105,-82.87938,3800,100.3,249.6
28.11406,-82.879836,3800,99.8,259.0
28.114059,-82.880437,3800,100.0,268.9
28.114246,-82.881183,3800,99.1,278.7
28.114665,-82.882044,3800,96.3,302.7
28.114898,-82.882367,3800,95.4,308.2
28.11525,-82.882655,3800,94.4,323.6
28.115783,-82.88296,3800,93.1,335.9
28.116394,-82.883078,3800,93.0,348.2
28.116853,-82.883067,3800,91.2,3.8
28.117401,-82.882866,3800,89.8,16.8
28.118271,-82.882021,3800,86.7,50.6
28.118483,-82.881559,3800,85.4,64.3
28.118546,-82.881123,3800,85.4,73.7
28.118546,-82.880542,3800,85.1,87.3
28.118529,-82.880321,3800,85.0,98.8
28.118296,-82.879675,3800,86.2,111.8
28.118017,-82.879298,3800,87.0,127.5
28.117552,-82.878867,3800,87.2,139.2
28.117172,-82.878641,3800,87.5,157.8
28.11676,-82.878535,3800,88.3,164.2
28.116155,-82.878597,3800,89.4,174.9
28.115707,-82.878694,3800,90.8,191.4
28.115317,-82.878921,3800,92.6,206.3
28.114805,-82.879298,3800,94.4,216.4
28.11438,-82.879909,3800,95.4,231.8
28.114151,-82.88049,3800,97.1,242.4
28.114014,-82.881183,3800,98.2,255.3
28.113967,-82.881775,3800,98.0,268.2
28.11406,-82.882529,3800,98.0,268.2
28.114243,-82.882972,3800,97.7,287.9
28.114572,-82.883606,3800,97.2,300.3
28.115038,-82.884198,3800,95.7,311.2
28.115387,-82.884451,3800,94.3,325.8
28.116257,-82.884768,3800,92.4,344.3
28.116852,-82.884821,3800,91.1,356.9
28.117905,-82.884768,3800,93.4,5.5
28.122208,-82.88424,3800,98.3,4.1
28.123184,-82.884198,3700,100.0,0.6
28.124405,-82.884293,3700,102.1,357.8
28.125595,-82.884504,3600,105.2,351.2
28.126769,-82.884791,3600,108.0,344.4
28.127979,-82.885329,3500,110.5,338.8
28.12912,-82.88593,3500,112.3,333.0
28.130354,-82.886837,3500,114.0,326.5
28.130539,-82.886986,3400,113.8,323.9
28.1315,-82.887884,3400,114.9,319.2
28.132541,-82.889099,3400,116.2,311.5
28.133331,-82.890314,3300,116.4,307.0
28.133881,-82.891423,3300,117.2,297.4
28.134293,-82.892638,3300,118.0,289.8
28.134521,-82.893694,3200,119.3,283.6
28.134613,-82.894592,3200,119.7,276.2
28.134543,-82.895939,3100,120.2,267.1
28.13443,-82.896863,3100,121.1,257.1
28.134031,-82.898147,3100,121.8,250.8
28.133926,-82.898395,3000,122.0,247.9
28.133473,-82.899278,3000,122.5,239.0
28.132774,-82.900247,3000,122.6,232.3
28.132402,-82.900732,2900,122.3,224.7
28.131454,-82.901512,2900,122.2,216.7
28.130768,-82.901987,2800,122.7,209.3
28.129748,-82.902401,2800,121.5,200.2
28.128937,-82.902621,2700,121.1,192.9
28.12784,-82.902778,2700,120.3,184.3
28.126923,-82.902779,2600,120.0,178.6
28.125791,-82.902563,2600,119.7,170.4
28.125,-82.902251,2500,118.7,163.9
28.123993,-82.901776,2500,118.1,154.9
28.122757,-82.901036,2400,115.8,148.8
28.121415,-82.899978,2400,113.0,143.6
28.12056,-82.899188,2300,111.7,141.2
28.119181,-82.897824,2200,109.8,138.3
28.117905,-82.896547,2100,109.0,138.0
28.116202,-82.894808,2000,108.3,137.6
28.114572,-82.893084,1900,104.7,137.3
28.112961,-82.891318,1800,101.1,134.6
28.112228,-82.890261,1800,99.5,129.3
28.112058,-82.890069,1700,99.8,127.7
28.110708,-82.887914,1600,98.5,124.7
28.109619,-82.886194,1500,97.1,124.5
28.108381,-82.884145,1400,96.3,124.8
28.107124,-82.882152,1300,95.1,123.9
28.106519,-82.880967,1300,93.5,117.4
28.1061,-82.879836,1300,91.2,111.2
28.105727,-82.878274,1300,89.8,106.8
28.105541,-82.877197,1300,89.4,100.3
28.104446,-82.870032,1300,91.2,99.5
28.104401,-82.868869,1300,91.2,93.8
28.104401,-82.868236,1300,90.3,85.6
28.104584,-82.867496,1400,88.8,75.7
28.104904,-82.866651,1400,86.8,65.5
28.105169,-82.866265,1400,85.1,56.5
28.105545,-82.865912,1500,82.1,43.0
28.10582,-82.865672,1500,80.2,35.9
28.106193,-82.865457,1500,79.3,29.5
28.106705,-82.865242,1600,77.8,18.0
28.107077,-82.865188,1600,75.7,7.6
28.107589,-82.865242,1600,74.3,354.6
28.108102,-82.865349,1700,73.8,344.3
28.108566,-82.865595,1700,73.4,334.1
28.108986,-82.865942,1700,73.2,325.0
28.109265,-82.866265,1800,72.8,315.6
28.109452,-82.866588,1800,72.4,305.5
28.109777,-82.867288,1800,71.6,296.6
28.109964,-82.867773,1800,71.8,288.7
28.110103,-82.868527,1800,70.9,278.9
28.110168,-82.86945,1900,69.3,275.0
28.11026,-82.870824,1900,66.0,271.7
28.110243,-82.87192,1900,69.0,268.3
28.110214,-82.872144,1900,72.1,266.8
28.110168,-82.872672,1900,75.3,264.7
28.11015,-82.872889,1900,78.4,264.1
28.110103,-82.873266,1900,81.7,262.3
28.110057,-82.873751,1900,86.0,261.3
28.109985,-82.873993,1800,88.1,260.9
28.109917,-82.87472,1800,92.2,260.6
28.109711,-82.876053,1800,97.2,261.1
28.109498,-82.877413,1800,100.7,256.8
28.10939,-82.877637,1700,101.2,253.4
28.109219,-82.878221,1700,101.8,247.5
28.108846,-82.878867,1700,101.9,238.6
28.108381,-82.879513,1700,101.7,231.0
28.107776,-82.880105,1700,100.8,220.2
28.107422,-82.880331,1700,100.5,211.2
28.106658,-82.880752,1600,100.3,203.5
28.10596,-82.880967,1600,99.5,195.1
28.104721,-82.881018,1600,97.3,175.9
28.1034,-82.88059,1500,96.2,171.0
28.103165,-82.88049,1500,95.3,153.2
28.102422,-82.87989,1500,94.9,151.0
28.101957,-82.879298,1400,96.3,132.5
28.101724,-82.878921,1400,96.8,123.2
28.101517,-82.878377,1300,98.4,115.3
28.101288,-82.877532,1300,99.9,103.9
28.101026,-82.875797,1300,99.0,98.1
28.10051,-82.871458,1200,96.0,98.4
28.100327,-82.870507,1300,93.4,105.5
28.100048,-82.869873,1300,90.9,114.0
28.099869,-82.86945,1300,87.8,120.1
28.099396,-82.86885,1400,83.0,130.6
28.099091,-82.868605,1400,79.9,135.5
28.09877,-82.868341,1400,74.9,145.9
28.098651,-82.868257,1500,74.9,145.9
28.098358,-82.86813,1500,72.0,152.7
28.097907,-82.867988,1500,67.9,166.4
28.097767,-82.867988,1600,67.9,166.4
28.097397,-82.867972,1600,66.4,173.9
28.096893,-82.868077,1600,64.4,186.2
28.096481,-82.868236,1700,64.5,192.5
28.096115,-82.868394,1700,62.6,199.6
28.095765,-82.868581,1700,60.5,210.8
28.095439,-82.86885,1700,59.6,214.8
28.095245,-82.869081,1800,58.1,220.8
28.094881,-82.869496,1800,58.1,229.2
28.094555,-82.870035,1800,58.0,237.7
28.094322,-82.870627,1800,58.6,244.8
28.094147,-82.871194,1800,59.5,250.4
28.094009,-82.871933,1800,62.4,258.0
28.093826,-82.873253,1900,64.6,262.0
28.093689,-82.874785,1900,69.5,263.4
28.09367,-82.874989,1800,71.6,262.8
28.093597,-82.875313,1800,74.8,261.5
28.093531,-82.875797,1800,79.2,259.8
28.093484,-82.876012,1800,81.6,258.7
28.093344,-82.876659,1700,86.1,254.5
28.093205,-82.877143,1700,89.5,251.8
28.092879,-82.877951,1700,93.6,246.7
28.092773,-82.878166,1600,94.8,245.1
28.092367,-82.878974,1600,97.1,237.6
28.091808,-82.879728,1600,99.4,229.9
28.091669,-82.87989,1500,99.9,228.6
28.09097,-82.88059,1500,101.5,219.8
28.090132,-82.881183,1500,102.2,210.6
28.089946,-82.88129,1400,101.5,207.6
28.08934,-82.881546,1400,102.1,198.3
28.087875,-82.881704,1300,100.1,177.1
28.087432,-82.881613,1300,98.3,170.6
28.086548,-82.88129,1300,96.5,160.6
28.086044,-82.880912,1300,94.2,149.4
28.085495,-82.880384,1300,92.9,138.9
28.085384,-82.880213,1200,92.2,130.6
28.084991,-82.879539,1200,91.8,119.4
28.084763,-82.878852,1200,91.2,111.2
28.084593,-82.878167,1200,88.3,99.8
28.084534,-82.877215,1200,87.1,93.3
28.084442,-82.87262,1200,84.0,91.4
28.084442,-82.869662,1200,87.0,88.7
28.084579,-82.868658,1200,85.5,79.2
28.084779,-82.868096,1200,84.9,68.6
28.084965,-82.867665,1300,83.7,60.7
28.085384,-82.867234,1300,80.8,49.0
28.085861,-82.866862,1300,78.8,35.7
28.086129,-82.866696,1400,77.4,26.9
28.086639,-82.866545,1400,75.9,12.9
28.087006,-82.866545,1400,76.2,3.8
28.087479,-82.866642,1400,76.3,354.7
28.087619,-82.866696,1500,76.2,346.3
28.088131,-82.866965,1500,75.6,334.1
28.08855,-82.867288,1500,75.0,323.1
28.088875,-82.867719,1600,74.3,313.4
28.089155,-82.86815,1600,72.2,300.8
28.089386,-82.868764,1600,70.4,292.6
28.089569,-82.86945,1700,67.9,283.6
28.089661,-82.870296,1700,64.4,276.2
28.089706,-82.871722,1800,61.0,271.9
28.08976,-82.873158,1700,64.0,271.8
28.08976,-82.87332,1700,69.0,270.0
28.08976,-82.873697,1700,75.1,267.7
28.089667,-82.874289,1700,79.9,261.4
28.089523,-82.874838,1600,83.0,254.6
28.089294,-82.875366,1600,87.7,241.4
28.088829,-82.876066,1500,90.0,233.1
28.088084,-82.876605,1400,95.4,213.0
28.087601,-82.876792,1400,99.0,203.2
28.087143,-82.876845,1400,103.2,188.9
28.08696,-82.876845,1300,103.2,188.9
28.086365,-82.876845,1300,106.0,180.5
28.085587,-82.876634,1300,109.9,166.9
28.084593,-82.876228,1200,109.2,159.1
28.083206,-82.875525,1200,105.1,153.4
28.08166,-82.874558,1200,100.2,151.4
28.079727,-82.873306,1200,95.5,149.1
28.076981,-82.871352,1200,92.4,146.5
28.07491,-82.869765,1100,92.9,146.0
28.074738,-82.869609,1200,93.5,145.5
28.072489,-82.867773,1200,90.6,142.6
28.06842,-82.86438,1200,92.4,144.2
28.066996,-82.863195,1100,93.2,144.6
28.064301,-82.861052,1200,92.1,145.6
28.063797,-82.860683,1100,92.1,145.6
28.06141,-82.858941,1200,91.3,147.5
28.059448,-82.857408,1200,89.6,144.5
28.057434,-82.855665,1200,89.6,141.3
28.055079,-82.853447,1300,88.7,140.0
28.05336,-82.851862,1200,89.5,140.4
28.048187,-82.847002,1200,93.2,141.5
28.045675,-82.844885,1200,92.2,143.4
28.044558,-82.844077,1200,89.7,149.1
28.04361,-82.843516,1200,89.9,154.3
28.04274,-82.8432,1200,89.2,162.4
28.041779,-82.842988,1200,89.4,169.7
28.040955,-82.842935,1300,89.1,176.8
28.039158,-82.842946,1300,90.0,181.3
28.037109,-82.843094,1300,90.4,185.1
28.029382,-82.843861,1300,95.3,184.2
28.026077,-82.844203,1300,98.6,186.4
28.021637,-82.844837,1300,96.0,188.4
28.014764,-82.845962,1400,99.3,189.3
28.013351,-82.84621,1300,99.1,188.7
28.012669,-82.846339,1400,99.3,189.3
28.005157,-82.847689,1400,97.0,188.3
28.000985,-82.848277,1400,98.6,186.4
27.997925,-82.848587,1300,99.4,185.2
27.997284,-82.84864,1400,99.4,185.2
27.993257,-82.849193,1400,99.9,187.5
27.987625,-82.850066,1300,102.8,187.3
27.982178,-82.850755,1300,102.6,186.2
27.977523,-82.851347,1400,100.6,186.3
27.973985,-82.851886,1300,99.1,188.7
27.969562,-82.852747,1300,102.8,190.6
27.966751,-82.853446,1300,104.1,193.9
27.96109,-82.855063,1300,100.2,194.4
27.957138,-82.856087,1300,99.2,192.2
27.952896,-82.857056,1300,103.2,191.8
27.945007,-82.85894,1300,101.8,190.8
27.94194,-82.859521,1300,101.0,188.0
27.933298,-82.860788,1300,101.1,188.5
27.926559,-82.861944,1300,99.9,187.5
27.917633,-82.863188,1300,98.7,187.0
27.913376,-82.863654,1300,98.4,185.2
27.908346,-82.864063,1300,101.2,183.4
27.907333,-82.864121,1400,103.2,183.3
27.907059,-82.864121,1300,103.1,182.8
27.900991,-82.86438,1300,99.1,182.3
27.895477,-82.864484,1300,97.0,181.2
27.890609,-82.864591,1300,97.0,179.4
27.882935,-82.864535,1300,100.0,180.6
27.881159,-82.864697,1300,104.5,185.5
27.878403,-82.865002,1300,105.1,182.2
27.876755,-82.86495,1300,102.1,177.2
27.874649,-82.864691,1300,102.8,172.7
27.873944,-82.864591,1400,103.1,171.6
27.873138,-82.864432,1300,102.4,170.4
27.872864,-82.86438,1400,101.4,170.4
27.872594,-82.864327,1300,101.4,170.4
27.871719,-82.864173,1400,100.3,170.8
27.870964,-82.86401,1300,99.6,169.6
27.870732,-82.863957,1400,99.6,169.6
27.870026,-82.86381,1300,98.7,169.5
27.866226,-82.862981,1300,98.3,167.7
27.862771,-82.86195,1300,98.2,165.3
27.858582,-82.86063,1300,95.9,163.6
27.855463,-82.859521,1300,93.0,161.2
27.852814,-82.858368,1200,91.6,158.2
27.850708,-82.857384,1200,93.0,154.5
27.848465,-82.85614,1200,88.6,156.0
27.846059,-82.854925,1300,87.2,154.9
27.843126,-82.853288,1300,89.0,152.6
27.83812,-82.850336,1300,90.8,151.7
27.835693,-82.848781,1300,91.9,149.2
27.832397,-82.846501,1400,92.7,147.3
27.832233,-82.846369,1300,91.8,147.0
27.829347,-82.84415,1400,91.3,145.3
27.829114,-82.843992,1300,90.4,144.9
27.828648,-82.843622,1400,90.8,143.5
27.828462,-82.843464,1300,90.8,143.5
27.827112,-82.842249,1400,91.2,142.1
27.826414,-82.841615,1300,91.8,141.6
27.823746,-82.839298,1400,93.6,143.2
27.823574,-82.839132,1300,93.6,143.2
27.823059,-82.838728,1400,93.6,143.2
27.820828,-82.836808,1300,92.8,142.9
27.814403,-82.831368,1400,89.8,142.2
27.814264,-82.831262,1300,90.4,141.7
27.812122,-82.829255,1400,92.2,139.4
27.811657,-82.828833,1300,92.2,139.4
27.811238,-82.828463,1400,92.3,140.3
27.80658,-82.824166,1400,91.4,139.0
27.803836,-82.821385,1400,94.1,137.1
27.803138,-82.820646,1300,93.4,135.9
27.803045,-82.82054,1400,92.7,136.3
27.802551,-82.82002,1300,92.6,135.4
27.796714,-82.813568,1300,94.1,136.3
27.794769,-82.811625,1300,95.0,139.3
27.79285,-82.809871,1300,92.0,142.5
27.788269,-82.80608,1300,89.4,143.6
27.782189,-82.801156,1200,88.6,143.3
27.779022,-82.798617,1200,85.4,145.0
27.774275,-82.794923,1200,82.9,146.3
27.771948,-82.793286,1200,83.0,148.8
27.769015,-82.791437,1300,84.6,151.0
27.768875,-82.791331,1200,84.6,151.0
27.768643,-82.791173,1300,84.6,151.0
27.768503,-82.791067,1200,84.6,151.0
27.767944,-82.79075,1300,85.0,151.9
27.765472,-82.789238,1300,87.0,149.6
27.763894,-82.788109,1400,88.0,148.5
27.759332,-82.78494,1300,87.0,149.6
27.752335,-82.780376,1300,89.7,149.1
27.748169,-82.777578,1300,88.2,150.8
27.745692,-82.776172,1300,88.1,153.7
27.743225,-82.774727,1300,89.1,151.1
27.741689,-82.773637,1300,89.9,147.7
27.734711,-82.768716,1300,88.0,148.5
27.731913,-82.766665,1300,87.9,146.1
27.727909,-82.76376,1300,91.3,147.5
27.722672,-82.76001,1300,95.1,146.1
27.7202,-82.758196,1200,94.9,147.5
27.719996,-82.758055,1300,94.9,147.5
27.719483,-82.757686,1200,94.0,147.1
27.718094,-82.756538,1200,92.8,142.9
27.716923,-82.755415,1200,92.1,138.5
27.716125,-82.754517,1200,91.2,133.7
27.71548,-82.753566,1200,91.4,127.0
27.714921,-82.752509,1200,90.2,121.4
27.714502,-82.751506,1200,90.0,114.3
27.714111,-82.750215,1200,89.5,108.2
27.713944,-82.749235,1100,89.6,100.9
27.713897,-82.748126,1100,89.3,94.5
27.713897,-82.747069,1100,89.2,86.1
27.714083,-82.74559,1100,89.3,80.3
27.714456,-82.743794,1100,89.7,75.8
27.715164,-82.741146,1000,90.8,73.4
27.716583,-82.73612,1000,91.7,71.6
27.716877,-82.735079,900,91.4,72.2
27.717528,-82.733178,900,89.7,67.7
27.71832,-82.731329,900,88.6,63.2
27.719925,-82.72788,900,87.7,61.4
27.720042,-82.727685,800,88.2,60.8
27.723021,-82.721558,800,85.0,61.9
27.723068,-82.721399,900,84.5,62.5
27.724418,-82.718494,800,81.4,63.8
27.724465,-82.718336,900,81.4,62.2
27.725442,-82.716276,800,82.8,61.9
27.725535,-82.716117,900,82.8,61.9
27.725784,-82.715546,800,82.8,61.9
27.729353,-82.708142,800,79.2,62.1
27.732472,-82.701698,800,78.7,62.8
27.733496,-82.699427,700,78.3,65.1
27.735901,-82.693366,700,77.9,65.7
27.738616,-82.686592,700,79.6,64.7
27.7397,-82.684246,700,79.7,61.5
27.740341,-82.682846,600,78.7,62.8
27.741348,-82.680722,700,80.1,62.5
27.74262,-82.678088,700,75.2,61.4
27.743774,-82.675695,700,71.1,62.3
27.744324,-82.674347,700,66.2,65.0
27.744854,-82.673176,600,61.7,63.0
27.745599,-82.671749,600,56.9,59.4
27.746201,-82.670513,600,53.7,61.0
27.74653,-82.669742,500,53.2,64.4
27.747894,-82.666522,500,58.1,63.4
27.748993,-82.66419,500,56.4,62.5
27.749039,-82.664035,400,56.0,61.1
27.750022,-82.661978,400,51.4,63.4
27.750641,-82.660615,300,52.8,63.0
27.752163,-82.65733,300,51.0,61.9
27.752582,-82.656485,200,51.4,63.4
27.753373,-82.654689,200,55.1,60.6
27.75444,-82.652582,200,52.8,63.0
27.755142,-82.650939,100,52.3,63.9
27.756353,-82.648351,100,51.9,62.5
27.757982,-82.644759,0,55.9,63.4
27.758057,-82.644653,100,55.5,64.4
27.758286,-82.644083,0,55.9,63.4
27.760666,-82.639057,-100,57.2,63.0
27.761032,-82.638227,-100,57.7,62.1
27.76692,-82.62511,0,55.5,66.7
27.767851,-82.622786,100,56.5,67.1
27.768782,-82.620304,200,55.2,67.6
27.768997,-82.61952,200,56.3,73.5
27.769108,-82.618983,200,56.0,74.5
27.769108,-82.618561,200,57.1,86.0
27.769108,-82.61798,200,58.1,93.0
27.769043,-82.617498,200,59.4,102.6
27.76886,-82.616928,200,59.2,111.8
27.768631,-82.61641,300,59.9,117.8
27.768356,-82.615944,300,60.2,125.5
27.767944,-82.615444,300,60.8,133.7
27.767578,-82.615115,300,62.0,142.2
27.767075,-82.614752,300,62.8,149.4
27.766548,-82.614441,400,64.0,155.0
27.765943,-82.61423,400,65.1,162.1
27.764546,-82.613807,400,66.9,166.2
27.763138,-82.613508,400,69.2,169.2
27.762358,-82.61349,500,72.1,177.6
27.76166,-82.613543,500,71.2,184.0
27.760822,-82.613701,500,71.2,190.5
27.760117,-82.613923,600,70.8,198.9
27.759286,-82.614335,600,72.0,205.5
27.758541,-82.614811,600,76.3,211.6
27.757796,-82.615444,600,80.4,218.4
27.757237,-82.616025,600,82.9,221.6
27.756592,-82.616877,600,87.2,229.2
27.755859,-82.617965,600,88.2,234.7
27.754944,-82.61952,600,89.7,239.1
27.753839,-82.621888,600,93.5,242.6
27.75207,-82.625903,600,98.4,244.7
27.750732,-82.629314,600,98.6,247.3
27.749742,-82.632188,600,98.1,249.7
27.748901,-82.635066,600,95.2,252.9
27.747391,-82.640818,500,94.6,254.1
27.747025,-82.642529,500,95.1,257.9
27.746856,-82.643491,500,94.8,262.7
27.74681,-82.644706,500,94.1,268.2
27.746903,-82.64571,500,91.6,276.3
27.74707,-82.646674,500,88.5,283.7
27.747368,-82.647506,500,85.6,292.7
27.747741,-82.648351,500,85.0,296.6
27.748113,-82.648879,500,82.7,304.6
27.748672,-82.649525,400,81.3,314.5
27.749039,-82.649836,400,79.7,321.1
27.749696,-82.650305,400,78.4,330.2
27.750673,-82.650886,400,78.7,334.4
27.751511,-82.651256,400,80.4,338.9
27.75206,-82.651442,300,80.3,341.1
27.752655,-82.651546,400,81.4,349.4
27.752838,-82.651546,300,80.4,354.3
27.753467,-82.651573,300,79.0,0.7
27.754072,-82.651467,300,77.8,8.1
27.754669,-82.651235,300,75.3,19.4
27.755127,-82.650976,300,74.7,26.2
27.755561,-82.650622,300,72.5,39.4
27.755887,-82.650199,200,71.5,47.8
27.75618,-82.649732,200,72.1,56.3
27.756539,-82.649037,200,73.4,64.1
27.757278,-82.647141,100,73.4,65.9
27.758261,-82.644601,100,69.5,67.1
27.758727,-82.643386,0,66.2,65.0
27.75882,-82.643227,100,66.6,64.2
27.759064,-82.642632,0,65.3,64.6
27.760391,-82.639523,0,61.3,63.8
27.761055,-82.638157,-100,62.3,60.1
27.761799,-82.636625,-100,60.8,62.6
27.762265,-82.635621,-100,59.5,63.0
27.766022,-82.627448,-100,0.0,0.0
27.767013,-82.625163,0,55.0,63.0
27.768265,-82.622525,100,56.8,63.9
27.769248,-82.620251,100,57.3,65.2
27.769409,-82.61983,200,56.0,65.7
27.769684,-82.619001,200,55.4,69.9
27.769821,-82.618431,200,56.3,77.7
27.769867,-82.617861,200,56.1,86.9
27.769821,-82.617239,200,57.2,95.0
27.769821,-82.617084,300,57.9,99.9
27.769638,-82.616462,300,60.4,109.3
27.769409,-82.615944,300,62.7,118.6
27.769043,-82.615426,300,65.6,127.6
27.768631,-82.614959,300,67.9,137.4
27.767851,-82.614335,300,68.6,143.3
27.767432,-82.614071,300,70.3,150.1
27.767106,-82.61386,400,71.1,154.2
27.765198,-82.612909,400,73.0,156.6
27.764174,-82.612487,400,74.0,161.1
27.763289,-82.612275,500,73.5,168.2
27.762591,-82.61217,500,74.4,173.8
27.761613,-82.61217,500,76.0,180.8
27.760986,-82.612264,500,78.9,188.8
27.760437,-82.61242,500,80.7,197.3
27.759518,-82.612909,600,81.5,203.1
27.75896,-82.613332,600,82.9,213.7
27.758377,-82.613871,600,85.0,221.2
27.757517,-82.614811,600,88.4,226.4
27.756632,-82.616078,600,91.8,231.6
27.755539,-82.617809,600,95.7,235.6
27.753886,-82.620726,600,98.8,238.2
27.752396,-82.623684,600,99.4,241.1
27.751236,-82.626256,500,99.7,244.5
27.749789,-82.629811,500,97.7,247.1
27.748439,-82.633561,400,95.1,247.8
27.747182,-82.637259,400,91.4,250.2
27.746763,-82.638843,400,90.3,254.6
27.74653,-82.640005,400,88.5,259.6
27.746475,-82.640974,400,87.4,264.8
