lat,lon,alt,gs,track
33.432979,-112.001678,-50.0,1.1,28.1
33.432991,-112.001678,-50.0,0.3,22.5
33.433003,-112.001678,-50.0,0.3,22.5
33.433014,-112.001678,-50.0,1.1,16.9
33.433022,-112.001674,-50.0,1.1,14.1
33.433033,-112.001688,-50.0,1.4,5.6
33.433056,-112.001701,-50.0,1.6,354.4
33.433072,-112.00172,-50.0,1.9,345.9
33.433096,-112.00172,-50.0,0.9,343.1
33.433216,-112.00177,-50.0,4.2,343.1
33.433456,-112.001846,-50.0,0.1,343.1
33.433456,-112.001852,-50.0,0.0,343.1
33.433456,-112.001854,-50.0,0.0,343.1
33.433491,-112.00186,-50.0,0.0,343.1
33.433468,-112.001852,-50.0,0.0,343.1
33.433468,-112.001852,-50.0,0.0,343.1
33.433491,-112.001866,-50.0,0.0,343.1
33.433468,-112.00186,-50.0,0.0,343.1
33.43348,-112.00186,-50.0,0.0,343.1
33.43348,-112.00186,-50.0,0.0,343.1
33.433479,-112.001852,-50.0,0.0,343.1
33.433479,-112.001852,-50.0,0.0,343.1
33.433491,-112.001852,-50.0,0.0,343.1
33.433503,-112.00186,-50.0,0.0,343.1
33.433491,-112.00186,-50.0,0.0,343.1
33.433526,-112.001874,-50.0,0.0,343.1
33.433514,-112.001866,-50.0,0.0,343.1
33.433503,-112.00186,-50.0,0.0,343.1
33.43348,-112.00186,-50.0,0.0,343.1
33.433491,-112.001866,-50.0,0.0,343.1
33.433456,-112.001852,-50.0,0.0,343.1
33.433503,-112.001874,-50.0,0.0,343.1
33.433514,-112.001866,-50.0,0.0,343.1
33.433514,-112.00188,-50.0,0.0,343.1
33.433502,-112.001866,-50.0,0.0,343.1
33.433525,-112.00188,-50.0,0.0,343.1
33.433514,-112.00188,-50.0,0.0,343.1
33.433515,-112.001874,-50.0,0.0,343.1
33.433491,-112.001874,-50.0,0.0,343.1
33.433502,-112.001866,-50.0,0.0,343.1
33.433503,-112.001874,-50.0,0.0,343.1
33.433502,-112.001866,-50.0,0.0,343.1
33.433491,-112.00186,-50.0,0.0,343.1
33.433561,-112.001888,-50.0,0.0,343.1
33.433548,-112.001894,-50.0,0.0,343.1
33.433559,-112.001894,-50.0,0.0,343.1
33.433561,-112.001888,-50.0,0.0,343.1
33.433559,-112.001894,-50.0,0.0,343.1
33.433375,-112.001832,-50.0,2.8,343.1
33.433228,-112.00177,-50.0,3.2,343.1
33.433136,-112.001729,-50.0,3.2,340.3
33.433079,-112.001715,-50.0,3.2,334.7
33.433033,-112.001701,-50.0,2.8,329.1
33.43301,-112.001674,-50.0,2.2,326.2
33.432976,-112.00166,-50.0,2.8,320.6
33.432921,-112.001621,-50.0,2.8,306.6
33.432909,-112.001607,-50.0,2.2,300.9
33.432896,-112.001591,-50.0,1.9,292.5
33.432873,-112.001578,-50.0,1.4,284.1
33.432873,-112.00155,-50.0,1.4,278.4
33.432863,-112.001537,-50.0,1.4,272.8
33.432861,-112.001523,-50.0,1.4,270.0
33.432851,-112.001495,-50.0,1.4,264.4
33.43285,-112.001482,-50.0,0.0,264.4
33.43285,-112.001509,-50.0,0.0,264.4
33.43285,-112.001564,-50.0,0.0,267.2
33.432851,-112.001593,-50.0,2.8,270.0
33.432851,-112.001706,-50.0,4.2,272.8
33.432863,-112.002014,-50.0,6.8,272.8
33.432863,-112.002294,-50.0,7.8,270.0
33.432873,-112.002731,-50.0,8.8,270.0
33.432875,-112.003219,-50.0,10.2,270.0
33.432875,-112.003303,-50.0,10.2,267.2
33.43285,-112.003377,-50.0,10.8,261.6
33.432816,-112.003432,-50.0,10.8,253.1
33.43277,-112.003487,-50.0,10.8,244.7
33.432713,-112.003542,-50.0,11.2,230.6
33.432701,-112.00361,-50.0,10.8,219.4
33.432642,-112.003639,-50.0,10.8,205.3
33.432572,-112.003653,-50.0,10.2,194.1
33.432529,-112.003651,-50.0,10.2,182.8
33.432456,-112.003639,-50.0,10.2,171.6
33.432404,-112.00361,-50.0,9.8,157.5
33.432346,-112.003555,-50.0,9.2,146.2
33.432293,-112.003471,-50.0,9.2,129.4
33.432278,-112.003404,-50.0,9.2,118.1
33.432255,-112.003336,-50.0,9.2,109.7
33.432246,-112.003219,-50.0,9.8,101.2
33.432223,-112.003023,-50.0,10.2,95.6
33.4322,-112.002616,-50.0,10.8,92.8
33.4322,-112.00221,-50.0,11.2,90.0
33.432188,-112.001678,-50.0,11.2,90.0
33.4322,-112.001173,-50.0,11.8,90.0
33.432186,-112.000658,-50.0,11.8,90.0
33.432188,-112.000164,-50.0,12.2,90.0
33.432186,-111.999724,-50.0,12.2,90.0
33.432188,-111.999225,-50.0,12.8,90.0
33.432186,-111.998721,-50.0,12.8,90.0
33.432188,-111.998216,-50.0,12.8,90.0
33.432186,-111.997705,-50.0,13.2,90.0
33.432188,-111.997235,-50.0,13.2,90.0
33.432186,-111.996716,-50.0,13.2,90.0
33.432186,-111.996208,-50.0,13.2,90.0
33.432176,-111.995736,-50.0,13.2,90.0
33.432186,-111.995247,-50.0,13.8,90.0
33.432188,-111.994713,-50.0,13.8,90.0
33.432188,-111.994194,-50.0,13.8,90.0
33.432176,-111.99404,-50.0,13.8,95.6
33.432152,-111.993901,-50.0,13.2,104.1
33.432118,-111.993802,-50.0,13.2,112.5
33.432071,-111.993704,-50.0,13.2,120.9
33.432003,-111.993626,-50.0,13.2,129.4
33.431943,-111.99355,-50.0,13.2,140.6
33.431854,-111.993503,-50.0,12.8,151.9
33.431774,-111.993462,-50.0,12.8,163.1
33.431683,-111.993462,-50.0,12.2,171.6
33.431594,-111.993452,-50.0,12.2,180.0
33.431478,-111.993466,-50.0,12.2,188.4
33.431328,-111.993517,-50.0,11.2,194.1
33.431234,-111.993564,-50.0,9.2,202.5
33.431179,-111.993599,-50.0,8.8,210.9
33.43114,-111.993648,-50.0,7.2,222.2
33.43111,-111.993695,-50.0,6.2,230.6
33.431094,-111.993746,-50.0,5.8,241.9
33.431087,-111.993832,-50.0,5.2,255.9
33.431087,-111.993901,-50.0,5.2,264.4
33.431082,-111.994012,-50.0,6.8,270.0
33.431087,-111.994162,-50.0,11.2,270.0
33.431082,-111.994349,-50.0,19.5,270.0
33.431076,-111.995013,-50.0,33.5,270.0
33.431082,-111.995231,-50.0,38.5,270.0
33.431076,-111.995384,-50.0,43.5,270.0
33.431076,-111.995782,-50.0,47.5,270.0
33.431082,-111.996128,-50.0,52.5,270.0
33.431082,-111.996521,-50.0,61.5,270.0
33.431087,-111.998172,-50.0,79.0,270.0
33.431082,-111.998581,-50.0,83.0,270.0
33.431071,-111.999674,1325,83.0,270.7
33.431117,-112.002813,1325,111.0,270.0
33.431076,-112.004517,1325,122.0,270.0
33.431071,-112.00668,1325,126.0,270.0
33.431076,-112.008087,1325,133.0,270.0
33.431076,-112.008472,1300,140.0,270.0
33.431117,-112.012286,1300,153.0,270.4
33.431122,-112.01424,1300,163.0,270.4
33.431122,-112.017261,1350,169.0,270.3
33.431122,-112.019623,1400,170.0,270.0
33.431117,-112.020133,1425,171.0,269.3
33.431117,-112.02103,1450,171.0,269.3
33.431117,-112.023048,1550,170.0,269.7
33.431122,-112.024841,1650,169.0,270.0
33.431117,-112.026635,1750,167.0,270.3
33.431164,-112.028541,1850,165.0,271.4
33.431168,-112.029895,1950,164.1,271.8
33.431259,-112.031598,2050,163.1,272.1
33.431257,-112.032857,2125,163.1,271.8
33.431303,-112.034314,2225,162.1,271.8
33.43135,-112.035996,2325,161.1,272.1
33.431396,-112.037366,2425,161.1,272.1
33.431443,-112.038854,2525,160.0,271.1
33.431443,-112.040312,2625,160.0,270.4
33.431396,-112.04176,2700,160.0,269.6
33.431351,-112.043079,2775,161.2,267.5
33.43121,-112.044852,2850,163.5,265.4
33.431164,-112.045357,2875,163.5,265.4
33.431071,-112.046309,2900,166.0,263.8
33.430884,-112.047935,2950,168.3,262.8
33.430512,-112.050626,3000,172.3,260.6
33.430023,-112.053625,3050,177.3,258.9
33.429255,-112.057408,3125,182.1,256.4
33.428238,-112.061481,3200,187.0,253.2
33.427414,-112.064447,3250,191.0,251.4
33.426369,-112.068002,3300,195.8,250.9
33.425949,-112.069391,3325,199.2,250.7
33.425217,-112.071918,3350,202.4,250.7
33.42446,-112.074672,3375,205.9,251.3
33.423981,-112.076312,3400,210.0,251.4
33.423483,-112.078147,3400,214.1,251.5
33.422562,-112.081311,3450,218.8,251.1
33.42176,-112.084089,3475,222.3,250.8
33.421015,-112.086611,3525,226.2,250.4
33.420224,-112.089134,3575,228.7,250.1
33.419852,-112.090479,3600,230.3,250.5
33.419479,-112.091656,3625,231.8,250.9
33.418991,-112.093506,3675,232.8,250.9
33.418083,-112.096477,3775,233.4,250.5
33.417435,-112.098724,3875,234.1,250.0
33.416686,-112.101185,3975,235.6,250.4
33.415801,-112.104212,4050,238.1,250.9
33.415237,-112.10603,4125,240.0,251.0
33.414312,-112.109313,4200,242.2,251.0
33.413055,-112.113797,4275,246.7,251.6
33.412262,-112.116632,4325,250.5,251.9
33.411705,-112.118674,4350,253.6,251.9
33.410934,-112.121576,4375,257.7,251.9
33.410156,-112.124487,4425,260.9,251.9
33.409744,-112.126025,4450,263.7,252.1
33.409377,-112.127306,4475,265.0,252.0
33.409005,-112.128651,4525,265.0,252.0
33.40812,-112.132126,4625,266.6,252.3
33.407318,-112.135144,4725,267.9,252.9
33.406448,-112.138495,4825,268.9,252.9
33.40567,-112.141516,4925,268.9,252.9
33.404984,-112.144153,5025,270.1,252.8
33.404024,-112.147653,5125,271.0,252.2
33.403372,-112.149783,5175,272.6,250.5
33.402374,-112.152667,5225,275.2,248.5
33.400589,-112.157062,5325,279.1,243.2
33.398392,-112.161566,5425,282.3,238.6
33.395831,-112.165926,5525,284.4,233.3
33.393456,-112.169233,5625,286.6,229.5
33.391082,-112.172092,5725,287.1,223.9
33.389639,-112.173661,5775,287.4,222.2
33.388568,-112.174726,5825,287.2,220.6
33.386893,-112.176296,5925,286.2,217.2
33.385124,-112.177809,6025,286.1,215.5
33.383308,-112.179154,6125,284.4,212.1
33.381638,-112.180243,6225,284.5,211.3
33.379898,-112.181396,6325,282.8,208.7
33.378662,-112.182056,6400,280.4,205.6
33.377518,-112.18266,6475,279.7,204.7
33.375687,-112.183539,6575,279.6,203.2
33.373718,-112.184423,6675,279.7,200.5
33.372345,-112.184967,6750,279.6,199.2
33.371201,-112.185352,6775,279.9,198.1
33.369296,-112.185993,6850,281.2,196.9
33.367859,-112.18645,6875,282.1,194.6
33.364563,-112.187274,6950,282.2,192.1
33.360077,-112.187988,7025,282.1,186.9
33.355499,-112.188318,7100,282.3,182.6
33.351466,-112.188123,7150,281.3,177.4
33.347672,-112.187604,7200,283.1,173.1
33.343781,-112.18667,7250,283.8,168.4
33.339549,-112.185152,7300,284.7,162.8
33.335037,-112.183154,7325,284.3,158.8
33.330002,-112.180408,7375,285.4,155.1
33.323488,-112.176352,7450,286.4,151.6
33.320114,-112.174146,7500,286.0,150.9
33.316645,-112.171755,7575,287.0,150.6
33.313712,-112.169794,7650,287.1,150.1
33.310272,-112.167444,7750,287.0,150.6
33.307661,-112.165814,7850,286.4,151.6
33.302902,-112.162994,8050,285.3,153.8
33.298141,-112.160303,8250,287.2,154.9
33.294571,-112.158325,8425,287.3,155.3
33.291595,-112.156787,8575,286.6,156.6
33.288483,-112.155304,8775,285.2,157.8
33.284775,-112.153821,8975,284.6,160.9
33.280847,-112.152754,9175,282.9,167.3
33.277405,-112.152283,9350,282.6,173.9
33.273631,-112.152193,9525,283.0,180.0
33.269907,-112.152585,9675,283.7,186.3
33.265823,-112.153546,9850,285.8,192.5
33.261714,-112.155108,10025,287.1,198.1
33.258176,-112.156845,10175,288.5,203.3
33.254013,-112.159424,10375,290.0,208.9
33.250534,-112.162061,10550,291.2,213.1
33.247329,-112.164861,10725,293.4,217.1
33.245607,-112.166599,10800,294.7,218.4
33.243942,-112.168323,10850,297.1,220.8
33.240921,-112.171838,10950,301.2,225.5
33.237946,-112.176013,11050,305.4,230.3
33.235458,-112.180163,11100,310.4,235.2
33.232851,-112.185432,11175,315.9,239.8
33.231501,-112.188683,11225,319.8,244.2
33.23071,-112.190869,11275,321.9,246.0
33.229614,-112.194305,11350,323.4,249.6
33.228708,-112.198044,11425,326.1,253.1
33.227646,-112.203644,11600,328.1,258.0
33.226776,-112.21073,11800,329.2,262.0
33.226194,-112.217046,12000,329.9,263.9
33.225311,-112.229846,12400,331.9,265.9
33.224611,-112.242942,12800,333.9,265.7
33.223755,-112.251489,13075,334.0,262.3
33.222517,-112.258693,13300,333.1,257.3
33.2211,-112.264508,13475,333.1,252.7
33.219351,-112.26996,13625,333.2,249.4
33.218746,-112.271753,13675,333.9,248.2
33.21707,-112.276069,13775,335.1,245.1
33.213811,-112.283188,13925,337.1,240.7
33.211029,-112.288293,14075,337.9,237.2
33.208272,-112.292773,14225,338.9,234.2
33.202469,-112.301532,14550,339.2,231.1
33.199008,-112.30645,14700,340.2,230.4
33.196976,-112.309387,14775,342.0,229.7
33.194275,-112.313123,14875,345.4,229.3
33.191513,-112.316932,14925,347.4,229.2
33.184297,-112.326797,15050,356.5,229.0
33.176422,-112.337622,15200,365.9,229.2
33.169418,-112.347455,15300,374.8,230.0
33.166514,-112.351629,15350,377.8,230.4
33.164154,-112.35509,15400,380.3,230.9
33.162277,-112.357837,15475,382.6,231.1
33.158926,-112.362839,15575,383.4,231.2
33.154861,-112.368988,15750,385.1,231.6
33.146497,-112.381673,16150,386.3,232.1
33.137604,-112.395355,16550,388.6,232.4
33.128667,-112.409195,16950,390.2,232.6
33.119751,-112.423096,17350,392.2,232.5
33.110092,-112.438037,17750,395.0,232.4
33.099747,-112.453967,18150,397.8,232.4
33.090454,-112.46825,18550,400.6,232.3
33.080017,-112.48429,18950,404.2,232.3
33.06936,-112.500673,19350,407.0,232.3
33.05983,-112.515381,19750,408.4,232.3
33.049808,-112.530661,20150,411.3,232.2
33.039846,-112.545907,20550,412.7,232.2
33.029755,-112.561414,20950,414.1,232.2
33.020387,-112.575727,21350,414.8,232.2
33.013412,-112.586407,21650,414.8,232.2
33.002976,-112.602408,22050,416.3,232.2
32.993014,-112.617711,22450,417.0,232.3
32.982167,-112.634414,22850,418.0,232.6
32.974548,-112.647327,23125,419.4,235.1
32.970017,-112.656387,23325,419.2,239.5
32.965576,-112.666388,23575,419.5,242.8
32.961182,-112.677869,23775,420.5,246.3
32.957291,-112.689734,23975,421.5,249.6
32.954469,-112.700388,24175,422.6,252.9
32.952002,-112.711543,24350,423.5,256.1
32.950093,-112.722922,24500,424.4,259.3
32.946671,-112.748456,24875,428.3,261.0
32.94297,-112.775723,25225,432.5,260.8
32.939255,-112.802893,25575,436.6,260.8
32.935475,-112.830543,25925,440.8,260.7
32.931976,-112.857275,26250,445.2,262.1
32.930541,-112.874152,26450,445.9,264.7
32.929796,-112.890687,26675,447.5,267.3
32.929184,-112.919843,27025,450.1,268.6
32.928632,-112.949487,27375,453.1,268.6
32.92804,-112.978839,27750,456.1,268.6
32.927444,-113.008173,28100,458.1,268.6
32.926863,-113.037209,28450,459.1,268.6
32.926666,-113.047119,28575,460.1,268.6
32.926398,-113.059686,28800,459.2,268.5
32.925886,-113.083228,29200,457.2,268.5
32.92542,-113.105369,29600,454.2,268.5
32.924927,-113.125671,30000,451.2,268.5
32.924443,-113.146904,30400,449.2,268.5
32.924011,-113.165936,30800,445.2,268.5
32.923558,-113.185468,31200,442.2,268.4
32.923139,-113.20391,31575,439.2,268.4
32.923046,-113.208562,31650,437.2,268.4
32.92286,-113.215737,31725,435.2,268.4
32.922627,-113.22577,31825,433.2,268.4
32.922363,-113.236908,31925,430.2,268.4
32.922022,-113.252507,31975,427.2,268.4
32.920905,-113.298639,32000,426.2,268.2
32.919741,-113.345219,32000,426.2,268.4
32.918624,-113.391686,32000,426.2,268.4
32.917506,-113.43793,32000,427.2,268.4
32.916367,-113.48454,32000,427.2,268.3
32.915176,-113.531122,32000,427.2,268.3
32.913968,-113.577389,32000,427.2,268.3
32.912851,-113.623464,32000,427.2,268.4
32.911743,-113.66944,32000,427.2,268.3
32.910507,-113.715692,32000,427.2,268.1
32.90922,-113.761802,32000,427.2,268.1
32.907963,-113.808606,32000,427.2,268.1
32.906706,-113.855018,32000,428.2,268.1
32.905356,-113.901822,32000,428.2,268.1
32.904099,-113.947668,32000,429.3,268.0
32.902749,-113.994029,32000,429.3,268.0
32.901398,-114.040448,32000,430.3,268.0
32.899956,-114.087637,32000,430.3,267.9
32.898514,-114.134216,32000,431.3,267.9
32.897095,-114.180743,32000,431.3,267.9
32.89563,-114.227875,32000,431.3,267.9
32.894119,-114.274786,32000,432.3,267.8
32.892647,-114.321993,32000,431.3,267.9
32.891144,-114.368884,32000,431.3,267.9
32.889715,-114.41504,32000,431.3,267.9
32.888214,-114.461334,32000,431.3,267.7
32.886566,-114.508411,32000,431.4,267.6
32.88501,-114.555542,32000,431.3,267.7
32.883384,-114.602593,32000,431.3,267.7
32.881894,-114.648836,32000,431.3,267.7
32.880311,-114.695136,32000,431.4,267.6
32.878682,-114.741715,32000,431.3,267.9
32.87764,-114.787738,32000,431.1,268.7
32.87682,-114.834651,32000,431.1,268.8
32.875992,-114.880847,32000,430.1,268.7
32.874985,-114.927264,32000,430.1,268.5
32.873933,-114.973493,32000,429.2,268.4
32.872863,-115.019513,32000,428.2,268.4
32.871735,-115.065967,32000,428.2,268.4
32.870682,-115.112,31975,424.2,268.4
32.870163,-115.132907,31975,420.2,268.4
32.870087,-115.137488,31950,419.2,268.4
32.869976,-115.141932,31925,418.2,268.4
32.869858,-115.146826,31850,417.2,268.4
32.869675,-115.153308,31775,417.2,268.4
32.869125,-115.176599,31375,414.2,268.2
32.868533,-115.199218,30975,412.2,268.2
32.867889,-115.223071,30575,410.2,268.2
32.86734,-115.245264,30175,409.2,268.3
32.866745,-115.268225,29775,407.2,268.3
32.866196,-115.290692,29375,406.2,268.3
32.865646,-115.312885,28975,404.2,268.3
32.864856,-115.334136,28600,401.8,266.3
32.863645,-115.348318,28350,400.7,263.4
32.86171,-115.363861,28050,399.2,260.8
32.858571,-115.385817,27650,398.5,260.5
32.855484,-115.407806,27250,396.2,260.7
32.85228,-115.431317,26850,394.2,260.7
32.849304,-115.452631,26450,393.2,260.6
32.847678,-115.464459,26225,392.1,260.8
32.846887,-115.47012,26150,392.1,260.8
32.846146,-115.475592,26100,391.3,260.6
32.841431,-115.508826,25825,382.9,259.9
32.836831,-115.537047,25600,373.2,258.7
32.8358,-115.543323,25550,371.2,258.7
32.834923,-115.548426,25450,370.3,258.6
32.834178,-115.552798,25375,370.5,258.5
32.831039,-115.570844,24975,371.6,258.4
32.828592,-115.585028,24725,370.7,258.3
32.824588,-115.608234,24375,368.3,258.6
32.820631,-115.631664,24000,366.0,258.8
32.816849,-115.654395,23650,363.8,258.9
32.813136,-115.677067,23300,361.6,259.0
32.809459,-115.699768,22925,358.5,259.1
32.805595,-115.723198,22575,356.5,259.0
32.801743,-115.74679,22225,352.4,259.0
32.798007,-115.769666,21875,349.5,259.0
32.79405,-115.793656,21525,346.3,259.0
32.79039,-115.815948,21175,343.4,258.9
32.786601,-115.838667,20850,341.2,259.0
32.785019,-115.850718,20675,339.3,262.0
32.783981,-115.86264,20500,338.3,264.9
32.782412,-115.885919,20150,336.2,265.2
32.780731,-115.908398,19825,333.4,264.8
32.778992,-115.93147,19500,330.4,264.8
32.777252,-115.954211,19175,327.3,264.9
32.775615,-115.97622,18850,325.3,264.9
32.773893,-115.998585,18525,322.3,264.8
32.77231,-116.020614,18200,320.2,265.0
32.770706,-116.042102,17875,317.2,264.9
32.769058,-116.06402,17525,315.2,264.9
32.767422,-116.08513,17175,314.3,264.7
32.765793,-116.106486,16850,312.3,264.9
32.764163,-116.127899,16525,310.3,264.8
32.762604,-116.149054,16175,309.2,265.0
32.761002,-116.169983,15850,308.3,264.8
32.759368,-116.190622,15500,306.4,264.6
32.757692,-116.212314,15175,304.2,264.9
32.75611,-116.233614,14850,303.2,264.9
32.754547,-116.254358,14525,302.1,265.1
32.753036,-116.274738,14200,301.2,264.9
32.751389,-116.295557,13875,299.3,264.6
32.749741,-116.316321,13525,297.2,264.8
32.748184,-116.336755,13200,296.2,264.8
32.74652,-116.357602,12875,295.3,264.6
32.744937,-116.377669,12550,293.3,264.5
32.743308,-116.398129,12225,292.3,264.7
32.742462,-116.409155,12025,293.2,264.7
32.741638,-116.420251,11825,292.3,264.7
32.740608,-116.433274,11650,290.3,264.7
32.739532,-116.446783,11475,289.3,264.6
32.738606,-116.458329,11275,289.3,264.6
32.737675,-116.4701,11075,288.3,264.6
32.73674,-116.482159,10875,287.2,264.8
32.73587,-116.493805,10700,285.2,264.8
32.734882,-116.505862,10525,284.3,264.5
32.733902,-116.517426,10325,283.7,263.7
32.732787,-116.528563,10150,283.1,263.1
32.732089,-116.535626,10100,281.1,263.0
32.730698,-116.549176,10025,273.9,263.3
32.730087,-116.555469,9975,271.9,263.2
32.729462,-116.561426,9875,269.9,263.2
32.728411,-116.57234,9700,269.8,263.4
32.727219,-116.584607,9525,268.9,263.2
32.726028,-116.596198,9350,267.8,263.4
32.72492,-116.607317,9175,266.8,263.3
32.723802,-116.61892,9000,265.7,263.5
32.722778,-116.629761,8825,264.7,263.5
32.721708,-116.641005,8650,264.7,263.5
32.720673,-116.651953,8475,263.7,263.5
32.719566,-116.663314,8300,262.7,263.4
32.718567,-116.67464,8125,262.1,264.8
32.717743,-116.686121,7950,260.8,265.4
32.71701,-116.696942,7775,259.9,265.4
32.716168,-116.708661,7600,259.0,264.9
32.715271,-116.720728,7425,259.1,264.7
32.714401,-116.731494,7250,258.1,264.7
32.713531,-116.7427,7075,257.1,264.6
32.712982,-116.749567,6975,257.1,264.6
32.712433,-116.756598,6875,256.2,264.4
32.711839,-116.763816,6775,255.2,264.4
32.711243,-116.77066,6675,254.2,264.4
32.710693,-116.777692,6575,253.2,264.3
32.710144,-116.784119,6475,253.1,264.6
32.709595,-116.79137,6375,252.1,264.5
32.709045,-116.798233,6275,251.1,264.7
32.708487,-116.804735,6175,250.5,263.8
32.707672,-116.81142,6075,251.0,261.1
32.706299,-116.819421,5975,250.7,257.8
32.704742,-116.826361,5925,248.5,254.1
32.702807,-116.83321,5900,245.4,251.0
32.699478,-116.843774,5825,240.5,249.3
32.697006,-116.851685,5800,236.3,249.9
32.694195,-116.860844,5725,231.9,250.1
32.691193,-116.870691,5650,227.4,250.2
32.688795,-116.878444,5600,223.3,250.1
32.68698,-116.884442,5550,221.1,250.2
32.686281,-116.88674,5525,220.2,250.1
32.685583,-116.889038,5475,220.2,250.1
32.684466,-116.892794,5375,221.7,250.5
32.683548,-116.895795,5275,224.2,251.0
32.682724,-116.898816,5175,226.1,251.2
32.681766,-116.902042,5075,228.3,251.1
32.680664,-116.905847,4975,231.5,251.1
32.679578,-116.909553,4875,234.0,250.8
32.678238,-116.914197,4775,235.3,250.6
32.676819,-116.918811,4675,236.6,250.5
32.675079,-116.924963,4575,236.5,251.3
32.674085,-116.928948,4525,236.4,253.8
32.673573,-116.932031,4525,233.8,259.6
32.673293,-116.93573,4525,230.5,266.3
32.67334,-116.938925,4525,230.3,273.0
32.673805,-116.943577,4500,229.4,278.3
32.674643,-116.947613,4475,229.2,283.4
32.675947,-116.95277,4400,229.6,287.5
32.677734,-116.959515,4300,229.3,287.2
32.679392,-116.966111,4200,229.4,286.5
32.681076,-116.972919,4100,228.8,286.0
32.682404,-116.978467,4000,229.8,285.9
32.683777,-116.984235,3900,229.5,285.7
32.68563,-116.992231,3800,228.3,285.5
32.686887,-116.9975,3725,226.4,285.6
32.687771,-117.0012,3625,225.7,286.0
32.688935,-117.00574,3525,226.0,286.2
32.690231,-117.011096,3425,224.7,286.0
32.691635,-117.017175,3325,221.0,285.5
32.692799,-117.021995,3225,216.9,285.5
32.693916,-117.026816,3125,214.0,285.7
32.694987,-117.031188,3025,212.4,286.1
32.695918,-117.034943,2925,211.4,286.2
32.697189,-117.0401,2825,208.2,286.2
32.698431,-117.045089,2725,205.4,286.4
32.699688,-117.050134,2625,202.2,286.4
32.701126,-117.05603,2525,197.8,286.1
32.702249,-117.06084,2425,193.8,285.3
32.703273,-117.065324,2325,191.4,284.8
32.704422,-117.070312,2225,187.8,285.4
32.705612,-117.075201,2125,183.2,286.2
32.706811,-117.08001,2025,179.4,286.5
32.708114,-117.085054,1925,176.5,286.8
32.709229,-117.089429,1825,173.4,286.8
32.710535,-117.094751,1725,168.7,286.2
32.711885,-117.100133,1625,164.6,286.2
32.712753,-117.103656,1575,160.4,286.3
32.713806,-117.107941,1475,156.3,286.4
32.714958,-117.112688,1400,151.9,286.0
32.715683,-117.115631,1350,147.5,285.7
32.716873,-117.12063,1250,143.1,285.4
32.717844,-117.124852,1150,141.7,284.7
32.718979,-117.129913,1050,140.9,285.2
32.720078,-117.134528,950,141.5,286.0
32.721359,-117.139691,850,142.4,285.9
32.722733,-117.145074,750,143.3,287.0
32.723896,-117.149963,650,142.4,285.9
32.725067,-117.154633,550,141.8,286.4
32.726349,-117.159906,450,140.5,286.1
32.727434,-117.164481,350,139.3,285.8
32.728546,-117.16886,250,136.7,286.6
32.729947,-117.174571,150,136.4,286.2
32.731065,-117.179167,50,138.1,285.5
32.731949,-117.182922,-25,137.1,285.7
32.732666,-117.185724,-25,133.2,286.1
32.732973,-117.187126,-25,129.1,286.2
32.733307,-117.188525,-50,124.7,285.8
32.733485,-117.1892,-50,121.8,286.2
32.733765,-117.190393,-75,114.3,285.7
32.733856,-117.190723,-75,109.2,286.0
32.734131,-117.191821,-50,101.0,286.1
32.73416,-117.191961,-50.0,97.0,284.1
32.734265,-117.192395,-50.0,97.0,286.9
32.734381,-117.1929,-50.0,93.0,286.9
32.734544,-117.193558,-50.0,83.0,286.9
32.734626,-117.193923,-50.0,79.0,286.9
32.734719,-117.194301,-50.0,75.0,286.9
32.734812,-117.194693,-50.0,71.0,286.9
32.734894,-117.19503,-50.0,66.5,286.9
32.735012,-117.195529,-50.0,62.5,286.9
32.735091,-117.195828,-50.0,54.5,286.9
32.735161,-117.196106,-50.0,49.5,286.9
32.735254,-117.196459,-50.0,45.5,286.9
32.735371,-117.196922,-50.0,34.5,284.1
32.735424,-117.197246,-50.0,28.5,278.4
32.735435,-117.197644,-50.0,24.5,261.6
32.735406,-117.19779,-50.0,23.5,255.9
32.735324,-117.198057,-50.0,22.5,247.5
32.735252,-117.198193,-50.0,20.5,239.1
32.735056,-117.198407,-50.0,15.5,210.9
32.734932,-117.198454,-50.0,12.8,191.2
32.734824,-117.198421,-50.0,11.8,168.8
32.734726,-117.198372,-50.0,11.2,151.9
32.734669,-117.198276,-50.0,10.8,132.2
32.734634,-117.198193,-50.0,10.8,120.9
32.734612,-117.198111,-50.0,11.2,109.7
32.734556,-117.197874,-50.0,13.2,104.1
32.734451,-117.197398,-50.0,13.2,106.9
32.734335,-117.196908,-50.0,13.8,106.9
32.734245,-117.196532,-50.0,14.2,106.9
32.734125,-117.196039,-50.0,13.8,106.9
32.733997,-117.195548,-50.0,12.8,106.9
32.733879,-117.195076,-50.0,11.8,106.9
32.733845,-117.194952,-50.0,11.2,112.5
32.73381,-117.194884,-50.0,11.2,118.1
32.733765,-117.19482,-50.0,10.8,126.6
32.733685,-117.194746,-50.0,10.2,140.6
32.733616,-117.194719,-50.0,9.8,154.7
32.733536,-117.194691,-50.0,8.8,168.8
32.73345,-117.194693,-50.0,8.2,177.2
32.733369,-117.194693,-50.0,8.2,182.8
32.733261,-117.194719,-50.0,8.2,188.4
32.733147,-117.19476,-50.0,7.8,194.1
32.733032,-117.194788,-50.0,7.8,196.9
32.732975,-117.194815,-50.0,7.8,205.3
