lat,lon,alt,gs,track,vs
39.9161,-105.127517,5475,3.8,264.4,0
39.916088,-105.127562,5475,3.2,255.9,0
39.916088,-105.127594,5475,2.2,250.3,0
39.916077,-105.127609,5475,1.6,244.7,0
39.91452,-105.127039,5550,37.4,124.1,-128
39.914383,-105.126741,5550,42.4,124.4,-192
39.914168,-105.126343,5550,44.7,124.1,-192
39.914075,-105.126099,5550,48.3,124.0,-192
39.913563,-105.125122,5550,56.0,124.8,0
39.913422,-105.12489,5550,58.3,124.5,-64
39.912964,-105.124054,5550,63.2,124.7,-128
39.912632,-105.123413,5550,66.6,125.8,320
39.911049,-105.120544,5625,66.0,125.1,512
39.909668,-105.117904,5700,65.7,123.2,768
39.908582,-105.115601,5775,65.0,120.5,448
39.90715,-105.112471,5850,67.4,122.3,384
39.905882,-105.109924,5875,67.7,124.2,192
39.904129,-105.106559,5950,71.0,125.3,576
39.903461,-105.105286,5950,74.1,124.6,192
39.901337,-105.101186,6025,77.1,123.9,512
39.900016,-105.098694,6125,78.5,124.1,896
39.898666,-105.096252,6175,77.2,126.6,448
39.896525,-105.092346,6250,76.8,124.9,448
39.895221,-105.089844,6275,75.5,122.0,384
39.893685,-105.086792,6350,76.3,124.3,448
39.892382,-105.08429,6375,80.7,123.9,0
39.891861,-105.083512,6350,81.7,129.5,-320
39.891451,-105.083008,6325,82.3,139.9,-640
39.8909,-105.082676,6325,83.2,152.8,-384
39.890533,-105.082497,6350,82.5,160.9,64
39.890147,-105.082397,6375,83.0,167.5,576
39.889572,-105.082378,6375,84.2,176.6,384
39.888931,-105.082437,6375,86.3,184.6,192
39.888332,-105.082642,6400,87.3,193.2,640
39.887633,-105.083008,6425,87.8,202.8,960
39.886917,-105.083512,6450,88.7,209.7,960
39.886283,-105.084167,6500,89.5,219.6,768
39.885635,-105.085005,6500,91.2,225.4,320
39.884949,-105.08596,6475,93.4,225.9,64
39.883257,-105.088013,6475,93.4,222.4,-192
39.882019,-105.089363,6425,96.4,220.8,-640
39.881256,-105.090271,6425,95.9,219.5,-256
39.880092,-105.091431,6450,92.5,218.9,64
39.879318,-105.092349,6425,91.9,224.1,0
39.87886,-105.093065,6425,92.1,228.5,-320
39.878462,-105.093933,6400,91.6,238.4,-640
39.87823,-105.094788,6400,91.4,246.8,-448
39.878128,-105.095334,6400,91.0,255.4,0
39.877991,-105.096349,6400,91.8,262.5,128
39.877991,-105.097245,6400,93.0,270.6,-192
39.878137,-105.098083,6425,93.6,280.5,192
39.878369,-105.098999,6425,93.9,288.6,256
39.878742,-105.099915,6425,94.8,296.3,128
39.879272,-105.101066,6400,96.3,304.9,-128
39.880188,-105.10244,6425,96.4,310.8,0
39.880604,-105.103027,6425,97.1,311.2,320
39.882326,-105.105774,6450,97.6,307.9,128
39.885635,-105.111396,6450,100.8,306.5,-256
39.888702,-105.117068,6425,103.5,304.8,-128
39.891449,-105.122203,6400,102.2,306.6,0
39.893406,-105.125549,6425,97.2,306.6,192
39.896988,-105.131935,6400,95.4,305.2,0
39.8974,-105.132712,6400,95.4,305.2,-256
39.897968,-105.133789,6400,96.5,304.0,64
39.902893,-105.143459,6425,97.9,304.2,-64
39.904953,-105.14734,6400,101.6,306.2,-128
39.906347,-105.14978,6425,101.4,307.0,256
39.908432,-105.153669,6425,99.9,304.8,-128
39.909531,-105.15558,6375,98.8,305.9,-576
39.910583,-105.157532,6325,103.2,305.5,-832
39.911468,-105.15918,6325,104.6,305.7,-384
39.912865,-105.161682,6300,100.4,305.3,-128
39.913377,-105.162598,6275,95.4,305.2,-128
39.914108,-105.163879,6275,91.2,307.9,-192
39.91468,-105.164673,6250,87.7,315.0,-384
39.915239,-105.165161,6225,87.2,323.4,-640
39.915573,-105.165432,6200,88.5,327.9,-1088
39.915937,-105.165588,6200,91.0,337.4,-960
39.916449,-105.16571,6175,93.6,346.4,-832
39.917147,-105.16571,6150,95.1,357.6,-768
39.91777,-105.165611,6150,94.2,9.2,-640
39.918451,-105.165283,6150,92.4,19.6,-256
39.919056,-105.164856,6150,89.9,28.6,-128
39.919708,-105.164246,6125,87.4,35.7,-384
39.920592,-105.163269,6100,84.3,41.6,-384
39.921011,-105.16272,6100,80.8,41.0,-128
39.921849,-105.161865,6100,75.9,40.2,-256
39.922408,-105.161133,6075,73.6,46.1,-384
39.92276,-105.160583,6050,74.2,52.7,-704
39.923035,-105.159973,6025,75.7,60.7,-832
39.923309,-105.159119,6025,76.7,67.8,-576
39.923538,-105.15802,6025,77.2,71.1,-448
39.923584,-105.157837,6025,76.0,73.9,256
39.923804,-105.156576,6025,74.2,79.9,64
39.923897,-105.155265,6025,73.3,84.5,-192
39.923904,-105.154358,6000,75.0,91.5,-384
39.923767,-105.152954,5975,75.7,97.6,-320
39.923618,-105.151894,5975,75.0,103.1,-384
39.923292,-105.150521,5950,70.6,105.6,-192
39.923013,-105.149335,5975,66.1,107.6,256
39.922852,-105.14856,5975,66.1,107.6,-192
39.922454,-105.1474,5950,68.9,114.0,-192
39.922128,-105.146667,5925,70.3,119.8,-576
39.92157,-105.145569,5900,71.9,124.8,-576
39.920883,-105.144355,5900,72.2,126.6,-192
39.919847,-105.142334,5850,67.7,124.2,-640
39.918311,-105.139465,5775,68.0,123.0,-576
39.917101,-105.137024,5725,69.6,125.1,-256
39.915573,-105.134204,5675,73.8,122.8,-384
39.914383,-105.131935,5625,76.6,126.0,-384
39.913513,-105.130323,5575,72.1,123.7,-640
39.91301,-105.129368,5575,67.7,124.2,-192
39.912689,-105.128711,5575,63.8,125.4,-192
39.91198,-105.127319,5550,59.1,124.0,-448
39.911747,-105.126953,5550,54.6,124.6,0
39.910858,-105.125248,5575,49.7,124.3,128
39.910309,-105.124173,5575,54.1,123.7,-64
39.91008,-105.123696,5550,58.3,124.5,-128
39.909714,-105.123099,5550,63.2,124.7,-128
39.90914,-105.122009,5550,67.7,124.2,-128
39.908675,-105.121094,5550,72.7,124.3,128
39.908023,-105.119812,5575,76.3,124.3,128
39.907196,-105.118262,5575,81.0,122.9,64
39.906281,-105.116471,5625,81.0,125.5,448
39.904037,-105.112471,5700,84.4,126.3,384
39.902664,-105.110082,5750,85.8,126.5,832
39.90132,-105.107544,5850,86.3,124.6,768
39.899963,-105.104947,5925,82.1,124.1,960
39.898636,-105.102619,6025,79.4,126.3,832
39.896897,-105.099548,6125,76.4,127.0,640
39.89534,-105.096767,6150,77.7,124.5,384
39.893732,-105.093628,6225,74.6,122.4,192
39.891916,-105.090027,6300,71.6,123.0,320
39.890396,-105.086796,6350,75.8,121.0,448
39.890007,-105.085754,6350,76.5,115.6,384
39.889868,-105.085083,6375,76.0,106.1,640
39.889801,-105.084467,6400,75.5,96.8,896
39.889821,-105.083801,6425,76.1,87.0,1024
39.889961,-105.083191,6450,76.9,77.2,960
39.890147,-105.082581,6475,78.8,66.0,896
39.890519,-105.08197,6475,79.1,55.3,768
39.8909,-105.081422,6500,79.9,46.5,576
39.891357,-105.080933,6525,81.1,39.0,576
39.891683,-105.080627,6550,80.5,34.9,960
39.892288,-105.0802,6575,81.8,26.9,1024
39.893051,-105.07987,6600,83.8,19.5,832
39.893875,-105.079571,6625,84.7,11.6,576
39.894709,-105.079529,6650,84.3,4.8,576
39.895706,-105.079512,6650,85.0,358.6,576
39.896432,-105.07959,6650,85.3,355.3,128
39.897537,-105.07981,6675,87.8,352.1,384
39.898773,-105.080049,6700,92.2,350.6,448
39.900787,-105.080646,6750,96.8,346.2,576
39.904312,-105.08178,6800,97.5,344.5,192
39.909897,-105.084049,6825,99.3,343.0,-64
39.910721,-105.084348,6850,99.3,343.0,192
39.913842,-105.085632,6875,100.9,340.3,0
39.914429,-105.08596,6900,101.2,339.8,384
39.914913,-105.086182,6925,101.8,340.5,768
39.916168,-105.086736,6975,101.2,339.8,1216
39.919144,-105.088289,7100,97.7,337.1,832
39.923401,-105.090637,7225,93.6,336.7,960
39.925899,-105.092094,7275,92.6,335.1,512
39.928207,-105.093567,7350,94.8,332.4,960
39.931961,-105.096191,7500,89.9,332.9,1024
39.934185,-105.097587,7575,86.3,334.6,704
39.937211,-105.099584,7625,84.1,333.1,256
39.94281,-105.103271,7700,85.0,331.9,192
39.944799,-105.104703,7725,84.6,331.0,256
39.947593,-105.10695,7800,83.0,328.8,256
39.950592,-105.109314,7825,84.7,329.5,-192
39.951968,-105.110321,7825,88.3,329.4,0
39.954391,-105.112244,7875,91.6,328.4,384
39.955134,-105.112818,7900,90.2,328.6,768
39.958858,-105.115752,8025,91.1,328.9,896
39.962128,-105.118286,8175,93.0,328.2,1024
39.963043,-105.11908,8175,90.7,328.1,576
39.96491,-105.120433,8225,88.6,331.7,640
39.968124,-105.12262,8300,85.9,332.2,192
39.974127,-105.126801,8400,89.0,332.6,512
39.975477,-105.127674,8400,93.0,333.2,64
39.975896,-105.127924,8375,95.7,334.0,-320
39.976641,-105.128361,8375,99.7,334.5,-448
39.978424,-105.129517,8350,104.7,333.9,-64
39.978783,-105.129734,8375,104.7,333.9,320
39.981216,-105.131226,8400,106.0,334.9,-64
39.985062,-105.133484,8400,105.3,337.1,-64
39.989071,-105.135602,8375,102.9,338.9,64
39.99147,-105.136658,8375,98.7,342.3,128
39.994191,-105.137724,8350,96.8,343.8,-320
39.995499,-105.138062,8350,98.3,350.6,-384
39.996506,-105.138184,8350,99.1,357.7,-192
39.997421,-105.138123,8350,99.1,2.3,256
40.00001,-105.137849,8350,97.3,4.7,192
40.003006,-105.13739,8400,97.5,5.9,640
40.006073,-105.137024,8450,100.2,4.0,448
40.006621,-105.136975,8450,101.1,2.8,0
40.007552,-105.136975,8425,103.0,1.7,-448
40.00946,-105.136902,8425,104.1,2.8,0
40.018166,-105.136414,8425,104.1,2.2,64
40.021797,-105.136101,8425,102.3,4.5,-256
40.022324,-105.136047,8400,102.4,5.0,-1024
40.022821,-105.135977,8400,103.3,4.4,-640
40.023286,-105.135977,8425,103.2,3.9,0
40.026352,-105.135742,8375,107.1,2.1,-448
40.030549,-105.135352,8375,106.3,4.3,0
40.036414,-105.134915,8375,106.1,2.7,0
40.039673,-105.134666,8375,106.5,5.4,0
40.04633,-105.133854,8375,107.3,4.3,-128
40.047867,-105.13385,8375,105.0,358.9,0
40.048828,-105.133972,8375,103.7,353.4,64
40.049682,-105.134291,8375,103.3,345.4,128
40.050613,-105.134728,8375,102.7,337.7,0
40.051404,-105.135352,8375,103.1,329.7,-192
40.052124,-105.136047,8350,103.9,321.2,-192
40.052754,-105.136913,8350,102.6,313.8,-64
40.054459,-105.139404,8375,100.4,315.0,192
40.055054,-105.140015,8350,101.2,322.2,-192
40.055687,-105.140471,8350,101.7,329.9,-128
40.056478,-105.140846,8350,102.9,338.9,-64
40.057434,-105.141174,8350,102.6,347.0,-128
40.058487,-105.141296,8350,104.3,355.6,-64
40.059504,-105.141283,8350,105.2,3.3,-128
40.060547,-105.141052,8325,105.9,10.9,-320
40.061692,-105.140596,8325,106.9,17.4,-192
40.063089,-105.139847,8325,106.1,23.9,64
40.064117,-105.139099,8325,105.0,31.0,256
40.064997,-105.138224,8325,104.6,38.4,0
40.065811,-105.137207,8350,103.3,43.4,448
40.066906,-105.135727,8350,102.7,48.5,128
40.067697,-105.134541,8400,101.7,51.0,576
40.068466,-105.133179,8400,102.0,52.6,192
40.069565,-105.131348,8375,102.0,52.6,-192
40.071533,-105.12793,8375,100.8,53.5,192
40.073004,-105.125302,8375,102.8,52.9,-192
40.077194,-105.117999,8275,102.4,54.1,-576
40.077301,-105.117737,8300,101.0,54.3,-448
40.077438,-105.117554,8300,99.6,54.4,128
40.077942,-105.116577,8325,99.0,54.9,576
40.07887,-105.115065,8350,96.5,50.0,320
40.079568,-105.114191,8375,94.9,41.6,640
40.080127,-105.113692,8375,94.6,35.5,384
40.080643,-105.113403,8375,93.5,26.0,192
40.081467,-105.113037,8400,92.3,17.6,192
40.082175,-105.112818,8375,94.4,12.9,-128
40.082454,-105.112756,8350,94.9,11.6,-512
40.082932,-105.112671,8325,96.0,8.4,-1088
40.083664,-105.11261,8325,98.4,5.2,-640
40.084579,-105.112488,8325,100.2,4.0,-384
40.086639,-105.112244,8325,99.6,6.3,64
40.088832,-105.112069,8350,96.1,2.4,128
40.094046,-105.111819,8400,99.0,1.2,384
40.095536,-105.111819,8400,101.0,0.0,-64
40.102158,-105.111938,8375,105.0,0.6,128
40.103119,-105.111755,8375,106.5,9.7,-192
40.103668,-105.11145,8375,106.3,16.4,-320
40.10408,-105.111145,8375,106.1,28.7,-128
40.104474,-105.110696,8375,104.6,38.4,64
40.104813,-105.110107,8375,103.6,49.7,-192
40.104986,-105.109634,8375,102.1,60.7,-64
40.105087,-105.109009,8375,100.3,73.2,192
40.105133,-105.108398,8400,97.1,87.1,704
40.105087,-105.107605,8400,95.5,96.0,640
40.104893,-105.107013,8425,94.0,106.7,320
40.10463,-105.106384,8425,91.6,121.6,256
40.104309,-105.106018,8425,91.6,126.1,256
40.103989,-105.105713,8425,90.6,142.6,64
40.103636,-105.105515,8425,89.4,153.4,128
40.102984,-105.105327,8425,89.3,164.4,256
40.102565,-105.10539,8425,89.0,180.0,192
40.102203,-105.10553,8450,90.6,190.8,256
40.101791,-105.105713,8425,93.1,200.8,64
40.101425,-105.106018,8425,95.9,210.0,-128
40.101029,-105.106451,8425,99.0,218.0,-256
40.100693,-105.106995,8400,101.9,226.6,-704
40.10047,-105.107512,8375,103.8,238.0,-832
40.100237,-105.108448,8400,107.2,250.4,-384
40.100098,-105.109436,8375,110.0,262.2,-192
40.100189,-105.110352,8350,111.3,274.1,-640
40.100372,-105.111145,8325,111.1,285.7,-896
40.100693,-105.111694,8350,111.4,298.4,-576
40.10083,-105.111877,8350,111.6,306.2,0
40.101215,-105.112381,8375,112.4,315.4,640
40.101791,-105.112854,8400,112.6,326.6,640
40.102295,-105.113098,8375,113.2,334.3,384
40.102615,-105.11322,8350,114.0,338.4,-64
40.103119,-105.113342,8350,114.3,344.3,-512
40.103729,-105.11338,8375,115.2,356.5,-128
40.105225,-105.113281,8375,114.2,3.0,128
40.107127,-105.11313,8375,109.2,3.7,-64
40.108244,-105.11313,8375,107.1,357.9,256
40.108989,-105.11338,8400,105.3,347.9,256
40.10939,-105.113647,8400,104.9,337.6,320
40.109827,-105.114066,8400,104.0,326.8,256
40.110106,-105.114503,8400,103.6,319.7,64
40.110386,-105.115003,8400,103.2,305.5,0
40.110572,-105.115627,8400,102.9,295.3,128
40.110672,-105.116272,8400,103.1,284.0,-64
40.110672,-105.116882,8375,104.2,273.9,-128
40.11058,-105.117554,8400,104.5,264.5,-64
40.110397,-105.118103,8400,105.3,250.0,64
40.11006,-105.118935,8400,105.6,241.7,0
40.109594,-105.119622,8375,106.4,229.6,-128
40.109175,-105.119997,8375,106.7,218.9,-192
40.108704,-105.1203,8375,106.5,208.0,-64
40.108291,-105.120433,8400,105.3,192.1,320
40.107499,-105.120433,8400,105.2,183.3,384
40.106987,-105.120371,8425,105.5,174.6,448
40.106598,-105.120178,8425,107.2,166.0,384
40.106149,-105.119934,8400,108.5,157.2,64
40.105545,-105.119385,8400,110.4,146.4,0
40.105042,-105.118713,8400,112.4,134.6,-192
40.104753,-105.118186,8375,114.0,127.9,-448
40.10452,-105.117562,8375,115.1,122.6,-704
40.104355,-105.116821,8375,116.4,109.1,-576
40.104241,-105.116064,8350,116.7,99.9,-704
40.104263,-105.115723,8375,117.3,94.4,-320
40.10438,-105.114691,8375,116.4,81.1,64
40.10466,-105.113629,8375,116.1,69.8,256
40.105042,-105.112854,8375,116.3,58.4,256
40.105637,-105.112061,8375,117.4,45.7,-128
40.106277,-105.111511,8350,118.4,37.5,-192
40.107239,-105.111084,8325,119.3,13.6,-768
40.108109,-105.110962,8325,119.2,8.2,-576
40.108978,-105.110901,8350,117.1,2.0,-128
40.109222,-105.110883,8350,115.1,2.5,384
40.109734,-105.110883,8400,113.3,4.1,1280
40.109967,-105.11082,8425,113.3,4.1,1792
40.110805,-105.110758,8450,113.4,4.6,1600
40.111317,-105.110696,8425,113.4,4.6,1216
40.111588,-105.110657,8425,113.4,4.6,448
40.112091,-105.110596,8425,113.4,4.6,0
40.117584,-105.110107,8425,114.4,5.0,-128
40.118672,-105.109822,8425,113.4,11.7,0
40.118958,-105.109741,8450,113.0,13.3,320
40.120255,-105.109135,8475,110.7,20.1,576
40.121279,-105.108573,8475,110.6,24.0,128
40.122391,-105.107727,8475,111.1,30.3,192
40.123513,-105.106701,8475,110.0,36.9,64
40.124444,-105.105639,8500,109.6,44.6,448
40.125229,-105.10437,8500,109.6,51.7,128
40.125701,-105.103517,8475,110.8,53.4,-192
40.125961,-105.103027,8450,113.5,55.0,-896
40.126556,-105.101868,8450,113.7,55.8,-576
40.127284,-105.100458,8450,112.4,57.7,-256
40.127517,-105.099897,8450,111.5,60.5,64
40.128122,-105.098086,8475,108.9,66.7,64
40.128588,-105.096214,8475,107.2,72.1,192
40.129074,-105.093811,8500,105.8,76.9,512
40.129211,-105.092529,8500,105.1,81.8,64
40.129286,-105.091095,8500,105.0,89.4,-64
40.129166,-105.089233,8475,105.6,96.0,-448
40.128913,-105.087849,8475,104.1,101.6,-256
40.128662,-105.086731,8475,102.8,109.3,128
40.128169,-105.08529,8475,103.4,114.6,-256
40.127609,-105.084045,8450,103.8,122.0,-576
40.126958,-105.083042,8425,101.7,129.0,-384
40.126144,-105.082031,8425,99.8,137.0,-128
40.125236,-105.081107,8425,97.7,145.0,0
40.124212,-105.080358,8425,97.5,151.9,64
40.123123,-105.079773,8450,96.4,157.4,256
40.122437,-105.079468,8425,96.1,161.2,-128
40.121977,-105.079297,8450,95.1,165.4,-64
40.121698,-105.079235,8450,94.6,166.6,384
40.121338,-105.079163,8475,93.9,168.3,512
40.121155,-105.079163,8500,93.1,171.4,1152
40.120348,-105.078985,8475,92.9,172.0,1024
40.120102,-105.078979,8475,93.7,173.2,320
40.119873,-105.078979,8450,94.4,174.5,-512
40.119003,-105.078857,8450,94.1,177.0,-192
40.117229,-105.078798,8475,91.1,176.9,0
40.116806,-105.078735,8500,90.1,178.1,448
40.114762,-105.078735,8500,90.0,180.6,192
40.113876,-105.078857,8500,89.7,187.1,64
40.113132,-105.079172,8500,90.8,196.6,-128
40.112341,-105.079609,8500,90.3,206.3,64
40.111633,-105.080261,8525,89.9,214.6,384
40.11113,-105.080872,8525,90.5,224.1,128
40.110572,-105.081732,8525,90.4,231.7,-64
40.110199,-105.082606,8525,91.9,239.2,256
40.109802,-105.083679,8525,92.7,246.5,-64
40.109573,-105.084778,8500,95.3,254.8,-320
40.109501,-105.085602,8500,95.8,262.8,-384
40.109455,-105.086788,8500,95.0,270.0,-192
40.109548,-105.088099,8475,91.4,275.0,-320
40.109594,-105.088598,8500,88.5,275.8,-192
40.109641,-105.089097,8500,84.6,276.8,192
40.109687,-105.089784,8500,79.8,277.9,320
40.109781,-105.090471,8525,74.8,278.5,384
40.10992,-105.091532,8525,71.0,279.7,0
40.110013,-105.091969,8500,72.2,280.4,-384
40.110013,-105.092219,8475,72.2,280.4,-704
40.110123,-105.092834,8450,74.3,280.9,-1152
40.110386,-105.094279,8375,78.9,282.5,-1152
40.11058,-105.095154,8350,78.8,290.0,-1024
40.110805,-105.095589,8300,79.2,296.2,-1472
40.110898,-105.095839,8275,79.4,301.1,-1984
40.11113,-105.09613,8275,78.7,310.4,-1920
40.11127,-105.096338,8275,79.2,313.0,-1408
40.111404,-105.096497,8300,79.9,316.5,-768
40.11155,-105.096651,8300,79.9,316.5,-768
40.111679,-105.096802,8300,83.0,319.4,0
40.112137,-105.09729,8275,87.5,321.0,-384
40.112527,-105.097649,8250,91.7,320.8,-768
40.113179,-105.098398,8225,96.7,320.9,-960
40.113876,-105.099121,8200,98.0,320.0,-512
40.114426,-105.099731,8225,98.1,320.8,-128
40.115799,-105.101074,8250,98.4,322.4,320
40.117555,-105.102706,8275,99.3,325.7,320
40.118346,-105.103267,8275,98.8,332.9,320
40.119231,-105.103642,8300,99.3,341.2,448
40.120115,-105.103892,8300,99.6,349.6,384
40.121139,-105.103954,8325,100.0,358.9,320
40.122208,-105.103821,8325,101.6,6.2,64
40.123398,-105.103516,8325,101.2,12.0,320
40.124451,-105.103088,8350,100.6,19.2,256
40.125458,-105.102478,8375,100.2,24.8,448
40.126958,-105.101457,8375,95.4,29.5,320
40.128355,-105.100333,8400,91.1,31.1,384
40.130219,-105.098755,8400,87.4,33.3,0
40.131055,-105.097961,8400,83.9,39.2,-320
40.131592,-105.097229,8400,79.9,46.5,0
40.132782,-105.095398,8375,78.1,50.2,-384
40.134733,-105.092468,8300,77.9,48.1,-512
40.135483,-105.09137,8275,73.1,50.0,-192
40.135986,-105.090576,8275,68.3,51.0,0
40.136261,-105.090149,8275,63.9,50.1,64
40.136595,-105.089597,8275,59.7,50.4,-64
40.137085,-105.088806,8250,56.2,51.5,-384
40.137433,-105.088286,8225,56.9,50.7,-768
40.137589,-105.088013,8200,59.8,51.8,-1216
40.137805,-105.087662,8175,64.0,51.3,-1472
40.138,-105.087341,8125,66.2,51.8,-1408
40.138138,-105.087158,8125,72.3,48.4,-1792
40.138503,-105.086663,8075,77.1,44.5,-1792
40.138779,-105.086365,8050,78.1,39.8,-1280
40.139015,-105.086101,8050,77.6,38.2,-960
40.139202,-105.085976,8075,77.8,37.2,-704
40.139388,-105.085789,8075,77.4,35.5,-384
40.139786,-105.08551,8075,76.7,30.6,0
40.140412,-105.085165,8075,75.0,21.1,256
40.141064,-105.084915,8075,74.5,14.8,0
40.141571,-105.084839,8075,73.6,7.0,-128
40.142303,-105.084839,8075,72.0,359.2,128
40.143265,-105.084961,8075,70.6,352.7,0
40.144974,-105.085227,8075,69.2,355.9,0
40.145952,-105.085227,8075,70.0,0.0,-192
40.147064,-105.085144,8050,74.2,4.6,-320
40.148849,-105.084839,8025,75.8,8.3,-192
40.15036,-105.084534,7975,78.1,9.6,-640
40.151445,-105.084353,7975,74.8,8.5,-384
40.151724,-105.084229,8000,69.1,10.0,320
40.152054,-105.084167,8050,63.4,11.8,1152
40.152236,-105.084104,8075,56.3,16.5,1792
40.152469,-105.083979,8100,52.8,18.8,1920
40.152649,-105.083862,8125,48.7,19.2,1728
40.152878,-105.083801,8150,45.5,19.2,1408
40.153107,-105.083679,8150,44.3,18.4,1024
40.15326,-105.083667,8150,44.6,15.6,512
40.153519,-105.083557,8150,46.3,13.7,192
40.153772,-105.083542,8125,47.1,12.3,-64
40.153912,-105.083479,8100,53.5,7.5,-704
40.154191,-105.083479,8075,59.4,6.8,-1088
40.154526,-105.083374,8050,65.4,6.2,-1344
40.154938,-105.083313,8025,69.5,6.6,-1408
40.155533,-105.083252,8000,74.4,6.2,-1152
40.156612,-105.083167,7975,79.1,2.9,-704
40.157364,-105.08313,7975,81.1,2.1,-256
40.159973,-105.082947,7950,86.0,1.3,-64
40.160941,-105.08298,7950,90.0,1.3,64
40.161575,-105.082947,7950,93.1,1.9,-64
40.162674,-105.082764,7950,96.9,7.7,64
40.163818,-105.082397,7950,97.7,13.6,-64
40.164917,-105.08197,7925,98.0,18.4,-512
40.165364,-105.081669,7900,97.9,21.6,-960
40.166245,-105.081055,7900,99.8,28.1,-704
40.166574,-105.080733,7900,99.0,33.0,-256
40.166748,-105.080566,7900,97.5,38.8,256
40.167366,-105.079859,7925,96.3,42.5,512
40.167938,-105.078918,7975,91.7,50.8,832
40.168396,-105.078003,8000,89.7,59.2,1088
40.168716,-105.077026,8050,89.6,66.3,1024
40.168902,-105.076238,8050,89.6,73.8,576
40.169042,-105.075302,8050,89.4,79.7,384
40.169042,-105.074241,8075,89.0,89.4,256
40.168995,-105.073367,8100,88.5,95.8,640
40.168809,-105.072431,8100,88.3,103.1,704
40.168623,-105.071619,8100,88.9,109.1,320
40.168213,-105.070618,8125,89.9,118.6,128
40.167709,-105.069702,8125,90.2,126.0,0
40.16716,-105.068909,8100,91.3,132.8,-320
40.166519,-105.068176,8100,93.1,140.7,-64
40.165924,-105.067688,8125,91.6,148.4,320
40.165558,-105.067444,8150,89.9,152.9,768
40.164666,-105.067,8150,90.1,160.6,640
40.163818,-105.066772,8175,89.0,165.0,384
40.16299,-105.066625,8200,86.7,172.7,640
40.162059,-105.066501,8200,83.1,177.2,256
40.16066,-105.066589,8250,81.1,182.1,640
40.158829,-105.066772,8275,83.4,185.5,448
40.15866,-105.066813,8250,83.3,184.8,64
40.157501,-105.066956,8275,80.4,185.7,384
40.155216,-105.067187,8325,81.1,182.8,384
40.148884,-105.067499,8400,79.1,182.2,64
40.147814,-105.067624,8375,76.8,188.2,-128
40.147348,-105.067811,8375,76.2,196.8,-256
40.147064,-105.068115,8325,74.8,209.6,-1024
40.146973,-105.068237,8300,74.8,209.6,-1024
40.146881,-105.06842,8300,75.0,226.1,-1728
40.146696,-105.068748,8300,77.7,238.1,-1408
40.146557,-105.069247,8275,81.0,244.4,-1088
40.146417,-105.069684,8250,84.7,247.1,-1088
40.146138,-105.070496,8250,89.7,247.7,-768
40.145998,-105.070995,8250,89.7,247.7,-320
40.145782,-105.071777,8275,89.7,247.7,128
40.143531,-105.078486,8300,89.6,246.3,64
40.1426,-105.08117,8275,90.8,244.6,-384
40.139993,-105.088036,8225,90.3,243.7,-704
40.138736,-105.091095,8175,90.4,240.9,-448
40.13827,-105.092031,8150,90.7,235.8,-768
40.137479,-105.09328,8125,92.2,229.4,-384
40.136548,-105.094466,8100,92.0,223.2,-512
40.135431,-105.095714,8075,91.1,218.8,-512
40.133972,-105.097107,8025,92.1,214.4,-640
40.132645,-105.098145,7975,94.0,209.3,-576
40.130676,-105.099365,7950,95.3,205.5,-512
40.129984,-105.099772,7950,96.7,204.4,-128
40.128021,-105.100769,7950,95.9,200.1,-192
40.12626,-105.101519,7900,96.6,195.6,-576
40.124496,-105.102051,7850,96.9,191.3,-896
40.123032,-105.102356,7775,99.1,188.7,-1216
40.121292,-105.1026,7725,101.6,186.2,-768
40.116348,-105.103333,7600,103.7,186.6,-960
40.113039,-105.103767,7500,104.5,185.5,-768
40.110901,-105.104004,7425,103.3,184.4,-1216
40.109641,-105.104204,7400,101.5,185.6,-768
40.107147,-105.104492,7350,96.7,187.1,-320
40.106461,-105.104614,7375,94.6,186.7,128
40.103806,-105.104919,7375,93.2,183.7,-192
40.101151,-105.105042,7350,95.1,183.0,-576
40.097305,-105.105452,7225,99.4,185.2,-640
40.09259,-105.10614,7125,104.3,184.4,-832
40.08815,-105.106567,7025,106.2,183.8,-640
40.084177,-105.10695,6925,105.4,184.9,-640
40.08316,-105.107056,6950,103.5,185.6,-320
40.08292,-105.107138,6950,102.5,185.6,128
40.080872,-105.107325,6925,101.2,183.4,-128
40.079941,-105.107387,6900,100.2,184.0,-576
40.078823,-105.107512,6900,98.4,185.2,-192
40.075053,-105.107824,6925,97.1,182.9,0
40.07063,-105.108074,6950,96.0,181.2,128
40.065674,-105.108154,6925,98.0,180.0,-320
40.063647,-105.108199,6925,98.0,180.6,64
40.059597,-105.108261,6900,99.0,179.4,-256
40.057022,-105.108215,6900,98.0,179.4,0
40.056758,-105.108199,6900,98.0,179.4,256
40.051941,-105.108093,6950,96.0,180.0,-64
40.049914,-105.108074,6975,96.0,179.4,256
40.044747,-105.108136,7000,100.0,180.0,-64
40.04363,-105.108199,6975,103.0,180.0,-512
40.03958,-105.108199,6900,104.0,180.0,-384
40.036461,-105.108261,6900,101.0,181.1,-128
40.030472,-105.108337,6900,96.0,180.6,-64
40.029556,-105.108337,6925,95.0,181.2,384
40.028,-105.108398,6925,96.0,181.8,-64
40.025893,-105.108448,6875,96.0,180.0,-512
40.025474,-105.108448,6900,95.0,181.2,-256
40.02507,-105.108459,6925,95.1,182.4,512
40.02356,-105.108582,6925,94.1,182.4,256
