lat,lon,alt,gs,track
47.372768,-121.964933,10300,308.2,57.2
47.376911,-121.955496,10425,311.8,57.2
47.383568,-121.940495,10575,320.1,56.9
47.391482,-121.922678,10725,329.5,56.9
47.398911,-121.905739,10875,337.0,57.1
47.4039,-121.894409,10975,342.0,57.0
47.410034,-121.88047,11175,346.2,56.9
47.415344,-121.868591,11375,347.2,56.6
47.420391,-121.857182,11575,348.9,56.8
47.425092,-121.846619,11775,349.8,56.9
47.430027,-121.835351,11975,351.4,57.1
47.439244,-121.814434,12375,353.4,56.9
47.448303,-121.793953,12775,354.2,57.0
47.458331,-121.771264,13150,357.0,56.9
47.468805,-121.747671,13500,361.1,56.8
47.479512,-121.723515,13850,364.2,56.9
47.489365,-121.701187,14250,365.9,57.0
47.497971,-121.681549,14650,364.5,57.1
47.500134,-121.676612,14750,364.5,57.1
47.501997,-121.672316,14825,365.0,57.0
47.504929,-121.665756,14900,365.9,57.0
47.517266,-121.637597,15225,373.1,57.0
47.528137,-121.612816,15575,375.8,56.9
47.539124,-121.587891,15925,378.1,57.0
47.546128,-121.571679,16100,381.8,58.1
47.550178,-121.561045,16200,384.8,61.4
47.552692,-121.553016,16275,386.7,65.9
47.555206,-121.543086,16375,388.7,70.8
47.556931,-121.533714,16500,389.6,74.8
47.558121,-121.524307,16625,389.5,80.4
47.558697,-121.515198,16750,388.8,84.5
47.558853,-121.505493,16875,389.0,89.1
47.558558,-121.488436,17150,387.3,92.1
47.558304,-121.478233,17275,388.3,92.2
47.557617,-121.446098,17625,390.1,91.3
47.557301,-121.417729,18000,390.0,90.7
47.557068,-121.389381,18375,389.0,90.7
47.556885,-121.370705,18575,390.0,90.9
47.556519,-121.340492,18825,393.1,91.2
47.555969,-121.304237,19125,397.1,91.3
47.555466,-121.27272,19475,398.1,91.3
47.555054,-121.241135,19825,399.1,91.2
47.554554,-121.208567,20175,400.1,91.3
47.553995,-121.171312,20475,403.1,91.3
47.553344,-121.13124,20750,406.1,91.4
47.552856,-121.098999,21000,410.1,91.4
47.552261,-121.063705,21350,410.1,91.5
47.55162,-121.028412,21675,411.1,91.5
47.55097,-120.989122,21975,414.1,91.5
47.550225,-120.949824,22275,415.2,91.7
47.549387,-120.90764,22550,418.2,91.6
47.549061,-120.889611,22700,419.1,91.5
47.54837,-120.852562,23025,420.2,91.6
47.547757,-120.820242,23300,421.2,91.6
47.547501,-120.807449,23350,422.2,91.8
47.546547,-120.761014,23475,428.2,91.7
47.546173,-120.743317,23600,429.2,91.7
47.545486,-120.707268,23900,430.2,91.6
47.545029,-120.685776,24000,433.2,91.7
47.544126,-120.642207,24150,437.2,91.8
47.543894,-120.632982,24200,436.3,92.0
47.54361,-120.619995,24325,435.3,92.0
47.542831,-120.585045,24675,434.2,91.8
47.542264,-120.559458,24875,435.2,91.8
47.541229,-120.510132,25125,438.2,91.8
47.540222,-120.468521,25425,439.3,92.1
47.539444,-120.437622,25550,441.3,92.1
47.537933,-120.378777,25750,446.6,93.1
47.535873,-120.335724,25900,450.4,94.5
47.534025,-120.300504,26000,452.4,94.4
47.531662,-120.253464,26275,454.1,94.0
47.529419,-120.205811,26550,456.1,93.9
47.527042,-120.154724,26825,457.1,93.9
47.524714,-120.104581,27100,457.1,94.0
47.522736,-120.062782,27400,456.1,94.0
47.520664,-120.01986,27700,455.2,94.2
47.518478,-119.973793,27975,456.1,94.0
47.515729,-119.917532,28200,459.2,94.1
47.51326,-119.866608,28450,461.2,94.1
47.510888,-119.818514,28725,461.3,94.2
47.508188,-119.765132,28975,462.3,94.3
47.505069,-119.703228,29200,466.3,94.3
47.502416,-119.6521,29450,467.3,94.3
47.499985,-119.604309,29725,466.3,94.3
47.497528,-119.556955,30000,466.4,94.4
47.4944,-119.496918,30200,470.5,94.5
47.491837,-119.449127,30325,473.5,94.6
47.489986,-119.415541,30550,472.5,94.6
47.487705,-119.372793,30875,469.5,94.5
47.484539,-119.314974,31100,470.5,94.6
47.481491,-119.259132,31350,471.5,94.6
47.478674,-119.207083,31600,471.5,94.6
47.475927,-119.157504,31875,469.5,94.6
47.472995,-119.104896,32125,469.6,94.8
47.469818,-119.048538,32375,469.6,94.8
47.466431,-118.988694,32600,471.6,94.7
47.465012,-118.964218,32700,471.7,94.9
47.462474,-118.920382,33000,467.7,94.9
47.460571,-118.887589,33225,466.7,94.9
47.456981,-118.82559,33425,467.7,94.9
47.453349,-118.763545,33625,469.8,95.0
47.449814,-118.702469,33850,469.8,95.0
47.447903,-118.665372,34075,467.8,93.4
47.44753,-118.651076,34150,468.3,92.0
47.447391,-118.62685,34250,469.0,89.4
47.447983,-118.602013,34300,470.6,87.1
47.449299,-118.576848,34325,473.1,84.7
47.451487,-118.550579,34350,474.3,82.2
47.454391,-118.524559,34425,475.1,80.1
47.461349,-118.467636,34650,474.1,80.0
47.468619,-118.404447,34800,476.8,80.3
47.475182,-118.348882,34975,476.1,80.1
47.482544,-118.286156,35000,474.8,80.3
47.489846,-118.223595,35000,479.1,80.1
47.497388,-118.159649,35000,481.9,80.3
47.504743,-118.095703,35000,484.0,80.2
47.512299,-118.031204,35000,483.0,80.2
47.51978,-117.966895,35000,481.9,80.3
47.52713,-117.901978,35000,485.6,80.5
47.534592,-117.837502,35000,487.9,80.3
47.542145,-117.77227,35000,487.9,80.3
47.549526,-117.706886,35000,486.5,80.7
47.556695,-117.642517,35000,484.5,80.6
47.563843,-117.578842,35000,483.3,80.7
47.570754,-117.515329,35000,481.0,80.9
47.577644,-117.452158,34975,480.1,80.9
47.584625,-117.388298,34950,479.1,80.9
47.591537,-117.324646,34950,479.2,80.8
47.598499,-117.261517,34950,479.2,80.8
47.605389,-117.198134,34950,479.1,80.9
47.612228,-117.134171,34975,481.7,81.2
47.618982,-117.070665,35000,485.8,81.1
47.625916,-117.005699,35000,489.1,80.9
47.632919,-116.93985,35000,490.9,81.1
47.639923,-116.873932,35000,491.9,81.1
47.646821,-116.808331,35000,491.8,81.2
47.653478,-116.743469,35000,492.6,81.4
47.660202,-116.678307,35000,493.6,81.4
47.666931,-116.613281,35000,493.7,81.3
47.673728,-116.547335,35000,493.7,81.3
47.680481,-116.481377,35000,493.6,81.4
47.687073,-116.416283,35025,493.4,81.5
47.693573,-116.350708,35000,494.3,81.6
47.700216,-116.28472,35000,493.4,81.5
47.706873,-116.217886,35025,493.1,81.7
47.713297,-116.152461,35025,492.1,81.7
47.719803,-116.085663,35025,492.0,81.8
47.726146,-116.021189,35000,492.0,81.8
47.732529,-115.955475,35000,491.0,81.8
47.738808,-115.890409,35000,490.9,81.9
47.744999,-115.825477,35000,490.9,81.9
47.751377,-115.758644,35000,490.7,82.0
47.757568,-115.693148,35000,489.7,82.0
47.763748,-115.627602,34975,489.6,82.1
47.769765,-115.56265,34975,489.5,82.2
47.775742,-115.498032,35000,489.6,82.1
47.781822,-115.432364,34975,490.5,82.3
47.787735,-115.367294,34950,490.3,82.4
47.79364,-115.301926,34950,491.3,82.4
47.799545,-115.2369,35000,490.3,82.4
47.805496,-115.170433,35000,491.3,82.4
47.811429,-115.104394,35000,492.2,82.5
47.817169,-115.039009,35000,492.2,82.5
47.822881,-114.973544,35000,493.0,82.7
47.828654,-114.908119,35000,493.0,82.7
47.834426,-114.84206,35025,493.2,82.5
47.84024,-114.775749,35000,493.2,82.5
47.845917,-114.710312,35025,492.9,82.8
47.851464,-114.644376,35050,492.8,82.9
47.85704,-114.577995,35000,493.9,82.8
47.862776,-114.510921,35025,492.9,82.8
47.868316,-114.445143,35025,492.7,83.0
47.873763,-114.379718,35025,491.7,83.0
47.879013,-114.314941,35025,491.4,83.2
47.884369,-114.24868,35025,490.6,83.1
47.88987,-114.181753,35000,489.6,83.1
47.895126,-114.116432,34975,489.4,83.2
47.900299,-114.05127,35000,489.3,83.3
47.905511,-113.985267,34975,490.4,83.2
47.910772,-113.919349,34975,490.3,83.3
47.915863,-113.853859,34975,491.3,83.3
47.921106,-113.786598,34975,491.2,83.4
47.926208,-113.720306,35000,491.2,83.4
47.931152,-113.6548,35000,492.1,83.6
47.936143,-113.588703,35000,493.1,83.6
47.941086,-113.523239,34975,493.1,83.6
47.946105,-113.456022,35000,493.1,83.6
47.950993,-113.389611,35025,493.0,83.7
47.955974,-113.321791,35025,493.9,83.8
47.960815,-113.255859,35000,493.9,83.8
47.96561,-113.188477,35000,493.7,83.9
47.970405,-113.121573,35025,493.7,83.9
47.97496,-113.056458,35025,494.6,84.1
47.979767,-112.98848,35025,493.7,83.9
47.984511,-112.92079,35025,493.6,84.1
47.989105,-112.854515,35025,492.5,84.2
47.993728,-112.786912,35025,492.5,84.2
47.998215,-112.720688,35000,491.4,84.3
48.002701,-112.653877,35000,489.5,84.2
48.007233,-112.586449,35025,490.5,84.3
48.011673,-112.519844,35000,491.4,84.4
48.016026,-112.452956,34975,491.3,84.5
48.020263,-112.386052,34975,490.3,84.5
48.024582,-112.319275,34950,491.3,84.5
48.028931,-112.251846,34950,492.2,84.5
48.033188,-112.18531,34950,493.2,84.7
48.037347,-112.119141,34975,494.1,84.7
48.041537,-112.052378,35000,494.1,84.7
48.045593,-111.986458,35025,494.1,84.7
48.04973,-111.919485,35025,494.1,84.8
48.053734,-111.852652,35025,494.0,84.9
48.057724,-111.785751,35025,493.9,85.0
48.061601,-111.718773,35025,493.8,85.1
48.065511,-111.65194,35025,493.9,85.0
48.069375,-111.584543,35025,492.8,85.1
48.073288,-111.517342,35025,492.8,85.1
48.077087,-111.450119,35025,491.7,85.2
48.080827,-111.383479,35025,490.6,85.3
48.084503,-111.317871,35000,490.7,85.2
48.088303,-111.25058,35000,489.7,85.2
48.091919,-111.183975,35000,489.6,85.4
48.095444,-111.117027,34975,489.5,85.6
48.098969,-111.050423,34975,489.6,85.4
48.102474,-110.984943,34975,489.6,85.4
48.106012,-110.917053,34975,488.4,85.7
48.109451,-110.850403,35000,488.5,85.5
48.11293,-110.783867,34975,488.4,85.7
48.116272,-110.716988,35000,488.3,85.8
48.119559,-110.650564,35000,489.3,85.8
48.122772,-110.585152,35000,489.3,85.8
48.125936,-110.518376,35000,489.2,86.0
48.129089,-110.452423,35000,490.3,85.9
48.132248,-110.385338,35000,490.2,86.0
48.135361,-110.318871,35000,490.3,85.9
48.138552,-110.251254,34975,491.2,86.0
48.141632,-110.184769,35000,491.2,86.0
48.14465,-110.118291,35000,491.1,86.2
48.14763,-110.051598,35000,492.1,86.2
48.150604,-109.984062,35025,492.0,86.4
48.153449,-109.917297,35025,492.0,86.4
48.156288,-109.850323,35025,491.0,86.4
48.159128,-109.782997,35025,491.0,86.4
48.161911,-109.716304,35025,490.0,86.4
48.164714,-109.649265,35025,489.9,86.5
48.167368,-109.583491,35000,488.9,86.6
48.169975,-109.517212,35000,488.9,86.6
48.172623,-109.451364,35000,488.9,86.6
48.175232,-109.383686,35000,488.7,86.8
48.177749,-109.317868,35000,488.8,86.7
48.180216,-109.252239,35000,487.7,86.8
48.182637,-109.187116,35000,487.7,86.8
48.185011,-109.121776,35000,487.7,86.9
48.187317,-109.055364,35000,487.6,87.1
48.18962,-108.988639,35000,487.6,87.1
48.19194,-108.921908,34975,487.6,87.1
48.194183,-108.855286,34975,487.6,87.1
48.196381,-108.791692,34950,488.6,87.2
48.198578,-108.724577,34950,489.6,87.2
48.200699,-108.660206,34975,490.5,87.3
48.202747,-108.595445,34975,491.5,87.3
48.204849,-108.527738,34975,491.5,87.3
48.206937,-108.460573,35000,493.5,87.3
48.208939,-108.393715,34975,494.4,87.6
48.210941,-108.324617,35000,496.4,87.6
48.212952,-108.256179,35025,497.5,87.5
48.214737,-108.19188,35025,498.4,87.6
48.216614,-108.123286,35025,499.4,87.6
48.218536,-108.055185,35025,500.4,87.6
48.220298,-107.989245,35025,501.4,87.7
48.221786,-107.930462,35025,502.4,87.8
48.222977,-107.883277,35025,502.4,87.8
48.22458,-107.819463,35025,503.3,87.9
48.226273,-107.750455,35025,503.3,87.9
48.227886,-107.681772,35025,503.3,88.1
48.229477,-107.612704,35025,504.3,88.1
48.231033,-107.543335,35000,505.3,88.1
48.232587,-107.474116,35000,505.3,88.1
48.2341,-107.405865,35000,505.3,88.1
48.23552,-107.338305,35000,505.3,88.2
48.236917,-107.269568,35000,505.2,88.3
48.23822,-107.20141,35000,505.2,88.3
48.239548,-107.132474,35025,505.2,88.4
48.240829,-107.062542,35000,506.2,88.4
48.242131,-106.993031,35000,506.2,88.4
48.243347,-106.923946,35000,506.2,88.5
48.244446,-106.854647,35000,507.1,88.6
48.245622,-106.785086,34975,507.2,88.5
48.246646,-106.720613,35000,507.1,88.6
48.24765,-106.651048,35000,507.1,88.8
48.248648,-106.581839,35025,507.1,88.8
48.249626,-106.511295,35000,507.1,88.9
48.250534,-106.443434,35025,507.1,88.9
48.25145,-106.374347,35025,508.1,88.9
48.252232,-106.304217,35000,509.1,89.0
48.253052,-106.234765,34975,508.1,89.1
48.253738,-106.168072,35000,507.1,89.1
48.254471,-106.098492,35000,508.1,89.1
48.255157,-106.03032,34975,508.0,89.2
48.25577,-105.960533,34975,509.0,89.3
48.256282,-105.891218,35000,509.0,89.4
48.256622,-105.843835,35000,509.0,89.3
48.25708,-105.776578,35000,509.0,89.4
48.257584,-105.711365,35000,510.0,89.3
48.258041,-105.641151,35000,510.0,89.6
48.258362,-105.571219,35000,510.0,89.7
48.258636,-105.501286,35000,511.0,89.6
48.258983,-105.431165,35025,511.0,89.7
48.259277,-105.36107,35025,510.0,89.8
48.25946,-105.291208,35000,510.0,89.8
48.259644,-105.222755,35000,510.0,89.8
48.259781,-105.152541,35000,510.0,89.8
48.259872,-105.083313,35000,510.0,90.0
48.259872,-105.014155,35000,510.0,90.0
48.259872,-104.944928,34975,511.0,89.9
48.259918,-104.876052,35000,511.0,90.0
48.25982,-104.806679,35000,511.0,90.2
48.259681,-104.736641,35000,511.0,90.2
48.259552,-104.666818,35000,511.0,90.2
48.259355,-104.596566,35000,511.0,90.2
48.259094,-104.52632,35000,512.0,90.3
48.258865,-104.456247,35000,512.0,90.3
48.258517,-104.386308,35000,512.0,90.4
48.258133,-104.31751,35000,512.0,90.6
48.257726,-104.250063,35000,511.0,90.6
48.25726,-104.179302,35000,512.0,90.6
48.256795,-104.109987,35025,511.0,90.6
48.256282,-104.040672,35025,511.0,90.7
48.255677,-103.973164,35025,511.0,90.8
48.255072,-103.904355,35025,510.0,90.8
48.25442,-103.834172,35000,509.0,90.8
48.253769,-103.764496,35025,509.0,90.7
48.253922,-103.726361,35000,508.1,89.0
48.254883,-103.657555,35000,507.1,88.9
48.255707,-103.588891,35000,506.1,89.1
48.256422,-103.520411,34975,507.0,89.2
48.257172,-103.451562,34975,506.1,89.0
48.257958,-103.38236,34975,507.1,89.1
48.25861,-103.313334,34975,506.0,89.2
48.259232,-103.243526,35000,506.0,89.2
48.259872,-103.174509,35000,506.0,89.2
48.260472,-103.104666,35000,506.0,89.3
48.260984,-103.035351,35000,506.0,89.4
48.261429,-102.965839,35000,506.0,89.4
48.261887,-102.896118,35000,506.0,89.6
48.262241,-102.827116,35025,505.0,89.6
48.262614,-102.756934,35025,504.0,89.6
48.262986,-102.688992,35025,503.0,89.5
48.263168,-102.620967,35025,502.0,89.7
48.263443,-102.552584,35000,501.0,89.8
48.263545,-102.484227,35025,500.0,90.0
48.263684,-102.416936,35050,498.0,89.8
48.263824,-102.349572,35025,496.0,89.8
48.263964,-102.281703,35025,495.0,89.9
48.26401,-102.215424,34975,493.0,90.0
48.263992,-102.148132,34975,492.0,90.1
48.263901,-102.080454,34950,491.0,90.1
48.263855,-102.012916,34950,490.0,90.1
48.263731,-101.945969,34950,490.0,90.2
48.263545,-101.877883,34975,490.0,90.1
48.263351,-101.811641,35000,491.0,90.3
48.263077,-101.7453,35000,492.0,90.5
48.262802,-101.678185,35025,493.0,90.3
48.262527,-101.610577,35025,494.0,90.3
48.262207,-101.543884,35050,495.0,90.6
48.261776,-101.477244,35050,496.0,90.6
48.26131,-101.409229,35050,497.0,90.7
48.260891,-101.342083,35025,498.0,90.5
48.260376,-101.295988,35025,500.3,91.8
48.259169,-101.263372,35025,501.1,93.8
48.256668,-101.220703,35050,502.2,95.4
48.25264,-101.153236,35050,502.8,94.9
48.248788,-101.084049,35050,503.8,94.9
48.244858,-101.015766,35025,504.9,95.0
48.240734,-100.94643,35050,505.0,95.1
48.236684,-100.87791,35050,505.0,95.1
48.232587,-100.80968,35050,506.1,95.2
48.228398,-100.741087,35050,505.2,95.3
48.223984,-100.671739,35050,505.2,95.3
48.219739,-100.603035,35025,505.2,95.3
48.215424,-100.534058,35025,505.2,95.3
48.211127,-100.465056,35025,505.2,95.3
48.206797,-100.396174,35000,505.3,95.4
48.202377,-100.327078,35000,506.3,95.4
48.197983,-100.259259,35000,505.5,95.7
48.193451,-100.191087,35000,505.5,95.7
48.188921,-100.123179,35000,504.6,95.8
48.184359,-100.055526,34975,505.5,95.7
48.179797,-99.987006,34975,505.5,95.7
48.175049,-99.917696,34975,505.7,95.9
48.170334,-99.848539,34975,506.7,95.9
48.165619,-99.779593,34975,506.7,95.9
48.160812,-99.710717,35000,506.8,96.0
48.155869,-99.64163,35025,506.9,96.1
48.15097,-99.572456,35000,507.9,96.1
48.146,-99.503667,35025,508.0,96.2
48.140991,-99.434509,35000,508.0,96.2
48.135956,-99.365089,35000,508.1,96.3
48.130829,-99.296425,35000,509.1,96.3
48.125702,-99.227966,34975,509.1,96.3
48.120667,-99.159508,34975,510.1,96.3
48.115555,-99.091116,35000,510.2,96.4
48.110321,-99.022316,35000,511.4,96.6
48.104941,-98.953153,35025,511.3,96.5
48.099634,-98.884066,35025,511.4,96.6
48.094208,-98.814125,35025,512.4,96.6
48.088806,-98.745117,35025,511.5,96.7
48.083201,-98.675326,35025,510.7,96.9
48.077662,-98.606239,35050,508.6,96.8
48.072235,-98.537201,35050,507.6,96.8
48.066696,-98.468193,35050,506.7,96.9
48.061182,-98.399823,35050,505.7,96.9
48.055642,-98.332496,35025,503.7,97.0
48.050079,-98.265221,35000,502.8,97.1
48.044357,-98.197929,35000,502.0,97.2
48.038589,-98.130432,34975,501.0,97.2
48.032878,-98.062908,34975,499.9,97.1
48.027191,-97.996193,34975,499.0,97.2
48.021469,-97.929794,34975,498.1,97.4
48.015654,-97.862338,34975,498.1,97.4
48.009742,-97.794729,34975,497.3,97.5
48.003891,-97.727715,34975,497.1,97.4
47.998032,-97.660286,34950,496.1,97.4
47.992081,-97.592857,34950,496.3,97.5
47.986093,-97.525916,34950,497.4,97.6
47.980179,-97.459511,34950,498.4,97.6
47.974083,-97.392883,34975,500.6,97.8
47.967819,-97.324036,35000,505.6,97.7
47.961731,-97.259422,35000,507.9,98.7
47.957976,-97.227243,35000,508.8,100.7
47.95346,-97.195411,35000,508.5,102.7
47.947595,-97.159917,35000,506.2,104.5
47.941263,-97.126113,35000,505.1,106.2
47.934141,-97.092309,35000,505.0,108.1
47.919342,-97.026306,35000,505.0,108.5
47.905092,-96.962022,35000,503.4,108.3
47.890847,-96.898076,35000,502.8,108.4
47.87645,-96.833427,34975,502.8,108.4
47.861892,-96.768846,34950,502.2,108.6
47.847554,-96.70497,34950,503.1,108.5
47.832983,-96.640954,34950,502.5,108.7
47.818314,-96.576279,34950,503.1,108.5
47.803528,-96.510773,34975,504.4,108.6
47.788834,-96.446503,35000,505.0,108.8
47.773675,-96.380733,35000,506.3,108.9
47.758639,-96.315378,35025,506.9,108.8
47.743835,-96.250939,35025,507.2,108.9
47.728867,-96.186333,35050,507.6,109.0
47.713898,-96.121857,35050,508.8,109.0
47.698883,-96.057587,35050,508.2,109.2
47.683777,-95.992905,35050,508.8,109.0
47.66856,-95.927899,35025,509.8,109.4
47.653473,-95.863609,35025,509.2,109.2
47.638441,-95.799725,35000,509.2,109.2
47.623215,-95.734863,35000,509.2,109.2
47.607996,-95.670636,35000,509.2,109.5
47.592541,-95.606267,34975,510.2,109.5
47.577318,-95.542039,34975,512.0,109.4
47.56163,-95.476614,35000,510.5,109.6
47.546036,-95.411728,35025,510.8,109.7
47.53058,-95.347525,35025,510.5,109.6
47.515137,-95.283394,35025,510.8,109.7
47.499619,-95.219467,35025,510.8,109.7
47.484009,-95.154991,35025,510.8,109.7
47.468386,-95.090262,35025,511.1,109.4
47.452558,-95.024414,35025,509.9,109.7
47.436996,-94.961014,35000,508.7,110.0
47.421066,-94.896675,35000,507.4,109.9
47.405136,-94.831924,35025,504.2,109.9
47.38948,-94.7687,35025,503.3,110.0
47.373825,-94.705856,35000,504.0,110.2
47.358011,-94.642005,34975,503.3,110.0
47.342416,-94.579045,34975,502.7,110.1
47.326727,-94.515874,34975,502.7,110.1
47.310713,-94.451787,34975,503.1,110.2
47.294699,-94.388123,34975,502.1,110.3
47.278748,-94.324699,34975,502.5,110.4
47.262765,-94.261639,35000,501.9,110.5
47.246933,-94.199181,35000,502.5,110.4
47.231016,-94.136423,35000,502.8,110.5
47.215188,-94.073674,35000,504.0,110.2
47.199407,-94.011207,34975,504.1,110.6
47.183212,-93.948143,35000,503.5,110.7
47.166779,-93.884216,35000,503.9,110.8
47.150341,-93.820496,35000,504.4,110.7
47.133955,-93.756902,35000,504.8,110.8
47.117522,-93.69366,35000,506.1,110.8
47.100949,-93.629995,35000,506.4,110.9
47.08433,-93.566331,35000,506.4,110.9
47.067993,-93.504089,35000,507.7,111.0
47.051417,-93.440693,34975,508.7,111.0
47.034531,-93.376305,35000,509.6,110.9
47.017914,-93.312927,35000,510.9,111.0
47.001022,-93.248726,35000,512.2,111.1
46.984196,-93.184979,35000,513.5,111.1
46.967285,-93.121422,35000,513.8,111.2
46.950256,-93.057358,35025,514.8,111.2
46.933175,-92.993352,35025,515.5,111.4
46.91609,-92.929688,35025,515.5,111.4
46.898819,-92.865248,35025,515.5,111.4
46.881592,-92.801033,35025,515.5,111.4
46.864288,-92.736668,35025,515.9,111.5
46.847053,-92.672836,35000,514.9,111.5
46.830015,-92.610352,35000,515.3,111.6
46.812884,-92.547318,34975,516.6,111.7
46.795441,-92.483111,34975,517.2,111.6
46.778366,-92.420342,34975,518.1,111.5
46.761154,-92.356165,35000,518.0,110.6
46.753483,-92.324432,35025,518.6,108.8
46.746689,-92.292994,35050,518.2,106.8
46.739685,-92.256753,35050,518.6,105.0
46.733931,-92.223152,35050,517.9,103.3
46.72554,-92.167053,35025,514.5,102.1
46.715424,-92.100063,35000,507.8,102.4
46.705536,-92.034279,35000,509.8,102.3
46.695465,-91.967424,35000,513.9,102.4
46.685191,-91.899811,35000,514.3,102.6
46.675003,-91.833243,35000,510.2,102.6
46.664841,-91.767191,35000,509.2,102.6
46.654633,-91.700603,35000,508.1,102.5
46.644653,-91.635154,35025,507.1,102.5
46.634537,-91.569169,35000,506.3,102.7
46.624329,-91.503653,35000,505.6,102.8
46.614199,-91.438797,35000,504.6,102.8
46.604004,-91.373428,35000,504.6,102.8
46.593762,-91.30854,35000,503.8,103.0
46.583542,-91.243666,35000,501.7,102.9
46.573279,-91.178696,35025,500.5,102.8
46.563038,-91.11367,35025,500.2,103.2
46.552564,-91.048851,35050,499.9,103.1
46.542252,-90.984415,35025,500.2,103.2
46.531723,-90.919167,34975,501.1,103.2
46.521281,-90.854393,34950,501.1,103.2
46.510899,-90.78978,34950,500.2,103.2
46.500366,-90.724763,34975,500.4,103.3
46.489929,-90.660452,34975,501.4,103.3
46.479492,-90.596812,34975,501.6,103.4
46.468872,-90.532167,35000,502.6,103.3
46.458206,-90.467522,35025,501.8,103.5
46.44754,-90.402944,35025,501.8,103.5
46.436783,-90.338098,35050,501.8,103.5
46.426035,-90.273766,35050,501.1,103.6
46.415405,-90.210549,35050,500.4,103.8
46.404481,-90.146118,35025,499.1,103.7
46.393616,-90.081594,35050,498.4,103.8
46.38295,-90.018489,35025,499.1,103.7
46.372192,-89.954849,35000,498.4,103.8
46.361526,-89.892213,34975,497.4,103.8
46.350667,-89.828682,35000,495.5,103.9
46.339874,-89.766139,35025,493.6,103.9
46.328973,-89.702751,35025,492.6,104.0
46.31813,-89.639997,35050,490.7,104.0
46.307144,-89.577294,35050,489.0,104.2
46.296247,-89.514679,35025,487.7,104.1
46.285355,-89.452291,35000,485.8,104.2
46.274507,-89.390053,35000,484.6,104.1
46.263657,-89.328025,34975,482.9,104.3
46.25286,-89.267555,34975,481.2,104.4
46.24205,-89.206908,34975,481.0,104.3
46.231214,-89.146019,34975,480.2,104.5
46.220181,-89.084152,34950,479.0,104.4
46.209287,-89.023384,34975,478.3,104.5
46.198288,-88.961993,35000,477.1,104.4
46.187347,-88.900965,35000,475.4,104.6
46.176361,-88.84054,35000,473.5,104.7
46.165482,-88.780449,35000,472.2,104.6
46.154495,-88.720093,35000,471.5,104.7
46.143448,-88.66007,34975,469.6,104.8
46.132523,-88.60041,34950,469.8,104.9
46.121475,-88.54056,34975,469.6,104.8
46.110352,-88.480671,35000,468.9,105.0
46.099365,-88.421452,35000,467.7,104.9
46.088516,-88.362635,35000,466.7,104.9
46.077265,-88.302681,35000,466.0,105.1
46.066269,-88.243929,35000,466.7,104.9
46.055386,-88.185471,35000,466.0,105.1
46.04426,-88.12635,35025,465.3,105.2
46.033134,-88.067711,35025,464.3,105.2
46.021957,-88.008728,35025,464.3,105.2
46.010835,-87.949814,35025,463.1,105.2
45.999619,-87.890692,35025,463.1,105.2
45.988586,-87.832411,35000,462.4,105.3
45.97728,-87.773594,34975,462.7,105.4
45.965959,-87.714569,34950,463.6,105.4
45.954693,-87.656204,34950,463.9,105.5
45.943405,-87.598281,34950,464.4,105.7
45.932115,-87.540298,34975,466.1,105.6
45.920517,-87.480513,34975,467.3,105.6
45.909026,-87.421646,35025,468.3,105.6
45.897491,-87.362678,35050,467.6,105.8
45.886047,-87.304598,35050,467.6,105.8
45.874649,-87.246518,35050,467.3,105.6
45.863032,-87.187843,35050,466.6,105.8
45.851301,-87.128586,35000,464.7,105.9
45.839767,-87.070536,35000,464.7,105.9
45.828049,-87.011384,35000,465.7,105.8
45.8162,-86.952187,35000,467.2,106.0
45.804469,-86.89389,35000,468.4,106.1
45.792572,-86.835067,35025,469.4,106.1
45.780681,-86.775856,35050,470.3,106.1
45.768951,-86.717767,35050,470.6,106.2
45.756939,-86.658577,35050,469.6,106.2
45.744882,-86.599594,35050,469.9,106.3
45.733017,-86.54145,35050,469.6,106.2
45.721115,-86.483169,35025,469.0,106.3
45.709084,-86.424843,35000,469.0,106.3
45.697213,-86.366959,34975,469.0,106.3
45.685109,-86.308594,34975,468.3,106.5
45.673192,-86.251122,34975,468.0,106.4
45.660902,-86.192001,34975,467.3,106.5
45.64888,-86.134219,34975,467.6,106.7
45.636695,-86.07589,34975,467.3,106.5
45.624435,-86.017255,34975,468.6,106.6
45.612305,-85.959644,35000,468.6,106.6
45.600037,-85.901229,35000,467.9,106.8
45.587631,-85.842881,35000,467.2,106.9
45.575432,-85.78537,35000,466.9,106.8
45.563189,-85.727692,35000,466.9,106.8
45.550919,-85.670047,35000,466.0,106.8
45.538742,-85.612858,35000,466.3,107.0
45.526382,-85.555115,35000,465.3,107.0
45.514123,-85.498218,35000,465.3,107.0
45.501926,-85.441545,35000,465.3,107.0
45.489497,-85.384268,34975,465.9,107.2
45.477021,-85.326657,34975,465.6,107.1
45.464584,-85.26947,34975,465.9,107.2
45.452179,-85.212446,35000,466.9,107.2
45.43959,-85.154833,35000,467.2,107.3
45.426865,-85.096893,35000,467.2,107.3
45.414368,-85.039869,35000,467.2,107.3
45.401839,-84.982999,35000,467.5,107.4
45.389037,-84.925187,35025,466.5,107.5
45.376421,-84.868246,35025,466.5,107.5
45.363713,-84.811104,35025,465.9,107.6
45.351004,-84.754296,35025,465.9,107.6
45.338058,-84.696285,35025,465.5,107.5
