lat,lon,alt,gs,track,vs
45.64476,-122.740531,5325,213.6,303.5,3008
45.64595,-122.743076,5425,213.6,303.5,3072
45.646957,-122.74522,5525,213.0,303.3,3072
45.648054,-122.747704,5625,212.2,302.5,3136
45.648834,-122.74944,5725,212.5,302.1,3200
45.649704,-122.75145,5800,212.3,301.5,3392
45.650474,-122.753265,5900,212.7,301.1,3392
45.651306,-122.755201,6000,213.5,301.0,3456
45.65215,-122.757317,6100,213.4,300.4,3520
45.653183,-122.759824,6200,215.1,300.1,3328
45.653915,-122.761699,6300,215.1,300.1,3328
45.654943,-122.764183,6400,215.9,300.0,3328
45.655688,-122.766037,6475,216.8,299.9,3264
45.65648,-122.768097,6575,217.7,299.7,3264
45.657486,-122.770542,6675,218.6,299.6,3264
45.658481,-122.773041,6775,219.4,299.5,3200
45.659225,-122.774963,6875,221.2,299.2,3136
45.660324,-122.777777,6975,222.0,299.1,3072
45.662109,-122.782466,7175,225.1,298.4,3008
45.664124,-122.787825,7375,226.8,298.1,3136
45.665909,-122.792582,7575,227.7,298.0,3392
45.667373,-122.796867,7750,228.1,297.1,3520
45.668304,-122.799957,7900,227.3,292.5,3904
45.669328,-122.804008,8100,225.5,289.2,4288
45.670074,-122.80819,8300,222.9,284.3,4544
45.670532,-122.811674,8500,221.1,279.6,4416
45.670818,-122.815544,8675,220.5,276.8,4224
45.670957,-122.81987,8875,219.2,272.4,3968
45.670864,-122.82399,9075,218.1,268.2,4032
45.670624,-122.827885,9250,217.3,263.7,4096
45.670119,-122.831749,9450,215.7,259.3,4096
45.669468,-122.835663,9650,214.2,255.1,4096
45.668537,-122.839851,9850,213.5,252.0,4032
45.667603,-122.843829,10050,213.5,251.1,3968
45.666628,-122.847885,10250,211.9,251.6,4032
45.665883,-122.85125,10425,210.9,252.3,4096
45.665085,-122.855016,10625,210.3,252.9,4032
45.664254,-122.859009,10825,209.8,253.4,3840
45.663437,-122.862988,11000,209.5,253.6,3648
45.662613,-122.86694,11175,209.2,253.9,3520
45.661789,-122.871027,11350,210.4,253.7,3328
45.660762,-122.875763,11550,211.9,252.4,3072
45.659319,-122.881256,11750,214.1,248.4,2880
45.657737,-122.886063,11925,216.5,243.1,2752
45.655874,-122.890594,12100,220.3,237.6,2560
45.653595,-122.895143,12250,224.4,233.3,2496
45.651169,-122.899162,12400,228.0,227.8,2624
45.648102,-122.903517,12575,230.5,224.3,2688
45.645261,-122.906868,12725,234.6,219.1,2688
45.642105,-122.910149,12900,237.7,214.0,2816
45.638743,-122.91291,13075,241.0,209.9,2944
45.635239,-122.915374,13225,244.8,204.4,3008
45.631256,-122.917585,13425,246.8,200.6,2816
45.629526,-122.918404,13475,249.5,198.2,2432
45.626919,-122.919434,13550,252.9,196.1,1984
45.625809,-122.919795,13600,254.7,195.0,1792
45.624126,-122.920326,13625,258.1,192.5,1344
45.621002,-122.921135,13675,266.0,188.6,896
45.616677,-122.921768,13725,272.7,184.2,768
45.612674,-122.921837,13775,281.0,179.2,896
45.607646,-122.921082,13825,288.6,174.0,1024
45.603457,-122.919914,13875,298.0,167.6,1024
45.59761,-122.917585,13950,307.2,163.2,960
45.590888,-122.91449,14025,316.6,162.0,960
45.583649,-122.911221,14100,324.8,162.6,832
45.57637,-122.908005,14175,332.8,162.9,768
45.570963,-122.905495,14225,341.2,161.2,768
45.56424,-122.901641,14275,349.5,157.1,768
45.561401,-122.899698,14300,353.8,154.4,960
45.559937,-122.89856,14325,356.5,152.8,1280
45.559158,-122.897957,14325,358.0,151.3,1600
45.557556,-122.896617,14375,359.5,149.6,1984
45.555508,-122.894714,14425,360.7,148.0,2432
45.553986,-122.8932,14475,362.6,145.0,2816
45.548813,-122.887439,14675,366.1,140.9,3200
45.543915,-122.880968,14875,368.5,136.2,3008
45.539168,-122.873639,15075,372.5,131.7,2816
45.535446,-122.866908,15250,376.4,126.9,2816
45.531999,-122.859505,15400,380.4,121.9,2560
45.528488,-122.850625,15575,382.9,118.0,2560
45.525016,-122.83981,15775,387.3,113.9,2752
45.518646,-122.818909,16175,390.5,113.6,2688
45.512466,-122.798963,16575,394.4,114.1,2816
45.506195,-122.779018,16975,396.2,114.0,2944
45.500157,-122.759623,17375,398.4,114.0,2880
45.494202,-122.740631,17775,400.3,113.9,3072
45.488054,-122.720903,18175,401.6,113.9,2752
45.480978,-122.698193,18575,406.0,114.0,2560
45.473557,-122.674386,18975,409.7,113.8,2368
45.465775,-122.649078,19375,415.6,113.5,2112
45.457469,-122.621892,19750,421.0,113.5,2240
45.449295,-122.595455,20150,424.5,113.6,2368
45.441513,-122.570212,20550,427.6,113.9,2496
45.43382,-122.545657,20950,429.8,113.9,2432
45.426325,-122.521675,21350,430.6,114.1,2688
45.418551,-122.49709,21750,432.8,114.1,2496
45.410544,-122.471634,22150,434.7,114.0,2304
45.401699,-122.443498,22550,437.8,114.0,2240
45.392899,-122.415554,22950,440.1,114.0,2240
45.383963,-122.387025,23350,443.2,114.0,2176
45.37468,-122.357418,23750,445.4,114.0,2048
45.365295,-122.327597,24125,449.4,114.2,2240
45.355752,-122.297393,24525,451.6,114.2,2048
45.346209,-122.267248,24900,453.9,114.2,2048
45.336548,-122.236829,25275,456.1,114.2,2048
45.326843,-122.206225,25650,458.3,114.2,2048
45.31723,-122.175882,26025,460.6,114.2,1984
45.307251,-122.144427,26400,462.8,114.2,2048
45.297134,-122.112579,26750,465.0,114.2,1664
45.286606,-122.07949,27100,468.2,114.2,1856
45.275803,-122.045615,27450,470.8,114.3,1536
45.26437,-122.009672,27775,474.4,114.4,1792
45.254654,-121.978455,28075,477.7,112.9,1600
45.249069,-121.957921,28275,479.1,110.4,1792
45.239977,-121.921982,28625,481.4,109.8,1728
45.23048,-121.884803,28975,482.7,109.9,1600
45.220688,-121.846553,29300,486.2,110.0,1600
45.210983,-121.808886,29625,487.5,110.0,1600
45.201279,-121.771218,29950,490.7,110.0,1536
45.191254,-121.732112,30275,492.5,109.9,1472
45.181366,-121.693726,30600,494.8,110.0,1600
45.171478,-121.655208,30925,496.0,110.0,1600
45.168007,-121.641764,31050,495.7,109.9,2048
45.159767,-121.609743,31450,493.8,110.0,2112
45.151337,-121.577061,31825,492.9,110.1,1984
45.142124,-121.54148,32175,491.9,110.1,1600
45.132477,-121.504342,32500,493.2,110.2,1664
45.122805,-121.467255,32850,493.6,110.3,1664
45.112885,-121.429334,33200,493.9,110.4,1664
45.102741,-121.390686,33525,494.9,110.3,1408
45.092173,-121.350425,33850,495.8,110.3,1344
45.081161,-121.308419,34150,498.0,110.3,1280
45.070175,-121.266567,34450,499.3,110.4,1408
45.059097,-121.224452,34750,500.2,110.3,1408
45.051254,-121.194741,34975,500.2,110.3,960
45.049718,-121.188846,35000,500.2,110.3,576
45.046971,-121.178395,35000,500.6,110.5,128
45.031311,-121.119036,35000,498.4,110.4,-64
45.015472,-121.058938,35000,498.4,110.4,0
44.999488,-120.998595,35000,498.4,110.4,0
44.983521,-120.938416,35000,497.8,110.6,64
44.967453,-120.878252,35000,496.8,110.6,0
44.951446,-120.818392,35000,497.2,110.7,0
44.935432,-120.758704,35000,496.8,110.6,0
44.919418,-120.698882,35000,496.3,110.8,0
44.903311,-120.63906,35000,495.3,110.8,0
44.887207,-120.579529,35000,495.3,110.8,0
44.870818,-120.519216,35000,493.5,110.9,0
44.854706,-120.459922,35000,493.5,110.9,0
44.838603,-120.400644,35000,492.5,110.9,0
44.822479,-120.341557,35000,491.6,111.0,-64
44.806412,-120.282702,35000,490.7,111.0,64
44.790701,-120.225197,35000,490.7,111.0,0
44.77641,-120.172878,35025,492.9,111.1,448
44.774222,-120.164907,35050,492.9,111.1,832
44.771667,-120.155574,35100,492.9,111.1,1280
44.761047,-120.116991,35425,492.9,111.1,1152
44.748944,-120.072796,35700,493.8,111.0,1216
44.736887,-120.028917,36000,495.1,111.1,1152
44.724472,-119.983782,36300,495.5,111.2,1216
44.712168,-119.939419,36600,495.8,111.3,1280
44.701035,-119.899423,36900,495.5,111.2,1408
44.69902,-119.892099,36950,494.5,111.2,1152
44.69741,-119.886296,37000,494.9,111.3,768
44.695362,-119.878927,37000,494.9,111.3,320
44.691971,-119.866725,37000,494.9,111.3,-128
44.675674,-119.808524,37000,492.1,111.5,0
44.659145,-119.749771,37000,490.2,111.5,0
44.642944,-119.692187,37000,488.4,111.6,0
44.626418,-119.635151,37000,487.5,112.3,0
44.609482,-119.577419,37000,486.9,112.5,0
44.592453,-119.519741,37000,486.0,112.5,64
44.575607,-119.462651,37000,485.6,112.4,0
44.55867,-119.404842,37000,485.2,112.3,0
44.541595,-119.34664,37000,485.2,112.3,0
44.524702,-119.289216,37000,484.7,112.4,0
44.508224,-119.233638,37000,484.7,112.4,0
44.491425,-119.177072,37000,484.2,112.6,-64
44.474425,-119.119933,37000,484.2,112.6,0
44.45755,-119.06335,37000,485.5,112.7,0
44.440721,-119.006787,37000,486.0,112.5,0
44.423676,-118.949629,37000,487.7,112.7,0
44.406459,-118.892167,37000,487.7,112.7,0
44.389142,-118.834422,37000,488.6,112.6,0
44.37204,-118.777444,37000,489.0,112.7,0
44.354691,-118.7197,37000,489.0,112.7,0
44.337341,-118.662153,37000,490.3,112.8,0
44.320541,-118.606633,37000,489.4,112.8,0
44.302741,-118.547974,37000,488.9,113.0,0
44.285156,-118.490426,37000,488.9,113.0,0
44.26767,-118.43301,37000,488.5,112.9,0
44.250366,-118.376051,37000,487.5,112.9,0
44.232912,-118.319136,37000,487.4,113.2,0
44.215595,-118.262865,37000,487.4,113.2,0
44.197998,-118.205991,37000,487.8,113.3,0
44.180681,-118.150046,37000,487.4,113.2,0
44.162979,-118.092871,37000,486.5,113.2,0
44.145441,-118.036128,37000,485.6,113.3,-64
44.127869,-117.979431,37000,485.6,113.3,0
44.11048,-117.923322,37000,485.6,113.3,0
44.09285,-117.866566,37000,485.1,113.4,64
44.075134,-117.809973,37000,484.5,113.6,0
44.057736,-117.7548,37000,484.5,113.6,0
44.040207,-117.699344,37000,483.6,113.7,0
44.022446,-117.643262,37000,482.7,113.7,64
44.00476,-117.587193,37000,482.3,113.6,-64
43.987747,-117.533207,37000,482.3,113.6,0
43.970125,-117.477264,37000,481.4,113.6,-64
43.952435,-117.421483,37000,480.9,113.8,64
43.934838,-117.365962,37000,480.5,113.7,0
43.917297,-117.310734,37000,480.5,113.7,0
43.899878,-117.256034,37000,480.0,113.8,0
43.882324,-117.201063,37000,480.0,113.8,0
43.864358,-117.144928,37000,480.0,113.8,0
43.846575,-117.089408,37000,479.4,114.0,0
43.828466,-117.033234,37000,479.4,114.0,-64
43.81073,-116.977887,37000,478.5,114.1,0
43.792947,-116.923109,37000,478.0,114.2,0
43.775211,-116.86857,37000,476.7,114.2,0
43.757309,-116.813411,37000,476.7,114.2,0
43.739319,-116.758641,37000,475.7,114.5,0
43.721536,-116.704429,37000,475.3,114.3,0
43.703659,-116.650277,37000,474.8,114.5,0
43.685923,-116.595939,37000,475.8,114.2,-64
43.66828,-116.541857,37000,477.1,114.3,0
43.650101,-116.486568,37000,478.4,114.3,0
43.631836,-116.430998,37000,479.8,114.4,-64
43.613525,-116.375299,37000,479.8,114.4,0
43.595444,-116.320815,37000,479.7,114.6,0
43.577362,-116.266458,37000,479.3,114.5,0
43.559097,-116.211335,37000,480.4,113.9,64
43.552917,-116.19064,37000,481.9,111.3,0
43.546646,-116.166751,37000,483.5,109.1,0
43.535048,-116.117314,37000,484.5,107.9,-64
43.521561,-116.060273,37000,483.5,107.9,0
43.508011,-116.002659,37000,483.5,107.9,-64
43.494415,-115.944789,37000,483.5,107.9,0
43.480582,-115.886209,37000,482.6,108.0,0
43.467268,-115.829904,37000,482.9,108.1,0
43.453442,-115.772029,37000,481.9,108.1,0
43.439662,-115.714286,37000,481.9,108.1,0
43.425934,-115.656909,37000,481.9,108.1,-64
43.412103,-115.599387,37000,481.3,108.3,0
43.39801,-115.541169,37000,481.6,108.4,0
43.384094,-115.48381,37000,481.6,108.4,0
43.370113,-115.426222,37025,481.6,108.4,64
43.356308,-115.36922,37000,481.6,108.4,0
43.342461,-115.312173,37000,481.6,108.4,-64
43.328356,-115.254037,37000,481.9,108.5,0
43.31439,-115.197013,37000,481.9,108.5,64
43.300507,-115.140232,37000,481.9,108.5,0
43.286971,-115.085057,37000,481.0,108.6,0
43.272858,-115.027622,37000,481.3,108.7,0
43.25876,-114.970551,37000,481.3,108.7,0
43.244751,-114.913926,37000,481.6,108.8,0
43.23056,-114.856823,37000,480.7,108.8,64
43.216141,-114.798953,37000,480.7,108.8,-64
43.202179,-114.743063,37000,481.0,108.9,0
43.18814,-114.686868,37000,481.0,108.9,0
43.173756,-114.629778,37000,481.9,108.9,0
43.159378,-114.572328,37000,481.9,108.9,-64
43.144893,-114.514683,37000,482.3,109.0,64
43.130768,-114.458888,37000,482.3,109.0,0
43.11659,-114.402662,37000,483.2,109.0,0
43.102203,-114.345767,37000,483.5,109.1,0
43.087867,-114.289398,37000,483.9,109.2,0
43.073389,-114.23257,37000,484.8,109.2,0
43.059098,-114.176265,37000,484.8,109.2,0
43.044434,-114.11911,37000,484.2,109.3,0
43.029677,-114.061824,37000,485.5,109.4,-64
43.015106,-114.004996,37000,485.5,109.4,64
43.000214,-113.947513,37000,485.5,109.4,0
42.985611,-113.890984,37000,485.5,109.4,-64
42.970741,-113.833531,37000,484.9,109.5,0
42.956268,-113.777672,37000,484.9,109.5,0
42.941208,-113.719802,37000,484.9,109.5,0
42.926468,-113.663529,37000,484.3,109.7,-64
42.911682,-113.607064,37000,483.0,109.6,0
42.896677,-113.549979,37000,483.0,109.6,0
42.881594,-113.492693,37000,482.4,109.8,0
42.866913,-113.436968,37000,482.4,109.8,0
42.852127,-113.381014,37000,482.4,109.8,-128
42.83709,-113.324367,37000,481.4,109.8,0
42.822193,-113.268193,37000,482.7,109.9,0
42.807343,-113.212514,37000,481.8,109.9,0
42.792343,-113.156246,37000,481.8,109.9,64
42.77741,-113.100224,37000,481.8,109.9,-64
42.762589,-113.044947,37000,481.2,110.1,0
42.747523,-112.988828,37000,481.2,110.1,0
42.73258,-112.933385,37000,481.2,110.1,-64
42.717361,-112.876968,37000,481.5,110.2,0
42.701935,-112.820102,37000,481.5,110.2,0
42.686829,-112.764421,37000,481.5,110.2,0
42.671597,-112.708101,37000,481.5,110.2,64
42.656204,-112.651686,37000,481.3,110.4,-64
42.640965,-112.596066,37000,480.9,110.3,0
42.625809,-112.540512,37000,481.9,110.3,0
42.610567,-112.484542,37000,481.9,110.3,0
42.595251,-112.428653,37000,482.2,110.4,0
42.580124,-112.373657,37000,482.6,110.5,0
42.564946,-112.318917,37000,482.9,110.6,0
42.54949,-112.262964,37000,483.5,110.5,0
42.533849,-112.206499,37000,483.8,110.6,0
42.518326,-112.150622,37000,485.1,110.6,0
42.502845,-112.095039,37000,485.5,110.8,0
42.487152,-112.038949,37000,486.1,110.6,0
42.471634,-111.983206,37000,486.4,110.7,0
42.456024,-111.9274,37000,486.8,110.8,0
42.440231,-111.87097,37000,487.7,110.8,0
42.424622,-111.815477,37000,487.7,110.8,0
42.408691,-111.759172,37000,488.1,110.9,64
42.392487,-111.702055,37000,487.5,111.0,0
42.376456,-111.645749,37000,488.4,111.0,0
42.360674,-111.590306,37000,488.4,111.0,-64
42.344847,-111.534928,37000,488.8,111.1,0
42.328903,-111.479083,37000,488.8,111.1,64
42.312607,-111.422216,37000,487.9,111.2,0
42.296356,-111.365412,37000,487.9,111.2,-64
42.28038,-111.309794,37000,486.6,111.1,64
42.264404,-111.253988,37000,486.6,111.1,0
42.248611,-111.199244,37000,485.1,111.3,0
42.232376,-111.143188,37000,485.1,111.3,0
42.216455,-111.088257,37000,485.1,111.3,-64
42.200272,-111.032514,37000,484.5,111.4,0
42.184341,-110.977894,37000,484.5,111.4,0
42.168228,-110.922588,37000,484.5,111.4,0
42.152307,-110.868019,37000,484.5,111.4,0
42.136199,-110.813024,37000,483.9,111.6,0
42.120232,-110.758795,37000,482.6,111.5,64
42.104078,-110.703863,37000,482.6,111.5,-64
42.088074,-110.649553,37000,481.1,111.7,0
42.071911,-110.594894,37000,480.8,111.6,0
42.055431,-110.539132,37000,480.2,111.8,0
42.039185,-110.484383,37000,479.3,111.8,0
42.02298,-110.430201,37000,479.3,111.8,-64
42.007482,-110.378361,37000,478.4,111.8,64
41.991143,-110.32343,37000,478.0,111.7,0
41.974756,-110.268562,37000,477.4,111.9,0
41.95851,-110.214333,37000,476.5,111.9,0
41.948227,-110.180137,37000,476.5,111.9,0
41.793137,-109.669772,37000,466.9,112.3,0
41.776956,-109.617111,37000,466.9,112.3,0
41.763456,-109.572974,37000,466.9,112.3,0
41.747721,-109.521811,37000,468.2,112.3,0
41.731009,-109.467454,37000,469.5,112.4,0
41.715317,-109.416712,37000,469.5,112.4,0
41.699295,-109.365026,37000,469.5,112.4,-64
41.682594,-109.311027,37000,469.5,112.4,0
41.66684,-109.260219,37000,468.9,112.6,0
41.651093,-109.209782,37000,469.3,112.7,-64
41.634888,-109.157971,37000,468.9,112.6,64
41.618539,-109.105672,37000,468.9,112.6,0
41.602711,-109.055084,37000,468.9,112.6,0
41.585533,-109.000152,37000,468.4,112.7,0
41.56896,-108.947392,37000,468.4,112.7,128
41.552714,-108.896165,37000,468.2,113.0,0
41.535908,-108.843213,37000,468.8,112.8,0
41.519165,-108.790616,37000,468.2,113.0,0
41.50296,-108.739492,37000,468.8,112.8,0
41.486526,-108.687744,37000,468.8,112.8,0
41.469727,-108.634872,37000,469.2,113.0,64
41.453064,-108.582687,37000,468.2,113.0,64
41.436676,-108.531501,37000,469.6,113.1,0
41.419876,-108.479254,37000,469.6,113.1,-64
41.4039,-108.429128,37000,470.5,113.0,64
41.386988,-108.376422,37025,470.9,113.1,0
41.37805,-108.347855,37000,473.2,111.6,-128
41.37237,-108.327068,37000,474.1,109.1,0
41.361603,-108.282593,37000,475.9,107.9,0
41.348349,-108.228253,37000,476.3,108.0,0
41.334686,-108.172485,37000,476.3,108.0,64
41.321303,-108.117766,37000,477.2,107.9,0
41.307541,-108.061646,37000,477.5,108.1,0
41.299795,-108.030312,36975,477.8,108.2,-384
41.298026,-108.023134,36950,477.8,108.2,-832
41.288018,-107.982746,36675,478.8,108.1,-1088
41.276892,-107.937615,36400,478.5,108.0,-1024
41.265626,-107.891735,36150,478.8,108.1,-960
41.254303,-107.845886,35875,480.0,108.2,-960
41.243095,-107.800848,35625,481.3,108.3,-960
41.231689,-107.755005,35375,482.6,108.4,-896
41.220098,-107.708775,35125,480.4,108.3,-960
41.20871,-107.663269,34850,482.6,108.4,-960
41.197287,-107.617826,34600,485.7,108.4,-960
41.185593,-107.571106,34325,487.9,108.4,-960
41.174149,-107.525513,34075,488.9,108.4,-960
41.162476,-107.479065,33825,488.9,108.4,-960
41.150711,-107.432373,33575,490.2,108.4,-960
41.139359,-107.387512,33300,489.2,108.5,-960
41.127731,-107.341553,33050,489.2,108.5,-1024
41.11615,-107.295959,32775,490.5,108.6,-960
41.104602,-107.250658,32525,490.8,108.7,-896
41.092778,-107.204403,32275,488.9,108.7,-960
41.080814,-107.157461,32025,487.6,108.7,-960
41.069315,-107.112579,31750,488.6,108.6,-960
41.057648,-107.067139,31500,488.9,108.7,-1024
41.046458,-107.023315,31225,487.6,108.7,-1024
41.035099,-106.979058,30950,485.7,108.7,-1024
41.023956,-106.935913,30675,481.6,108.8,-1024
41.012242,-106.890356,30400,477.5,108.8,-1024
41.000839,-106.84613,30125,474.7,108.9,-1024
40.989618,-106.802965,29850,471.5,108.9,-1024
40.978119,-106.758707,29575,468.4,108.9,-960
40.966807,-106.715261,29300,467.1,108.9,-1024
40.955402,-106.671566,29025,464.6,109.1,-1024
40.943848,-106.627136,28750,463.9,108.9,-1088
40.932638,-106.583925,28475,462.0,108.9,-1024
40.921605,-106.541602,28200,457.9,109.0,-1024
40.910665,-106.499904,27950,456.4,109.2,-896
40.8994,-106.457083,27700,452.9,109.1,-1024
40.889251,-106.418443,27425,450.7,109.0,-1024
40.878754,-106.378418,27150,448.8,109.1,-1024
40.867676,-106.336548,26900,447.2,109.3,-1024
40.85699,-106.296345,26625,444.7,109.2,-1088
40.848358,-106.264282,26425,442.1,110.5,-1088
40.84228,-106.244659,26275,439.6,112.9,-1088
40.835083,-106.223633,26125,437.1,115.0,-1024
40.821564,-106.185608,25850,433.5,115.0,-1024
40.808111,-106.147343,25575,433.1,114.8,-1024
40.79461,-106.109203,25300,430.4,115.0,-1088
40.780924,-106.070564,25050,429.0,114.9,-1024
40.7677,-106.033325,24775,429.0,114.9,-1024
40.754296,-105.995532,24525,428.1,115.0,-896
40.740517,-105.956893,24250,424.1,115.1,-960
40.727156,-105.919502,24000,419.6,115.1,-960
40.713935,-105.882298,23750,419.2,115.0,-960
40.701324,-105.847046,23475,417.8,115.2,-1088
40.689263,-105.813446,23200,412.4,115.3,-1088
40.675873,-105.776367,22925,408.8,115.5,-960
40.662542,-105.739538,22675,408.4,115.4,-960
40.649368,-105.703003,22425,412.9,115.4,-1024
40.636938,-105.668876,22150,411.1,115.5,-1024
40.624229,-105.633795,21875,402.1,115.5,-1024
40.61031,-105.595405,21625,400.8,115.4,-896
40.606201,-105.583923,21550,403.9,115.4,-1280
40.604119,-105.578239,21475,405.7,115.2,-1728
40.595398,-105.554077,21100,408.4,115.4,-1984
40.586197,-105.528564,20725,406.2,115.4,-1792
40.576859,-105.502625,20375,403.5,115.2,-2112
40.568367,-105.479112,19975,401.7,115.3,-2240
40.560425,-105.457092,19600,398.5,115.4,-1792
40.558777,-105.452454,19550,397.2,115.3,-1472
40.557566,-105.449149,19525,396.3,115.4,-1088
40.555937,-105.444655,19500,395.0,115.3,-768
40.55397,-105.439148,19475,393.2,115.5,-320
40.544586,-105.413391,19450,390.5,115.7,-768
40.542623,-105.408076,19400,390.9,115.8,-1088
40.541739,-105.405828,19375,390.9,115.8,-1600
40.540203,-105.401646,19300,391.3,115.9,-2048
40.532181,-105.379883,18900,394.0,116.0,-2240
40.522792,-105.354704,18525,393.6,115.9,-1856
40.518677,-105.343567,18375,392.7,115.7,-1408
40.516088,-105.336415,18325,392.3,115.5,-960
40.502151,-105.29834,18100,389.1,115.9,-768
40.491136,-105.268374,17850,380.2,115.6,-1216
40.488204,-105.260447,17775,378.9,115.5,-1664
40.479405,-105.236102,17400,376.6,115.5,-1984
40.470657,-105.212036,17050,374.0,115.3,-1856
40.462555,-105.189087,16700,372.1,113.6,-1984
40.45869,-105.176426,16500,370.7,111.0,-1984
40.454865,-105.162048,16275,369.4,108.1,-1792
40.448914,-105.136663,15925,366.0,107.0,-1792
40.443141,-105.112443,15575,364.4,107.2,-1856
40.439621,-105.098511,15375,363.2,110.1,-1920
40.437322,-105.091719,15250,362.2,113.9,-2112
40.434723,-105.08551,15150,361.2,119.0,-1984
40.432068,-105.080322,15050,361.0,125.2,-1856
40.426569,-105.070995,14875,359.4,128.6,-1920
40.413767,-105.05052,14525,356.6,129.5,-1664
40.409484,-105.043654,14400,356.0,129.4,-2112
40.404099,-105.035034,14200,356.1,129.2,-2560
40.401942,-105.031544,14100,357.5,129.2,-3008
40.393703,-105.018311,13700,361.9,129.1,-2688
40.391608,-105.01494,13625,362.6,129.0,-2240
40.387837,-105.008885,13500,362.6,129.0,-1792
40.37796,-104.993103,13200,360.2,129.5,-2240
40.372101,-104.983765,13000,359.4,129.6,-1792
40.365555,-104.97345,12800,356.6,129.5,-2240
40.360428,-104.965393,12625,357.9,129.8,-1984
40.359421,-104.963806,12600,357.2,129.7,-1600
40.357904,-104.961444,12575,357.2,129.7,-1216
40.35148,-104.951207,12450,352.4,129.5,-1600
40.349804,-104.948522,12400,352.4,129.5,-2048
40.343124,-104.937988,12175,351.6,129.6,-1600
40.342529,-104.937073,12150,350.8,129.7,-1280
40.341099,-104.934789,12125,350.8,129.7,-960
40.339142,-104.931702,12125,349.3,129.9,-512
40.334349,-104.92424,12050,345.1,129.8,-960
40.329181,-104.916125,11975,341.5,129.9,-640
40.326782,-104.912415,11975,339.3,130.0,-192
40.318085,-104.898804,11925,330.1,130.0,-512
40.308652,-104.884165,11850,321.5,130.1,-256
40.300226,-104.870994,11800,312.4,129.8,-576
40.297619,-104.866874,11775,309.6,129.8,-1024
40.295152,-104.863004,11700,309.6,129.8,-1472
40.288495,-104.852517,11525,308.2,129.7,-1472
40.281738,-104.841919,11350,306.0,129.8,-1344
40.274808,-104.831106,11175,304.6,129.8,-1408
40.26796,-104.820312,11000,304.0,129.7,-1536
40.261541,-104.810132,10825,304.7,129.5,-1984
40.257305,-104.803453,10625,305.5,129.4,-2368
40.25223,-104.795338,10425,309.1,129.4,-1920
40.246033,-104.785522,10225,309.0,129.6,-1728
40.241638,-104.779114,10100,309.3,132.5,-1792
40.238617,-104.77533,10000,309.2,137.2,-1792
40.235229,-104.771973,9925,308.0,143.3,-1600
40.231608,-104.769058,9850,307.7,149.1,-1344
40.225983,-104.765198,9750,305.4,153.4,-1280
40.216415,-104.759155,9575,304.6,154.5,-1600
40.207489,-104.75354,9375,304.1,154.3,-1536
40.197739,-104.747375,9200,302.3,154.1,-1088
40.186707,-104.740417,9025,299.7,154.3,-1344
40.180893,-104.736816,8950,299.2,154.5,-896
40.175537,-104.733521,8900,297.9,154.6,-448
40.171276,-104.730856,8900,295.7,154.6,0
40.147302,-104.715687,8900,292.5,154.1,64
40.123048,-104.700394,8875,289.8,154.2,0
40.105362,-104.68927,8875,287.6,154.7,0
40.100284,-104.686661,8900,286.8,159.2,0
40.096069,-104.684998,8900,285.0,164.7,-128
40.092044,-104.683914,8875,286.0,169.3,-512
40.087948,-104.68329,8825,286.5,174.2,-960
40.083298,-104.683105,8750,287.1,178.8,-1280
40.078033,-104.683472,8650,286.6,183.8,-1664
40.071899,-104.684326,8550,286.0,186.8,-1216
40.071328,-104.684476,8525,286.0,186.8,-1024
40.069885,-104.684663,8525,284.9,186.6,-576
40.062698,-104.685486,8500,280.7,184.1,-384
40.05574,-104.68573,8450,276.0,180.4,-704
40.053173,-104.685662,8425,271.0,179.8,-960
40.048099,-104.685662,8350,267.0,179.8,-1024
40.044282,-104.685662,8300,262.0,179.8,-1152
40.037345,-104.685537,8175,257.0,179.3,-1536
40.03299,-104.685486,8100,253.0,179.1,-1088
40.028547,-104.685412,8050,249.0,179.3,-768
40.025345,-104.685303,8000,244.0,179.1,-640
40.02189,-104.685225,7975,241.0,179.1,-704
40.020447,-104.685225,7950,236.0,179.0,-1088
40.017563,-104.68512,7875,235.0,179.0,-1536
40.013743,-104.6851,7775,230.0,179.0,-1792
40.012665,-104.685059,7775,228.0,179.5,-1344
40.011695,-104.685038,7750,227.0,179.8,-896
40.008545,-104.685059,7700,225.0,180.0,-704
40.005969,-104.6851,7700,220.0,180.5,-256
40.004945,-104.685163,7700,216.0,181.1,192
40.001966,-104.685225,7700,211.1,181.4,-256
40.000057,-104.685287,7675,208.0,181.1,-384
39.997729,-104.685287,7675,205.0,180.8,-64
39.995911,-104.685364,7700,200.0,180.9,320
39.993865,-104.685412,7700,196.0,180.9,384
39.992706,-104.685425,7700,192.0,180.9,64
39.990967,-104.685425,7700,188.0,180.6,-192
39.989182,-104.685425,7675,185.0,180.0,-576
39.985486,-104.685412,7625,180.0,179.7,-576
39.982452,-104.685425,7600,175.0,180.3,-192
39.980877,-104.685475,7575,172.0,180.7,-320
39.980505,-104.685475,7575,170.0,181.0,-704
39.97934,-104.685486,7550,167.0,181.0,-1216
39.976547,-104.685547,7475,165.0,180.7,-1664
39.974267,-104.685537,7375,163.0,180.4,-2048
39.970263,-104.6856,7175,164.0,181.1,-2496
39.967712,-104.685669,7025,165.1,181.7,-2304
39.965701,-104.685787,6925,166.1,181.7,-2368
