lat,lon,alt,gs,track,vs
41.21315,-78.810486,2850,99.3,242.4,-640
41.21109,-78.815735,2775,98.4,242.1,-384
41.209298,-78.820225,2700,98.4,242.1,-576
41.207482,-78.824844,2625,97.5,241.9,-576
41.205667,-78.829276,2550,94.4,241.5,-448
41.203851,-78.833771,2475,90.4,242.3,-320
41.201896,-78.838827,2400,95.3,243.2,-768
41.20015,-78.843201,2325,96.2,242.1,-512
41.198358,-78.847753,2250,94.8,242.4,-448
41.196589,-78.852185,2175,95.7,242.6,-640
41.194867,-78.856492,2075,98.0,241.3,-576
41.193005,-78.861112,2025,95.3,243.2,-320
41.190811,-78.866699,1950,92.2,241.5,-576
41.189117,-78.871033,1875,93.0,243.2,-576
41.187186,-78.876093,1800,91.2,242.6,-256
41.185417,-78.880338,1725,86.4,241.6,-640
41.184906,-78.881775,1700,81.0,242.8,-640
41.184253,-78.883396,1675,76.5,242.8,-384
41.183212,-78.886108,1625,72.9,243.1,-384
41.177902,-78.899353,1575,71.2,240.6,704
41.176437,-78.902649,1650,73.9,240.0,384
41.174942,-78.906056,1725,74.8,240.4,640
41.174104,-78.908178,1800,72.5,243.8,768
41.172847,-78.911674,1875,76.5,244.4,384
41.171219,-78.916077,1950,80.1,244.1,512
41.169846,-78.919861,2025,81.0,244.4,448
41.168472,-78.923534,2100,81.4,243.8,640
41.167236,-78.927185,2175,83.3,245.9,576
41.165911,-78.93115,2250,82.5,247.2,512
41.164794,-78.934832,2350,81.2,247.5,640
41.163537,-78.938703,2425,80.2,247.3,640
41.162327,-78.942635,2500,80.8,248.2,576
41.161194,-78.946411,2575,79.1,249.3,512
41.159999,-78.950376,2650,81.2,247.5,384
41.159134,-78.95343,2725,81.0,249.8,576
41.15831,-78.956421,2800,76.7,247.8,832
41.157486,-78.958801,2875,74.3,244.5,768
41.156182,-78.962361,2950,76.5,244.4,384
41.154877,-78.965759,3000,79.2,242.1,576
41.153595,-78.96875,3100,76.2,240.1,832
41.152085,-78.972161,3200,74.4,239.3,704
41.150711,-78.975403,3275,75.8,239.0,512
41.149429,-78.978027,3325,78.5,235.9,320
41.147232,-78.9823,3400,78.8,236.9,576
41.145721,-78.985535,3450,80.3,239.3,448
41.144623,-78.98822,3500,81.0,241.2,448
41.143007,-78.992261,3575,81.0,242.8,448
41.141602,-78.996094,3650,80.5,243.4,512
41.139935,-79.000563,3725,81.4,243.8,384
41.138166,-79.005307,3800,81.4,243.8,448
41.136475,-79.009827,3875,82.3,244.1,384
41.134735,-79.014465,3950,82.3,244.1,448
41.133224,-79.018616,4025,82.7,243.4,448
41.13244,-79.020601,4050,82.4,240.9,384
41.131788,-79.021849,4050,83.2,234.8,512
41.13109,-79.02291,4100,83.6,228.9,512
41.1296,-79.025033,4125,84.2,225.5,384
41.127319,-79.028154,4200,84.9,226.9,384
41.12569,-79.030526,4200,89.2,227.7,64
41.123611,-79.033691,4200,92.3,230.3,-128
41.119812,-79.039734,4200,88.6,229.1,0
41.116892,-79.044072,4200,85.6,227.4,0
41.113129,-79.049377,4200,82.0,226.0,0
41.108139,-79.056396,4200,80.7,227.0,0
41.103424,-79.063293,4200,79.3,228.1,0
41.098643,-79.070289,4200,77.9,228.1,0
41.093857,-79.077332,4200,77.9,228.1,0
41.089147,-79.084272,4200,77.2,227.6,0
41.084427,-79.091248,4200,76.5,228.2,0
41.079712,-79.098206,4200,76.5,228.2,0
41.075088,-79.104996,4200,75.7,227.7,0
41.070419,-79.111755,4200,77.9,228.1,0
41.065613,-79.118835,4200,79.3,228.1,0
41.060796,-79.12597,4200,80.7,228.0,0
41.055815,-79.133335,4200,82.1,228.0,0
41.050781,-79.140686,4200,82.9,228.4,0
41.045654,-79.148254,4200,83.5,227.9,0
41.040573,-79.15564,4200,83.5,227.9,0
41.0354,-79.163208,4200,83.5,227.9,0
41.030304,-79.170602,4200,85.0,227.9,0
41.025101,-79.178223,4200,84.2,227.4,0
41.020016,-79.185583,4200,84.3,228.4,64
41.014938,-79.193237,4200,84.3,228.4,0
41.009811,-79.200745,4200,83.5,227.9,0
41.004684,-79.20813,4200,83.5,226.9,0
41.001116,-79.213049,4200,82.7,225.5,0
40.99823,-79.216797,4200,83.5,224.0,0
40.994843,-79.220947,4200,82.8,222.6,0
40.991364,-79.224976,4200,83.6,221.1,0
40.988454,-79.22828,4200,84.2,222.6,-64
40.987427,-79.229675,4200,84.2,227.4,-64
40.986359,-79.231401,4200,83.9,230.8,0
40.983985,-79.235458,4200,84.2,232.7,-64
40.981796,-79.239136,4200,83.9,230.8,0
40.979842,-79.242138,4200,84.3,228.4,0
40.974655,-79.249573,4200,85.6,227.4,0
40.969321,-79.257244,4200,86.4,227.8,0
40.964035,-79.265015,4200,85.7,228.3,0
40.958862,-79.272583,4200,85.0,227.9,0
40.953633,-79.28034,4200,85.7,228.3,0
40.948471,-79.288025,4200,85.7,228.3,0
40.943205,-79.295883,4200,85.7,228.3,64
40.937988,-79.30365,4200,86.5,228.8,0
40.932731,-79.311426,4200,85.7,228.3,0
40.927517,-79.319229,4200,86.5,228.8,0
40.922287,-79.326965,4200,87.1,228.3,0
40.916977,-79.334778,4200,85.0,227.9,0
40.911804,-79.342285,4200,85.0,227.9,0
40.906708,-79.349878,4200,85.7,228.3,0
40.90155,-79.357544,4200,86.5,228.8,0
40.896327,-79.365359,4200,86.5,228.8,0
40.89102,-79.373162,4200,86.4,227.8,0
40.885712,-79.381042,4200,86.4,227.8,0
40.880539,-79.388611,4200,86.4,227.8,0
40.87532,-79.396301,4200,87.1,228.3,0
40.870056,-79.403992,4200,86.4,227.8,0
40.864811,-79.411739,4200,86.5,228.8,0
40.859597,-79.419479,4200,87.1,228.3,0
40.854337,-79.42722,4200,85.7,228.3,0
40.852066,-79.430603,4200,85.8,229.2,64
40.851334,-79.431885,4200,85.7,235.9,-64
40.850939,-79.432838,4200,85.4,242.8,-128
40.850659,-79.433899,4200,85.1,250.1,-64
40.850464,-79.434875,4200,85.4,256.5,0
40.850334,-79.435834,4200,84.5,263.9,0
40.850327,-79.437439,4200,84.0,270.0,64
40.850372,-79.444519,4200,84.0,268.6,0
40.850194,-79.449692,4150,87.1,266.7,-256
40.849868,-79.456683,4100,89.2,266.1,-320
40.849503,-79.462524,4025,91.3,265.6,-256
40.849136,-79.469543,3975,92.3,265.6,-256
40.848751,-79.476721,3925,93.3,265.7,-256
40.848425,-79.482588,3850,93.3,265.7,-320
40.848038,-79.489868,3800,93.2,266.3,-256
40.84768,-79.496758,3725,94.2,266.4,-320
40.847401,-79.50325,3650,94.1,267.0,-512
40.847168,-79.508993,3575,91.1,266.9,-384
40.846935,-79.515048,3500,88.2,266.1,-384
40.846609,-79.520791,3425,86.2,266.0,-384
40.84633,-79.526097,3350,85.2,266.0,-448
40.846004,-79.53184,3275,83.2,265.9,-448
40.845749,-79.537354,3200,83.2,266.5,-384
40.845446,-79.542763,3125,82.2,266.5,-384
40.8452,-79.54834,3050,81.2,266.5,-384
40.844887,-79.553875,2975,81.2,265.8,-384
40.844604,-79.559204,2900,81.2,265.8,-384
40.84433,-79.564697,2825,81.2,266.5,-384
40.844049,-79.570167,2750,81.2,266.5,-384
40.84377,-79.576534,2700,80.2,266.4,-64
40.843185,-79.585938,2700,77.2,265.5,0
40.842682,-79.595581,2700,82.2,266.5,0
40.842316,-79.605896,2700,86.1,267.3,0
40.841904,-79.616394,2700,88.1,266.8,0
40.841354,-79.627075,2700,89.2,266.1,0
40.840837,-79.637833,2700,90.2,266.2,0
40.840278,-79.648757,2700,91.2,266.2,0
40.839766,-79.659556,2700,91.2,266.2,0
40.839203,-79.67041,2700,90.2,266.2,0
40.838649,-79.681091,2700,90.2,266.2,0
40.838137,-79.691953,2700,90.2,266.2,0
40.837601,-79.702637,2700,90.3,265.5,-64
40.837439,-79.704437,2700,90.1,261.1,0
40.837159,-79.705811,2700,90.3,254.6,128
40.836731,-79.707275,2700,90.3,248.6,128
40.835251,-79.712302,2700,91.4,250.2,0
40.834366,-79.715736,2700,91.1,252.8,0
40.832504,-79.724412,2700,90.5,254.0,0
40.831192,-79.730103,2700,91.4,252.2,0
40.828583,-79.740417,2700,91.7,251.6,0
40.825928,-79.750916,2700,90.4,252.0,0
40.82338,-79.761304,2700,90.1,252.6,0
40.820913,-79.771541,2700,89.2,252.4,0
40.81842,-79.781799,2700,89.5,251.8,0
40.815903,-79.791992,2700,89.5,251.8,0
40.813371,-79.802191,2700,85.1,252.2,0
40.81105,-79.811646,2700,82.2,251.6,0
40.808716,-79.820801,2700,79.7,252.5,0
40.806574,-79.829781,2700,78.7,252.3,0
40.805085,-79.835836,2650,82.9,252.4,-256
40.803642,-79.841829,2575,87.0,252.6,-512
40.802245,-79.848133,2500,85.7,253.0,-448
40.8013,-79.851746,2450,83.8,250.5,-576
40.800243,-79.855874,2375,81.3,251.3,-512
40.799194,-79.859985,2275,80.0,251.8,-576
40.798141,-79.864014,2200,79.1,251.6,-640
40.797217,-79.867547,2100,77.2,251.1,-512
40.796265,-79.870911,2025,77.3,248.8,-576
40.795123,-79.874725,1950,80.1,249.5,-512
40.794571,-79.877014,1925,81.3,253.6,-384
40.793866,-79.880593,1875,83.4,256.1,-256
40.793121,-79.884151,1850,84.5,253.5,-384
40.792236,-79.887584,1800,82.5,250.9,-320
40.790886,-79.892828,1725,81.3,251.3,-512
40.789902,-79.89679,1650,81.9,252.2,-512
40.78862,-79.901978,1575,80.0,251.8,-384
40.787384,-79.907104,1500,78.7,252.3,-384
40.786091,-79.912428,1425,80.7,252.7,-384
40.784912,-79.91748,1350,80.4,253.4,-448
40.783539,-79.92334,1300,75.6,252.3,-320
40.782833,-79.925912,1250,72.8,249.1,-384
40.781982,-79.928955,1225,69.9,250.8,-320
40.781436,-79.931342,1175,69.0,253.1,-256
40.780738,-79.934339,1125,67.1,252.6,-320
40.779785,-79.937988,1050,67.1,252.6,-512
40.779007,-79.941345,975,67.4,251.8,-448
40.77832,-79.944153,925,62.9,252.4,-448
40.777759,-79.946386,925,58.8,252.2,-192
40.777293,-79.948196,925,62.0,252.1,128
40.776781,-79.950381,925,71.8,251.3,320
40.776362,-79.952004,950,75.9,251.6,384
40.775574,-79.9552,1025,76.8,251.8,832
40.775338,-79.956062,1075,71.5,252.1,1280
40.774841,-79.958008,1175,67.7,251.0,960
40.774034,-79.96118,1275,67.4,251.8,576
40.773239,-79.964478,1350,67.4,251.8,640
40.772684,-79.966611,1400,69.6,249.0,384
40.772405,-79.96736,1400,71.1,244.2,448
40.772049,-79.968079,1425,72.2,239.2,512
40.77166,-79.968733,1450,73.9,230.5,512
40.771271,-79.969238,1475,74.3,223.4,640
40.770636,-79.969857,1475,75.5,214.7,640
40.770035,-79.970337,1500,77.4,206.9,576
40.769426,-79.970606,1525,78.2,201.0,512
40.76896,-79.970793,1525,79.1,193.2,512
40.768169,-79.970918,1550,80.2,183.6,576
40.767564,-79.970856,1575,80.2,175.7,640
40.766958,-79.970731,1600,80.6,168.6,640
40.766235,-79.970398,1625,81.0,159.8,704
40.76564,-79.969971,1625,81.9,151.6,640
40.765143,-79.969482,1650,82.6,141.9,576
40.764584,-79.968796,1675,83.5,134.0,640
40.764038,-79.967773,1700,83.0,126.2,704
40.763763,-79.967163,1700,84.1,116.9,576
40.763443,-79.965942,1725,84.7,112.9,448
40.763306,-79.965149,1725,86.7,101.3,448
40.763188,-79.963802,1750,88.4,95.2,512
40.763002,-79.958933,1825,92.1,93.1,448
40.762769,-79.954251,1900,91.2,93.8,512
40.762536,-79.949382,1975,92.2,93.7,576
40.762253,-79.945312,2075,91.4,95.7,640
40.761841,-79.940918,2150,91.9,98.1,576
40.761292,-79.936218,2225,92.2,99.4,576
40.760674,-79.93128,2300,92.2,99.4,576
40.760101,-79.926514,2375,92.1,98.8,512
40.759557,-79.921792,2450,92.9,98.0,512
40.759091,-79.917173,2550,92.8,97.4,576
40.758682,-79.912415,2625,92.5,96.2,576
40.758253,-79.907622,2700,91.6,96.3,512
40.757881,-79.903003,2775,92.5,96.2,512
40.757492,-79.898132,2850,92.5,96.2,576
40.757126,-79.893311,2925,92.4,95.6,512
40.756764,-79.888646,3000,92.4,95.6,512
40.756391,-79.883777,3075,92.4,95.6,512
40.755981,-79.878845,3150,92.5,96.2,512
40.755615,-79.873962,3225,93.5,96.1,512
40.755249,-79.869019,3300,93.5,96.1,512
40.754808,-79.864114,3400,93.5,96.1,512
40.754425,-79.859009,3475,93.5,96.1,512
40.754013,-79.854248,3550,93.5,96.1,512
40.753551,-79.848633,3625,93.7,96.8,384
40.753052,-79.843445,3700,94.6,96.7,448
40.752527,-79.837459,3775,95.5,96.0,448
40.75209,-79.831726,3850,95.5,96.0,448
40.751689,-79.826098,3925,95.4,95.4,512
40.75127,-79.82098,4000,94.4,95.5,512
40.7509,-79.815979,4075,95.4,95.4,512
40.750534,-79.811035,4150,94.5,96.1,512
40.750122,-79.805725,4225,95.5,96.0,384
40.749641,-79.799319,4300,95.5,96.0,448
40.749222,-79.794513,4375,94.5,96.1,512
40.74884,-79.789673,4450,93.5,96.1,512
40.748384,-79.783838,4525,93.5,96.1,448
40.747965,-79.778657,4600,92.5,96.2,512
40.747559,-79.77356,4675,92.4,95.6,512
40.747174,-79.768358,4750,92.4,95.6,448
40.746735,-79.763123,4825,92.5,96.2,512
40.746323,-79.758057,4900,91.6,96.3,512
40.745865,-79.75177,4975,93.5,96.1,320
40.745358,-79.745948,5050,92.5,96.2,512
40.744939,-79.740705,5125,91.6,96.3,448
40.744446,-79.73468,5200,92.5,96.2,384
40.744125,-79.730591,5200,96.5,95.9,64
40.743713,-79.72583,5200,100.7,96.8,0
40.742615,-79.713623,5200,98.6,96.4,0
40.742146,-79.70812,5200,94.4,95.5,0
40.741541,-79.698632,5200,90.4,95.1,0
40.740796,-79.688083,5200,86.5,96.0,0
40.739958,-79.677845,5200,85.5,96.0,0
40.73912,-79.667608,5200,85.5,96.0,0
40.738282,-79.657433,5200,84.5,96.1,0
40.737444,-79.647321,5200,84.5,96.1,0
40.736618,-79.637207,5200,84.5,96.1,0
40.735768,-79.626971,5200,85.5,96.0,0
40.734931,-79.616547,5200,86.6,96.6,0
40.734055,-79.606201,5200,87.5,95.9,0
40.733185,-79.595703,5200,87.5,95.9,0
40.732361,-79.585327,5200,88.6,96.5,0
40.731486,-79.574661,5200,89.6,96.4,0
40.730621,-79.564087,5200,89.6,96.4,0
40.729752,-79.553528,5200,88.6,96.5,0
40.728882,-79.542908,5200,88.5,95.8,0
40.728012,-79.532471,5200,87.5,95.9,0
40.727156,-79.522039,5200,88.6,96.5,0
40.726273,-79.511475,5200,89.6,96.4,0
40.725357,-79.500793,5200,89.6,96.4,0
40.724487,-79.490051,5200,90.6,96.3,0
40.723618,-79.479248,5200,89.6,96.4,0
40.722702,-79.468445,5200,88.6,96.5,0
40.721849,-79.457994,5200,88.6,96.5,0
40.720963,-79.447449,5200,89.6,96.4,0
40.720093,-79.436707,5200,89.6,96.4,0
40.719196,-79.426159,5200,89.6,96.4,0
40.718353,-79.415466,5200,88.5,95.8,0
40.717484,-79.405029,5200,87.6,96.6,0
40.716614,-79.394714,5200,84.5,96.1,0
40.715836,-79.384766,5200,82.5,96.3,0
40.715012,-79.374878,5200,82.5,96.3,0
40.714142,-79.364746,5200,86.6,96.6,0
40.713237,-79.35431,5200,88.6,96.5,0
40.712311,-79.343689,5200,88.6,96.5,0
40.711441,-79.333313,5200,87.5,95.9,0
40.710571,-79.322937,5200,86.6,96.6,0
40.709699,-79.31255,5200,86.6,96.6,0
40.70874,-79.302124,5200,87.6,96.6,0
40.70787,-79.291565,5200,87.5,95.9,0
40.707046,-79.281152,5200,89.5,95.8,0
40.706177,-79.270569,5200,89.6,96.4,0
40.705323,-79.259741,5200,90.5,95.7,0
40.704437,-79.248962,5200,88.6,96.5,0
40.703568,-79.238464,5200,88.6,96.5,0
40.70267,-79.227843,5200,88.6,96.5,0
40.701739,-79.217293,5200,87.6,96.6,0
40.700821,-79.206848,5200,90.6,96.3,0
40.699923,-79.19607,5200,89.6,96.4,0
40.699036,-79.185486,5200,89.6,96.4,0
40.698166,-79.174805,5200,89.6,96.4,0
40.69727,-79.16411,5200,89.6,96.4,0
40.696339,-79.153623,5200,88.6,96.5,0
40.695374,-79.142944,5200,88.6,96.5,0
40.694477,-79.132586,5200,87.6,96.6,0
40.693499,-79.122162,5200,86.6,96.6,0
40.692568,-79.111612,5200,88.6,96.5,0
40.691711,-79.100952,5200,89.5,95.8,0
40.690939,-79.091325,5200,87.6,96.6,64
40.689972,-79.080994,5200,87.6,96.6,0
40.689077,-79.070663,5200,87.6,96.6,0
40.688187,-79.060303,5200,86.6,96.6,0
40.687317,-79.049988,5200,87.6,96.6,0
40.686356,-79.039246,5175,91.7,96.9,0
40.68544,-79.028564,5175,90.6,96.3,0
40.684608,-79.019103,5175,88.7,97.1,0
40.684158,-79.015076,5175,88.3,99.8,0
40.683118,-79.007929,5175,87.7,101.2,0
40.681489,-78.997817,5175,87.9,101.8,0
40.679813,-78.987455,5175,87.7,101.2,0
40.67823,-78.977092,5175,87.7,101.2,0
40.67674,-78.966918,5175,86.5,100.7,0
40.675251,-78.956618,5175,86.3,100.0,0
40.673859,-78.946655,5175,85.5,100.8,0
40.672394,-78.936584,5175,85.5,100.8,0
40.670921,-78.92653,5175,85.5,100.8,0
40.669418,-78.916382,5175,86.5,100.7,0
40.667942,-78.906118,5175,87.5,100.5,0
40.666406,-78.895694,5175,88.5,100.4,0
40.664916,-78.885332,5175,88.6,101.1,0
40.66338,-78.874907,5175,88.6,101.1,0
40.66189,-78.864545,5175,88.5,100.4,0
40.660354,-78.854308,5175,86.7,101.3,0
40.658864,-78.84407,5175,85.5,100.8,0
40.657421,-78.833771,5175,85.3,100.1,0
40.65596,-78.823792,5175,84.5,100.9,0
40.654488,-78.813733,5175,84.5,100.9,0
40.65303,-78.803711,5175,84.5,100.9,0
40.651555,-78.793883,5175,84.7,101.6,0
40.650009,-78.783875,5175,85.7,101.4,0
40.64853,-78.77372,5175,85.5,100.8,0
40.647034,-78.763611,5175,86.5,100.7,0
40.645597,-78.753496,5175,86.5,100.7,0
40.644107,-78.743321,5175,86.5,100.7,0
40.642617,-78.733271,5175,85.7,101.4,0
40.641129,-78.723267,5175,85.5,100.8,0
40.639664,-78.713318,5175,84.5,100.9,0
40.638199,-78.703186,5175,84.5,100.9,0
40.636705,-78.693196,5175,84.5,100.9,0
40.635216,-78.683208,5175,85.7,101.4,0
40.633726,-78.673096,5175,86.7,101.3,0
40.63219,-78.663046,5175,85.5,100.8,0
40.6307,-78.652933,5175,85.5,100.8,0
40.62921,-78.642821,5175,85.7,101.4,0
40.627674,-78.632708,5175,85.7,101.4,0
40.62616,-78.622681,5175,85.5,100.8,0
40.624695,-78.612549,5175,85.5,100.8,0
40.623205,-78.602371,5175,85.5,100.8,0
40.621719,-78.592163,5175,85.5,100.8,0
40.620226,-78.582022,5175,86.7,101.3,0
40.61869,-78.571847,5175,86.5,100.7,0
40.6172,-78.561547,5175,87.7,101.2,0
40.615631,-78.551147,5175,88.6,101.1,0
40.614081,-78.540823,5175,89.6,100.9,0
40.612518,-78.530396,5175,89.6,100.9,0
40.610962,-78.519786,5175,89.6,100.9,0
40.60936,-78.50946,5175,89.6,100.9,0
40.607803,-78.49884,5175,89.6,100.9,0
40.606214,-78.488201,5175,90.6,100.8,0
40.604584,-78.477527,5175,89.6,100.9,0
40.603043,-78.466797,5175,90.6,100.8,0
40.60144,-78.456055,5175,90.8,101.4,0
40.599838,-78.445374,5175,90.8,101.4,0
40.598253,-78.43483,5175,90.8,101.4,0
40.596634,-78.424255,5175,91.8,101.3,0
40.594894,-78.413208,5175,93.9,101.7,0
40.593226,-78.402433,5175,90.6,100.8,0
40.59169,-78.391724,5175,89.4,100.3,0
40.590179,-78.381042,5175,89.6,100.9,0
40.588617,-78.370472,5175,90.4,100.2,-64
40.587127,-78.359798,5175,89.6,100.9,0
40.58551,-78.349243,5175,89.8,101.6,0
40.583817,-78.338623,5175,89.8,101.6,0
40.582352,-78.329041,5200,85.5,100.8,128
40.580841,-78.318848,5225,86.7,101.3,0
40.579285,-78.308533,5225,87.7,101.2,0
40.577637,-78.297974,5225,88.8,101.7,0
40.575943,-78.287476,5225,89.8,101.6,0
40.574341,-78.277161,5225,87.7,101.2,0
40.572789,-78.266789,5225,88.6,101.1,0
40.571253,-78.256302,5225,89.6,100.9,0
40.569624,-78.245565,5225,90.8,101.4,0
40.567994,-78.234953,5225,91.8,101.3,0
40.56633,-78.224121,5225,92.8,101.2,0
40.564736,-78.213605,5225,90.6,100.8,0
40.563126,-78.20282,5225,90.8,101.4,0
40.561523,-78.192322,5225,89.8,101.6,0
40.559941,-78.181832,5225,88.6,101.1,0
40.558365,-78.171448,5225,88.6,101.1,0
40.556775,-78.161045,5225,90.8,101.4,0
40.555161,-78.150391,5225,90.8,101.4,0
40.553513,-78.139709,5225,89.6,100.9,-64
40.552094,-78.13031,5200,88.8,101.7,-64
40.5504,-78.120056,5225,87.9,101.8,0
40.548768,-78.109609,5225,89.8,101.6,0
40.54715,-78.098877,5225,91.8,101.3,0
40.545556,-78.088074,5225,91.6,100.7,0
40.543927,-78.077212,5225,90.8,101.4,0
40.542344,-78.066663,5225,90.8,101.4,0
40.540715,-78.055926,5225,90.8,101.4,0
40.539085,-78.045439,5225,91.8,101.3,0
40.537445,-78.034729,5225,91.6,100.7,0
40.535889,-78.024048,5225,90.8,101.4,0
40.534195,-78.013306,5225,89.8,101.6,0
40.532547,-78.002686,5225,89.8,101.6,0
40.530892,-77.992068,5225,89.8,101.6,0
40.529205,-77.981384,5225,90.8,101.4,0
40.527557,-77.970947,5250,87.7,101.2,128
40.525955,-77.960632,5250,88.8,101.7,0
40.524375,-77.950183,5250,88.8,101.7,0
40.522751,-77.939697,5250,88.6,101.1,0
40.521116,-77.929209,5250,89.8,101.6,0
40.519487,-77.918784,5250,88.8,101.7,0
40.517899,-77.908386,5250,87.7,101.2,0
40.516321,-77.898123,5250,87.9,101.8,0
40.514603,-77.887573,5250,89.1,102.3,0
40.512909,-77.877136,5250,88.8,101.7,0
40.511247,-77.866599,5250,89.8,101.6,0
40.509711,-77.8563,5250,88.6,101.1,0
40.508128,-77.845875,5250,87.7,101.2,0
40.506546,-77.835327,5250,88.8,101.7,0
40.504898,-77.824829,5250,89.8,101.6,0
40.503193,-77.814227,5250,89.8,101.6,0
40.501556,-77.80365,5250,88.8,101.7,0
40.499935,-77.79344,5250,87.9,101.8,0
40.498352,-77.783142,5250,89.6,100.9,0
40.496723,-77.772466,5250,92.0,101.9,0
40.49501,-77.761475,5250,93.0,101.8,0
40.493362,-77.750854,5250,91.8,101.3,0
40.491669,-77.740051,5250,91.8,101.3,0
40.489973,-77.729395,5250,92.0,101.9,0
40.488281,-77.718506,5250,93.0,101.8,0
40.486528,-77.707485,5250,93.0,101.8,0
40.484802,-77.696655,5250,93.0,101.8,0
40.483129,-77.685699,5250,93.0,101.8,0
40.481461,-77.674927,5250,93.0,101.8,0
40.479731,-77.663976,5250,93.0,101.8,0
40.478009,-77.653115,5250,92.0,101.9,0
40.476379,-77.642503,5250,90.8,101.4,0
40.474657,-77.631704,5250,92.0,101.9,0
40.472946,-77.621033,5250,92.0,101.9,0
40.471207,-77.610291,5250,90.8,101.4,0
40.469583,-77.599806,5250,88.8,101.7,0
40.467907,-77.589382,5250,87.9,101.8,0
40.466263,-77.578979,5250,88.8,101.7,0
40.464602,-77.568658,5250,89.8,101.6,0
40.462972,-77.558108,5250,89.8,101.6,0
40.461365,-77.547791,5250,88.8,101.7,0
40.459714,-77.537197,5250,90.0,102.2,0
40.458038,-77.52671,5250,91.0,102.1,0
40.456315,-77.515973,5250,92.0,101.9,0
40.45459,-77.505249,5250,92.0,101.9,0
40.452917,-77.4945,5250,92.0,101.9,0
40.451202,-77.483643,5250,92.0,101.9,0
40.449509,-77.4729,5250,91.8,101.3,0
40.447815,-77.462219,5250,92.0,101.9,0
40.446074,-77.451491,5250,92.0,101.9,0
40.444305,-77.440567,5250,92.0,101.9,0
40.442536,-77.429768,5250,91.0,102.1,0
40.440903,-77.419312,5250,89.8,101.6,0
40.439184,-77.408669,5250,89.8,101.6,0
40.437515,-77.398193,5250,91.0,102.1,0
40.435739,-77.387508,5250,92.0,101.9,0
40.43397,-77.376647,5250,92.0,101.9,0
40.432297,-77.365845,5250,90.8,101.4,0
40.430649,-77.355469,5250,87.9,101.8,0
40.429082,-77.345186,5250,88.8,101.7,0
40.427406,-77.334699,5250,93.0,101.8,0
40.425591,-77.323775,5250,94.9,101.6,64
40.423822,-77.312352,5250,95.9,101.4,0
40.422053,-77.301116,5250,94.9,101.6,0
40.420258,-77.289978,5250,95.1,102.1,0
40.418472,-77.27887,5250,95.1,102.1,0
40.416606,-77.26772,5250,93.9,101.7,0
40.414884,-77.256858,5250,93.0,101.8,0
40.413208,-77.246277,5250,91.0,102.1,0
40.411439,-77.235572,5250,91.0,102.1,0
40.409683,-77.224854,5250,91.0,102.1,0
40.407901,-77.214036,5250,93.0,101.8,0
40.406086,-77.202925,5250,95.1,102.1,0
40.40427,-77.191814,5250,96.1,102.0,0
40.402501,-77.180703,5250,94.9,101.6,0
40.400732,-77.169529,5250,94.9,101.6,0
40.398963,-77.158356,5250,93.9,101.7,0
40.397194,-77.147494,5250,92.0,101.9,0
40.395493,-77.136719,5250,91.0,102.1,0
40.393749,-77.126208,5250,92.0,101.9,0
40.391968,-77.115417,5250,92.2,102.5,-64
40.390118,-77.104673,5250,92.2,102.5,0
40.388351,-77.09375,5250,93.0,101.8,-64
40.38658,-77.0827,5250,93.0,101.8,0
40.384827,-77.071655,5250,93.9,101.7,64
40.382996,-77.060602,5250,94.2,102.3,0
40.381165,-77.0495,5250,95.1,102.1,0
40.379379,-77.038452,5250,95.1,102.1,-64
40.377594,-77.027466,5250,93.9,101.7,0
40.375827,-77.016595,5250,94.2,102.3,0
40.374011,-77.005483,5250,93.2,102.4,0
40.372238,-76.994629,5250,93.2,102.4,0
40.370407,-76.983582,5250,93.0,101.8,0
40.368611,-76.972649,5250,93.0,101.8,0
40.366842,-76.961663,5250,94.2,102.3,-64
40.365005,-76.950562,5250,94.2,102.3,0
40.363211,-76.939565,5250,94.2,102.3,0
40.361389,-76.928589,5250,93.0,101.8,0
40.359626,-76.917655,5250,92.0,101.9,0
40.357819,-76.906738,5250,92.0,101.9,0
40.356079,-76.896118,5250,92.2,102.5,0
40.354294,-76.885193,5250,93.2,102.4,0
40.352463,-76.874268,5250,93.2,102.4,0
40.350723,-76.863647,5250,91.0,102.1,0
40.348984,-76.853027,5250,90.0,102.2,0
40.347244,-76.842529,5250,89.1,102.3,0
40.345505,-76.832031,5250,90.0,102.2,0
40.343706,-76.821525,5250,91.0,102.1,0
40.341934,-76.810852,5250,90.0,102.2,0
40.340149,-76.800232,5250,91.0,102.1,0
40.338409,-76.789612,5250,89.8,101.6,0
40.336761,-76.779236,5250,88.8,101.7,0
