lat,lon,alt,gs,track
41.017363,-74.767331,3550,83.4,259.6
41.017227,-74.76886,3550,85.3,265.3
41.01727,-74.770015,3550,85.1,273.4
41.01741,-74.770827,3550,84.7,281.6
41.017593,-74.771606,3550,84.8,289.3
41.01796,-74.772461,3575,84.1,296.9
41.018294,-74.773136,3600,83.8,305.8
41.018829,-74.773926,3600,82.8,313.5
41.019791,-74.775024,3625,82.2,319.0
41.020569,-74.775879,3625,77.5,320.8
41.02146,-74.776819,3650,72.8,322.8
41.022995,-74.778259,3700,68.0,324.0
41.023973,-74.779129,3725,63.5,326.6
41.025238,-74.780151,3775,59.2,329.5
41.026016,-74.780762,3800,56.4,332.5
41.026886,-74.78125,3850,52.4,336.4
41.027698,-74.781626,3850,51.6,341.9
41.028303,-74.781813,3825,51.0,348.7
41.028768,-74.781876,3825,53.3,353.5
41.029048,-74.781938,3800,56.1,355.9
41.029175,-74.781921,3800,61.1,357.2
41.029404,-74.781921,3775,64.1,357.3
41.029633,-74.781921,3750,70.1,357.5
41.030072,-74.782,3725,76.1,357.0
41.030211,-74.782,3725,82.2,355.8
41.03096,-74.782104,3725,86.5,354.0
41.031418,-74.782166,3725,87.5,354.1
41.031654,-74.782188,3725,88.7,352.9
41.033524,-74.782471,3800,85.5,354.0
41.033749,-74.7825,3825,85.4,354.6
41.035332,-74.782625,3875,84.1,358.0
41.035518,-74.782625,3875,84.1,358.0
41.03752,-74.782687,3875,83.0,0.7
41.039103,-74.782625,3875,79.1,2.2
41.040686,-74.7825,3875,74.2,3.9
41.042594,-74.78225,3900,69.4,5.8
41.044052,-74.781982,3925,64.5,7.1
41.045806,-74.781563,3925,61.0,10.4
41.047348,-74.781128,3950,59.7,13.6
41.04846,-74.78069,3925,59.8,17.5
41.049717,-74.780065,3900,62.0,20.8
41.050964,-74.779358,3875,64.0,25.0
41.05265,-74.778193,3850,59.9,27.9
41.053255,-74.777693,3825,60.7,32.9
41.053482,-74.777527,3800,64.6,34.9
41.05372,-74.777256,3775,68.8,35.5
41.053986,-74.777039,3750,74.6,35.2
41.054169,-74.776855,3725,76.8,34.9
41.054489,-74.776611,3700,83.5,34.3
41.054993,-74.776184,3700,88.5,32.1
41.056046,-74.77533,3700,88.2,33.0
41.056188,-74.775196,3700,88.2,33.0
41.058701,-74.773012,3775,83.2,35.2
41.060303,-74.771484,3800,82.5,39.1
41.06196,-74.769516,3825,80.1,41.5
41.062798,-74.768517,3825,75.7,44.5
41.063736,-74.76709,3825,70.8,47.3
41.064606,-74.765869,3825,65.9,48.1
41.065842,-74.76416,3825,62.2,45.0
41.066429,-74.763461,3825,57.6,38.7
41.067314,-74.76265,3775,59.1,34.0
41.067673,-74.762329,3750,64.1,34.2
41.067947,-74.762085,3725,71.9,34.8
41.068105,-74.761963,3700,74.6,35.2
41.068359,-74.761658,3675,81.0,35.5
41.06868,-74.761353,3675,83.2,35.2
41.068989,-74.761089,3675,87.2,36.6
41.069455,-74.76059,3650,89.8,37.8
41.069595,-74.760465,3650,90.4,38.3
41.070805,-74.759029,3675,92.7,42.8
41.071131,-74.758655,3700,93.4,43.3
41.071289,-74.758423,3700,94.8,43.3
41.072993,-74.75622,3700,99.7,44.6
41.075867,-74.752502,3775,101.8,44.2
41.078812,-74.748792,3850,101.8,45.0
41.080307,-74.746643,3875,102.7,47.8
41.081223,-74.745178,3900,103.6,53.2
41.081977,-74.743611,3900,105.0,59.0
41.082676,-74.741738,3925,104.7,65.2
41.083002,-74.74049,3925,105.6,71.2
41.083191,-74.739136,3950,106.7,79.7
41.083282,-74.737854,3975,108.2,86.3
41.083237,-74.736267,3975,109.2,93.7
41.083054,-74.73468,4000,110.0,101.0
41.082733,-74.733398,4000,112.0,107.1
41.082321,-74.732117,4000,112.4,113.6
41.081772,-74.730774,4000,113.0,120.9
41.080994,-74.729431,4000,112.8,127.1
41.080488,-74.728629,4000,114.1,131.1
41.080302,-74.728317,4000,114.1,131.1
41.078486,-74.725883,3925,118.1,134.7
41.075227,-74.721576,3825,120.2,136.4
41.073578,-74.719666,3775,120.3,141.4
41.071364,-74.717581,3750,117.9,145.4
41.069688,-74.71627,3700,117.8,149.9
41.067965,-74.715084,3650,118.1,154.9
41.065109,-74.713501,3625,114.4,157.9
41.062751,-74.7124,3625,110.7,161.6
41.059027,-74.710901,3550,106.3,163.6
41.054581,-74.709229,3475,104.4,163.3
41.05251,-74.70828,3450,107.0,159.2
41.049763,-74.706657,3425,109.3,156.2
41.046616,-74.704956,3400,109.2,159.1
41.044098,-74.703857,3350,109.1,162.4
41.03766,-74.701288,3325,104.1,163.8
41.035332,-74.700539,3325,103.4,167.7
41.033844,-74.700073,3300,103.6,167.2
41.03361,-74.70004,3300,104.1,166.1
41.031934,-74.699353,3275,104.7,161.1
41.030594,-74.698547,3250,105.6,155.4
41.029467,-74.697605,3250,106.0,148.1
41.027618,-74.695923,3225,106.6,143.8
41.025835,-74.693985,3175,107.9,140.3
41.024811,-74.692737,3175,109.6,134.6
41.023601,-74.690926,3150,109.3,129.8
41.022158,-74.688367,3150,107.4,125.9
41.019411,-74.683186,3150,109.8,127.6
41.018806,-74.682187,3150,108.9,128.7
41.018646,-74.681946,3175,108.9,128.7
41.01741,-74.67969,3150,107.9,124.4
41.017223,-74.679316,3150,107.9,124.4
41.01709,-74.679077,3150,108.2,123.7
41.015827,-74.676507,3100,112.4,122.3
41.014244,-74.673198,3050,114.3,122.9
41.012833,-74.670166,3050,114.1,121.7
41.00798,-74.659668,3025,112.4,122.3
41.004868,-74.653137,2950,110.5,121.7
41.003025,-74.649415,2950,111.8,123.7
41.000565,-74.644531,2850,109.3,124.6
40.998322,-74.640015,2800,111.0,122.1
40.996033,-74.635254,2725,109.3,122.7
40.995575,-74.634338,2700,109.8,123.1
40.995483,-74.63406,2675,110.4,123.6
40.994226,-74.631625,2625,115.1,124.4
40.994064,-74.631348,2625,115.9,124.1
40.993901,-74.631063,2625,116.5,124.5
40.99013,-74.62401,2575,114.6,125.8
40.986145,-74.616882,2550,117.0,127.4
40.985825,-74.616333,2525,115.8,126.6
40.983398,-74.612122,2475,113.1,128.9
40.978864,-74.604908,2475,112.6,127.8
40.976397,-74.600476,2425,111.8,125.5
40.973099,-74.594238,2375,112.8,127.1
40.972046,-74.592346,2400,112.6,125.2
40.971863,-74.592041,2375,112.1,124.8
40.970535,-74.589355,2425,107.3,124.0
40.969208,-74.586487,2400,106.3,121.2
40.969042,-74.586182,2400,106.3,121.2
40.966553,-74.580811,2350,109.1,121.5
40.964905,-74.577515,2325,107.9,124.4
40.963874,-74.575757,2300,108.1,129.0
40.96285,-74.574321,2300,107.5,134.2
40.961547,-74.572761,2275,107.9,140.3
40.9588,-74.570014,2250,109.2,142.8
40.957123,-74.568481,2250,108.5,147.0
40.954971,-74.566772,2250,107.7,148.7
40.951398,-74.563959,2250,104.0,146.8
40.947116,-74.560276,2250,105.7,145.4
40.945998,-74.55909,2275,105.8,140.0
40.945038,-74.557861,2325,105.4,133.1
40.944183,-74.556469,2325,102.5,128.7
40.943527,-74.555115,2350,102.7,121.1
40.942786,-74.553223,2350,106.4,116.8
40.940643,-74.547791,2375,110.5,118.7
40.937107,-74.539552,2425,111.4,118.4
40.933615,-74.531125,2450,113.6,117.2
40.930984,-74.524292,2375,115.0,118.6
40.927597,-74.516235,2350,112.9,119.7
40.924398,-74.508653,2400,109.8,120.1
40.922257,-74.503909,2400,107.7,121.3
40.919883,-74.49904,2325,110.1,122.4
40.91695,-74.49286,2275,111.6,120.7
40.914762,-74.487742,2200,114.2,119.9
40.912262,-74.481995,2175,111.5,119.6
40.910107,-74.477005,2125,112.2,121.1
40.909036,-74.475007,2075,113.0,126.4
40.906196,-74.470139,2050,114.6,128.3
40.903775,-74.466456,2075,112.7,131.0
40.900331,-74.461025,2025,115.1,129.4
40.89711,-74.455627,2025,116.2,127.7
40.894318,-74.450562,1975,118.2,125.7
40.891532,-74.44517,1950,116.8,123.8
40.889531,-74.441424,1975,112.2,126.7
40.885941,-74.43512,1925,117.1,124.9
40.883386,-74.430063,1925,116.2,123.4
40.882082,-74.427192,1900,114.2,119.9
40.881088,-74.424622,1875,113.2,115.7
40.880313,-74.422136,1875,115.5,110.8
40.878479,-74.415405,1850,119.5,109.0
40.877473,-74.410962,1800,122.8,106.1
40.876682,-74.406905,1775,121.1,102.9
40.876236,-74.404358,1700,121.5,103.8
40.876144,-74.403931,1700,121.8,104.3
40.875146,-74.399476,1600,120.5,107.4
40.874541,-74.396855,1525,117.7,106.3
40.874496,-74.396545,1525,117.7,106.3
40.874039,-74.39447,1425,118.0,106.8
40.873306,-74.391235,1325,119.1,105.1
40.872585,-74.387304,1250,119.3,103.6
40.871704,-74.382751,1150,118.1,105.2
40.870422,-74.376953,1050,119.0,106.6
40.869327,-74.372073,1025,116.2,105.5
40.867698,-74.364145,1025,116.9,104.9
40.866486,-74.357666,1025,116.9,102.8
40.865479,-74.351257,1000,115.1,101.0
40.86537,-74.350537,1000,114.8,100.0
40.865341,-74.350159,1000,114.8,100.0
40.864904,-74.346168,1025,111.8,96.7
40.864838,-74.34552,1000,111.6,96.2
40.864792,-74.345093,1025,111.5,95.7
40.864563,-74.340637,975,113.2,93.0
40.864517,-74.338806,950,113.1,92.5
40.864532,-74.337678,950,113.0,91.5
40.864563,-74.334717,925,112.2,86.9
40.864672,-74.331311,900,114.0,89.5
40.864609,-74.328857,900,112.2,93.1
40.864532,-74.327504,925,110.1,92.1
40.864517,-74.323914,950,106.0,89.5
40.864625,-74.320013,975,102.2,86.6
40.864811,-74.318577,1000,101.3,80.9
40.864997,-74.317641,1000,99.5,74.8
40.865277,-74.316642,1025,97.3,67.7
40.865835,-74.315456,1025,95.4,60.5
40.866394,-74.314453,1025,95.4,51.8
40.867172,-74.313354,1000,96.2,46.7
40.868163,-74.312023,1025,96.2,45.0
40.868349,-74.311836,1000,96.2,44.2
40.869873,-74.309937,1050,95.0,40.7
40.87077,-74.309089,1075,93.8,35.9
40.872958,-74.307216,1100,92.7,32.7
40.877426,-74.303467,1100,95.1,33.9
40.881291,-74.299788,1125,96.0,35.7
40.884888,-74.296265,1175,91.4,37.0
40.885941,-74.295227,1125,86.4,37.0
40.886581,-74.294556,1125,82.6,38.1
40.887017,-74.294108,1125,78.4,37.8
40.88768,-74.293457,1125,75.0,36.9
40.889531,-74.291548,1025,78.2,38.8
40.889949,-74.290986,1000,81.5,41.5
40.890106,-74.290833,1000,82.1,43.0
40.890648,-74.29005,975,83.6,48.9
40.891068,-74.289246,950,84.9,58.0
40.891342,-74.288269,925,85.4,69.4
40.891479,-74.287537,900,85.3,79.9
40.891525,-74.286743,875,84.2,86.6
40.891434,-74.285828,850,83.7,97.6
40.891205,-74.284729,800,83.5,106.7
40.890834,-74.283433,775,83.8,113.2
40.890152,-74.281738,750,80.5,116.6
40.88974,-74.280579,725,80.5,116.6
40.889112,-74.279126,725,77.5,120.2
40.888367,-74.277691,700,73.2,125.0
40.887817,-74.276855,650,75.7,132.3
40.887668,-74.276692,650,75.7,133.4
40.887543,-74.27655,650,75.7,135.5
40.887017,-74.276005,600,75.6,142.5
40.886398,-74.275513,575,74.8,150.4
40.885713,-74.275131,550,75.0,158.9
40.885248,-74.274944,525,73.2,165.8
40.884567,-74.274841,475,73.2,175.3
40.883881,-74.274902,400,74.2,183.9
40.883194,-74.275146,325,75.0,193.1
40.882645,-74.275391,300,78.1,198.7
40.88237,-74.275513,275,77.5,199.6
40.881546,-74.276001,225,75.2,205.2
40.881088,-74.276367,225,73.4,209.4
40.880951,-74.276428,225,73.1,210.4
40.879708,-74.277441,125,75.3,210.3
40.876968,-74.27948,25,69.0,209.5
40.873627,-74.281921,25,62.7,208.6
