lat,lon,alt,gs,track,vs
43.055145,-85.633701,2400,204.8,82.4,-192
43.055746,-85.627834,2375,200.0,81.9,-128
43.056427,-85.621693,2375,195.2,81.4,-64
43.056839,-85.617924,2375,191.1,81.6,-64
43.057329,-85.613316,2375,188.1,81.4,-64
43.057846,-85.60879,2375,183.2,81.2,0
43.058533,-85.602914,2375,179.0,81.3,128
43.059219,-85.59576,2375,175.3,83.1,64
43.059377,-85.592521,2375,173.1,87.7,64
43.059191,-85.58997,2375,170.4,94.0,128
43.058911,-85.587878,2400,168.9,100.6,128
43.058539,-85.586177,2400,167.6,107.3,128
43.057748,-85.583954,2400,166.9,114.4,128
43.056793,-85.581899,2400,165.7,121.7,128
43.055792,-85.580226,2400,165.2,128.1,-128
43.054349,-85.578265,2375,164.8,134.8,0
43.052394,-85.576041,2375,164.8,140.4,64
43.047459,-85.570875,2400,163.4,142.7,128
43.035775,-85.558711,2400,161.0,142.1,0
43.029099,-85.551623,2375,158.6,143.2,-128
43.026718,-85.549515,2375,159.0,148.1,64
43.024789,-85.548248,2375,157.9,154.1,64
43.022781,-85.54728,2375,156.9,160.6,-128
43.020676,-85.546513,2375,156.0,167.0,-192
43.018158,-85.546002,2375,156.4,172.3,-128
43.010357,-85.544521,2350,156.0,170.8,-128
42.996826,-85.541531,2350,155.7,171.5,0
42.982681,-85.538657,2325,156.0,170.8,-128
42.969955,-85.535974,2275,155.6,171.9,-576
42.964084,-85.534777,2200,153.9,171.0,-576
42.958917,-85.533731,2100,152.5,172.1,-832
42.954215,-85.532815,2000,151.6,171.7,-1024
42.949886,-85.531965,1925,148.6,171.5,-576
42.945282,-85.530992,1875,143.9,170.8,-832
42.941832,-85.530199,1775,140.9,170.6,-960
42.937503,-85.529218,1675,139.7,170.9,-896
42.933407,-85.528303,1575,138.9,170.5,-960
42.92917,-85.527453,1475,138.2,172.5,-896
42.924422,-85.526668,1375,138.2,172.5,-640
42.919115,-85.525622,1300,138.6,171.3,-640
42.914474,-85.524477,1200,140.1,170.1,-768
42.909758,-85.523464,1100,139.6,171.4,-832
42.904451,-85.522417,1000,139.4,171.8,-640
42.899098,-85.521306,925,138.8,170.9,-640
42.894722,-85.520325,825,138.6,171.3,-832
42.893234,-85.520005,800,139.6,171.4,-832
42.872237,-85.515682,850,150.8,171.2,1792
42.871216,-85.51547,900,151.6,171.7,2560
42.869863,-85.515224,1000,151.5,172.0,2560
42.868326,-85.514962,1100,152.5,172.1,2688
42.866592,-85.51464,1200,152.5,172.1,3072
42.86554,-85.514448,1300,151.3,172.4,3200
42.864137,-85.514178,1400,150.2,172.7,3008
42.862833,-85.513981,1500,150.0,173.5,2944
42.861251,-85.513785,1600,149.6,175.0,2880
42.859818,-85.513746,1700,149.2,177.3,3008
42.858719,-85.513746,1800,149.0,180.0,2944
42.85734,-85.513851,1900,148.2,182.7,2944
42.855664,-85.514047,2000,148.6,185.0,2752
42.854035,-85.514308,2100,149.1,186.9,2304
42.852402,-85.51464,2200,152.5,187.9,1856
42.849659,-85.515159,2300,157.4,187.7,1600
42.847006,-85.515616,2400,162.4,187.4,1664
42.844391,-85.516109,2500,167.3,187.2,1600
42.841978,-85.516532,2575,171.4,187.4,1664
42.839264,-85.517003,2675,175.4,187.2,1664
42.836838,-85.517387,2750,179.4,187.1,1728
42.834137,-85.51777,2850,184.1,186.2,1792
42.833176,-85.517897,2900,185.0,185.9,2240
42.830612,-85.518217,3000,186.7,184.9,2624
42.828943,-85.518363,3100,187.5,184.3,2688
42.826848,-85.518494,3200,188.3,183.4,2624
42.825256,-85.518664,3300,190.3,183.0,2816
42.823264,-85.518755,3400,190.2,182.7,3072
42.821503,-85.518856,3500,191.2,182.4,3200
42.819717,-85.518919,3600,191.1,182.1,3264
42.818115,-85.518983,3700,191.1,181.8,3392
42.816696,-85.519047,3800,191.1,181.5,3456
42.814978,-85.519148,3900,191.1,181.5,3520
42.813767,-85.519148,4000,191.1,181.5,3520
42.812073,-85.519175,4100,191.0,181.2,3520
42.810471,-85.519239,4200,191.0,180.9,3392
42.808972,-85.519239,4300,192.0,180.9,3200
42.807483,-85.519303,4375,193.0,180.9,2944
42.805527,-85.519326,4475,194.0,180.9,2624
42.803329,-85.519388,4575,196.0,181.2,2368
42.801152,-85.519494,4675,199.1,181.4,2112
42.798684,-85.519558,4775,201.1,181.4,1920
42.795891,-85.519686,4850,205.1,181.7,1920
42.793098,-85.51975,4950,209.1,181.6,1920
42.790054,-85.519888,5050,213.1,181.9,1856
42.786942,-85.520075,5150,217.1,182.1,1856
42.78392,-85.520262,5225,221.2,182.6,1856
42.780853,-85.52045,5325,225.2,182.5,1664
42.77741,-85.520708,5400,229.3,182.8,1664
42.775589,-85.520824,5450,232.3,183.0,1664
42.773117,-85.521011,5525,235.3,182.9,1664
42.770241,-85.521219,5600,239.4,183.4,1856
42.767355,-85.521411,5675,243.5,183.5,2304
42.764694,-85.521636,5775,244.4,183.3,2752
42.762451,-85.521823,5875,245.4,183.3,3072
42.760232,-85.521985,5975,246.3,183.0,3200
42.758514,-85.522073,6050,246.3,183.0,3264
42.7565,-85.522197,6150,247.3,182.8,3328
42.754692,-85.522305,6250,247.2,182.6,3456
42.75293,-85.522447,6325,247.2,182.6,3520
42.751007,-85.522572,6425,248.2,182.5,3520
42.749405,-85.522634,6525,248.2,182.5,3520
42.747208,-85.522759,6625,248.2,182.3,3520
42.745605,-85.522884,6700,248.2,182.3,3520
42.74382,-85.522946,6800,249.2,182.3,3520
42.741714,-85.523071,6900,249.2,182.3,3520
42.739982,-85.523135,7000,249.2,182.3,3584
42.735947,-85.523321,7200,250.1,181.8,3648
42.73244,-85.523455,7375,251.1,181.6,3584
42.728949,-85.523582,7575,251.1,181.1,3584
42.724806,-85.523646,7775,252.0,180.9,3648
42.721035,-85.523774,7975,252.1,181.1,3648
42.717451,-85.523838,8150,252.1,181.4,3520
42.713791,-85.524008,8350,253.1,181.6,3520
42.709537,-85.524157,8550,254.1,181.6,3520
42.705917,-85.52432,8750,255.1,181.8,3776
42.702088,-85.524477,8950,256.1,181.8,3904
42.699109,-85.524604,9125,257.2,182.0,4160
42.695709,-85.524819,9325,257.2,182.4,4416
42.692545,-85.524988,9525,258.2,182.4,4544
42.689519,-85.525179,9725,258.2,182.4,4480
42.686493,-85.525371,9900,258.3,182.7,4416
42.68367,-85.525568,10075,258.3,182.9,4480
42.680649,-85.525755,10275,258.4,183.1,4608
42.677582,-85.526005,10475,259.4,183.3,4160
42.673645,-85.526329,10675,261.4,183.3,3776
42.67067,-85.526567,10825,262.5,183.5,4224
42.66764,-85.52684,11025,261.6,183.7,4608
42.664381,-85.527095,11225,261.6,183.7,4480
42.661789,-85.527316,11375,262.6,183.9,4096
42.659958,-85.527503,11475,263.6,183.9,3648
42.656374,-85.527798,11650,265.5,183.7,3200
42.651398,-85.528252,11850,269.5,183.4,3072
42.642548,-85.528948,12225,274.4,183.1,3456
42.634735,-85.529438,12600,278.3,182.7,3712
42.626633,-85.53,13000,280.4,182.9,3776
42.618027,-85.530562,13400,283.3,182.8,3392
42.608414,-85.531186,13800,286.3,182.6,3264
42.598389,-85.53181,14200,291.3,182.6,2880
42.596375,-85.531935,14250,292.3,182.6,2496
42.593761,-85.532078,14325,294.3,182.5,2048
42.590922,-85.532269,14400,297.3,182.5,1664
42.588226,-85.532435,14450,300.3,182.7,1280
42.581192,-85.532844,14525,308.4,182.8,1088
42.578979,-85.532996,14550,312.4,182.8,1536
42.577469,-85.533121,14600,313.4,182.7,1856
42.575978,-85.533227,14625,313.4,182.7,2176
42.573837,-85.533355,14675,315.4,182.7,2624
42.561873,-85.534058,15075,320.3,182.5,2944
42.553307,-85.534569,15375,323.3,182.5,3392
42.543182,-85.535119,15775,325.3,182.5,3392
42.532312,-85.535782,16175,328.3,182.4,3200
42.520674,-85.536421,16575,331.3,182.4,3072
42.508617,-85.537124,16975,334.3,182.4,3136
42.496234,-85.537826,17375,338.3,182.4,2880
42.4832,-85.538529,17775,341.3,182.5,3072
42.471497,-85.539239,18175,343.3,182.5,3200
42.458946,-85.539934,18575,346.3,182.5,2816
42.444887,-85.540764,18975,350.3,182.4,2944
42.4319,-85.541548,19375,352.4,182.6,2880
42.425103,-85.541978,19550,354.4,182.6,2432
42.419312,-85.542297,19675,355.4,182.7,2048
42.414185,-85.542672,19775,356.4,182.7,1664
42.408065,-85.543064,19875,356.4,182.7,1216
42.399964,-85.543575,19950,357.4,182.7,768
42.392004,-85.544086,20000,358.4,182.7,320
42.378662,-85.545169,20025,359.9,184.1,64
42.372405,-85.546385,20025,362.5,189.1,0
42.365845,-85.548352,20025,365.5,193.8,-64
42.358521,-85.551473,20025,368.4,198.2,-64
42.352249,-85.554782,20025,369.9,202.4,0
42.346161,-85.558777,20025,371.7,205.3,0
42.340576,-85.563022,20025,373.4,209.2,0
42.334559,-85.568294,20025,376.4,213.7,0
42.327855,-85.575065,20000,378.5,217.8,-64
42.300343,-85.604511,20000,385.5,217.9,0
42.272186,-85.633871,20000,390.8,217.5,0
42.244201,-85.662828,20000,389.4,217.5,0
42.216156,-85.691549,20000,387.4,217.3,0
42.188507,-85.719826,20000,386.0,217.3,0
42.160583,-85.748478,20000,383.8,217.4,0
42.132429,-85.777354,20000,383.8,217.4,0
42.10459,-85.805969,20000,385.2,217.4,0
42.076287,-85.834904,20000,386.8,217.2,0
42.048203,-85.863585,20000,386.0,217.3,0
42.020424,-85.892135,20000,383.8,217.4,0
41.992446,-85.920687,20000,383.2,217.3,0
41.964935,-85.948792,20000,382.4,217.4,0
41.937149,-85.977194,20000,383.8,217.4,0
41.908951,-86.00597,20000,385.4,217.2,0
41.880628,-86.034638,20000,387.0,217.0,0
41.859741,-86.055971,20000,388.3,218.0,0
41.852692,-86.064148,20000,388.8,221.8,-192
41.848755,-86.069391,19975,388.2,224.5,-640
41.843293,-86.077498,19900,389.7,228.7,-1024
41.837893,-86.086695,19825,389.7,232.0,-1152
41.83347,-86.095382,19725,391.3,236.1,-1152
41.828888,-86.105659,19650,391.6,240.0,-1088
41.824625,-86.11678,19550,393.1,243.6,-1024
41.821041,-86.127894,19475,393.5,247.3,-1024
41.816528,-86.144298,19350,391.6,250.0,-1024
41.806458,-86.180004,19075,387.8,249.0,-960
41.796042,-86.215976,18825,388.5,248.7,-1024
41.785987,-86.250405,18550,387.0,248.5,-1024
41.775513,-86.285685,18275,385.1,248.4,-1024
41.764893,-86.321515,18000,387.0,248.5,-1024
41.754238,-86.357904,17725,388.9,248.6,-1024
41.743764,-86.393738,17450,387.6,248.7,-1024
41.73317,-86.429943,17175,386.6,248.6,-1024
41.722412,-86.466834,16900,386.6,248.6,-1024
41.716415,-86.487309,16725,384.8,248.5,-1408
41.715181,-86.491401,16700,383.5,248.6,-1792
41.713598,-86.49683,16600,383.5,248.6,-2112
41.712528,-86.500407,16550,383.5,248.6,-2560
41.711243,-86.50485,16450,382.5,248.5,-3008
41.710007,-86.509032,16350,382.5,248.5,-3392
41.705887,-86.523077,15950,383.1,248.7,-3712
41.703644,-86.530692,15750,383.5,248.6,-3328
41.698515,-86.548185,15350,382.5,248.5,-2880
41.692743,-86.567922,14950,379.0,248.6,-2624
41.687027,-86.587497,14550,374.2,248.9,-2624
41.681244,-86.60746,14150,369.2,248.7,-2624
41.675705,-86.626431,13750,365.1,248.6,-2560
41.670044,-86.645737,13350,360.1,248.5,-2432
41.663452,-86.667834,12950,356.7,248.1,-2432
41.657689,-86.686792,12550,353.0,247.9,-2688
41.65201,-86.705315,12150,352.1,247.8,-2560
41.649216,-86.714513,11950,351.2,247.7,-2624
41.646516,-86.723264,11750,349.9,247.8,-2560
41.643444,-86.73342,11550,349.5,248.0,-2496
41.640837,-86.742107,11350,348.6,247.9,-2624
41.638092,-86.751168,11150,348.2,248.1,-2816
41.635484,-86.759736,10950,347.8,248.2,-2816
41.632877,-86.768487,10750,347.4,248.4,-2368
41.63148,-86.773213,10675,347.4,248.4,-1920
41.63031,-86.777198,10625,346.5,248.3,-1536
41.628594,-86.782858,10550,344.7,248.2,-1088
41.627383,-86.786946,10525,342.4,248.2,-704
41.622868,-86.80202,10475,333.5,248.4,-448
41.618683,-86.816087,10400,323.7,248.4,-512
41.613464,-86.833815,10300,313.8,248.5,-576
41.608063,-86.852167,10200,304.0,248.6,-512
41.602524,-86.870956,10100,294.2,248.7,-512
41.597916,-86.886653,10025,286.0,248.5,-512
41.595635,-86.894254,10000,281.9,248.4,-640
41.594376,-86.89836,9950,280.0,248.2,-1088
41.593094,-86.902605,9900,278.2,248.1,-1536
41.589909,-86.913289,9700,277.2,248.0,-1792
41.586456,-86.92464,9500,277.8,248.2,-1536
41.582926,-86.936347,9325,276.3,247.9,-1344
41.579361,-86.948048,9150,274.1,247.9,-1408
41.575745,-86.959971,8975,273.3,248.3,-1472
41.572033,-86.972436,8800,272.0,248.4,-1024
41.568029,-86.986041,8625,268.5,248.6,-1344
41.564445,-86.998241,8450,266.7,248.4,-1408
41.56114,-87.009228,8275,265.2,248.1,-1344
41.557369,-87.021683,8100,263.3,247.9,-1280
41.553955,-87.032817,7925,262.4,247.8,-1472
41.550479,-87.044294,7750,261.5,247.8,-1472
41.546906,-87.055789,7550,260.5,247.7,-1536
41.543683,-87.066459,7375,260.2,247.9,-1472
41.540331,-87.077381,7200,259.8,248.1,-1472
41.537305,-87.087665,7025,259.0,248.5,-1472
41.535722,-87.09303,6925,259.0,248.5,-1536
41.534139,-87.09846,6825,258.7,248.7,-1536
41.532394,-87.104478,6725,258.7,248.7,-1472
41.530426,-87.111033,6625,258.1,248.4,-1472
41.528693,-87.116791,6525,258.1,248.4,-1472
41.526901,-87.12283,6425,257.2,248.3,-1472
41.525201,-87.12848,6325,257.6,248.1,-1472
41.523056,-87.135627,6225,256.6,248.0,-1600
41.521729,-87.140059,6125,255.9,248.4,-1472
41.520538,-87.144553,6075,257.2,250.2,-1024
41.518936,-87.152294,6025,256.7,254.2,-640
41.518204,-87.156975,6000,257.3,258.3,-192
41.517474,-87.16425,6000,258.4,262.2,-64
41.517151,-87.170521,6000,259.4,266.9,0
41.517148,-87.177089,6000,261.0,270.7,64
41.517563,-87.185066,6000,261.8,274.6,64
41.519348,-87.213093,6000,262.8,274.4,-384
41.519714,-87.219335,5950,263.8,274.6,-832
41.520264,-87.228511,5850,264.9,274.8,-1088
41.520779,-87.237386,5750,264.8,274.5,-1088
41.521362,-87.246864,5650,265.8,274.3,-1088
41.521912,-87.256477,5550,266.8,274.3,-1024
41.522461,-87.266277,5450,268.7,274.3,-960
41.523013,-87.276668,5350,268.7,274.1,-960
41.523525,-87.286696,5250,268.7,274.1,-1024
41.524084,-87.296597,5150,267.7,274.1,-1024
41.524612,-87.306415,5050,266.8,274.3,-960
41.525201,-87.316078,4950,265.8,274.5,-960
41.525803,-87.326265,4850,265.8,274.5,-1024
41.526458,-87.33639,4750,264.9,274.8,-1024
41.527084,-87.346552,4650,264.9,274.8,-960
41.527669,-87.356191,4550,263.8,274.6,-960
41.528227,-87.365517,4450,262.8,274.6,-1024
41.528778,-87.375266,4350,262.8,274.6,-1024
41.529391,-87.385509,4250,261.8,274.6,-1088
41.529968,-87.394305,4150,260.9,274.8,-960
41.530555,-87.403969,4050,259.9,274.6,-960
41.530838,-87.408912,4025,259.8,274.4,-512
41.531479,-87.421084,4000,259.7,274.2,-64
41.533264,-87.452171,4000,256.8,274.5,64
41.535095,-87.482882,4000,254.8,274.5,0
41.536835,-87.513532,4025,254.6,274.0,0
41.538483,-87.544868,4000,257.6,274.0,0
41.540284,-87.576301,4000,255.8,274.5,-64
41.542099,-87.607353,4000,253.8,274.5,64
41.543869,-87.63845,4000,255.6,274.0,64
41.545452,-87.669621,4000,256.7,274.2,0
41.547221,-87.700919,4000,255.7,274.3,0
41.548803,-87.729152,4000,255.0,275.0,0
41.549502,-87.735283,4025,257.1,279.0,128
41.550433,-87.740074,4025,260.3,285.4,64
41.55162,-87.74437,4025,264.4,291.5,-64
41.553365,-87.749144,4000,267.0,296.0,-128
41.555507,-87.753999,4000,270.3,300.5,0
41.561931,-87.76754,4000,271.6,302.5,64
41.575424,-87.795681,4000,269.9,302.8,-64
41.588974,-87.823334,4000,269.3,303.3,-320
41.590654,-87.826815,3975,268.8,303.2,-640
41.591354,-87.828203,3950,268.8,303.2,-1088
41.592749,-87.831031,3925,268.8,303.2,-1472
41.594742,-87.835069,3825,270.1,303.2,-1792
41.596892,-87.839462,3725,271.0,303.1,-1920
41.599091,-87.843996,3625,271.8,303.0,-1984
41.601035,-87.848021,3525,272.7,302.9,-1792
41.603828,-87.853706,3425,273.2,303.0,-1472
41.606964,-87.8601,3325,272.4,303.2,-1408
41.609848,-87.866031,3225,272.4,303.2,-1344
41.612915,-87.872273,3125,271.8,303.0,-1344
41.616025,-87.878617,3025,271.3,302.8,-1344
41.619237,-87.88526,2925,271.3,302.8,-1344
41.622208,-87.891374,2825,271.3,302.8,-1344
41.624954,-87.897054,2725,271.3,302.8,-1344
41.628296,-87.903921,2625,271.3,302.8,-1344
41.630316,-87.90819,2575,272.7,302.9,-1024
41.63283,-87.913364,2525,272.1,302.7,-576
41.635344,-87.918538,2500,272.1,302.7,-128
41.648666,-87.946243,2500,269.1,302.9,64
41.662065,-87.973853,2500,266.5,303.2,0
41.675308,-88.000988,2500,268.2,303.0,0
41.688786,-88.028337,2500,268.8,303.2,-64
41.695303,-88.04124,2500,268.3,305.3,-64
41.697922,-88.045432,2525,271.4,311.3,64
41.700897,-88.049365,2500,273.1,316.8,-64
41.703869,-88.052482,2500,275.6,323.0,0
41.707077,-88.055233,2500,276.8,328.9,0
41.710831,-88.05773,2500,276.9,335.0,-128
41.713943,-88.059228,2500,276.7,341.2,-128
41.717695,-88.060466,2500,275.4,347.6,0
41.721605,-88.061169,2500,274.5,353.9,0
41.725329,-88.061296,2500,273.0,0.0,64
41.729233,-88.060913,2500,272.7,6.3,0
41.733057,-88.059891,2525,273.7,12.7,0
41.736832,-88.058291,2525,275.1,19.1,64
41.740366,-88.056123,2500,276.4,25.3,0
41.743698,-88.053485,2500,275.9,29.5,-64
41.745758,-88.051425,2500,274.2,36.0,-64
41.748322,-88.048491,2500,269.7,42.2,64
41.750887,-88.044881,2500,265.6,48.2,128
41.752945,-88.041188,2500,261.7,54.5,-192
41.754822,-88.03688,2500,258.3,61.0,64
41.756287,-88.032745,2500,256.0,65.5,-64
41.758056,-88.026613,2500,255.6,69.9,192
41.762897,-88.007514,2500,254.2,71.4,64
41.765551,-87.997869,2500,253.5,69.2,-64
41.767599,-87.99161,2500,252.8,65.0,0
41.770252,-87.984903,2500,251.0,61.7,-64
41.773045,-87.978771,2500,248.9,58.0,256
41.776816,-87.971362,2500,244.4,55.3,-192
41.781099,-87.96325,2500,240.5,55.0,192
41.783249,-87.95929,2525,236.8,53.8,64
41.786499,-87.953605,2500,231.8,52.5,-256
41.7892,-87.949052,2500,227.7,51.4,-128
41.791992,-87.944407,2475,223.2,50.8,-320
41.794925,-87.93968,2450,218.8,50.6,-384
41.798416,-87.933995,2425,214.0,50.9,-384
41.802327,-87.927416,2375,209.3,51.6,-384
41.805222,-87.92246,2350,204.6,52.3,-128
41.808239,-87.917133,2350,199.8,52.7,-256
41.810806,-87.912473,2325,196.0,53.7,-128
41.817829,-87.899503,2300,191.5,54.6,-128
41.819737,-87.895416,2275,191.1,59.1,-256
41.822158,-87.889475,2250,191.5,62.0,-384
41.824672,-87.882513,2200,191.0,64.9,-832
41.826553,-87.876955,2100,192.4,65.4,-832
41.829391,-87.86859,2000,191.1,65.6,-640
41.830719,-87.864782,1975,188.8,64.9,-192
41.832632,-87.859518,1975,184.3,63.6,-64
41.834015,-87.855918,1975,180.2,63.3,0
41.83548,-87.852048,2000,175.8,63.3,192
41.836496,-87.849107,2000,170.9,65.1,192
41.837381,-87.845913,2025,166.0,71.0,0
41.837893,-87.843103,2025,161.8,77.5,-64
41.838043,-87.841187,2000,158.1,83.1,0
41.838032,-87.839079,2000,154.0,90.7,0
41.8378,-87.836332,2000,150.0,96.5,-64
41.837381,-87.834224,2000,145.8,104.7,-64
41.836682,-87.831733,2000,142.0,109.3,-128
41.835983,-87.829888,1975,139.1,116.0,-384
41.835146,-87.828156,1950,136.5,121.8,-832
41.833191,-87.824395,1875,134.8,125.3,-640
41.831863,-87.821836,1850,131.5,124.8,-512
41.831268,-87.82065,1825,127.9,124.8,-576
41.829208,-87.816655,1775,123.7,124.5,-640
41.826736,-87.81191,1675,122.1,125.0,-768
41.824532,-87.807908,1600,120.4,127.9,-640
41.822903,-87.805417,1550,118.3,131.9,-704
41.819687,-87.800924,1450,119.5,134.0,-512
41.816345,-87.79618,1375,119.6,132.6,-640
41.813639,-87.792323,1275,118.8,133.6,-640
41.810334,-87.787532,1200,121.1,132.0,-704
41.807261,-87.783189,1100,121.7,133.0,-576
41.80394,-87.778639,1025,124.5,134.4,-640
41.800735,-87.774145,925,125.9,133.7,-640
41.797299,-87.769264,825,126.6,133.4,-704
41.793994,-87.764602,725,128.1,132.8,-704
41.790482,-87.759601,625,125.9,133.1,-640
41.78729,-87.755084,550,125.2,133.4,-192
41.78714,-87.754856,525,114.6,133.6,0
41.786819,-87.754357,525,108.9,133.5,-64
41.78524,-87.752172,500,89.0,135.0,-192
41.783432,-87.749629,500,52.5,135.0,-192
41.783203,-87.749301,500,45.5,135.0,-192
41.782883,-87.748864,500,37.5,135.0,-192
41.7826,-87.747787,500,9.8,39.4,-192
41.784485,-87.747818,500,12.8,0.0,-192
41.785114,-87.747834,500,13.2,0.0,-192
41.785521,-87.747851,500,13.8,0.0,-192
41.785881,-87.747865,500,13.8,357.2,-192
41.786243,-87.747883,500,13.8,357.2,-192
41.787663,-87.746014,500,1.6,188.4,0
41.787712,-87.746024,500,1.4,202.5,0
41.787721,-87.74603,500,1.6,208.1,0
41.787746,-87.746024,500,1.1,213.8,0
41.787535,-87.747084,500,1.1,258.8,0
41.787535,-87.7471,500,1.4,255.9,0
41.787518,-87.747147,500,1.6,250.3,0
41.7875,-87.74718,500,0.5,247.5,0
41.787426,-87.747303,500,6.8,233.4,0
41.787418,-87.747324,500,6.8,230.6,0
41.787323,-87.747459,500,9.8,225.0,0
41.790479,-87.759492,500,44.5,135.0,0
41.788685,-87.756994,500,83.0,135.0,0
41.788594,-87.756809,650,83.0,240.0,0
41.787231,-87.754919,650,106.1,133.5,64
41.786041,-87.753296,650,110.3,133.5,64
41.785661,-87.752721,625,118.8,133.6,64
41.784451,-87.750996,625,134.4,133.8,128
41.783008,-87.749016,625,137.9,133.5,128
41.78203,-87.747675,675,150.0,133.4,1152
41.781647,-87.747054,700,150.0,133.4,1408
41.781372,-87.746679,700,151.4,133.4,1920
41.780182,-87.744994,800,152.8,132.9,2304
41.77947,-87.74397,850,152.2,132.6,2624
41.778539,-87.742565,950,151.5,132.3,3008
41.777654,-87.741224,1050,150.8,132.0,3328
41.776932,-87.740187,1150,150.1,131.8,3392
41.775787,-87.738439,1275,148.8,131.2,3392
41.775055,-87.737378,1375,148.0,132.0,3072
41.77407,-87.736178,1475,146.5,136.9,3072
41.773041,-87.735069,1575,144.3,144.9,3072
41.771835,-87.734134,1675,142.7,148.8,3072
41.770569,-87.733446,1775,141.7,157.6,3072
41.769275,-87.73292,1875,140.5,160.0,3136
41.768251,-87.732473,1975,139.2,162.9,3072
41.767087,-87.732026,2075,138.6,163.7,2624
41.766482,-87.73177,2100,138.6,163.7,2304
41.765808,-87.731511,2150,139.8,163.4,1984
41.765178,-87.731259,2175,140.1,163.0,1664
41.76416,-87.730824,2200,143.3,163.0,1280
41.762478,-87.730174,2250,147.4,163.0,1024
41.761221,-87.729663,2300,151.2,163.5,896
41.759857,-87.729138,2325,154.4,163.4,896
41.758118,-87.728452,2375,158.5,163.5,1152
41.756973,-87.728015,2400,161.7,163.5,1344
41.754983,-87.727235,2475,165.8,163.5,1472
41.75267,-87.726267,2550,169.9,163.6,1344
41.751068,-87.725643,2600,173.1,163.6,1344
41.749397,-87.725,2625,176.2,163.5,1280
41.748326,-87.724553,2650,180.4,163.6,1216
41.745766,-87.723594,2750,184.5,163.6,1600
41.743811,-87.722828,2825,187.1,164.2,2048
41.74205,-87.722334,2900,187.5,166.1,2496
41.74004,-87.721806,3000,187.9,169.9,2752
41.738224,-87.721423,3100,189.1,171.5,2688
41.736036,-87.72104,3200,189.7,172.4,2816
41.734589,-87.720836,3275,190.5,172.8,2880
41.73317,-87.720587,3375,190.5,172.8,2944
41.731242,-87.720273,3475,191.3,173.4,3008
41.729519,-87.720018,3575,191.3,173.4,3072
41.727704,-87.719762,3675,192.3,173.4,3136
41.726307,-87.719507,3750,192.3,173.4,3136
41.724701,-87.719276,3850,192.3,173.4,3136
41.723053,-87.719026,3950,192.3,173.4,3136
41.721512,-87.718804,4025,193.4,173.2,2944
41.71994,-87.718527,4125,194.4,173.2,2624
41.717928,-87.718229,4225,196.4,173.3,2304
41.7155,-87.71784,4300,198.3,173.3,1856
41.712845,-87.717465,4400,202.3,173.5,1664
41.709915,-87.716966,4475,206.4,173.3,1408
41.707314,-87.716568,4525,211.4,173.5,1408
41.704193,-87.716092,4600,216.3,173.6,1408
41.700703,-87.71561,4700,220.3,173.8,1472
41.697693,-87.715156,4775,225.3,173.9,1536
41.695129,-87.714844,4825,229.4,173.7,1472
41.691346,-87.714269,4925,233.3,173.9,1536
41.688034,-87.713783,5000,237.4,173.7,1536
41.685883,-87.71347,5050,240.4,173.8,1536
41.682358,-87.712971,5125,244.5,173.7,1600
41.678284,-87.712347,5225,249.5,173.8,1920
41.675937,-87.712033,5300,251.5,173.8,2304
41.672928,-87.711598,5400,253.4,173.9,2688
41.670639,-87.711286,5500,253.4,173.9,2752
41.667801,-87.710849,5600,255.4,173.9,2688
41.66537,-87.7105,5700,256.5,173.7,2560
41.662205,-87.709989,5800,259.1,172.7,2368
41.659653,-87.709475,5900,260.6,171.8,2496
41.656815,-87.708851,6000,262.4,170.8,2688
41.653793,-87.70804,6100,264.2,168.6,2752
41.651358,-87.707307,6200,266.8,167.0,2688
41.648891,-87.706476,6300,268.5,165.6,2816
41.646516,-87.705582,6400,270.1,164.3,3136
41.644043,-87.704544,6500,272.0,162.9,3456
41.642234,-87.70373,6600,272.9,162.3,3712
41.640278,-87.702835,6700,273.9,161.0,3904
41.638416,-87.701941,6800,274.9,160.4,3904
41.636627,-87.701048,6900,275.6,159.4,3968
41.634705,-87.699987,7000,276.9,158.2,3968
41.630968,-87.697853,7200,278.5,156.3,4032
41.62738,-87.695618,7400,280.1,155.1,3904
41.623752,-87.693382,7600,281.9,155.2,3584
41.620102,-87.691186,7775,283.7,155.4,3776
41.616304,-87.688847,7975,285.0,155.3,3712
41.612411,-87.686379,8175,287.2,154.9,3776
41.608704,-87.68407,8375,289.4,154.4,3840
41.604852,-87.681565,8575,289.8,154.2,3712
41.601081,-87.679138,8775,291.6,154.4,3840
41.597404,-87.676839,8975,292.5,154.5,3968
41.593493,-87.674348,9175,293.0,154.8,4032
41.590095,-87.67224,9375,293.5,155.0,4096
41.586557,-87.670068,9575,294.4,155.1,4096
41.582748,-87.667715,9775,294.4,155.1,4032
41.578995,-87.665405,9975,295.7,155.0,3968
41.57515,-87.663033,10175,296.6,155.1,3776
41.571195,-87.660551,10375,298.4,155.2,3648
41.567276,-87.658164,10575,299.3,155.3,3712
41.563477,-87.655855,10750,300.3,155.4,3840
41.559929,-87.653716,10950,300.8,155.6,3968
41.556159,-87.651417,11150,300.8,155.6,4032
41.55217,-87.649051,11350,301.7,155.7,3904
41.548508,-87.646866,11525,302.6,155.8,3520
41.545944,-87.645305,11625,304.3,155.5,3072
41.543915,-87.644071,11725,305.2,155.6,2688
