lat,lon,alt,gs,track,vs
36.11816,-86.665466,375,75.0,196.9,0
36.106195,-86.686862,500,173.6,199.2,768
36.104736,-86.687508,575,176.8,199.1,1536
36.104379,-86.687681,600,176.8,199.1,2048
36.102402,-86.688538,675,176.8,199.1,2368
36.100845,-86.689167,775,176.8,199.1,2752
36.099212,-86.689901,875,177.7,199.1,2880
36.097641,-86.69054,975,177.7,199.1,3264
36.09614,-86.691245,1075,176.9,200.2,3456
36.094836,-86.691888,1175,176.4,201.6,3584
36.093859,-86.692472,1275,176.2,205.6,3648
36.092834,-86.693174,1350,177.2,208.3,3776
36.091736,-86.694088,1450,176.3,211.1,3776
36.09074,-86.695102,1550,177.3,220.4,3776
36.089813,-86.696148,1650,177.6,223.4,3776
36.088943,-86.69735,1750,177.6,223.4,3776
36.088165,-86.698551,1850,180.2,232.0,3392
36.087296,-86.700211,1950,181.4,236.9,3008
36.086503,-86.701998,2025,181.6,239.2,2688
36.086084,-86.702991,2075,182.9,243.0,2240
36.085293,-86.705387,2175,186.3,246.6,1920
36.084366,-86.708965,2275,191.0,252.3,1664
36.083943,-86.711231,2325,194.5,256.3,1728
36.083817,-86.712341,2350,197.6,260.7,1728
36.083617,-86.715263,2450,202.3,266.9,1728
36.083633,-86.719379,2550,207.1,271.7,1472
36.083817,-86.722298,2600,210.5,274.1,1344
36.084045,-86.724873,2650,214.3,276.4,1344
36.084549,-86.728477,2700,218.8,279.2,1216
36.085098,-86.73214,2775,222.8,280.6,1152
36.085991,-86.73747,2850,227.7,281.7,1024
36.086609,-86.740952,2900,232.2,282.2,1024
36.087295,-86.744833,2925,235.8,282.7,832
36.087845,-86.747761,2975,239.0,282.8,768
36.088645,-86.752079,3025,243.3,283.1,832
36.08931,-86.755543,3050,247.6,283.3,960
36.090179,-86.760063,3100,252.0,283.5,1024
36.091298,-86.765754,3175,256.1,283.5,832
36.092239,-86.770592,3225,260.3,283.6,704
36.09288,-86.773968,3250,264.1,283.4,704
36.09344,-86.776915,3275,268.3,283.4,704
36.095764,-86.789188,3350,272.9,282.9,704
36.098053,-86.801376,3450,273.4,283.3,704
36.099817,-86.808705,3475,276.7,287.5,512
36.101257,-86.813049,3500,279.9,293.4,640
36.103134,-86.817627,3550,283.1,297.6,576
36.106242,-86.824016,3600,286.4,301.6,640
36.110825,-86.832504,3650,288.5,304.4,448
36.117554,-86.844236,3725,289.7,305.5,576
36.124443,-86.856157,3800,291.1,305.5,256
36.139984,-86.883202,3825,291.9,305.4,0
36.15554,-86.910271,3825,291.3,305.2,-64
36.161316,-86.920395,3825,290.5,305.3,384
36.16364,-86.924413,3850,290.5,305.3,768
36.165665,-86.927948,3900,290.5,305.3,1216
36.168182,-86.932354,3975,290.5,305.3,1536
36.169459,-86.934522,4025,290.5,305.3,1856
36.171066,-86.937332,4100,291.3,305.2,2176
36.172623,-86.940022,4175,291.9,305.4,2560
36.174179,-86.942825,4275,292.7,305.3,2560
36.175827,-86.945686,4375,292.7,305.3,2560
36.177653,-86.94884,4475,293.5,305.1,2688
36.179489,-86.952095,4575,293.5,305.1,2752
36.181423,-86.955443,4675,293.5,305.1,2752
36.183006,-86.958248,4775,294.4,305.0,2816
36.184708,-86.96125,4875,294.4,305.0,2944
36.186172,-86.9638,4975,293.5,305.1,3136
36.187775,-86.966572,5075,293.5,305.1,3200
36.189194,-86.96909,5175,293.0,305.0,3200
36.19075,-86.971836,5275,292.1,305.1,3264
36.19194,-86.973896,5350,291.6,304.9,3200
36.193176,-86.976128,5450,291.6,304.9,3200
36.194784,-86.978994,5550,291.0,304.8,3200
36.196289,-86.981564,5650,290.2,304.9,3136
36.197754,-86.984196,5750,290.2,304.9,3072
36.199265,-86.986828,5850,290.2,304.9,3072
36.200836,-86.989629,5950,289.4,305.0,3072
36.202046,-86.991733,6050,289.9,305.2,3136
36.203613,-86.994495,6150,289.1,305.3,3200
36.205215,-86.997299,6250,289.1,305.3,3328
36.206282,-86.999271,6350,287.6,304.5,3392
36.207446,-87.001375,6425,286.2,303.8,3328
36.208517,-87.003421,6525,284.9,303.0,3264
36.20993,-87.006512,6625,282.6,299.5,3072
36.211029,-87.009144,6725,280.9,298.0,3072
36.212008,-87.011953,6825,277.0,294.5,3136
36.212846,-87.014699,6925,273.8,290.8,3008
36.213776,-87.018642,7050,271.1,287.2,2944
36.214371,-87.022419,7175,266.2,280.2,3072
36.214941,-87.028549,7375,263.4,275.9,2816
36.215034,-87.033165,7500,262.0,270.4,2368
36.214966,-87.036552,7600,261.2,268.0,1920
36.214522,-87.042048,7700,261.4,264.1,1920
36.213777,-87.046723,7825,261.3,259.6,1920
36.212893,-87.050814,7900,260.7,253.5,1792
36.211031,-87.056891,8025,260.9,250.5,1536
36.209913,-87.059755,8075,262.1,244.2,1728
36.208424,-87.06291,8150,261.1,240.4,2048
36.206329,-87.066592,8300,259.9,235.0,2496
36.203256,-87.071267,8450,259.9,230.3,2048
36.198927,-87.07752,8650,261.6,229.2,2304
36.194179,-87.084123,8850,263.4,228.1,1984
36.189896,-87.089967,9050,263.4,228.1,2432
36.186081,-87.095261,9250,263.4,228.1,2752
36.18268,-87.099902,9450,263.4,228.1,2688
36.178848,-87.10516,9650,264.1,227.9,2304
36.176193,-87.108765,9750,265.6,228.2,1920
36.175046,-87.110362,9800,266.4,228.6,1536
36.16864,-87.119408,9975,270.7,228.9,1600
36.162384,-87.128361,10150,275.8,229.3,1216
36.155319,-87.138405,10300,282.2,229.3,1024
36.147995,-87.148933,10450,290.0,229.3,1088
36.14069,-87.15945,10550,299.2,229.1,704
36.136002,-87.166042,10650,303.4,229.0,1152
36.128128,-87.177143,10825,308.9,228.7,1408
36.121399,-87.186642,11025,311.9,228.9,1856
36.115273,-87.195272,11225,314.7,228.9,1984
36.109131,-87.204094,11425,317.3,230.0,1792
36.105698,-87.209759,11525,320.0,234.0,1600
36.102585,-87.215824,11625,322.1,239.0,1536
36.10025,-87.221546,11725,323.8,243.2,1664
36.098465,-87.22681,11825,326.7,249.0,1920
36.096559,-87.234075,11950,327.4,252.9,2304
36.094116,-87.245693,12225,327.2,255.7,2624
36.091187,-87.260227,12550,327.2,256.4,2176
36.087662,-87.27808,12950,328.4,256.3,2368
36.084045,-87.296448,13350,328.4,256.3,2176
36.07994,-87.316823,13750,329.8,256.0,1984
36.075889,-87.33675,14125,330.8,256.0,2432
36.07251,-87.353497,14525,329.8,256.0,2624
36.068814,-87.371813,14925,329.8,256.0,2176
36.064682,-87.392006,15300,330.8,256.0,1792
36.059969,-87.415233,15650,334.0,256.0,1664
36.05536,-87.437906,16000,337.1,255.9,1600
36.051077,-87.459119,16350,338.8,256.2,2048
36.046701,-87.480858,16700,340.0,256.0,1920
36.042279,-87.502831,17050,342.2,256.0,1600
36.037399,-87.526646,17375,344.4,255.9,1536
36.032593,-87.549877,17700,346.6,255.8,1984
36.028685,-87.569626,18100,344.7,256.4,2176
36.024399,-87.591591,18450,344.4,256.6,1856
36.020691,-87.609787,18725,345.4,255.2,1600
36.018118,-87.620233,18850,345.7,252.1,1472
36.015244,-87.629871,19000,344.9,249.5,1920
36.011368,-87.641154,19200,344.8,246.4,1728
36.007141,-87.651958,19350,347.0,243.3,1280
35.996285,-87.678203,19625,352.4,243.7,960
35.990707,-87.692471,19775,354.2,244.2,1408
35.981807,-87.715428,20125,355.2,244.7,1792
35.975244,-87.73255,20400,354.7,244.4,1344
35.972626,-87.739162,20450,356.5,244.2,896
35.959323,-87.772113,20675,364.9,243.3,1088
35.956284,-87.77956,20775,365.8,243.4,1536
35.946716,-87.803478,21100,366.3,243.9,1152
35.935534,-87.831603,21375,370.3,244.1,1152
35.933021,-87.838031,21450,369.5,245.0,1600
35.928179,-87.851881,21650,369.9,247.6,1536
35.924129,-87.865205,21800,370.7,250.3,1152
35.917694,-87.889023,22025,374.4,251.9,960
35.907789,-87.926214,22275,381.1,251.8,576
35.896756,-87.967646,22475,389.6,251.8,768
35.885258,-88.010306,22675,399.1,251.8,576
35.873713,-88.053258,22850,406.4,251.8,512
35.862028,-88.096677,23050,414.3,251.6,960
35.854065,-88.126087,23300,416.2,251.6,1408
35.84662,-88.153712,23650,414.9,251.7,1728
35.839777,-88.179191,24000,411.7,251.7,1984
35.832642,-88.205795,24350,409.8,251.6,1664
35.827377,-88.225307,24550,408.9,251.6,1216
35.818909,-88.25655,24850,408.9,251.6,1344
35.810123,-88.288938,25125,409.2,251.5,1088
35.799509,-88.327974,25375,412.0,251.6,768
35.789154,-88.36607,25625,414.3,251.6,1152
35.779026,-88.403535,25875,416.5,251.5,768
35.766689,-88.448649,26050,422.8,251.5,448
35.75426,-88.494055,26200,429.1,251.5,512
35.741644,-88.540221,26350,434.8,251.4,384
35.730053,-88.58253,26500,439.9,251.4,832
35.72428,-88.603509,26675,439.9,251.4,1280
35.715622,-88.635007,27000,438.0,251.4,1024
35.707568,-88.664285,27225,436.1,251.3,1472
35.699524,-88.693485,27550,433.9,251.3,1600
35.69426,-88.712711,27750,431.7,251.4,1152
35.684052,-88.749733,28025,431.7,251.4,832
35.672653,-88.791218,28250,432.9,251.3,1024
35.666977,-88.811817,28375,433.9,251.3,576
35.654359,-88.857363,28575,436.4,251.1,960
35.644583,-88.89266,28850,435.1,251.2,1216
35.634993,-88.927138,29125,435.1,251.2,1024
35.629486,-88.947029,29250,435.5,251.1,576
35.616605,-88.993407,29450,438.3,251.2,768
35.606876,-89.028353,29675,437.4,251.2,1216
35.59845,-89.058495,29925,434.2,251.2,768
35.594307,-89.073408,29975,433.2,251.1,320
35.581551,-89.119048,30000,433.6,251.0,0
35.568649,-89.165096,30025,431.4,251.1,0
35.55574,-89.211216,30000,431.4,251.1,0
35.542866,-89.25702,30000,431.4,251.1,0
35.5383,-89.2733,29975,429.1,251.1,-448
35.53579,-89.282324,29900,428.2,251.1,-896
35.534592,-89.286575,29875,428.2,251.1,-1280
35.531647,-89.297109,29775,427.9,251.2,-1728
35.526718,-89.314671,29525,427.2,251.0,-2176
35.519637,-89.33971,29125,426.6,250.8,-1920
35.517356,-89.347891,29025,426.6,250.8,-1472
35.513864,-89.360222,28925,426.3,251.0,-1024
35.503297,-89.39768,28650,433.6,251.0,-1024
35.493521,-89.432393,28375,436.1,250.9,-1088
35.482773,-89.470253,28100,436.1,250.9,-960
35.472153,-89.507836,27850,438.0,250.9,-896
35.461586,-89.545178,27600,438.3,250.8,-960
35.450684,-89.583492,27325,439.6,250.7,-1024
35.440063,-89.620743,27050,438.3,250.8,-1088
35.429169,-89.658966,26800,437.4,250.8,-896
35.418457,-89.696503,26550,434.2,250.8,-960
35.407865,-89.733465,26275,429.2,250.7,-960
35.397623,-89.76917,26050,424.1,250.6,-512
35.389803,-89.796285,26000,421.6,250.8,-64
35.376892,-89.841156,26000,422.8,250.7,64
35.364106,-89.885871,26000,424.7,250.8,0
35.351257,-89.930534,26000,426.0,250.7,64
35.338269,-89.975924,26000,428.8,250.8,-64
35.325188,-90.021213,26000,426.3,250.6,0
35.3122,-90.06621,26000,427.3,250.6,0
35.299305,-90.110681,26000,428.6,250.5,0
35.286209,-90.15604,26000,427.3,250.6,64
35.273282,-90.200793,26000,428.2,250.6,0
35.260208,-90.245934,26000,428.6,250.5,-64
35.24707,-90.291023,26000,428.9,250.4,0
35.233806,-90.336486,25975,428.9,250.4,-64
35.220612,-90.381663,25975,430.2,250.3,0
35.207428,-90.426225,25975,431.5,250.2,0
35.194144,-90.471611,25975,432.1,250.4,0
35.180878,-90.516862,25975,433.3,250.3,0
35.167465,-90.562601,25975,434.6,250.2,64
35.153915,-90.608508,26000,435.6,250.3,64
35.140411,-90.654247,26000,436.5,250.3,64
35.126724,-90.700659,26025,437.8,250.2,0
35.11305,-90.746727,26025,437.2,250.1,0
35.099487,-90.792361,26025,438.1,250.1,64
35.085956,-90.837994,26025,436.8,250.2,64
35.072642,-90.882912,26025,436.8,250.2,0
35.058909,-90.929031,26025,437.2,250.1,0
35.045242,-90.974868,26025,437.2,250.1,0
35.03135,-91.021042,26025,436.6,249.9,0
35.017593,-91.066907,26025,436.6,249.9,0
35.003998,-91.112254,26025,435.3,250.0,64
34.990291,-91.15797,26025,435.3,250.0,-64
34.976715,-91.203227,26000,433.4,249.9,0
34.963028,-91.24863,25975,432.1,250.0,0
34.949605,-91.293068,25975,431.5,249.8,-64
34.936249,-91.337305,25950,431.5,249.8,-64
34.922325,-91.383305,25950,432.5,249.9,-64
34.908778,-91.428165,25975,432.8,249.7,64
34.895004,-91.473513,25975,432.8,249.7,0
34.88108,-91.519318,25975,433.8,249.8,0
34.867673,-91.563263,25975,435.0,249.7,0
34.853668,-91.609161,25975,436.0,249.7,64
34.839741,-91.654758,26000,436.3,249.6,64
34.825928,-91.699966,26000,437.3,249.7,0
34.811903,-91.745796,26000,437.3,249.7,64
34.798004,-91.79122,26025,437.6,249.5,64
34.783951,-91.836959,26025,438.6,249.6,0
34.770099,-91.881924,26025,437.6,249.5,0
34.757856,-91.921692,26000,437.6,249.5,-448
34.754196,-91.933426,25925,436.7,249.5,-896
34.744034,-91.966329,25700,427.2,249.4,-1024
34.733002,-92.001922,25450,417.7,249.4,-960
34.721871,-92.037792,25200,420.9,249.4,-896
34.710983,-92.072997,24925,424.0,249.4,-1088
34.700363,-92.107301,24650,425.0,249.5,-1088
34.689843,-92.141247,24375,423.5,249.2,-960
34.678619,-92.177703,24125,421.6,250.3,-960
34.674454,-92.192557,24050,420.6,252.0,-512
34.664705,-92.230167,24000,420.3,252.6,-64
34.653076,-92.274338,24000,420.6,252.4,64
34.641678,-92.318227,24000,429.8,252.5,0
34.629558,-92.364521,24000,434.5,252.3,0
34.617508,-92.410154,24000,434.5,252.3,0
34.605397,-92.455959,24000,435.8,252.2,-64
34.593384,-92.50152,24000,436.7,252.3,0
34.58119,-92.547512,24000,436.7,252.3,0
34.569077,-92.59311,24000,437.0,252.1,0
34.556992,-92.638512,24000,434.8,252.2,0
34.544926,-92.683983,24000,434.8,252.2,0
34.532547,-92.730495,24000,436.1,252.1,0
34.520533,-92.775593,24000,436.1,252.1,0
34.508423,-92.82074,24000,434.2,252.0,0
34.496232,-92.866344,24000,434.2,252.0,0
34.48407,-92.911601,24000,433.9,252.1,0
34.471979,-92.956753,24000,436.1,252.1,0
34.459735,-93.002243,24000,434.5,251.9,0
34.447495,-93.047753,24000,433.2,252.0,0
34.435295,-93.092995,24000,433.2,252.0,-64
34.423052,-93.138371,24000,435.5,251.9,0
34.410736,-93.183905,24000,435.5,251.9,-64
34.403503,-93.210474,24000,426.3,251.8,64
34.398054,-93.230495,24000,418.1,251.7,64
34.393616,-93.24674,24000,408.6,251.7,-64
34.386555,-93.27261,24000,399.1,251.8,0
34.379883,-93.297076,24000,389.3,251.9,0
34.373847,-93.319359,24000,379.8,251.9,64
34.367609,-93.342304,24000,370.3,251.9,0
34.358019,-93.377666,24000,360.8,251.9,0
34.34787,-93.41486,24000,355.1,251.6,0
34.337814,-93.451613,24000,354.8,251.8,0
34.327744,-93.488439,24000,354.8,251.8,0
34.318124,-93.52335,24000,355.8,250.8,0
34.312454,-93.541353,24000,356.2,248.8,0
34.300644,-93.5779,24000,356.2,248.8,0
34.288651,-93.615062,24000,356.2,248.8,0
34.276886,-93.651609,24000,357.5,248.7,0
34.26535,-93.687202,24000,358.4,248.7,0
34.253509,-93.723736,24000,359.7,248.6,0
34.241547,-93.760463,24000,361.9,248.6,0
34.229628,-93.797264,24000,362.9,248.7,0
34.217606,-93.834509,24000,358.4,248.7,0
34.205521,-93.871616,24000,357.8,248.5,0
34.193893,-93.907377,24000,356.5,248.6,0
34.18483,-93.936188,24000,354.6,249.9,0
34.173718,-93.97316,24000,349.9,250.1,0
34.162592,-94.009953,24000,352.8,249.8,-64
34.151596,-94.045883,24000,355.0,249.7,0
34.142994,-94.074268,24000,354.2,250.5,0
34.141365,-94.080849,23975,355.2,254.3,-64
34.140247,-94.087372,24000,355.2,258.5,64
34.139596,-94.093266,24000,355.0,262.5,64
34.139282,-94.100591,24000,356.2,268.1,64
34.139456,-94.107399,24000,356.7,273.5,0
34.140247,-94.115067,24000,357.2,277.7,0
34.141296,-94.121106,24000,358.5,281.8,0
34.14267,-94.126824,24000,359.0,287.2,0
34.145647,-94.136696,24025,359.2,290.7,128
34.15036,-94.150254,24025,360.6,293.4,-64
34.163896,-94.186535,24000,361.2,294.4,-64
34.177675,-94.223213,24000,359.8,294.3,0
34.191238,-94.25922,24000,359.8,294.3,0
34.204722,-94.295139,24000,359.8,294.3,0
34.218201,-94.330911,24000,358.9,294.4,0
34.231676,-94.366779,24000,359.8,294.3,0
34.245223,-94.402771,24000,360.3,294.4,0
34.258583,-94.438362,24000,360.3,294.4,-64
34.272446,-94.475135,24000,360.3,294.4,0
34.286049,-94.511147,24000,360.3,294.4,0
34.299456,-94.546795,24000,361.2,294.4,0
34.313095,-94.583317,24000,361.7,294.2,0
34.326643,-94.619751,24000,363.9,294.2,0
34.340282,-94.656315,24000,363.0,294.2,0
34.35379,-94.692339,24000,362.1,294.3,0
34.367386,-94.728437,24000,361.6,294.5,0
34.37799,-94.757538,24000,361.5,293.3,0
34.391024,-94.794159,24000,361.5,293.3,0
34.404012,-94.830379,24000,360.6,293.4,0
34.417233,-94.867287,24000,359.7,293.4,0
34.430283,-94.90377,24000,360.6,293.4,-64
34.443375,-94.940428,24000,359.7,293.4,0
34.456604,-94.977311,24000,359.7,293.4,0
34.469558,-95.013657,24000,358.3,293.4,0
34.482406,-95.049648,24000,358.3,293.4,0
34.495422,-95.086109,24000,358.3,293.4,0
34.508336,-95.122318,24000,358.3,293.4,0
34.521194,-95.158529,24000,357.9,293.2,0
34.534033,-95.194588,24000,358.9,293.1,0
34.547114,-95.231438,24000,360.2,293.2,0
34.560059,-95.267888,24000,360.2,293.2,0
34.572922,-95.304154,24000,359.8,293.1,0
34.585602,-95.340084,24000,358.9,293.1,0
34.598236,-95.37579,24000,359.8,293.1,0
34.610962,-95.411944,24000,360.2,293.2,-64
34.623917,-95.448546,24000,358.9,293.1,0
34.636867,-95.485325,24000,358.9,293.1,-64
34.649575,-95.521317,24000,357.5,293.0,0
34.662231,-95.557457,24000,358.5,293.0,-64
34.67504,-95.593872,24000,359.8,293.1,64
34.687958,-95.630773,24000,359.8,293.1,0
34.700923,-95.667801,24000,360.7,293.0,0
34.713959,-95.704931,24000,360.7,293.0,0
34.726959,-95.741982,24000,362.5,292.9,-64
34.739933,-95.779495,24000,362.5,292.9,0
34.752782,-95.816116,24000,361.6,293.0,0
34.765584,-95.852909,24000,360.3,292.9,-64
34.778458,-95.890073,24000,361.2,292.8,-64
34.791374,-95.927124,24000,361.2,292.8,-64
34.804276,-95.964399,24000,361.2,292.8,64
34.817303,-96.002026,24000,363.5,292.8,0
34.830152,-96.039162,24000,364.4,292.8,0
34.842911,-96.076112,24000,356.4,292.6,64
34.85529,-96.112061,24000,351.4,292.8,0
34.867493,-96.147411,24000,350.1,292.7,-64
34.87999,-96.183733,24000,353.2,292.6,0
34.892487,-96.220224,24000,354.2,292.6,0
34.905075,-96.256826,24000,352.3,292.7,64
34.91748,-96.293036,24000,346.5,292.6,0
34.929634,-96.328468,24000,344.7,292.7,0
34.941784,-96.363945,24000,344.3,292.5,0
34.953644,-96.398639,24000,344.3,292.5,64
34.965758,-96.434212,24000,345.2,292.5,0
34.977768,-96.469378,24000,344.3,292.5,0
34.989761,-96.504635,24000,345.2,292.5,0
35.001836,-96.540127,24000,343.9,292.4,0
35.013707,-96.575203,24000,342.6,292.3,0
35.025513,-96.610014,24000,343.9,292.4,0
35.037552,-96.645664,24000,343.0,292.5,0
35.049545,-96.681033,24000,341.7,292.4,0
35.061584,-96.71657,24000,341.7,292.4,0
35.073669,-96.75222,24000,342.6,292.3,0
35.085537,-96.787548,24000,342.6,292.3,0
35.097501,-96.823025,24000,343.5,292.2,0
35.109512,-96.858776,24000,342.2,292.1,0
35.121323,-96.894033,24000,342.6,292.3,0
35.133041,-96.928898,24000,341.7,292.4,0
35.144938,-96.964245,24000,343.5,292.2,0
35.156799,-96.999636,24000,344.5,292.2,0
35.168655,-97.035118,24000,345.4,292.1,0
35.180457,-97.070446,24000,345.4,292.1,0
35.192514,-97.106552,24000,347.6,292.1,0
35.204385,-97.142315,24000,346.3,292.0,0
35.216116,-97.17762,24000,345.0,292.0,0
35.227754,-97.212753,24000,345.4,292.1,0
35.239765,-97.248814,24000,348.6,292.1,-64
35.251822,-97.285046,24000,348.6,292.1,0
35.26355,-97.320442,24000,349.5,292.0,0
35.275703,-97.356925,24000,350.8,292.1,-64
35.279474,-97.369138,24000,351.4,289.6,-128
35.281036,-97.375717,24000,350.5,284.7,0
35.282034,-97.382053,24000,350.9,280.5,64
35.282593,-97.38802,24000,350.2,276.4,64
35.282822,-97.394257,24000,350.0,270.8,0
35.282546,-97.40198,24000,349.6,266.6,0
35.28186,-97.408676,24000,349.2,261.1,64
35.280265,-97.417641,24000,349.8,257.1,128
35.277557,-97.430191,24000,349.2,254.2,0
35.271653,-97.453756,24000,349.8,252.7,-64
35.262222,-97.490845,24000,349.2,253.0,0
35.253021,-97.528496,24000,350.3,253.6,0
35.243866,-97.566319,24000,350.3,253.6,-64
35.23483,-97.603649,24000,350.6,253.4,0
35.22551,-97.641664,24000,350.9,253.3,-64
35.216354,-97.679107,24000,350.6,253.4,0
35.207085,-97.716751,24000,348.6,253.3,0
35.19809,-97.753433,24000,344.5,253.3,-64
35.189072,-97.789979,24000,335.3,253.2,64
35.180364,-97.824898,24000,333.4,253.1,-64
35.171585,-97.860381,24000,331.2,253.1,-64
35.162888,-97.895583,24000,332.2,253.2,0
35.153961,-97.9314,24000,332.2,253.2,0
35.145217,-97.966576,24000,331.2,253.1,64
35.136279,-98.002224,24000,330.3,253.1,0
35.127667,-98.0369,24000,332.2,253.2,0
35.118851,-98.072205,24000,333.4,253.1,0
35.109837,-98.108311,24000,334.7,253.0,0
35.100853,-98.144073,24000,334.7,253.0,0
35.091868,-98.179893,24000,333.4,253.1,0
35.083008,-98.215083,24000,333.7,252.9,-64
35.074225,-98.249931,24000,333.7,252.9,0
35.065147,-98.285866,24000,334.7,253.0,0
35.056137,-98.321583,24000,334.7,253.0,0
35.047211,-98.356784,24000,331.5,253.0,0
35.038467,-98.391425,24000,330.6,252.9,0
35.029581,-98.426514,24000,330.6,252.9,-64
35.02055,-98.461933,24000,331.8,252.8,0
35.011519,-98.497524,24000,331.8,252.8,0
35.002579,-98.532565,24000,331.8,252.8,0
34.99369,-98.567562,24000,334.0,252.8,0
34.984634,-98.603136,24000,334.0,252.8,0
34.975525,-98.638729,24000,334.0,252.8,0
34.96655,-98.673878,24000,333.1,252.7,0
34.957352,-98.709524,24000,334.0,252.8,0
34.948196,-98.745341,24000,334.0,252.8,0
34.939084,-98.780823,24000,333.1,252.7,0
34.930053,-98.815899,24000,332.1,252.7,0
34.923752,-98.840687,24000,332.0,253.9,-128
34.922511,-98.847256,23975,330.9,258.3,-128
34.921766,-98.853722,24000,330.0,263.7,128
34.92128,-98.863388,24000,328.4,267.2,64
34.92128,-98.872245,24000,328.0,270.9,0
34.921783,-98.880877,24000,328.3,275.1,0
34.922607,-98.887996,24000,327.8,278.8,0
34.924001,-98.895893,24000,328.2,282.9,0
34.92572,-98.903074,24000,327.0,288.0,0
34.928191,-98.910999,24000,327.0,292.1,0
34.931122,-98.918432,24000,326.9,296.3,0
34.933777,-98.924037,24000,327.2,300.5,-128
34.937454,-98.93074,23975,327.0,304.7,-384
34.941132,-98.936405,23925,326.6,308.7,-704
34.945038,-98.941638,23875,326.9,312.8,-896
34.949478,-98.946851,23800,326.9,317.0,-1088
34.953781,-98.951223,23750,327.2,321.2,-1280
34.959045,-98.955763,23650,327.9,325.4,-1472
34.963803,-98.959293,23550,328.1,329.6,-1536
34.969254,-98.962714,23450,328.7,333.8,-1600
34.975208,-98.965759,23325,328.9,338.0,-1664
34.981476,-98.968319,23200,329.8,342.2,-1728
34.986986,-98.969994,23100,331.3,346.4,-1536
34.9922,-98.971195,23025,332.3,350.8,-1408
34.998871,-98.972075,22925,332.3,355.0,-1472
35.005328,-98.97234,22825,334.1,359.0,-1536
35.012054,-98.971962,22700,335.5,3.2,-1664
35.018269,-98.971024,22600,336.8,7.3,-1664
35.0246,-98.969536,22475,337.9,11.6,-1664
35.030699,-98.967476,22375,340.1,16.6,-1600
35.037003,-98.964732,22250,341.9,21.1,-1728
35.041825,-98.96204,22150,343.6,25.1,-1792
35.046526,-98.958836,22050,344.9,30.9,-1792
35.05053,-98.955517,21950,347.4,35.2,-1792
35.054993,-98.951167,21850,348.9,39.3,-1664
35.059468,-98.946133,21750,350.1,44.0,-1536
35.064285,-98.939732,21650,350.5,48.1,-1536
35.068406,-98.933372,21550,351.4,52.3,-1472
35.071665,-98.927593,21450,354.5,56.6,-1472
35.074877,-98.920727,21350,356.7,61.3,-1472
35.07767,-98.913517,21250,359.5,66.2,-1472
35.079997,-98.905849,21175,361.2,70.8,-1024
35.084187,-98.889542,21050,361.9,73.0,-832
35.091339,-98.86053,20775,359.1,73.3,-1280
35.097827,-98.834324,20450,357.2,73.2,-1472
35.104298,-98.808002,20150,354.0,73.2,-1344
35.110629,-98.782425,19825,349.9,73.2,-1472
35.11696,-98.756733,19500,346.7,73.2,-1408
35.123151,-98.731613,19175,344.2,73.5,-1408
35.129379,-98.706161,18875,341.1,73.5,-1344
35.135022,-98.683319,18550,338.5,73.2,-1472
35.140823,-98.659637,18225,336.7,73.6,-1408
35.146707,-98.635368,17900,334.8,73.5,-1600
35.152107,-98.613052,17575,332.8,73.4,-1664
35.157367,-98.591423,17225,332.6,73.6,-1728
35.162767,-98.569336,16875,332.6,73.6,-1728
35.168243,-98.546747,16525,331.9,73.4,-1536
35.174173,-98.522472,16200,329.7,73.4,-1408
35.179899,-98.498726,15900,326.0,73.8,-1408
35.185531,-98.475323,15575,323.1,73.6,-1472
35.190606,-98.45438,15225,323.1,73.6,-1792
35.195847,-98.432623,14875,323.1,73.6,-1792
35.201111,-98.410707,14525,323.1,73.6,-1472
35.206924,-98.38666,14225,320.2,73.5,-1344
35.212532,-98.363285,13900,317.7,73.7,-1344
35.218444,-98.338737,13600,313.6,73.7,-1216
35.22389,-98.316078,13300,310.4,73.7,-1472
35.229104,-98.293976,12975,309.2,73.8,-1472
35.234482,-98.271561,12675,307.3,73.8,-1216
35.239904,-98.248862,12350,304.4,73.6,-1600
35.244873,-98.228416,12025,303.4,73.5,-1664
35.247679,-98.21678,11825,303.4,73.5,-1792
35.250239,-98.206144,11625,304.4,73.6,-1856
35.252846,-98.195333,11425,305.4,73.6,-1728
35.255639,-98.183704,11225,305.4,73.6,-1792
35.258331,-98.172455,11025,306.3,73.7,-1792
35.261086,-98.16103,10825,307.3,73.8,-1664
35.263925,-98.149109,10650,307.3,73.8,-1408
35.266998,-98.136253,10475,305.1,73.8,-1088
35.270396,-98.121994,10300,302.9,73.9,-1280
35.273655,-98.108085,10125,301.0,73.8,-1280
35.276505,-98.09618,9950,299.7,73.9,-1472
35.27948,-98.083591,9775,298.8,73.9,-1408
35.282227,-98.071976,9600,297.8,73.8,-1472
35.285013,-98.060342,9425,296.6,73.9,-1472
35.28776,-98.048771,9250,295.9,73.7,-1792
35.290237,-98.038273,9050,296.6,73.9,-1728
35.293121,-98.026028,8850,296.6,73.9,-1728
35.295547,-98.015728,8650,297.5,74.0,-1920
35.298048,-98.005176,8450,298.5,74.1,-1728
35.30072,-97.99387,8250,299.3,73.5,-1280
35.304053,-97.980223,8075,296.8,73.8,-1472
35.307037,-97.967491,7900,295.6,73.9,-1344
35.310198,-97.95416,7725,293.4,74.0,-1152
35.313309,-97.941227,7575,291.5,73.9,-1152
