lat,lon,alt,gs,track
34.154892,-118.377125,2800,205.9,223.2
34.15242,-118.380264,2875,210.0,225.6
34.150452,-118.383179,2950,214.9,231.4
34.14872,-118.38644,3025,218.6,237.3
34.14751,-118.389359,3075,223.2,243.7
34.146579,-118.392334,3150,225.8,248.4
34.145874,-118.39551,3225,230.0,254.9
34.145415,-118.398571,3300,231.2,259.0
34.145233,-118.401564,3400,233.6,265.8
34.145275,-118.40498,3500,235.0,270.2
34.145462,-118.407562,3600,235.7,274.4
34.145834,-118.410072,3700,236.5,278.3
34.146423,-118.413167,3800,237.9,283.9
34.147091,-118.41568,3900,238.5,287.8
34.148209,-118.419052,4000,239.7,291.5
34.149325,-118.421688,4100,240.7,295.1
34.150955,-118.424938,4200,243.0,300.7
34.152924,-118.428133,4300,246.8,306.3
34.155377,-118.431473,4400,250.1,311.6
34.157822,-118.434187,4475,254.0,317.1
34.160544,-118.436737,4550,258.0,322.2
34.163663,-118.439198,4650,261.6,326.9
34.166702,-118.441137,4725,265.3,331.9
34.170134,-118.442917,4800,268.4,337.0
34.173706,-118.444388,4900,272.6,341.8
34.176931,-118.44532,5000,274.6,346.5
34.18005,-118.446121,5100,276.5,348.5
34.182999,-118.446742,5200,277.5,349.6
34.185543,-118.447208,5300,278.3,351.1
34.187824,-118.447609,5400,278.0,351.5
34.190524,-118.448009,5475,279.6,352.2
34.192841,-118.448368,5575,279.3,352.6
34.195175,-118.448704,5675,279.2,352.8
34.197088,-118.448982,5775,279.0,353.2
34.199508,-118.449326,5875,279.0,353.2
34.200812,-118.449554,5950,277.8,353.4
34.202316,-118.449713,6025,277.8,353.4
34.203598,-118.449881,6100,276.7,353.6
34.205653,-118.450184,6200,275.6,353.8
34.207422,-118.450413,6300,274.5,353.9
34.209424,-118.450642,6400,274.5,353.9
34.211197,-118.45089,6500,274.4,354.1
34.213211,-118.451115,6600,274.4,354.1
34.215637,-118.451395,6700,274.3,354.4
34.218155,-118.451675,6800,275.2,354.6
34.220581,-118.451955,6900,275.1,354.8
34.222738,-118.452187,7000,275.1,354.8
34.227812,-118.452759,7200,275.0,355.0
34.232514,-118.453217,7400,275.0,355.2
34.237448,-118.453674,7600,274.9,355.4
34.24243,-118.454189,7800,275.9,355.4
34.248854,-118.454762,8000,277.9,355.5
34.254673,-118.455334,8200,279.9,355.5
34.260631,-118.455906,8400,280.8,355.7
34.266632,-118.45644,8600,282.8,355.7
34.2724,-118.456888,8800,283.7,356.0
34.27803,-118.457336,9000,284.6,356.4
34.283478,-118.457729,9175,285.4,357.0
34.288925,-118.457897,9375,287.0,359.0
34.294922,-118.457673,9575,289.2,2.4
34.300049,-118.457056,9725,292.5,7.5
34.305927,-118.455734,9875,294.8,11.4
34.309891,-118.454366,10000,296.3,15.9
34.313644,-118.452628,10125,299.0,20.6
34.317425,-118.45047,10225,301.0,25.4
34.322918,-118.446808,10400,304.1,29.8
34.327201,-118.443718,10525,306.0,31.1
34.330925,-118.440857,10600,309.1,32.0
34.340332,-118.433402,10775,317.8,33.8
34.350524,-118.424892,10925,325.7,35.2
34.360905,-118.415909,11100,334.7,35.6
34.370499,-118.40773,11275,340.1,35.2
34.375709,-118.40332,11350,343.4,34.8
34.386703,-118.394277,11450,352.8,34.1
34.394842,-118.387699,11550,358.3,33.7
34.401535,-118.382338,11675,362.2,33.5
34.406573,-118.378315,11800,363.6,33.6
34.413742,-118.372593,12000,364.4,33.5
34.429151,-118.360233,12375,367.2,33.6
34.443209,-118.348961,12775,369.2,33.7
34.454801,-118.339577,13150,368.1,34.0
34.466346,-118.329678,13525,367.8,36.2
34.477295,-118.319447,13850,370.1,38.4
34.492859,-118.303864,14225,374.8,40.0
34.508606,-118.288057,14600,379.4,39.4
34.52449,-118.272343,14950,383.7,39.3
34.539642,-118.25734,15325,385.8,39.4
34.553558,-118.243383,15725,386.3,39.8
34.566925,-118.229987,16125,386.9,39.9
34.576813,-118.219953,16400,388.3,39.9
34.592921,-118.203735,16750,391.9,39.8
34.607758,-118.188788,17125,394.1,39.8
34.622622,-118.173809,17525,394.1,39.8
34.635773,-118.160537,17925,391.9,39.8
34.643337,-118.152351,18150,392.7,43.0
34.648682,-118.145683,18300,393.3,46.7
34.653579,-118.138561,18425,394.8,51.3
34.658386,-118.130437,18575,396.4,55.6
34.662517,-118.122025,18725,397.4,60.0
34.665573,-118.11435,18850,399.0,64.8
34.66832,-118.105774,18950,400.3,69.5
34.670291,-118.097591,19050,402.1,74.3
34.672852,-118.084373,19225,403.7,77.4
34.677612,-118.056728,19575,407.3,78.4
34.682419,-118.028365,19900,411.5,78.4
34.68691,-118.001804,20250,413.4,78.4
34.690076,-117.981033,20500,415.6,80.6
34.692124,-117.962952,20675,418.1,83.0
34.693634,-117.944006,20850,421.4,85.4
34.695786,-117.9083,21125,427.1,86.0
34.697617,-117.877579,21450,430.2,85.7
34.699386,-117.848682,21800,431.1,85.9
34.701096,-117.820241,22150,431.1,85.9
34.702785,-117.792206,22500,431.1,85.9
34.703979,-117.772148,22700,433.1,85.9
34.705124,-117.752754,22875,434.1,85.9
34.706555,-117.724743,23075,434.6,87.0
34.707779,-117.690536,23375,438.4,87.7
34.708976,-117.655277,23675,441.4,87.5
34.710114,-117.623553,24000,442.5,87.4
34.711257,-117.594337,24350,442.5,87.3
34.712607,-117.560005,24650,444.6,87.0
34.713821,-117.540819,24825,445.8,84.8
34.71554,-117.52367,24975,448.0,82.3
34.718007,-117.505531,25150,449.2,79.7
34.721054,-117.488578,25325,449.5,77.0
34.724711,-117.471714,25500,449.6,74.4
34.730204,-117.450542,25750,449.4,72.2
34.73735,-117.423613,26025,450.7,72.2
34.746826,-117.387851,26300,454.8,72.2
34.756459,-117.351494,26575,457.9,72.2
34.765182,-117.318402,26875,459.8,72.3
34.773788,-117.285667,27175,461.1,72.2
34.784205,-117.246323,27450,464.3,72.2
34.793282,-117.212048,27775,465.2,72.2
34.802779,-117.17617,28075,467.1,72.3
34.813522,-117.135334,28325,470.3,72.3
34.824417,-117.093855,28575,473.4,72.3
34.833643,-117.05864,28875,474.4,72.3
34.843597,-117.020706,29150,476.3,72.4
34.853847,-116.982079,29400,478.8,71.5
34.859107,-116.96497,29500,479.7,68.7
34.864609,-116.949295,29625,481.6,65.7
34.871118,-116.93327,29700,482.6,63.0
34.877868,-116.918564,29775,483.9,60.0
34.884842,-116.905181,29850,484.8,56.9
34.891787,-116.893158,29950,485.3,54.5
34.899514,-116.881084,30050,485.4,51.5
34.913992,-116.860199,30250,485.9,49.6
34.934661,-116.830788,30550,485.2,49.5
34.959753,-116.79491,30800,487.5,49.7
34.973346,-116.775455,30925,488.1,49.7
34.992991,-116.747417,31250,487.3,49.6
35.012729,-116.719265,31550,486.7,49.7
35.023809,-116.703415,31675,487.5,49.7
35.049683,-116.666285,31925,488.9,49.7
35.073578,-116.632093,32175,489.5,49.6
35.093172,-116.603966,32500,487.5,49.7
35.111048,-116.578331,32825,485.3,49.7
35.128039,-116.553955,33050,484.6,49.8
35.151502,-116.520138,33325,484.6,49.8
35.174881,-116.486524,33600,484.6,49.8
35.200836,-116.449193,33825,486.0,49.8
35.224365,-116.415225,34075,486.0,49.8
35.245537,-116.384719,34350,484.6,49.8
35.272072,-116.346442,34575,486.0,49.8
35.290507,-116.319853,34800,484.6,49.8
35.310431,-116.291043,35100,482.6,49.9
35.333588,-116.257553,35350,481.8,49.8
35.358902,-116.220989,35600,481.8,49.8
35.384635,-116.183692,35825,481.9,50.0
35.413172,-116.142202,36025,482.7,50.0
35.438589,-116.10521,36225,483.3,50.0
35.462585,-116.070328,36475,481.9,50.0
35.491013,-116.0289,36625,482.7,50.0
35.513632,-115.995815,36875,481.3,50.1
35.522644,-115.982723,36950,480.5,50.0
35.539189,-115.958648,37000,476.9,49.9
35.567459,-115.917435,37000,475.5,50.0
35.595657,-115.876251,37000,477.1,50.1
35.623718,-115.835094,36975,478.5,50.1
35.652124,-115.793502,37000,479.2,50.2
35.680242,-115.752187,37000,478.6,50.3
35.708127,-115.711163,37000,476.4,50.2
35.736053,-115.670128,37000,475.0,50.2
35.76385,-115.629117,36975,473.6,50.2
35.791316,-115.588619,36975,473.6,50.2
35.818954,-115.547791,36950,475.0,50.2
35.846924,-115.506477,36950,475.1,50.4
35.874756,-115.465221,36950,475.8,50.3
35.902622,-115.423941,36950,477.2,50.3
35.930972,-115.381924,36950,478.0,50.3
35.958618,-115.340824,36975,478.1,50.5
35.986649,-115.299001,37000,479.5,50.5
36.014859,-115.257042,37000,480.3,50.6
36.02916,-115.23468,37000,480.6,52.4
36.041702,-115.213623,37000,481.7,54.5
36.053405,-115.192527,37025,482.6,56.4
36.065369,-115.169277,37025,483.2,58.3
36.075889,-115.147179,37025,483.2,60.4
36.086503,-115.123161,37025,484.0,62.2
36.096186,-115.09926,37025,483.5,64.1
36.105636,-115.073898,37025,483.5,66.1
36.11355,-115.050464,37050,484.1,68.0
36.127533,-115.005398,37050,483.6,69.2
36.143372,-114.954185,37050,482.7,69.1
36.159125,-114.903142,37000,484.6,69.2
36.174627,-114.852769,37000,484.6,69.2
36.190361,-114.801519,36975,484.6,69.2
36.20605,-114.750269,36975,485.1,69.4
36.221649,-114.699268,37000,484.2,69.3
36.237305,-114.647942,37000,485.1,69.4
36.252914,-114.596844,37025,485.1,69.4
36.268478,-114.545803,37000,484.8,69.5
36.284225,-114.493904,36975,484.8,69.5
36.299852,-114.442418,37000,486.1,69.4
36.315491,-114.39085,37000,486.7,69.6
36.330903,-114.339801,37000,485.4,69.6
36.346498,-114.288025,37025,485.7,69.5
36.362091,-114.236469,37000,485.4,69.6
36.377408,-114.185408,37000,485.4,69.6
36.393096,-114.132931,36975,486.3,69.7
36.408691,-114.081001,37000,486.7,69.6
36.423961,-114.03008,37000,487.2,69.7
36.43923,-113.978771,37000,487.8,69.9
36.454592,-113.927054,37000,489.1,69.8
36.469894,-113.87558,37000,487.8,69.9
36.485092,-113.824368,37000,488.2,69.8
36.500381,-113.77264,37000,487.5,70.0
36.515808,-113.720476,37000,486.6,69.9
36.531031,-113.668875,37000,486.6,69.9
36.546067,-113.617859,37000,486.2,70.0
36.561218,-113.566246,36975,486.2,70.0
36.576512,-113.514073,36975,486.2,70.0
36.591568,-113.46262,36975,487.2,70.1
36.606678,-113.411047,36975,488.1,70.1
36.621808,-113.359154,36975,488.1,70.1
36.636797,-113.30767,36975,489.0,70.2
36.651901,-113.255539,37000,490.0,70.2
36.667099,-113.203182,37000,490.0,70.2
36.682159,-113.150997,37000,488.7,70.3
36.697315,-113.098638,37025,489.6,70.3
36.712445,-113.045869,37000,490.2,70.5
36.727714,-112.992807,37025,489.6,70.3
36.74289,-112.940096,37000,489.6,70.3
36.757736,-112.888184,37000,488.4,70.4
36.77287,-112.835258,37000,489.3,70.4
36.787813,-112.783015,37000,489.0,70.5
36.802803,-112.730187,37000,489.0,70.5
36.817657,-112.678013,37000,489.0,70.5
36.832503,-112.625525,36975,487.7,70.6
36.84577,-112.578657,37000,478.2,70.6
36.860248,-112.527406,37000,472.8,70.6
36.87442,-112.477092,37000,472.5,70.7
36.888611,-112.426602,36975,474.7,70.7
36.902611,-112.376643,37000,473.1,70.9
36.916809,-112.325831,37000,474.4,70.8
36.931091,-112.274897,37000,475.7,70.7
36.941254,-112.237205,37000,476.3,72.0
36.946655,-112.214589,37000,476.4,74.0
36.951909,-112.189636,37000,476.8,76.2
36.962104,-112.136496,37000,475.9,76.6
36.972244,-112.083045,37025,475.9,76.6
36.982315,-112.030218,37025,475.9,76.6
36.992477,-111.976572,37025,475.7,76.8
37.002502,-111.923977,37025,474.7,76.7
37.012299,-111.872844,37025,474.4,75.8
37.017595,-111.84912,37000,475.3,73.6
37.02356,-111.82586,37000,474.7,71.4
37.030164,-111.803204,37000,474.7,69.3
37.037521,-111.780629,37000,474.5,67.1
37.045386,-111.758901,37000,475.1,64.8
37.064026,-111.711088,37000,475.0,64.0
37.082794,-111.662994,36975,475.0,64.0
37.101974,-111.613906,36975,475.9,64.1
37.121109,-111.564701,36975,476.8,64.1
37.140167,-111.515768,37000,475.0,64.0
37.158881,-111.467464,36975,476.8,64.1
37.177455,-111.419459,36975,475.4,64.2
37.196402,-111.370617,37000,476.8,64.1
37.214996,-111.322418,37000,477.2,64.3
37.234085,-111.272862,37000,478.1,64.3
37.253036,-111.223774,37000,477.7,64.2
37.272049,-111.174416,37000,476.8,64.4
37.291077,-111.124605,37025,476.8,64.4
37.309708,-111.075985,37025,478.1,64.3
37.328293,-111.027306,37000,476.8,64.4
37.347244,-110.977809,36975,476.8,64.4
37.365829,-110.929189,36975,476.4,64.5
37.384519,-110.880114,36975,475.5,64.5
37.403187,-110.831033,37000,476.4,64.5
37.421482,-110.782849,36975,477.3,64.6
37.440103,-110.733649,36975,477.3,64.6
37.458572,-110.684918,36975,476.8,64.7
37.476974,-110.636181,36975,476.8,64.7
37.495789,-110.586392,37000,476.8,64.7
37.514214,-110.537448,37000,479.1,64.7
37.533021,-110.487472,37000,478.6,64.8
37.551727,-110.437609,37000,479.6,64.8
37.570403,-110.387759,37000,478.6,64.8
37.58931,-110.337388,37000,479.6,64.8
37.607574,-110.288359,37000,480.5,64.9
37.626251,-110.238336,37000,480.5,64.9
37.644933,-110.188214,37000,480.5,64.9
37.663559,-110.138173,36975,478.2,64.9
37.682007,-110.088501,37025,471.1,65.0
37.69986,-110.040407,37000,469.3,64.9
37.717941,-109.991611,36975,468.9,65.0
37.735977,-109.942815,37000,468.9,65.0
37.753911,-109.89415,37000,470.7,65.1
37.772049,-109.844932,37000,470.7,65.1
37.789943,-109.796229,37000,469.3,65.2
37.807865,-109.747387,37000,467.1,65.2
37.825836,-109.698369,37000,468.0,65.2
37.843781,-109.649223,37000,468.0,65.2
37.861633,-109.600445,37000,466.7,65.3
37.879486,-109.551398,37000,466.7,65.3
37.897199,-109.502822,36975,468.9,65.3
37.914843,-109.454339,37000,467.6,65.3
37.932587,-109.405479,37000,467.6,65.3
37.950485,-109.356099,37000,466.3,65.4
37.967926,-109.30777,37000,466.8,65.6
37.985648,-109.258615,37000,467.2,65.5
38.003338,-109.209654,37000,468.1,65.5
38.021301,-109.159806,36975,468.1,65.5
38.039062,-109.110309,37000,466.8,65.6
38.056873,-109.060682,37000,469.0,65.6
38.074219,-109.01225,37000,467.7,65.6
38.092117,-108.962227,37000,466.8,65.6
38.103928,-108.93032,37000,465.6,64.2
38.122879,-108.882167,37000,466.9,63.5
38.142059,-108.833196,37000,466.0,63.5
38.160919,-108.785219,37000,466.9,63.5
38.179871,-108.736949,37000,466.9,63.5
38.199097,-108.687861,37000,467.8,63.6
38.218277,-108.638832,36975,469.6,63.7
38.237137,-108.590562,37000,467.8,63.6
38.255884,-108.542354,37000,468.2,63.8
38.274582,-108.494198,37000,466.0,63.8
38.293533,-108.445402,37000,466.0,63.8
38.312259,-108.397024,37000,466.0,63.8
38.331116,-108.348454,36975,466.0,63.8
38.349827,-108.300237,37000,463.3,63.9
38.36879,-108.251154,37000,463.3,63.9
38.386917,-108.20417,37000,465.1,64.0
38.405457,-108.155959,37000,467.4,64.0
38.424264,-108.106995,36975,468.7,63.9
38.443164,-108.057739,37000,468.3,64.0
38.461853,-108.00904,37000,467.4,64.0
38.480313,-107.960388,37000,469.2,64.4
38.499115,-107.910641,37000,468.3,64.3
38.517563,-107.861739,37000,467.0,64.4
38.536057,-107.812779,37000,466.1,64.3
38.554517,-107.763794,37000,467.0,64.4
38.572858,-107.714783,36975,467.4,64.5
38.5914,-107.665299,37000,467.0,64.4
38.609914,-107.615845,37000,467.4,64.5
38.628342,-107.566661,37000,466.5,64.5
38.646504,-107.518005,37000,466.1,64.6
38.664985,-107.468506,37000,467.0,64.4
38.683777,-107.419122,37000,467.8,64.2
38.70246,-107.369934,37000,467.8,64.2
38.721222,-107.320245,37000,467.0,64.4
38.739795,-107.270996,37000,468.3,64.3
38.758183,-107.222229,37000,466.1,64.3
38.776428,-107.173721,37025,466.1,64.3
38.795013,-107.124222,37000,467.0,64.4
38.813599,-107.074605,36975,467.9,64.4
38.832201,-107.024902,37000,467.9,64.4
38.850449,-106.976013,37000,467.4,64.5
38.868698,-106.927124,37000,466.5,64.5
38.887179,-106.877502,36975,467.4,64.5
38.893883,-106.859497,36900,467.4,64.5
38.909105,-106.818604,36650,466.5,64.5
38.923257,-106.780396,36375,461.6,64.6
38.938014,-106.740601,36125,457.1,64.6
38.954494,-106.695984,35900,454.5,64.7
38.969064,-106.656433,35625,452.7,64.6
38.982925,-106.618911,35350,451.3,64.7
38.996201,-106.582967,35075,450.0,64.7
39.011799,-106.540588,34825,447.8,64.8
39.026789,-106.499756,34575,446.0,64.9
39.042709,-106.456087,34325,442.5,65.0
39.057907,-106.41435,34075,437.1,65.0
39.074598,-106.368652,33875,433.0,64.9
39.089813,-106.326878,33650,430.8,64.9
39.104718,-106.286072,33400,427.2,64.9
39.118469,-106.248123,33150,423.7,65.0
39.134046,-106.205322,32925,424.1,64.9
39.15006,-106.161316,32700,426.8,65.1
39.163605,-106.12387,32450,425.5,65.1
39.17855,-106.082397,32200,424.6,65.1
39.194733,-106.03771,32025,421.9,65.2
39.211029,-105.992452,32000,421.9,65.2
39.215286,-105.980629,31925,421.9,65.2
39.227476,-105.946716,31650,420.6,65.3
39.240464,-105.910583,31400,416.5,65.2
39.253922,-105.873154,31150,414.3,65.2
39.26889,-105.831478,30925,415.2,65.2
39.28093,-105.797922,30650,417.5,65.2
39.292511,-105.76556,30350,414.8,65.3
39.305374,-105.729616,30100,411.7,65.3
39.311736,-105.711853,30025,409.4,65.3
39.324509,-105.675818,30000,408.8,66.2
39.327656,-105.665039,30000,412.1,70.3
39.329891,-105.655396,30000,413.3,73.8
39.331567,-105.645996,30000,415.6,77.6
39.332824,-105.635925,29975,416.5,81.6
39.333475,-105.626282,29975,418.1,85.9
39.333522,-105.61554,29975,418.0,90.3
39.332917,-105.605347,29975,418.6,94.9
39.331787,-105.596466,30000,418.9,99.6
39.329891,-105.586304,30000,418.9,104.2
39.327749,-105.577759,30000,419.3,108.8
39.324417,-105.567388,30000,417.9,113.2
39.321121,-105.559208,30000,417.4,117.8
39.317001,-105.55055,30000,415.3,122.3
39.312248,-105.542175,30000,413.6,126.8
39.307526,-105.535146,30000,411.7,131.4
39.302146,-105.52832,30000,408.8,136.0
39.296402,-105.52207,30000,405.6,140.5
39.290042,-105.516235,30000,401.4,145.0
39.283292,-105.510986,30000,397.2,149.4
39.277084,-105.507023,29975,392.7,153.7
39.271142,-105.503845,29975,387.6,157.9
39.263397,-105.500515,30000,382.6,162.0
39.25708,-105.498485,30000,378.1,166.1
39.250473,-105.496887,30000,374.7,170.0
39.243622,-105.495917,30000,371.1,174.0
39.23735,-105.495499,30000,367.2,178.0
39.230118,-105.495738,30000,363.2,181.9
39.223798,-105.496521,30000,359.9,185.9
39.217421,-105.497742,30000,357.1,189.7
39.210571,-105.499858,30000,353.1,193.8
39.204529,-105.502187,30000,350.4,197.6
39.198474,-105.505127,30000,348.9,201.3
39.192032,-105.508934,30000,348.9,205.8
39.185812,-105.513306,30000,349.8,209.6
39.180225,-105.518005,30000,350.6,213.6
39.175105,-105.522827,30000,351.0,217.4
39.170077,-105.528381,29975,350.8,221.2
39.165561,-105.534058,29975,349.3,225.0
39.161041,-105.540519,29975,346.6,228.9
39.156949,-105.547302,29975,343.8,232.6
39.153504,-105.553833,29975,341.1,236.4
39.150106,-105.56134,29975,337.5,240.9
39.145569,-105.572881,30000,335.0,244.0
39.136513,-105.597656,30000,328.9,245.4
39.124283,-105.63241,30000,326.7,245.8
39.112106,-105.66734,29975,326.7,245.8
39.099737,-105.702454,29975,328.5,245.5
39.087214,-105.737732,30000,331.6,245.6
39.077671,-105.765015,29975,331.8,246.4
39.074753,-105.774755,29975,330.0,250.0
39.072739,-105.783174,30000,328.8,253.9
39.071154,-105.791931,30000,329.1,258.1
39.069992,-105.800967,30000,329.7,261.5
39.069489,-105.808192,30000,329.7,266.2
39.069534,-105.815416,29975,330.0,270.5
39.069943,-105.821045,29975,330.0,276.3
39.070641,-105.82666,29950,330.0,278.9
39.07164,-105.832374,29900,330.4,282.9
39.072504,-105.836182,29850,331.2,285.6
39.073807,-105.841003,29775,332.1,289.5
39.075806,-105.846823,29675,333.7,293.5
39.078094,-105.852674,29525,336.8,297.4
39.080511,-105.858337,29375,339.3,298.9
39.085957,-105.870361,28975,347.1,300.9
39.090845,-105.88092,28675,353.0,299.9
39.094208,-105.889276,28475,354.2,295.8
39.096588,-105.896918,28250,355.1,290.8
39.098282,-105.904024,28075,355.9,286.6
39.099457,-105.910828,27900,356.9,281.3
39.100249,-105.918396,27725,357.8,277.2
39.100668,-105.926453,27575,358.5,273.0
39.100807,-105.938354,27375,358.0,270.6
39.100807,-105.947937,27250,357.0,269.8
39.100708,-105.960985,27125,355.0,269.5
39.100575,-105.97937,27025,350.0,269.4
39.100481,-105.993774,26975,345.0,269.5
39.100435,-106.003357,26975,342.0,269.7
39.100433,-106.009409,26925,341.0,269.8
39.100388,-106.014465,26850,340.0,269.8
39.100388,-106.020264,26775,340.0,269.8
39.100342,-106.029785,26600,340.0,269.8
39.100295,-106.051453,26225,342.0,269.7
39.100388,-106.068938,25975,341.1,271.5
39.100937,-106.07676,25900,341.0,276.2
39.101852,-106.083328,25800,339.9,281.5
39.103507,-106.091125,25675,340.0,285.9
39.105377,-106.097538,25575,340.2,291.7
39.107666,-106.103569,25500,340.8,296.1
39.110458,-106.109659,25425,340.5,301.9
39.113935,-106.115906,25325,340.8,305.9
39.117188,-106.120884,25250,341.4,311.7
39.121011,-106.125732,25175,342.3,316.2
39.124557,-106.129542,25125,343.8,320.4
39.12941,-106.133901,25075,346.0,324.9
39.13358,-106.137024,25075,350.5,330.8
39.138747,-106.140198,25050,353.9,335.1
39.143589,-106.142517,25050,358.6,339.1
39.149222,-106.144714,25025,365.1,344.6
39.155367,-106.146362,25000,368.5,348.4
39.161698,-106.147339,24975,373.3,353.7
39.167953,-106.147693,24975,376.1,358.9
39.174267,-106.147339,24950,378.5,2.9
39.180908,-106.1462,24950,380.7,8.0
39.187813,-106.14447,24975,382.3,11.9
39.195007,-106.141901,24975,383.9,16.0
39.201233,-106.139035,25000,387.6,20.5
39.208008,-106.135154,25000,392.0,24.7
39.214325,-106.130855,25000,394.7,28.8
39.220866,-106.12561,25000,398.1,32.7
39.227005,-106.119869,25000,401.0,36.6
39.233139,-106.113241,25000,403.0,40.4
39.238678,-106.106375,25000,404.5,44.2
39.243805,-106.099031,25000,406.1,48.9
39.249588,-106.089478,25000,407.4,52.7
39.253685,-106.081604,25000,408.3,57.4
39.257767,-106.072282,25000,409.0,61.4
39.261366,-106.062561,25000,409.8,65.2
39.264038,-106.053653,25000,411.2,69.1
39.26651,-106.043622,25000,411.2,72.9
39.268535,-106.032898,25000,411.9,76.8
39.272461,-106.008991,24975,410.5,78.3
39.275391,-105.990362,24875,408.1,78.6
39.28093,-105.954955,24600,400.9,78.6
39.286652,-105.918831,24325,396.2,78.3
39.289398,-105.901695,24100,397.1,78.4
39.293335,-105.876797,23700,399.1,78.4
39.297165,-105.852478,23325,401.1,78.5
39.297537,-105.850098,23300,401.1,78.5
39.298189,-105.84613,23250,401.1,78.5
39.299073,-105.840515,23200,401.1,78.5
39.304101,-105.808716,23075,392.0,78.4
39.305695,-105.798698,23000,388.9,78.4
39.307022,-105.790279,22925,387.7,78.6
39.309222,-105.776489,22750,386.7,78.5
39.311325,-105.762933,22575,386.5,78.7
39.313522,-105.748961,22450,387.5,78.7
39.315262,-105.737796,22400,391.6,78.7
39.317974,-105.720337,22300,400.9,78.6
39.321186,-105.700073,22150,410.9,78.1
39.323932,-105.685974,22050,414.1,75.0
39.326935,-105.67349,21975,416.5,71.5
39.330915,-105.659973,21850,418.4,68.4
39.33609,-105.645069,21725,421.5,65.3
39.343298,-105.625183,21575,424.5,64.8
39.348083,-105.61205,21400,426.8,64.8
39.35717,-105.587402,21025,428.1,64.7
39.364991,-105.56604,20775,425.4,64.8
39.366989,-105.560522,20725,424.1,64.9
39.372025,-105.54661,20650,421.0,65.1
39.387988,-105.502319,20425,420.1,65.1
39.401276,-105.465705,20175,421.0,64.8
39.41153,-105.437941,20000,417.3,63.7
39.417664,-105.423551,19900,416.4,60.7
39.423647,-105.410828,19775,416.5,58.0
39.431235,-105.396423,19600,416.3,55.5
39.43617,-105.387268,19500,415.6,54.9
39.45237,-105.357544,19225,407.8,55.0
39.458542,-105.346169,19075,406.4,55.0
39.461334,-105.341034,18975,405.0,55.0
39.471317,-105.322571,18650,405.0,55.0
39.48491,-105.297607,18325,405.0,55.0
39.498363,-105.272705,17975,405.8,55.1
39.511631,-105.248047,17650,404.5,55.2
39.526108,-105.221259,17350,398.6,55.1
39.541378,-105.192993,17075,389.2,55.0
39.553574,-105.170447,16725,385.0,55.2
39.567354,-105.144775,16425,382.8,55.1
39.582642,-105.116531,16125,385.0,55.2
39.59642,-105.090916,15825,387.3,55.2
39.61088,-105.064087,15525,388.6,55.2
39.62587,-105.036194,15250,388.6,55.2
39.639789,-105.010254,14950,385.9,55.2
39.652588,-104.986426,14700,377.3,55.3
39.661423,-104.969947,14575,368.7,55.3
39.671258,-104.951599,14425,359.2,55.2
39.677673,-104.939555,14325,351.5,55.3
39.686874,-104.922419,14150,341.7,55.6
39.688889,-104.918538,14100,339.8,55.8
39.693231,-104.910278,13900,339.5,55.6
39.695297,-104.906417,13825,339.2,55.3
39.7004,-104.896912,13675,339.0,55.1
39.705847,-104.886902,13425,340.4,55.0
39.708593,-104.881775,13350,339.0,55.1
39.712418,-104.874831,13275,337.0,53.8
39.716217,-104.868741,13225,334.2,51.1
39.719879,-104.863666,13225,331.7,46.3
39.724411,-104.858292,13200,331.5,41.6
39.728943,-104.853814,13175,332.8,36.1
39.732422,-104.850888,13150,332.8,33.4
39.736588,-104.847963,13125,330.5,27.2
39.740799,-104.845634,13075,327.2,21.7
39.746114,-104.843567,13050,324.0,16.3
39.749885,-104.842529,13025,319.1,11.2
39.754669,-104.841813,12975,314.0,6.4
39.760529,-104.841514,12925,308.2,1.9
39.774353,-104.841395,12775,299.0,0.0
39.784334,-104.84137,12650,294.0,0.2
39.788291,-104.84137,12625,293.0,0.4
39.791794,-104.841335,12575,292.0,0.4
39.794762,-104.841309,12500,292.0,0.4
39.800348,-104.841187,12375,294.0,0.8
39.810196,-104.840917,12200,295.1,1.4
39.818893,-104.840738,12100,294.0,1.0
39.832764,-104.840499,11975,293.0,0.4
39.846542,-104.84038,11825,296.0,0.2
39.858631,-104.840332,11675,298.0,0.2
39.861923,-104.84032,11625,298.0,0.4
39.875809,-104.840149,11500,289.0,0.6
39.889402,-104.839966,11400,279.0,0.8
39.902069,-104.839723,11275,269.0,0.9
39.915611,-104.839478,11150,260.0,0.7
39.927529,-104.839283,11000,254.0,0.7
39.937025,-104.839096,10825,253.1,1.1
39.945684,-104.838784,10650,254.1,1.4
39.954203,-104.838472,10475,255.1,1.6
39.964258,-104.83816,10325,256.1,1.3
39.974899,-104.837891,10175,255.0,1.1
39.977479,-104.837785,10150,255.1,1.4
39.97841,-104.837785,10150,254.1,1.1
39.97962,-104.837723,10100,254.1,1.1
39.987213,-104.837524,9925,253.0,0.9
39.997192,-104.837463,9750,253.0,0.0
40.006993,-104.837411,9600,253.0,0.4
40.016235,-104.83728,9425,253.0,0.9
40.024543,-104.837036,9275,252.1,1.4
40.035111,-104.836724,9125,249.1,1.1
40.04484,-104.836474,8975,247.1,1.2
40.054057,-104.836287,8800,248.1,1.2
40.062424,-104.83606,8625,248.0,0.9
40.071487,-104.835815,8450,248.1,1.6
40.076775,-104.835288,8375,248.0,5.1
