lat,lon,alt,gs,track
40.690498,-74.171463,-50.0,12.8,25.3
40.690869,-74.171229,-50.0,12.8,25.3
40.691196,-74.171021,-50.0,12.8,25.3
40.691334,-74.170933,-50.0,12.8,25.3
40.692455,-74.170227,-50.0,13.2,28.1
40.69297,-74.169891,-50.0,13.8,25.3
40.693266,-74.1697,-50.0,14.2,25.3
40.694012,-74.16922,-50.0,15.5,25.3
40.694115,-74.169159,-50.0,15.5,25.3
40.695338,-74.168389,-50.0,15.5,25.3
40.695687,-74.168171,-50.0,16.5,25.3
40.696438,-74.167679,-50.0,16.5,25.3
40.696941,-74.167358,-50.0,16.5,25.3
40.697193,-74.167206,-50.0,16.5,25.3
40.697834,-74.166794,-50.0,15.5,25.3
40.698086,-74.166641,-50.0,15.5,25.3
40.698294,-74.166516,-50.0,15.5,25.3
40.698807,-74.166183,-50.0,15.5,25.3
40.69912,-74.165986,-50.0,15.5,25.3
40.699493,-74.165741,-50.0,12.2,25.3
40.699888,-74.165486,-50.0,12.2,25.3
40.700121,-74.165346,-50.0,7.8,25.3
40.700283,-74.165237,-50.0,3.2,25.3
40.700342,-74.165206,-50.0,0.0,25.3
40.700424,-74.165143,-50.0,4.2,25.3
40.700603,-74.164917,-50.0,8.2,50.6
40.700638,-74.16481,-50.0,9.2,61.9
40.700649,-74.164703,-50.0,10.2,73.1
40.70061,-74.16416,-50.0,11.8,98.4
40.700459,-74.163661,-50.0,8.2,123.8
40.70042,-74.163635,-50.0,7.8,135.0
40.700363,-74.16362,-50.0,6.8,149.1
40.700283,-74.163635,-50.0,5.8,171.6
40.700249,-74.163651,-50.0,5.2,182.8
40.700214,-74.163676,-50.0,5.2,188.4
40.700191,-74.163692,-50.0,4.8,196.9
40.700144,-74.163739,-50.0,4.2,202.5
40.700123,-74.163742,-50.0,0.0,205.3
40.700051,-74.163785,-50.0,4.8,205.3
40.700005,-74.163817,-50.0,8.2,205.3
40.699923,-74.163863,-50.0,13.2,205.3
40.699883,-74.163895,-50.0,18.5,205.3
40.699459,-74.164169,-50.0,33.5,208.1
40.69717,-74.165619,-50.0,77.0,205.3
40.69574,-74.166504,-100,77.0,0.0
40.692078,-74.168884,-125,103.8,205.1
40.691544,-74.169201,-125,129.3,205.2
40.689821,-74.170262,-100,141.4,205.1
40.686935,-74.172134,-100,160.2,205.1
40.685486,-74.173035,-125,163.7,205.3
40.684113,-74.173889,-100,170.4,205.4
40.68338,-74.174377,-100,174.0,205.5
40.68228,-74.175068,-100,177.1,205.4
40.681412,-74.175659,-75,183.4,205.9
40.680542,-74.176208,-50,185.6,205.9
40.67972,-74.176754,-25,186.9,206.0
40.678835,-74.177315,0,186.9,206.0
40.677671,-74.178002,50,187.8,205.9
40.676468,-74.178772,150,187.8,205.9
40.674832,-74.179812,250,188.3,205.5
40.673156,-74.180811,350,187.5,204.9
40.671844,-74.18158,450,188.0,204.5
40.670151,-74.182495,550,187.8,202.9
40.668411,-74.183289,650,189.3,200.7
40.666626,-74.183899,750,190.7,198.3
40.664963,-74.184432,850,190.2,195.9
40.663605,-74.184814,950,190.7,192.7
40.661797,-74.185181,1050,190.9,190.0
40.659795,-74.185555,1150,192.1,188.4
40.659004,-74.18568,1175,191.9,188.1
40.658157,-74.185852,1200,192.8,187.8
40.657281,-74.185992,1225,193.8,187.7
40.654069,-74.186616,1325,196.2,188.5
40.650485,-74.187615,1425,199.3,191.9
40.647086,-74.188864,1525,201.8,194.9
40.642868,-74.190735,1625,206.2,199.0
40.639343,-74.192749,1725,209.7,203.0
40.636473,-74.194794,1825,211.1,207.1
40.634797,-74.196167,1875,212.3,209.9
40.633866,-74.196978,1900,212.7,211.1
40.632202,-74.198669,2000,213.8,216.4
40.630328,-74.200786,2050,214.5,219.7
40.629536,-74.201785,2075,215.4,221.2
40.627488,-74.204719,2125,217.1,226.3
40.625905,-74.20759,2175,219.2,233.0
40.624462,-74.210836,2225,221.9,239.4
40.623159,-74.214519,2300,224.5,243.6
40.622228,-74.21789,2350,227.2,249.6
40.621436,-74.222135,2425,230.4,255.4
40.620924,-74.226379,2525,233.9,260.9
40.620784,-74.231061,2600,237.6,265.9
40.62085,-74.234924,2650,241.1,271.7
40.62139,-74.239738,2750,245.1,277.5
40.622131,-74.244324,2850,247.5,282.1
40.623019,-74.248664,2950,249.9,285.3
40.62381,-74.25216,3050,250.4,285.8
40.624788,-74.256405,3150,253.1,287.0
40.625656,-74.260193,3250,253.7,287.4
40.626389,-74.263123,3350,253.7,287.4
40.627258,-74.266785,3450,254.6,287.4
40.627991,-74.269897,3550,254.3,287.1
40.628652,-74.272822,3650,254.3,287.1
40.629318,-74.275696,3750,254.0,286.9
40.630188,-74.279358,3850,255.3,287.1
40.630979,-74.282559,3950,255.6,287.3
40.631817,-74.28618,4050,257.4,287.9
40.632562,-74.288989,4150,256.5,287.9
40.63326,-74.291923,4250,256.8,288.1
40.634033,-74.294983,4350,256.8,288.1
40.634843,-74.298165,4450,256.5,287.9
40.635406,-74.300598,4550,256.2,287.7
40.636139,-74.303589,4650,256.2,287.7
40.636845,-74.306654,4750,255.9,287.5
40.637404,-74.308964,4850,255.6,287.3
40.637962,-74.311336,4950,254.3,287.1
40.638521,-74.313708,5025,254.3,287.1
40.639069,-74.315979,5125,253.4,287.2
40.639592,-74.318265,5200,253.4,287.2
40.640167,-74.320679,5300,252.4,287.3
40.640709,-74.322947,5400,251.2,287.1
40.641357,-74.325745,5500,250.9,286.9
40.641873,-74.328003,5600,250.9,286.9
40.642548,-74.330994,5700,249.9,287.0
40.643176,-74.333683,5800,248.7,286.8
40.643646,-74.335632,5850,249.6,286.8
40.644287,-74.33844,5925,249.6,286.8
40.644608,-74.339905,5975,250.6,286.7
40.645085,-74.342048,6000,252.5,286.6
40.64569,-74.344545,6025,254.7,286.7
40.64704,-74.3506,6100,258.8,286.6
40.647995,-74.354858,6150,262.9,286.6
40.649048,-74.359497,6225,267.0,286.5
40.649833,-74.362897,6275,269.0,286.4
40.650696,-74.366943,6375,269.9,286.4
40.651566,-74.370911,6475,270.9,286.3
40.652206,-74.373779,6575,270.6,286.1
40.653076,-74.377747,6675,271.3,285.8
40.65379,-74.381124,6775,271.3,285.8
40.654495,-74.384399,6875,271.3,285.8
40.655187,-74.387616,6975,271.0,285.6
40.656723,-74.394795,7175,270.7,285.4
40.658157,-74.401855,7375,270.9,284.8
40.659073,-74.406555,7475,272.9,284.6
40.660904,-74.415771,7650,275.8,284.5
40.661362,-74.418213,7725,276.0,284.7
40.662495,-74.423821,7875,276.3,284.9
40.663659,-74.429439,8075,275.1,284.7
40.664841,-74.435303,8250,274.1,284.8
40.665985,-74.441162,8375,275.1,284.7
40.66777,-74.449951,8575,277.8,285.2
40.669327,-74.457275,8775,279.0,285.4
40.670883,-74.464661,8975,279.0,285.4
40.672597,-74.472948,9175,280.0,285.3
40.674273,-74.481,9375,280.0,285.3
40.675949,-74.48924,9575,280.9,285.3
40.677718,-74.497667,9775,281.9,285.2
40.679673,-74.507217,9975,285.7,285.0
40.681489,-74.516144,10175,287.4,284.7
40.682187,-74.519764,10225,288.4,284.7
40.683243,-74.525146,10300,291.5,284.7
40.685958,-74.538616,10400,300.8,284.6
40.68917,-74.554346,10575,309.5,285.0
40.692708,-74.571637,10725,318.0,285.1
40.696243,-74.588928,10875,327.2,285.1
40.699923,-74.606906,11000,336.4,285.0
40.703522,-74.62439,11150,345.9,285.1
40.706772,-74.640503,11250,352.9,284.9
40.708511,-74.649109,11350,356.1,285.0
40.711075,-74.661743,11550,359.0,284.9
40.713318,-74.672791,11750,360.9,284.8
40.715652,-74.684448,11950,361.9,284.7
40.72036,-74.707905,12325,365.0,284.8
40.722734,-74.719828,12550,367.0,284.7
40.72697,-74.741176,12950,367.0,284.7
40.731766,-74.765015,13325,371.1,284.7
40.735886,-74.785583,13725,371.1,284.7
40.740463,-74.808594,14125,372.3,284.8
40.745219,-74.832687,14500,375.0,284.5
40.749967,-74.856845,14900,375.9,284.5
40.754608,-74.880249,15300,376.2,284.6
40.759091,-74.902725,15700,376.4,284.8
40.763992,-74.927124,16075,378.6,284.8
40.767098,-74.942676,16325,379.6,284.8
40.772415,-74.969116,16675,383.7,284.8
40.777313,-74.993713,17075,383.7,284.8
40.782349,-75.018738,17475,383.5,284.6
40.787064,-75.042725,17800,384.4,284.6
40.792516,-75.070142,18150,386.6,284.7
40.795486,-75.086609,18350,388.4,282.6
40.797134,-75.09906,18475,390.3,279.4
40.798141,-75.110718,18625,392.3,276.1
40.798754,-75.124012,18775,394.4,272.6
40.798754,-75.136809,18925,397.0,269.6
40.798233,-75.149353,19075,399.1,265.8
40.796997,-75.163635,19250,401.3,262.7
40.795216,-75.177009,19425,402.9,259.4
40.791046,-75.205139,19775,403.2,259.1
40.787022,-75.233251,20150,404.0,259.3
40.782972,-75.261591,20525,405.0,259.3
40.779053,-75.288818,20900,404.0,259.3
40.775024,-75.316589,21250,404.2,259.2
40.770721,-75.344666,21600,405.2,257.8
40.76761,-75.360843,21800,406.5,255.2
40.763855,-75.377319,21975,408.0,252.4
40.75937,-75.394114,22175,409.7,250.0
40.754333,-75.410706,22375,411.2,247.6
40.748657,-75.427124,22550,412.5,245.1
40.736187,-75.460781,22825,415.9,244.1
40.72413,-75.49324,23125,419.5,244.0
40.711349,-75.527649,23425,423.1,243.9
40.697735,-75.564215,23700,426.7,243.9
40.68377,-75.601356,23975,430.7,243.7
40.670471,-75.636536,24250,432.9,243.7
40.657379,-75.671326,24525,435.6,243.6
40.643921,-75.70685,24800,437.8,243.6
40.630508,-75.742371,25075,439.6,243.7
40.615896,-75.781195,25325,443.2,243.6
40.601257,-75.820007,25600,445.4,243.6
40.587341,-75.856628,25875,447.2,243.4
40.573534,-75.893055,26150,449.0,243.6
40.559921,-75.929077,26425,449.5,243.7
40.546417,-75.964722,26700,450.3,243.5
40.532801,-76.000547,26975,450.3,243.5
40.518975,-76.036814,27275,451.7,243.4
40.504962,-76.073456,27550,452.1,243.3
40.491165,-76.109314,27850,451.2,243.3
40.477661,-76.144409,28150,451.2,243.3
40.463857,-76.180385,28425,449.9,243.3
40.449921,-76.216553,28700,450.3,243.2
40.435367,-76.254418,28975,451.2,243.3
40.420237,-76.293744,29225,451.2,243.3
40.404785,-76.333923,29475,452.1,243.3
40.398498,-76.35161,29575,450.8,246.1
40.392865,-76.369837,29700,450.0,248.6
40.388303,-76.387003,29800,448.7,251.3
40.38414,-76.40509,29925,447.5,253.9
40.380798,-76.422363,30025,446.5,256.4
40.377594,-76.442444,30150,446.4,258.9
40.375122,-76.462402,30250,444.9,261.5
40.370659,-76.502984,30525,444.8,261.6
40.366051,-76.543558,30800,443.8,261.6
40.361252,-76.585815,31075,442.8,261.6
40.356461,-76.628765,31325,441.7,261.7
40.352051,-76.668213,31600,440.7,261.6
40.347336,-76.710022,31875,439.7,261.6
40.344269,-76.73761,32000,438.7,261.6
40.343491,-76.744446,32025,439.7,261.6
40.337607,-76.795807,32000,439.8,261.5
40.33168,-76.847717,32000,439.8,261.5
40.325729,-76.900024,32000,439.0,261.4
40.319595,-76.951904,32000,439.1,261.2
40.313461,-77.004089,32000,439.1,261.2
40.307373,-77.055115,32000,438.3,261.1
40.301296,-77.106545,32000,438.2,261.2
40.295197,-77.158691,32000,438.0,261.3
40.2891,-77.209729,32000,437.3,261.0
40.282883,-77.26178,32000,437.3,261.0
40.276624,-77.313787,32000,437.3,261.0
40.270477,-77.36554,32000,437.2,261.2
40.264194,-77.417533,32000,437.3,261.0
40.258072,-77.468201,32000,437.3,261.0
40.251765,-77.519906,32000,437.5,260.9
40.245438,-77.571594,32000,436.5,260.9
40.239056,-77.623215,32000,436.6,260.8
40.232632,-77.674776,32000,436.6,260.8
40.22612,-77.72699,32000,436.6,260.8
40.219737,-77.778397,32000,437.6,260.8
40.213406,-77.829708,32000,437.6,260.8
40.206985,-77.88092,32000,437.8,260.7
40.200418,-77.933142,32000,437.8,260.7
40.193893,-77.985046,32000,437.6,260.8
40.187476,-78.03645,32000,436.8,260.6
40.18103,-78.08728,32000,437.0,260.5
40.174347,-78.139221,32000,437.0,260.5
40.167755,-78.190369,32000,436.2,260.4
40.161026,-78.241943,32000,436.2,260.4
40.154284,-78.29363,32000,436.2,260.4
40.151825,-78.315613,32000,435.6,262.6
40.1507,-78.331396,32000,435.5,265.3
40.149769,-78.35418,32000,434.4,267.5
40.147934,-78.406067,32000,434.5,267.2
40.145966,-78.457642,32000,434.6,267.1
40.143857,-78.509362,32000,435.6,267.0
40.141708,-78.561646,32000,435.7,266.8
40.139557,-78.613342,32000,436.7,266.9
40.137339,-78.665168,32000,436.7,266.9
40.135208,-78.716553,32000,436.7,266.9
40.133057,-78.768477,32000,437.6,267.0
40.130905,-78.819946,32000,437.7,266.7
40.128634,-78.871411,32000,437.7,266.7
40.126307,-78.924096,32000,437.8,266.6
40.123993,-78.975891,32000,438.8,266.6
40.121605,-79.028528,32000,438.8,266.6
40.119232,-79.080872,32000,438.8,266.6
40.116898,-79.132874,32000,438.8,266.6
40.114529,-79.185021,32000,438.8,266.6
40.112091,-79.237671,32000,438.8,266.5
40.109619,-79.289673,32000,438.8,266.5
40.107127,-79.341826,32000,438.9,266.3
40.10463,-79.393433,32000,438.9,266.3
40.102099,-79.445572,32000,439.9,266.4
40.099548,-79.497253,32000,439.9,266.4
40.096979,-79.548943,32000,440.0,266.2
40.094325,-79.601815,32000,439.9,266.4
40.091766,-79.653809,32000,441.0,266.2
40.089065,-79.706684,32000,441.0,266.2
40.086411,-79.759338,32000,442.0,266.2
40.08371,-79.811646,32000,442.0,266.1
40.080965,-79.864114,32000,442.0,266.1
40.078125,-79.91736,32000,443.1,266.0
40.075332,-79.969795,32000,443.1,266.0
40.072539,-80.022229,32000,443.0,266.1
40.069748,-80.074341,32000,443.2,265.9
40.066859,-80.126912,32000,443.2,265.9
40.06398,-80.179016,32000,444.2,265.9
40.061133,-80.231094,32000,444.2,265.9
40.058108,-80.284403,32000,444.2,265.7
40.055191,-80.336731,32000,444.2,265.9
40.053772,-80.361511,32025,444.2,265.7
40.053266,-80.370421,32050,444.3,265.6
40.052719,-80.379333,32125,443.3,265.6
40.050751,-80.413452,32450,439.2,265.7
40.048704,-80.448761,32750,436.2,265.8
40.046722,-80.483887,33050,433.2,265.8
40.044561,-80.521296,33350,431.2,265.7
40.042419,-80.558874,33650,428.2,265.7
40.040085,-80.59967,33925,425.2,265.7
40.039169,-80.61499,34000,425.3,265.5
40.038666,-80.623657,34025,425.3,265.5
40.03569,-80.674011,34000,426.3,265.6
40.032783,-80.724043,34000,426.3,265.6
40.029664,-80.774668,34000,426.4,265.4
40.026535,-80.824707,34000,427.4,265.4
40.023422,-80.875671,34000,427.4,265.4
40.020354,-80.92548,34000,427.4,265.3
40.017151,-80.976074,34000,427.4,265.3
40.013976,-81.026417,34000,427.4,265.3
40.010764,-81.077603,34000,427.4,265.3
40.007629,-81.128113,34000,426.4,265.3
40.004433,-81.178415,34000,426.5,265.2
40.001129,-81.229431,34000,426.5,265.2
39.997833,-81.28064,34000,427.5,265.2
39.994564,-81.331225,34000,427.5,265.2
39.991352,-81.381226,34000,427.5,265.2
39.988,-81.431913,34000,427.6,265.0
39.984648,-81.482162,34000,427.6,265.0
39.981262,-81.53302,34000,427.6,265.0
39.977875,-81.582947,34000,427.6,265.0
39.974453,-81.633537,34000,427.7,264.9
39.971054,-81.683838,34000,427.7,264.9
39.967484,-81.735046,34000,427.7,264.9
39.963979,-81.78566,34000,427.8,264.8
39.96048,-81.835938,34000,427.7,264.9
39.956955,-81.886841,34000,427.8,264.8
39.953384,-81.937073,34000,427.9,264.6
39.949827,-81.987471,34000,428.8,264.8
39.946152,-82.03894,34000,429.9,264.7
39.94249,-82.089783,34000,429.9,264.7
39.938887,-82.140094,34000,429.9,264.7
39.935211,-82.191223,34000,430.9,264.7
39.931549,-82.241516,34000,431.0,264.5
39.927808,-82.292467,34000,432.0,264.5
39.924042,-82.343323,34000,432.9,264.6
39.920197,-82.395073,34000,433.0,264.4
39.916356,-82.446289,34000,434.0,264.5
39.912506,-82.497353,34000,435.1,264.3
39.908524,-82.54918,34000,436.1,264.3
39.904541,-82.601425,34000,437.1,264.4
39.900528,-82.653015,34000,438.2,264.2
39.896576,-82.704302,34000,439.2,264.2
39.892593,-82.756368,34000,440.2,264.3
39.888564,-82.807861,34000,441.2,264.3
39.884491,-82.86032,34000,443.3,264.2
39.880463,-82.912027,34000,444.3,264.2
39.876368,-82.964539,34000,445.3,264.2
39.872177,-83.016875,34000,446.4,264.1
39.867828,-83.070254,34000,447.5,264.0
39.863519,-83.122925,34000,447.5,264.0
39.859222,-83.175281,34000,446.5,264.0
39.854907,-83.228333,34000,445.5,263.9
39.850662,-83.280189,34000,443.5,263.9
39.846435,-83.332214,34000,443.5,263.9
39.842102,-83.383962,34000,444.6,263.8
39.837729,-83.436401,34000,444.6,263.8
39.833307,-83.488647,34000,445.7,263.7
39.828827,-83.541114,34000,445.6,263.8
39.824478,-83.592941,34000,444.6,263.8
39.820132,-83.644958,34000,443.6,263.8
39.815689,-83.697191,34000,443.8,263.5
39.811194,-83.74884,34000,443.8,263.5
39.806625,-83.801084,34000,443.8,263.5
39.80207,-83.852722,34000,443.9,263.4
39.797415,-83.905579,34000,443.8,263.5
39.792892,-83.957221,34000,443.8,263.5
39.788337,-84.009155,34000,443.8,263.5
39.783646,-84.06189,34000,443.9,263.4
39.778934,-84.114258,34000,442.9,263.4
39.774279,-84.16626,34000,442.9,263.4
39.769547,-84.218266,34000,442.1,263.2
39.764875,-84.269653,34000,441.1,263.2
39.760173,-84.321106,34000,441.1,263.2
39.755332,-84.372681,34000,440.2,263.1
39.750687,-84.423782,34000,440.0,263.3
39.745928,-84.475647,34000,439.1,263.2
39.74118,-84.526306,34000,439.2,263.1
39.736338,-84.577637,34000,438.2,263.0
39.731415,-84.629895,34000,438.2,263.0
39.726608,-84.680886,34000,437.2,263.0
39.721768,-84.732483,34000,437.2,263.0
39.716766,-84.78436,34000,437.3,262.9
39.711823,-84.83553,34000,437.3,262.9
39.706879,-84.88676,34000,437.5,262.8
39.701936,-84.937683,34000,438.3,262.9
39.697037,-84.988563,34000,438.5,262.8
39.692001,-85.040151,34000,438.5,262.8
39.686829,-85.092276,34000,439.5,262.8
39.681779,-85.144104,34000,439.5,262.8
39.676804,-85.194914,34000,440.6,262.7
39.671631,-85.246502,34000,441.6,262.7
39.66651,-85.297729,34000,441.7,262.6
39.661377,-85.348842,34000,442.7,262.6
39.656082,-85.401306,34000,443.7,262.6
39.650869,-85.453003,34000,444.8,262.5
39.645584,-85.50486,34000,444.8,262.5
39.640301,-85.556458,34000,445.9,262.4
39.63501,-85.608156,34000,445.8,262.5
39.629654,-85.660042,34000,447.0,262.3
39.624161,-85.712466,34000,447.0,262.3
39.618668,-85.764353,34000,447.2,262.2
39.613174,-85.816239,34000,447.0,262.3
39.607715,-85.868225,34000,446.2,262.1
39.602234,-85.920251,34000,447.0,262.3
39.596635,-85.973267,34000,447.0,262.3
39.591142,-86.025879,34000,446.1,262.3
39.585649,-86.077576,34000,445.2,262.1
39.580124,-86.129051,34000,444.2,262.1
39.574523,-86.180786,34000,444.3,262.0
39.56889,-86.2323,34000,444.3,262.0
39.563304,-86.283508,34000,443.4,262.0
39.557739,-86.334447,34000,442.4,261.9
39.551971,-86.386513,34000,442.4,261.9
39.546341,-86.438041,34000,442.4,261.9
39.540756,-86.489211,34000,441.4,261.9
39.53508,-86.540262,34000,440.5,261.8
39.529358,-86.591193,34000,439.7,261.6
39.523499,-86.643199,34000,439.7,261.6
39.517636,-86.694946,34000,439.7,261.6
39.511864,-86.745789,34000,437.7,261.6
39.506149,-86.796291,34000,437.6,261.7
39.500412,-86.84729,34000,436.7,261.6
39.494546,-86.89856,34000,436.7,261.6
39.488708,-86.948906,34000,435.9,261.4
39.482941,-86.998822,34000,435.9,261.4
39.476949,-87.05011,34000,434.9,261.4
39.471084,-87.101013,34000,435.6,261.7
39.465225,-87.151436,34000,435.0,261.3
39.459399,-87.201416,34000,434.9,261.4
39.453487,-87.251892,34000,433.9,261.4
39.447482,-87.302795,34000,433.9,261.4
39.441376,-87.353788,34000,433.2,261.1
39.435378,-87.403992,34000,433.1,261.2
39.429428,-87.453918,34000,433.1,261.2
39.423386,-87.504432,34025,433.2,261.1
39.417297,-87.554945,34000,433.1,261.2
39.411392,-87.60498,34000,432.9,261.4
39.405304,-87.655613,34000,430.1,261.2
39.399254,-87.705872,34000,426.0,261.2
39.393202,-87.755371,34000,424.2,261.0
39.387177,-87.804406,34000,423.3,260.9
39.381145,-87.852844,34000,423.3,260.9
39.375093,-87.901917,34000,422.3,260.9
39.368948,-87.951355,34000,422.3,260.9
39.362686,-88.000906,34000,421.5,260.7
39.356552,-88.049748,34000,421.4,260.9
39.350555,-88.098052,34000,421.4,260.9
39.344415,-88.147217,34000,421.5,260.7
39.338196,-88.196272,34000,422.5,260.7
39.332062,-88.244994,34000,423.5,260.8
39.325794,-88.294617,34000,423.5,260.8
39.319556,-88.344238,34000,423.5,260.8
39.313248,-88.393667,34000,423.7,260.6
39.306931,-88.442449,34000,423.8,260.5
39.300476,-88.492246,34000,423.8,260.5
39.294092,-88.541199,34000,423.8,260.5
39.287668,-88.591003,34000,423.7,260.6
39.28125,-88.640621,34000,423.7,260.6
39.274933,-88.689283,34000,423.8,260.5
39.26857,-88.737766,34000,423.0,260.3
39.262161,-88.786847,34000,423.0,260.3
39.255661,-88.836166,34000,422.0,260.3
39.249262,-88.884521,34000,421.0,260.3
39.242699,-88.933838,34000,420.0,260.3
39.236135,-88.982788,34000,419.1,260.2
39.22966,-89.031054,34000,419.1,260.2
39.223193,-89.079285,34000,418.1,260.2
39.216815,-89.127319,34000,418.1,260.2
39.210345,-89.175293,34000,418.2,260.1
39.203734,-89.224243,34000,418.2,260.1
39.197067,-89.273051,34000,418.2,260.1
39.190521,-89.321057,34000,418.2,260.1
39.183975,-89.368764,34000,417.3,260.1
39.177338,-89.417128,34000,417.3,260.1
39.170837,-89.464237,34000,417.4,259.9
39.164211,-89.512207,34000,417.4,259.9
39.157508,-89.560852,34000,417.4,259.9
39.150696,-89.609567,34000,417.6,259.8
39.143921,-89.657931,34000,417.4,259.9
39.137072,-89.706909,34000,417.6,259.8
39.130461,-89.754761,34000,418.4,260.0
39.123734,-89.802783,34000,417.6,259.8
39.116961,-89.851501,34000,417.6,259.8
