lat,lon,alt,gs,track
32.870407,-80.170532,4700,271.1,271.5
32.870453,-80.173169,4800,270.1,271.3
32.870499,-80.175696,4900,270.1,271.3
32.870582,-80.177942,5000,270.1,271.3
32.870628,-80.180297,5075,270.1,271.5
32.870728,-80.182672,5175,269.3,272.8
32.870956,-80.185748,5275,269.7,274.2
32.871231,-80.188715,5375,270.3,275.5
32.871506,-80.191516,5475,271.0,277.0
32.871918,-80.194647,5575,272.1,278.7
32.872375,-80.197559,5675,272.4,280.4
32.872956,-80.200476,5775,272.0,282.1
32.873468,-80.20311,5875,272.1,284.0
32.874161,-80.206183,5975,273.3,284.2
32.874939,-80.209808,6075,274.6,284.3
32.875717,-80.213489,6175,276.5,284.2
32.87668,-80.217964,6275,278.7,284.3
32.877548,-80.221948,6375,280.6,284.2
32.878418,-80.226013,6475,281.6,284.2
32.879008,-80.228894,6575,282.8,284.3
32.879752,-80.232314,6675,282.8,284.3
32.880432,-80.235516,6775,283.8,284.3
32.881256,-80.239307,6875,283.8,284.3
32.882034,-80.243097,6975,284.7,284.2
32.883453,-80.249634,7175,286.0,284.4
32.884966,-80.25664,7375,286.9,284.3
32.886246,-80.262433,7575,286.2,284.6
32.887294,-80.26729,7750,285.2,284.6
32.888458,-80.272615,7950,285.2,284.6
32.889901,-80.279118,8150,285.2,284.6
32.891373,-80.285834,8350,287.2,284.5
32.892973,-80.293187,8550,289.1,284.4
32.894742,-80.301539,8750,291.0,284.3
32.896362,-80.309015,8950,292.3,284.5
32.898141,-80.317289,9150,293.2,284.4
32.899658,-80.324341,9350,294.2,284.4
32.901353,-80.332031,9550,295.2,284.3
32.902908,-80.339227,9750,296.1,284.3
32.904053,-80.344775,9875,297.1,284.2
32.905106,-80.349719,9975,299.0,284.1
32.906846,-80.357759,10100,303.2,284.1
32.909866,-80.371967,10250,312.6,284.3
32.912979,-80.386523,10425,320.9,284.2
32.916482,-80.402714,10550,330.3,284.4
32.91988,-80.41824,10700,339.1,284.7
32.923558,-80.434327,10850,347.4,285.4
32.927811,-80.452881,11000,356.6,285.3
32.931938,-80.47093,11150,364.3,285.0
32.933008,-80.475806,11200,366.0,284.7
32.935801,-80.489147,11400,369.4,283.0
32.937943,-80.501927,11600,370.9,280.2
32.939484,-80.51424,11800,371.2,277.6
32.940596,-80.525637,12000,372.6,276.8
32.942734,-80.546979,12400,373.5,276.6
32.944839,-80.569501,12800,375.2,276.3
32.946974,-80.592116,13175,377.5,276.5
32.949115,-80.614425,13550,379.3,276.4
32.951294,-80.63811,13950,380.2,276.2
32.953308,-80.661237,14325,381.0,275.9
32.954515,-80.674793,14525,383.1,276.0
32.955048,-80.680902,14600,384.2,276.1
32.958193,-80.713918,14850,393.6,276.6
32.959962,-80.73236,15000,398.7,276.6
32.961227,-80.745447,15175,399.5,276.5
32.963699,-80.771484,15525,401.5,276.4
32.96608,-80.797192,15875,403.4,276.3
32.968323,-80.821198,16250,402.5,276.4
32.970576,-80.844465,16650,401.6,276.6
32.972485,-80.863747,16950,401.6,276.6
32.973416,-80.872996,17050,402.6,276.6
32.974731,-80.886896,17175,405.5,276.4
32.976746,-80.909198,17350,409.4,276.2
32.979309,-80.936774,17675,411.6,276.4
32.980682,-80.951166,17850,411.6,276.4
32.981981,-80.967557,18125,409.3,274.5
32.982193,-80.977423,18275,408.1,271.1
32.981873,-80.987036,18400,407.8,266.5
32.980911,-80.996594,18525,407.3,262.7
32.979446,-81.006097,18625,407.7,258.1
32.976581,-81.019574,18775,407.8,255.1
32.969971,-81.046759,19075,409.8,253.6
32.962569,-81.076019,19400,412.5,253.2
32.9554,-81.104269,19725,412.8,253.1
32.948456,-81.131671,20050,413.5,253.3
32.941993,-81.157351,20425,412.9,253.5
32.936546,-81.179324,20675,412.6,253.7
32.932617,-81.195227,20800,414.6,253.8
32.92392,-81.230438,21050,419.2,253.5
32.915588,-81.263672,21325,421.4,253.5
32.907806,-81.294598,21625,423.6,253.4
32.902982,-81.314579,21775,425.5,255.0
32.901031,-81.3258,21850,425.8,259.0
32.89977,-81.336496,21925,427.1,263.1
32.899109,-81.347717,22000,427.9,266.4
32.899109,-81.356891,22075,429.1,271.1
32.89977,-81.367773,22150,430.8,275.2
32.901027,-81.377358,22225,431.9,279.5
32.902817,-81.386609,22275,432.9,283.5
32.906708,-81.403143,22400,434.2,286.2
32.915451,-81.43797,22675,436.3,286.6
32.921929,-81.463679,22875,435.0,286.6
32.926483,-81.481915,22975,431.9,286.5
32.934402,-81.513721,23025,430.6,286.5
32.939072,-81.532288,23050,430.6,286.5
32.941177,-81.540692,23100,430.6,286.5
32.951769,-81.583183,23325,436.0,286.5
32.962234,-81.625177,23550,439.2,286.5
32.97174,-81.663059,23800,442.3,286.5
32.980408,-81.697797,24075,443.3,286.5
32.991074,-81.740698,24300,446.2,286.4
33.000641,-81.779095,24550,448.1,286.3
33.010378,-81.818381,24800,449.3,286.4
33.02048,-81.859243,25050,451.5,286.5
33.032211,-81.906551,25275,454.4,286.4
33.042801,-81.949329,25500,455.6,286.5
33.05452,-81.99657,25725,457.6,286.4
33.066284,-82.044305,25900,460.4,286.3
33.07695,-82.087646,26125,461.4,286.2
33.086838,-82.127856,26375,461.7,286.4
33.094803,-82.160211,26675,459.5,286.3
33.102905,-82.193115,26925,458.2,286.2
33.114422,-82.240177,27150,459.2,286.2
33.121778,-82.270277,27325,459.2,286.2
33.129593,-82.302264,27625,457.0,286.1
33.134399,-82.321985,27825,454.1,286.2
33.139002,-82.340904,27950,453.2,286.3
33.143051,-82.357361,28000,450.7,286.1
33.154318,-82.403907,28025,448.5,286.0
33.165756,-82.451129,28000,448.5,286.0
33.177175,-82.498188,28000,449.4,286.0
33.188533,-82.545104,28000,449.7,286.1
33.199846,-82.59174,28000,449.4,286.0
33.211298,-82.638992,28000,448.5,286.0
33.222382,-82.685083,28000,448.5,286.0
33.233643,-82.73183,28000,447.2,286.0
33.245001,-82.779012,28000,447.2,286.0
33.256256,-82.825983,28000,448.2,285.9
33.267393,-82.872564,28000,448.2,285.9
33.278612,-82.919424,28000,448.2,285.9
33.289856,-82.966553,28000,448.9,285.8
33.301163,-83.014233,28000,449.9,285.7
33.312456,-83.061966,28000,449.9,285.7
33.323628,-83.10905,28000,450.1,285.9
33.334808,-83.156232,28000,451.8,285.7
33.345973,-83.203779,28000,451.8,285.7
33.35701,-83.250824,28025,451.8,285.7
33.368271,-83.298834,28025,451.5,285.5
33.379486,-83.34657,28025,451.8,285.7
33.39057,-83.393685,28000,453.0,285.8
33.40165,-83.440882,28000,452.7,285.6
33.412729,-83.488415,28000,453.4,285.5
33.42366,-83.535809,28000,454.4,285.4
33.434875,-83.583984,28000,455.6,285.5
33.446154,-83.63247,28025,455.4,285.4
33.457373,-83.680956,28025,454.4,285.4
33.468475,-83.728894,28050,454.4,285.4
33.479324,-83.776025,28050,453.2,285.4
33.490239,-83.823329,28025,451.9,285.3
33.500977,-83.870288,28025,451.2,285.4
33.51178,-83.917145,28025,451.0,285.3
33.513747,-83.925794,28050,450.7,285.2
33.523911,-83.970374,28275,452.9,285.2
33.534649,-84.017384,28475,456.1,285.3
33.543777,-84.057574,28725,457.0,285.2
33.551834,-84.092831,29025,456.1,285.3
33.561218,-84.134198,29275,456.1,285.3
33.570099,-84.17321,29550,456.1,285.3
33.578384,-84.209701,29825,455.8,285.1
33.586075,-84.243669,30125,453.9,285.2
33.593166,-84.27475,30450,450.7,285.2
33.599869,-84.304447,30775,446.6,285.2
33.607361,-84.337557,31075,445.1,285.0
33.61528,-84.372926,31350,444.1,285.0
33.624756,-84.415246,31575,445.4,285.1
33.630707,-84.439909,31725,445.8,286.7
33.638443,-84.468328,31900,445.6,288.3
33.642511,-84.482975,31950,443.7,288.4
33.654877,-84.5278,32025,436.7,288.1
33.667277,-84.572983,32025,435.8,288.2
33.679779,-84.618493,32000,438.0,288.2
33.692184,-84.663615,32000,438.0,288.2
33.704798,-84.709454,32000,436.7,288.1
33.717316,-84.755205,32000,435.8,288.2
33.729767,-84.800552,32025,430.7,288.3
33.741946,-84.845123,31975,428.2,288.1
33.754097,-84.889698,31950,426.9,288.0
33.766296,-84.93435,31950,425.3,288.2
33.778244,-84.978295,31950,425.4,287.8
33.787262,-85.011703,31975,424.7,288.0
33.796087,-85.044308,32025,428.2,288.1
33.808044,-85.088663,32000,430.7,287.9
33.810196,-85.096622,32025,430.7,287.9
33.820358,-85.134346,32275,431.0,288.0
33.830292,-85.171116,32550,429.8,287.9
33.838775,-85.202522,32850,426.6,287.9
33.842926,-85.218089,32925,427.6,287.8
33.854836,-85.262432,33075,429.8,287.9
33.8614,-85.286751,33200,429.8,287.9
33.870438,-85.320553,33475,428.5,287.8
33.878996,-85.352554,33775,425.4,287.8
33.885793,-85.377903,33950,424.1,287.7
33.8909,-85.396953,33975,424.1,287.7
33.902664,-85.441234,34025,422.8,287.6
33.914469,-85.485592,34000,424.1,287.7
33.926154,-85.529366,34000,424.1,287.7
33.938095,-85.574191,34000,427.3,287.7
33.950089,-85.619426,34000,430.1,287.6
33.962232,-85.665207,34000,431.4,287.7
33.974056,-85.709839,34000,433.3,287.6
33.985927,-85.754585,34000,433.3,287.6
33.997925,-85.800308,34025,433.9,287.4
34.009918,-85.846047,34050,433.0,287.5
34.021774,-85.891169,34050,432.0,287.5
34.03355,-85.936031,34050,431.7,287.4
34.045441,-85.981358,34025,431.1,287.5
34.057205,-86.026368,34025,430.5,287.3
34.068883,-86.071186,34000,429.8,287.5
34.080661,-86.116219,34025,427.6,287.4
34.092361,-86.161175,34025,426.7,287.5
34.103897,-86.205569,34000,426.4,287.3
34.115435,-86.250172,34000,425.1,287.2
34.12712,-86.29509,34000,425.4,287.4
34.138779,-86.340207,34000,424.1,287.3
34.150116,-86.384296,34000,421.9,287.2
34.161522,-86.428528,34000,421.9,287.2
34.172928,-86.472884,34000,420.7,287.1
34.184052,-86.516549,34000,420.4,287.0
34.195319,-86.56065,33975,420.7,287.1
34.206724,-86.605282,33975,420.7,287.1
34.218036,-86.649399,33975,420.7,287.1
34.229209,-86.693172,33975,420.4,287.0
34.240614,-86.738033,33975,421.4,287.0
34.251801,-86.782015,34000,421.6,287.1
34.263006,-86.826153,33975,422.6,287.1
34.274277,-86.870802,34000,422.3,286.9
34.285538,-86.915476,34000,423.3,286.9
34.296753,-86.959926,34000,423.3,286.9
34.307968,-87.004376,34000,422.3,286.9
34.319275,-87.049274,34000,422.3,286.9
34.330444,-87.093948,34025,421.7,286.7
34.341431,-87.137837,34025,420.8,286.7
34.352479,-87.182121,34025,420.1,286.9
34.363605,-87.22641,34025,421.1,286.8
34.374893,-87.271523,34000,420.8,286.7
34.385925,-87.315861,34000,420.8,286.7
34.397049,-87.360591,34000,420.8,286.7
34.407944,-87.40448,34000,420.5,286.6
34.418863,-87.448826,34000,420.5,286.6
34.429916,-87.49338,34000,420.5,286.6
34.440948,-87.538054,34025,419.2,286.5
34.451682,-87.581635,34000,419.2,286.5
34.462529,-87.625809,34025,417.3,286.6
34.473495,-87.670562,34000,418.0,286.4
34.484268,-87.714615,34000,417.0,286.4
34.49501,-87.758453,34000,417.0,286.4
34.505915,-87.802906,34000,417.0,286.4
34.516715,-87.847366,34000,416.1,286.5
34.527557,-87.892026,34000,415.8,286.3
34.538083,-87.935314,34000,415.8,286.3
34.548604,-87.978859,34000,415.8,286.3
34.559264,-88.022804,34000,414.6,286.2
34.569878,-88.066864,34025,414.6,286.2
34.580521,-88.110912,34000,413.6,286.3
34.591106,-88.154755,34000,413.6,286.3
34.60158,-88.198299,34000,413.3,286.1
34.612152,-88.242244,34000,412.4,286.2
34.622715,-88.286304,34025,411.1,286.1
34.633072,-88.32963,34025,410.2,286.1
34.6436,-88.373743,34025,409.2,286.2
34.654083,-88.417745,34000,408.0,286.1
34.664472,-88.461399,34025,406.7,286.0
34.674667,-88.504601,33975,407.7,286.0
34.685211,-88.54874,33950,408.0,286.1
34.695328,-88.591564,33975,407.7,286.0
34.705673,-88.635341,33975,407.7,286.0
34.716064,-88.679342,33975,408.9,286.0
34.726294,-88.722553,33975,409.6,285.9
34.736535,-88.76627,34000,409.3,285.7
34.746777,-88.810215,34025,409.3,285.7
34.757034,-88.853947,34000,410.6,285.8
34.767151,-88.897387,34000,410.6,285.8
34.777548,-88.941536,34000,412.5,285.8
34.787696,-88.985367,34000,411.3,285.7
34.797913,-89.029335,34025,411.5,285.8
34.808212,-89.073617,34000,412.5,285.8
34.818512,-89.118011,34000,413.5,285.7
34.824007,-89.140263,34000,413.4,287.6
34.8295,-89.159603,34000,414.4,289.8
34.835179,-89.177399,34000,415.0,291.9
34.842224,-89.197157,34000,417.2,294.0
34.8582,-89.239589,33975,417.1,294.4
34.873957,-89.28194,34000,419.3,294.4
34.889786,-89.323948,34000,419.7,294.8
34.903192,-89.359589,34025,419.5,293.8
34.913727,-89.390035,34025,419.7,292.4
34.92833,-89.433346,34025,420.6,292.4
34.942994,-89.47649,34025,421.9,292.4
34.953655,-89.509048,34025,420.4,291.2
34.967155,-89.552078,34000,419.4,290.8
34.980702,-89.594879,34025,410.6,291.1
34.994202,-89.637165,34000,407.8,291.3
35.007655,-89.679279,34000,407.4,291.1
35.021164,-89.721754,34000,406.5,291.2
35.034469,-89.763622,34000,407.4,291.1
35.048016,-89.806366,34000,409.3,291.0
35.061609,-89.849339,34000,412.5,291.0
35.075063,-89.892082,34025,412.1,290.9
35.08861,-89.934998,34050,412.5,291.0
35.102203,-89.978085,34050,410.6,291.1
35.115646,-90.020515,34050,409.0,290.9
35.129013,-90.063059,34025,409.0,290.9
35.142242,-90.105379,34025,407.7,290.8
35.155563,-90.147643,34000,407.1,291.0
35.169005,-90.19043,34000,407.1,291.0
35.18218,-90.232487,33975,407.7,290.8
35.195587,-90.275517,33975,408.6,290.8
35.208854,-90.317917,34000,408.6,290.8
35.222075,-90.360374,34000,408.6,290.8
35.235168,-90.402489,33975,409.5,290.7
35.248581,-90.445518,33975,410.5,290.7
35.261673,-90.487862,33975,411.4,290.6
35.274948,-90.530777,33975,413.6,290.7
35.288365,-90.574211,34000,413.6,290.7
35.301819,-90.617752,34025,414.2,290.5
35.315086,-90.660874,34025,413.6,290.7
35.328461,-90.704441,34000,414.2,290.5
35.341599,-90.747185,34000,415.5,290.6
35.354919,-90.790443,34000,415.5,290.6
35.368156,-90.833617,34000,416.4,290.5
35.381563,-90.877504,34000,417.4,290.5
35.395065,-90.921707,34000,421.8,290.5
35.408563,-90.96592,34000,429.1,290.5
35.42211,-91.010625,34000,435.0,290.3
35.436081,-91.056633,34000,436.3,290.4
35.449715,-91.101672,34000,434.7,290.2
35.463681,-91.147838,34000,435.4,290.4
35.477325,-91.192589,34000,435.4,290.4
35.491013,-91.237736,34000,436.9,290.2
35.504883,-91.283684,34000,437.9,290.2
35.518752,-91.329755,34025,439.1,290.2
35.532486,-91.375465,34025,438.8,290.1
35.546082,-91.420956,34025,438.2,290.3
35.559904,-91.46685,34025,438.8,290.1
35.573639,-91.512566,34025,438.8,290.1
35.587509,-91.559029,34000,439.7,290.1
35.601336,-91.605348,34000,439.7,290.1
35.615115,-91.651689,34000,439.7,290.1
35.628983,-91.698074,34000,440.7,290.0
35.642624,-91.743851,34000,440.7,290.0
35.656407,-91.790421,33975,442.2,289.8
35.67014,-91.837171,33975,442.2,289.8
35.683687,-91.88322,34000,443.5,289.9
35.69728,-91.929328,34025,442.2,289.8
35.71092,-91.975844,34025,442.2,289.8
35.724839,-92.023062,34025,442.2,289.8
35.738525,-92.069579,34025,442.2,289.8
35.752213,-92.116299,34025,441.9,289.7
35.765665,-92.162261,34025,440.9,289.8
35.779037,-92.20808,34050,438.7,289.7
35.792386,-92.253541,34025,437.8,289.8
35.806,-92.300262,34025,436.2,289.6
35.819458,-92.346725,34000,435.2,289.6
35.832916,-92.393303,34000,433.9,289.5
35.84634,-92.439725,33975,434.3,289.6
35.859515,-92.485014,33975,434.3,289.6
35.872735,-92.530829,33975,433.9,289.5
35.885834,-92.576122,33975,433.9,289.5
35.898944,-92.621759,33975,434.6,289.4
35.912119,-92.667749,33975,435.5,289.3
35.925385,-92.714252,34000,434.6,289.4
35.938568,-92.760258,34025,435.8,289.4
35.951797,-92.806549,34000,434.9,289.5
35.964909,-92.852296,34000,435.5,289.3
35.978119,-92.898903,34000,435.5,289.3
35.991071,-92.944394,34000,436.4,289.3
36.004257,-92.990799,34000,436.8,289.4
36.017395,-93.037205,33975,438.3,289.2
36.030594,-93.083827,34000,438.3,289.2
36.043768,-93.130344,34025,438.3,289.2
36.056763,-93.176594,34025,438.3,289.2
36.069809,-93.222771,34025,437.1,289.1
36.08264,-93.268433,34050,437.1,289.1
36.095581,-93.314715,34050,435.8,289.0
36.108755,-93.3617,34025,435.8,289.0
36.12165,-93.408041,34000,435.5,288.9
36.134592,-93.454324,34000,434.8,289.1
36.147537,-93.500805,33975,435.5,288.9
36.160446,-93.547153,33975,436.4,288.9
36.173538,-93.594303,34000,436.7,289.0
36.186358,-93.640507,34000,436.4,288.9
36.199448,-93.687916,34025,435.5,288.9
36.212288,-93.734533,34025,435.1,288.8
36.22522,-93.7813,34025,434.5,288.9
36.237854,-93.827076,34025,434.2,288.8
36.250626,-93.87331,34000,434.2,288.8
36.263214,-93.919029,34000,433.9,288.7
36.275878,-93.965539,33975,433.5,288.6
36.288494,-94.011821,33975,433.5,288.6
36.301249,-94.058689,33975,435.8,288.6
36.313958,-94.105322,33950,437.0,288.7
36.326573,-94.151839,33975,438.6,288.5
36.339432,-94.199009,33975,440.2,288.7
36.352456,-94.247092,34000,441.8,288.5
36.365119,-94.294427,34000,442.7,288.4
36.377838,-94.341488,34025,443.0,288.6
36.39061,-94.388638,34025,442.7,288.4
36.403564,-94.436646,34050,440.8,288.5
36.416382,-94.484253,34050,440.5,288.4
36.429016,-94.531517,34050,439.2,288.3
36.441557,-94.57826,34025,438.3,288.4
36.45408,-94.625127,34025,437.0,288.3
36.466463,-94.671527,34000,437.0,288.3
36.479125,-94.719095,33975,437.0,288.3
36.491547,-94.765778,33975,437.7,288.1
36.503952,-94.812641,34000,436.7,288.1
36.516449,-94.859962,34000,436.7,288.1
36.528703,-94.906506,34025,434.8,288.2
36.540985,-94.952831,34025,433.6,288.1
36.55319,-94.999071,34050,432.3,288.1
36.565479,-95.04588,34025,431.3,288.1
36.577816,-95.092864,34000,430.1,288.0
36.589828,-95.138798,34000,428.8,287.9
36.601913,-95.185089,34000,427.9,288.0
36.613801,-95.230369,34000,426.9,288.0
36.625717,-95.276127,33975,427.6,287.8
36.637802,-95.322876,33975,427.6,287.8
36.649692,-95.368633,33975,427.3,287.7
36.661514,-95.414371,33975,426.6,287.9
36.67337,-95.460148,34000,427.6,287.8
36.685444,-95.50678,34000,426.3,287.8
36.697174,-95.552444,34025,425.0,287.7
36.708939,-95.59845,34025,423.8,287.6
36.720566,-95.643597,34025,422.8,287.6
36.732183,-95.688931,34000,421.9,287.7
36.744049,-95.735321,34000,420.9,287.7
36.755539,-95.780296,34000,420.6,287.6
36.76712,-95.825558,34000,420.6,287.6
36.778642,-95.87079,33975,420.6,287.6
36.790283,-95.916767,33975,421.6,287.5
36.802048,-95.962887,33975,422.8,287.6
36.813766,-96.00935,34000,423.5,287.5
36.82538,-96.054928,34000,424.1,287.7
36.837021,-96.100044,34025,424.4,287.8
36.848843,-96.145974,34050,423.1,287.8
36.860779,-96.192549,34050,421.9,287.7
36.872631,-96.238742,34025,420.9,287.7
36.880545,-96.269133,34025,420.0,288.6
36.884548,-96.28197,34050,420.0,291.8
36.889069,-96.29464,34025,421.5,294.7
36.89358,-96.305436,34025,422.8,298.4
36.898956,-96.316496,34025,424.0,301.9
36.904404,-96.326372,34025,425.4,305.3
36.910711,-96.336484,34025,426.7,308.9
36.9176,-96.346037,34025,428.2,312.4
36.924088,-96.354071,34025,430.7,316.0
36.932358,-96.363114,34025,432.8,319.7
36.959015,-96.390245,34025,432.2,320.8
36.989365,-96.421158,33975,432.0,320.6
37.020081,-96.452539,33975,430.6,320.6
37.0506,-96.483785,33975,430.6,320.6
37.080734,-96.5146,34000,429.2,320.7
37.110718,-96.545339,33975,430.6,320.6
37.141525,-96.576837,33975,430.6,320.6
37.172241,-96.608218,33975,430.6,320.6
37.202499,-96.639248,33975,432.0,320.6
37.232806,-96.670313,34000,432.0,320.6
37.26353,-96.701839,34025,432.0,320.6
37.293929,-96.733067,34050,430.6,320.6
37.324188,-96.764234,34050,429.8,320.6
37.354679,-96.795641,34050,427.6,320.5
37.384277,-96.826133,34025,426.2,320.5
37.414546,-96.85732,34025,424.8,320.5
37.444432,-96.888249,34000,424.8,320.5
37.474457,-96.919283,34000,424.8,320.5
37.504019,-96.949808,33975,424.8,320.5
37.533906,-96.980677,33975,424.1,320.5
37.563858,-97.011849,33975,425.5,320.4
37.593865,-97.042953,34000,424.7,320.4
37.623751,-97.074001,34000,425.5,320.4
37.653265,-97.104691,34025,424.1,320.5
37.683197,-97.135854,34025,423.9,320.3
37.713085,-97.167027,34025,423.3,320.4
37.742615,-97.197856,34000,423.3,320.4
37.772439,-97.229004,34025,422.5,320.3
37.802465,-97.26041,34025,421.1,320.3
37.832108,-97.291474,34025,420.3,320.2
37.862,-97.322855,34000,420.3,320.2
37.891287,-97.353555,34000,419.7,320.3
37.921051,-97.384858,34025,418.2,320.1
37.950394,-97.415713,34050,416.1,320.3
37.97955,-97.446402,34050,413.9,320.2
38.008459,-97.476853,34025,411.8,320.1
38.037508,-97.507483,34000,410.4,320.1
38.06651,-97.538114,33975,409.6,320.0
38.095,-97.568266,33975,409.0,320.2
38.123474,-97.598332,33975,409.0,320.2
38.152313,-97.628895,33950,408.8,320.0
38.181028,-97.659381,33950,409.6,320.0
38.209763,-97.689845,33950,409.6,320.0
38.238194,-97.720045,33975,409.6,320.0
38.267075,-97.750738,33975,409.6,320.0
38.295227,-97.780658,34000,409.6,320.0
38.324203,-97.81163,34000,409.5,319.9
38.352768,-97.842135,34025,410.2,319.9
38.377246,-97.86842,34025,409.6,318.8
38.384229,-97.876899,34025,409.4,315.7
38.391403,-97.886489,34025,409.9,312.1
38.397962,-97.896483,34025,409.6,308.9
38.403671,-97.906416,34025,409.5,305.4
38.408576,-97.916127,34025,409.4,301.5
38.413101,-97.926695,34025,410.2,297.8
38.416946,-97.937204,34025,411.0,293.8
38.420334,-97.94825,34025,411.5,289.9
38.423379,-97.960754,34050,412.8,286.9
38.425278,-97.9707,34050,413.6,283.0
38.427336,-97.984802,34050,413.1,279.9
38.433426,-98.032737,34075,412.3,279.2
38.43956,-98.080564,34050,411.5,279.4
38.445602,-98.127375,34000,406.2,279.2
38.451508,-98.173828,34025,399.2,279.2
38.457269,-98.219055,34025,393.1,279.2
38.463088,-98.264465,34000,393.1,279.2
38.468861,-98.310242,34000,394.9,279.0
38.474587,-98.355957,34000,395.9,279.0
38.480173,-98.401245,34000,395.7,278.9
38.485703,-98.446277,34000,395.7,278.9
38.491241,-98.491536,34025,394.7,278.9
38.496872,-98.537034,34000,394.7,278.9
38.502425,-98.58252,34025,394.7,278.9
38.507965,-98.627991,34025,394.6,278.8
38.513504,-98.673584,34050,393.6,278.8
38.518997,-98.719116,34050,392.6,278.8
38.524475,-98.764224,34025,391.6,278.8
38.529877,-98.808707,34000,391.5,278.7
38.535233,-98.853547,34000,390.5,278.7
38.540737,-98.899048,33975,391.5,278.7
38.546184,-98.944397,33975,391.5,278.7
38.551437,-98.988548,34000,390.5,278.7
38.556844,-99.034058,34000,391.3,278.5
38.562149,-99.079185,34025,390.3,278.5
38.567459,-99.124384,34025,389.3,278.6
38.572769,-99.169285,34025,388.2,278.4
38.577896,-99.213648,34000,388.2,278.4
38.58316,-99.258907,34000,387.2,278.5
38.588314,-99.303162,33975,387.2,278.5
38.593528,-99.348145,33975,388.2,278.4
38.598602,-99.392273,34000,388.1,278.3
38.603723,-99.437256,34000,387.1,278.3
38.608887,-99.482395,34025,386.1,278.3
38.613917,-99.526489,34025,385.9,278.2
38.618992,-99.57074,34025,384.0,278.2
38.623926,-99.61438,34025,383.0,278.3
38.628907,-99.658325,34000,382.0,278.3
38.633926,-99.702719,33975,382.8,278.1
38.638916,-99.747192,33975,382.8,278.1
38.643814,-99.791028,33975,382.8,278.1
38.648666,-99.834674,33975,383.8,278.1
38.653533,-99.87854,34000,382.7,278.0
38.658371,-99.922266,34000,381.7,278.0
38.663216,-99.96637,34000,381.7,278.0
38.66803,-100.010575,34000,381.7,278.0
38.672882,-100.054998,34000,381.7,278.0
38.676956,-100.09142,34025,379.8,279.1
38.679091,-100.104858,34025,380.5,282.1
38.681625,-100.117453,34025,380.6,285.4
38.684723,-100.129883,34025,381.1,288.7
38.688773,-100.143311,34025,381.0,291.7
38.696091,-100.16522,34025,380.7,293.5
38.710327,-100.206,34000,380.0,294.1
38.724243,-100.245885,34000,378.7,294.0
38.738342,-100.286547,34000,378.3,293.9
38.75241,-100.326965,34025,377.8,294.0
38.766449,-100.366914,34025,378.2,294.2
38.780528,-100.40686,34000,379.1,294.1
38.788907,-100.431274,34000,378.7,292.8
38.792679,-100.443818,34000,378.4,290.2
38.795844,-100.45636,34000,377.4,287.0
38.798544,-100.469482,34000,376.9,283.8
38.800452,-100.481506,34000,376.8,280.9
38.801709,-100.492554,34000,376.9,277.2
38.802658,-100.506273,34000,377.0,274.1
38.804443,-100.547412,34025,376.5,273.0
38.806274,-100.591238,34000,376.5,273.0
38.80804,-100.635254,34025,376.5,272.9
38.809809,-100.67865,34000,377.5,273.0
38.811625,-100.722778,34000,378.5,273.0
38.81344,-100.767273,34000,379.5,272.9
38.815163,-100.811218,34000,379.5,272.9
38.816895,-100.855746,34000,378.5,272.9
38.818608,-100.900269,33975,376.5,272.9
38.82033,-100.944519,33950,376.5,272.9
38.822021,-100.988179,33950,377.4,272.7
38.823682,-101.03186,33950,378.4,272.7
38.825311,-101.075928,33950,378.4,272.6
38.826874,-101.120314,33975,380.4,272.7
38.828523,-101.164856,33975,381.4,272.7
38.830124,-101.210115,34000,383.4,272.7
38.831782,-101.255005,34025,384.4,272.7
38.833374,-101.300573,34050,386.4,272.5
38.83493,-101.346011,34050,387.4,272.5
38.836484,-101.391113,34050,387.4,272.5
38.83802,-101.435852,34050,388.4,272.5
38.839554,-101.481191,34025,390.4,272.5
38.841064,-101.526151,34025,390.4,272.5
38.842575,-101.571529,34025,390.3,272.4
38.844025,-101.616882,34025,391.3,272.3
38.845515,-101.661987,34025,392.3,272.3
38.846958,-101.707703,34025,392.3,272.3
38.848448,-101.754089,34050,392.3,272.3
38.849472,-101.79303,34050,393.1,271.2
38.849379,-101.816528,34025,393.0,269.3
38.848867,-101.862305,34025,393.0,269.3
38.848448,-101.90863,34000,393.0,269.3
38.847982,-101.954041,34000,394.0,269.3
38.84747,-101.999939,33975,394.0,269.1
38.846958,-102.04541,34000,394.0,269.1
38.846375,-102.091051,34000,394.0,269.1
38.845825,-102.137683,34000,394.0,269.1
38.845468,-102.165222,33975,395.0,269.1
38.845322,-102.179479,33900,395.0,269.3
38.845468,-102.201172,33725,393.1,271.3
38.846167,-102.221558,33600,391.7,273.4
38.847519,-102.241815,33475,389.9,275.6
38.849396,-102.261459,33350,389.6,277.8
38.852142,-102.283073,33225,389.8,279.9
38.855164,-102.302538,33075,390.7,282.1
38.859155,-102.323914,32925,391.0,284.2
38.865875,-102.35532,32700,390.4,285.6
38.873539,-102.390564,32425,391.1,285.4
38.881302,-102.426194,32175,390.4,285.6
38.888389,-102.458435,31900,390.4,285.6
38.896396,-102.495178,31625,390.4,285.6
38.903984,-102.530212,31350,391.1,285.4
38.912338,-102.568718,31100,395.5,285.5
38.920212,-102.60508,30825,402.8,285.5
