lat,lon,alt,gs,track,vs
40.878433,-93.118286,36400,484.1,83.5,-1024
40.882645,-93.069885,36125,486.2,83.4,-960
40.886856,-93.022278,35875,487.2,83.4,-832
40.891113,-92.974111,35625,485.2,83.4,-896
40.895233,-92.926514,35375,480.9,83.7,-1024
40.898941,-92.882385,35100,482.9,83.7,-960
40.902969,-92.833557,34850,485.9,83.7,-960
40.907089,-92.784912,34600,488.0,83.7,-896
40.911038,-92.73828,34325,487.0,83.6,-960
40.915088,-92.68959,34075,486.8,83.9,-960
40.9189,-92.642822,33825,488.8,83.9,-960
40.922862,-92.594084,33550,488.9,83.8,-960
40.926865,-92.546204,33300,489.9,83.8,-1024
40.930776,-92.498578,33050,491.9,83.8,-960
40.934779,-92.450201,32800,490.9,83.8,-960
40.938675,-92.402222,32525,491.8,83.9,-960
40.942507,-92.35457,32275,491.7,84.1,-1024
40.946371,-92.305818,32025,492.6,84.1,-1024
40.950211,-92.257751,31750,492.8,83.9,-1024
40.954147,-92.20874,31500,491.9,83.8,-1024
40.958055,-92.160873,31225,489.8,83.9,-1024
40.961975,-92.11322,30975,486.9,83.8,-960
40.96583,-92.065867,30700,485.8,83.9,-896
40.969666,-92.018005,30450,483.7,83.9,-1024
40.973419,-91.970825,30200,481.5,84.2,-960
40.97699,-91.924377,29925,481.4,84.3,-960
40.980606,-91.876648,29675,481.5,84.2,-960
40.984222,-91.830261,29425,482.5,84.2,-960
40.987839,-91.782532,29175,481.3,84.4,-960
40.990265,-91.749512,29000,481.3,84.4,-512
40.991061,-91.738462,28975,481.3,84.4,-128
40.9953,-91.680603,29000,480.3,84.4,-64
40.999466,-91.623901,29000,478.2,84.5,0
41.003632,-91.566833,29000,478.2,84.5,0
41.007889,-91.50946,29000,477.3,84.3,0
41.012238,-91.451721,29000,478.2,84.5,0
41.016385,-91.394764,29000,478.2,84.5,0
41.020482,-91.337773,29000,478.1,84.6,0
41.024643,-91.280334,29000,477.1,84.6,64
41.028717,-91.223511,29000,475.1,84.6,0
41.032745,-91.166321,28975,472.0,84.8,-192
41.036682,-91.110555,28950,463.0,84.7,-320
41.03738,-91.100069,28900,462.0,84.7,-768
41.039894,-91.065299,28725,456.0,84.6,-1152
41.040482,-91.057007,28650,453.0,84.6,-1600
41.041105,-91.048445,28550,451.0,84.7,-2048
41.041989,-91.036335,28400,450.0,84.6,-2496
41.043898,-91.009306,28000,448.0,84.6,-2176
41.046039,-90.979656,27625,445.0,84.6,-2176
41.04808,-90.950439,27225,441.9,84.7,-2112
41.050182,-90.921291,26850,439.9,84.7,-2112
41.052184,-90.892389,26450,436.8,84.8,-2112
41.054139,-90.863613,26075,434.8,84.8,-2112
41.056091,-90.834473,25675,432.8,84.8,-2304
41.057877,-90.807922,25275,430.7,84.9,-2240
41.059679,-90.781028,24875,428.5,85.2,-2304
41.061539,-90.752014,24475,426.5,85.2,-2240
41.062866,-90.731567,24175,425.5,85.2,-1792
41.063357,-90.723787,24100,425.5,85.2,-1408
41.063869,-90.715984,24050,423.6,85.0,-1024
41.064381,-90.708368,24025,422.6,85.0,-576
41.064986,-90.699068,24000,420.6,84.9,-128
41.068817,-90.64917,23975,419.3,84.0,-64
41.069275,-90.643433,23975,420.4,83.9,-512
41.0702,-90.631901,23900,420.5,83.7,-960
41.073395,-90.593811,23625,419.5,83.7,-1088
41.076828,-90.552185,23350,420.5,83.7,-960
41.080255,-90.510115,23100,418.3,84.0,-1024
41.083374,-90.47113,22825,419.3,84.0,-960
41.086624,-90.430176,22575,418.3,84.0,-1024
41.089783,-90.390259,22300,416.2,84.1,-1024
41.092964,-90.350189,22050,415.2,84.1,-960
41.096083,-90.310364,21775,411.2,84.1,-1024
41.099213,-90.270203,21500,409.2,84.1,-960
41.10228,-90.230347,21225,406.1,84.2,-1024
41.105347,-90.190613,20975,406.1,84.2,-1024
41.108322,-90.152466,20700,406.1,84.2,-1024
41.111398,-90.112423,20450,406.1,84.2,-1024
41.114192,-90.075968,20175,404.1,84.2,-960
41.117203,-90.036499,19925,402.1,84.2,-1024
41.119964,-89.998065,19650,400.6,84.8,-896
41.122478,-89.961485,19375,394.6,84.9,-1088
41.125259,-89.921326,19125,389.7,84.7,-960
41.126621,-89.901435,19000,387.5,85.0,-512
41.127319,-89.891296,19000,386.5,84.9,-64
41.130478,-89.844482,19000,385.5,84.9,-64
41.133545,-89.798279,19000,384.5,84.9,0
41.13663,-89.751372,19000,385.4,85.1,0
41.139587,-89.705933,19000,387.4,85.1,-64
41.142609,-89.658997,19000,390.4,85.2,-256
41.143147,-89.650685,18975,391.4,85.2,-704
41.143707,-89.642029,18900,391.4,85.2,-1152
41.145035,-89.620911,18700,391.4,85.2,-1600
41.146912,-89.592346,18350,387.5,85.0,-1728
41.14888,-89.562744,18025,383.4,85.1,-1472
41.150456,-89.538824,17775,379.4,85.0,-1920
41.150921,-89.531645,17675,379.4,85.2,-2368
41.151387,-89.524342,17525,379.4,85.2,-2816
41.152679,-89.504089,17125,382.3,85.2,-2496
41.15432,-89.478774,16725,383.3,85.2,-2176
41.15593,-89.45343,16325,382.3,85.3,-2432
41.15657,-89.442322,16150,383.3,85.4,-2048
41.15702,-89.435265,16050,382.3,85.3,-1600
41.157392,-89.42921,16000,381.2,85.5,-1216
41.157806,-89.421997,15950,380.2,85.5,-768
41.158401,-89.412598,15900,377.2,85.4,-384
41.159999,-89.385952,15850,367.2,85.3,-640
41.160416,-89.379761,15800,365.3,85.1,-1088
41.16079,-89.374341,15750,364.3,85.1,-1536
41.161057,-89.36969,15700,363.3,85.1,-1984
41.162699,-89.345315,15300,364.4,85.0,-1984
41.164468,-89.319534,14950,362.5,84.8,-1792
41.16619,-89.293629,14600,361.4,84.9,-1920
41.167831,-89.268433,14225,360.3,85.1,-1856
41.169542,-89.242692,13850,359.4,84.9,-1920
41.17131,-89.216675,13500,358.3,85.0,-1792
41.172958,-89.191223,13150,357.3,85.2,-1792
41.174606,-89.165649,12775,356.4,85.0,-1856
41.176106,-89.144627,12475,355.4,83.4,-1856
41.177689,-89.130582,12275,354.8,80.6,-1792
41.179871,-89.116089,12075,355.0,77.8,-1984
41.182111,-89.104115,11875,355.1,75.0,-2048
41.184811,-89.092067,11675,355.6,73.0,-2048
41.18793,-89.078459,11475,354.0,73.2,-1792
41.190956,-89.065039,11275,353.1,73.2,-1920
41.193832,-89.052429,11075,351.8,73.3,-1984
41.196729,-89.03957,10875,351.5,73.5,-1984
41.199554,-89.027039,10675,350.6,73.4,-1920
41.202408,-89.014352,10475,349.9,73.2,-1920
41.205434,-89.001243,10275,350.2,73.1,-1984
41.207994,-88.989944,10075,349.2,73.0,-1792
41.209763,-88.982516,10000,348.6,72.8,-1344
41.21102,-88.97746,9950,348.2,71.4,-896
41.213488,-88.968596,9900,346.2,69.4,-448
41.216904,-88.957703,9875,341.8,66.7,-64
41.219604,-88.950012,9875,337.3,65.1,0
41.222397,-88.942078,9875,333.2,64.6,0
41.223907,-88.937805,9875,329.2,64.8,128
41.226755,-88.929894,9875,324.4,65.0,64
41.229034,-88.923462,9875,319.4,64.8,0
41.231596,-88.916099,9875,314.9,64.8,64
41.234024,-88.909241,9900,310.0,65.0,0
41.238922,-88.895325,9900,305.6,65.0,0
41.250504,-88.862183,9900,302.9,65.2,0
41.262321,-88.828458,9900,306.9,64.9,-64
41.274238,-88.794313,9900,308.3,65.3,0
41.286062,-88.760542,9900,309.6,65.2,-64
41.296676,-88.73033,9875,307.8,65.0,-448
41.29784,-88.726897,9850,307.4,65.2,-896
41.300773,-88.718532,9775,306.9,64.9,-1344
41.305195,-88.70611,9600,305.5,64.6,-1408
41.309509,-88.694031,9425,304.2,64.7,-1408
41.314407,-88.680237,9250,302.4,65.0,-1344
41.318928,-88.667283,9075,301.1,65.1,-1408
41.323334,-88.654602,8900,300.3,65.4,-1408
41.327494,-88.642502,8725,298.9,65.5,-1472
41.331757,-88.630127,8550,298.0,65.4,-1472
41.335966,-88.617845,8375,298.4,65.2,-1472
41.340342,-88.605236,8175,298.0,65.4,-1472
41.344666,-88.592712,8000,298.0,65.4,-1472
41.348908,-88.580392,7825,297.5,65.2,-1472
41.353191,-88.568157,7625,297.5,65.2,-1472
41.357574,-88.555725,7450,298.0,65.0,-1472
41.361803,-88.543625,7250,298.0,65.0,-1536
41.36618,-88.531372,7075,297.4,64.3,-1536
41.3686,-88.524961,6975,297.9,62.8,-1088
41.37085,-88.51947,6950,298.1,61.1,-640
41.374832,-88.510742,6925,298.8,57.8,-192
41.379679,-88.501115,6900,298.8,55.1,64
41.38472,-88.492126,6925,298.6,52.2,0
41.401978,-88.463475,6900,300.9,51.3,64
41.419098,-88.434948,6900,299.5,51.4,-64
41.436147,-88.406855,6925,297.8,50.9,-128
41.453339,-88.378643,6925,299.4,51.1,-192
41.468307,-88.354111,6875,300.6,50.8,-448
41.469711,-88.351795,6875,300.0,51.0,-832
41.47197,-88.348181,6800,300.0,51.0,-1280
41.475065,-88.343045,6725,299.4,51.1,-1728
41.478012,-88.338193,6625,300.0,51.0,-1792
41.480884,-88.333463,6525,300.0,51.0,-1664
41.484283,-88.327893,6425,300.0,51.0,-1536
41.48796,-88.321838,6325,300.0,51.0,-1344
41.492889,-88.314223,6225,299.6,48.4,-1088
41.498248,-88.306892,6150,300.5,45.1,-960
41.50351,-88.300428,6050,299.6,41.6,-1024
41.509979,-88.293223,5950,298.6,39.0,-1024
41.516739,-88.285946,5850,297.8,39.1,-960
41.523651,-88.278455,5750,298.5,39.3,-960
41.530136,-88.271378,5650,297.7,39.4,-960
41.536331,-88.264597,5550,298.3,39.6,-1024
41.542845,-88.257453,5450,299.1,39.4,-960
41.549103,-88.250615,5350,298.3,39.6,-1024
41.55546,-88.243593,5250,298.3,39.6,-1024
41.561829,-88.236569,5150,298.3,39.6,-960
41.568402,-88.229285,5050,298.2,39.8,-1024
41.5745,-88.222578,4950,298.3,39.6,-1024
41.580598,-88.215871,4850,298.3,39.6,-1024
41.58693,-88.208909,4750,296.9,39.5,-1024
41.593028,-88.202202,4650,296.2,39.7,-1024
41.59964,-88.194934,4550,297.1,39.3,-1088
41.605876,-88.188086,4450,296.7,40.1,-1024
41.612207,-88.180868,4350,298.1,40.1,-960
41.618864,-88.173459,4250,299.6,39.8,-960
41.625149,-88.166497,4150,299.7,39.6,-1024
41.631729,-88.159291,4050,299.1,39.4,-1088
41.637772,-88.152674,3950,298.3,39.6,-1024
41.644561,-88.145163,3850,298.3,39.6,-960
41.650194,-88.139031,3750,297.7,39.4,-960
41.657177,-88.131302,3650,298.2,39.8,-960
41.663177,-88.124646,3550,297.6,39.7,-1024
41.669861,-88.11728,3450,296.9,39.5,-960
41.676727,-88.109727,3350,296.9,39.5,-960
41.68309,-88.102674,3250,294.1,39.5,-768
41.691971,-88.092936,3175,289.1,39.5,-576
41.697584,-88.086782,3100,286.3,39.5,-1024
41.702845,-88.08097,3000,284.1,39.6,-1216
41.708617,-88.074518,2900,280.0,41.1,-896
41.712891,-88.069153,2850,275.8,44.1,-576
41.715958,-88.064783,2825,271.6,46.5,-512
41.719345,-88.059665,2800,267.3,49.1,-512
41.722955,-88.054079,2750,262.4,49.3,-384
41.725754,-88.049802,2750,258.6,48.6,-128
41.728216,-88.04603,2725,254.3,48.3,-192
41.730729,-88.042326,2725,250.0,48.1,-384
41.732941,-88.039065,2700,246.4,48.0,-384
41.735152,-88.035811,2675,242.2,48.0,-320
41.736923,-88.033135,2675,238.6,47.9,-320
41.738846,-88.030326,2650,234.4,47.9,-512
41.741409,-88.026518,2625,230.1,48.0,-576
41.744568,-88.021837,2600,225.1,47.9,-576
41.748187,-88.016521,2550,220.2,47.8,-512
41.7507,-88.012816,2500,215.9,47.8,-512
41.7534,-88.008792,2475,211.7,47.9,-448
41.756892,-88.003618,2450,206.8,48.1,-64
41.762329,-87.995619,2450,202.5,47.8,-192
41.769379,-87.98507,2400,198.6,49.5,-64
41.77272,-87.97939,2400,196.8,52.4,0
41.783427,-87.960567,2400,196.2,52.7,-192
41.790344,-87.948366,2350,196.4,53.1,-128
41.800598,-87.930013,2300,197.0,52.8,-128
41.809845,-87.913721,2250,197.0,52.8,-192
41.81662,-87.901674,2225,195.4,54.0,-128
41.819458,-87.896054,2225,192.5,57.3,-256
41.821609,-87.891,2200,190.7,61.2,-320
41.823441,-87.885943,2175,189.2,64.7,-384
41.826627,-87.8767,2100,186.1,65.2,-704
41.829117,-87.869589,2000,183.9,65.2,-832
41.831422,-87.862968,1925,179.8,65.0,-768
41.8324,-87.860093,1900,176.7,64.9,-448
41.833466,-87.857167,1875,172.7,64.6,-192
41.834727,-87.853514,1875,168.2,64.7,-64
41.836589,-87.848021,1875,164.4,66.7,-64
41.837241,-87.84553,1875,161.3,71.6,-64
41.837706,-87.843167,1875,158.2,76.8,64
41.837893,-87.840867,1875,154.5,85.2,0
41.837893,-87.838568,1875,151.0,90.8,-128
41.837677,-87.836255,1875,148.9,96.2,-128
41.837427,-87.834544,1850,145.9,101.5,-128
41.836899,-87.83251,1850,141.7,108.9,-128
41.836258,-87.830512,1850,140.1,114.0,-64
41.835251,-87.828265,1850,136.7,120.3,-128
41.833796,-87.825282,1850,134.5,124.4,-192
41.831955,-87.821586,1800,133.7,123.1,-640
41.829849,-87.817341,1700,132.9,123.3,-896
41.827515,-87.812597,1600,131.2,123.8,-896
41.825409,-87.80854,1525,129.2,127.1,-768
41.823624,-87.805731,1475,128.2,131.5,-768
41.82106,-87.80211,1375,128.0,134.1,-704
41.819,-87.799426,1350,127.4,136.9,-384
41.816665,-87.796858,1300,127.9,140.7,-320
41.81369,-87.793433,1275,128.9,138.1,-512
41.810939,-87.789896,1200,130.8,135.3,-768
41.808197,-87.78613,1100,133.0,133.2,-768
41.806051,-87.782806,1050,135.7,129.3,-576
41.802795,-87.777266,950,136.8,127.9,-704
41.800278,-87.773146,875,136.1,130.8,-960
41.797858,-87.769712,775,136.5,133.5,-960
41.794878,-87.76556,675,136.5,134.1,-896
41.792272,-87.761983,575,135.1,134.1,-896
41.787369,-87.755169,475,134.4,133.8,-448
41.786499,-87.753871,450,112.5,133.2,-128
41.783718,-87.749988,425,44.5,132.2,-128
41.782906,-87.748848,425,26.5,135.0,-128
41.782104,-87.745072,425,11.8,90.0,-128
41.782146,-87.744529,425,11.2,78.8,-128
41.782333,-87.744291,425,10.2,25.3,-128
41.786831,-87.750424,425,15.5,315.0,0
41.787071,-87.750752,425,17.5,315.0,0
41.787244,-87.750996,425,18.5,315.0,0
41.787472,-87.751314,425,20.5,315.0,0
41.787666,-87.75161,425,21.5,315.0,0
41.785355,-87.752297,575,128.7,133.7,128
41.783478,-87.749738,600,143.6,133.6,448
41.782242,-87.74799,650,148.5,133.9,1344
41.781326,-87.746679,700,149.9,133.9,2112
41.780594,-87.74568,775,149.2,133.6,2496
41.78009,-87.744994,825,149.2,133.6,2880
41.779129,-87.743683,925,147.8,134.2,3328
41.778442,-87.742684,1025,145.7,133.9,3520
41.777514,-87.741415,1125,145.0,134.2,3264
41.776794,-87.740437,1200,145.0,134.2,3008
41.775787,-87.739126,1300,145.7,136.1,2944
41.774954,-87.738222,1400,144.7,139.5,3008
41.773819,-87.737066,1500,144.6,144.0,3008
41.77272,-87.736192,1600,144.4,149.2,3136
41.771649,-87.735475,1700,143.6,154.9,3200
41.770432,-87.734881,1800,143.6,160.1,3136
41.769287,-87.734382,1900,143.0,163.3,3072
41.768111,-87.733942,1975,143.1,164.6,2752
41.766761,-87.733495,2075,143.8,165.1,2368
41.766083,-87.733258,2100,146.5,165.8,1920
41.76416,-87.732572,2175,150.4,166.1,1472
41.762787,-87.732135,2225,154.3,166.5,1408
41.761505,-87.73176,2275,156.4,166.3,1344
41.760849,-87.731515,2300,160.6,166.3,1216
41.759033,-87.730949,2350,164.7,166.3,1216
41.757568,-87.730449,2375,168.8,166.3,1408
41.755868,-87.729918,2450,172.9,166.3,1664
41.754639,-87.729513,2500,175.8,166.5,2112
41.7534,-87.729088,2550,177.1,166.3,2496
41.751771,-87.728577,2650,178.0,166.4,2944
41.750235,-87.728066,2750,178.3,166.0,3200
41.748505,-87.727515,2850,179.5,165.8,3072
41.746902,-87.726954,2950,180.7,165.6,2944
41.745393,-87.726405,3050,183.1,165.1,2752
41.743624,-87.725766,3150,185.6,164.7,2560
41.741669,-87.725,3250,187.4,163.9,2368
41.739435,-87.724169,3350,191.8,163.6,2368
41.737293,-87.723275,3450,194.0,163.5,2496
41.735105,-87.722445,3550,196.2,163.4,2432
41.733032,-87.721585,3650,199.9,162.8,2624
41.731102,-87.720784,3750,202.4,162.5,2688
41.728867,-87.719826,3850,204.3,162.6,2816
41.726852,-87.719026,3950,205.8,164.2,2816
41.725004,-87.718485,4050,207.2,167.2,2688
41.722549,-87.717902,4150,209.0,170.4,2304
41.720032,-87.717653,4250,212.5,175.9,1920
41.717468,-87.717653,4325,217.3,182.9,1664
41.714809,-87.718165,4400,221.2,188.1,1728
41.7129,-87.71874,4450,223.6,194.0,1984
41.710831,-87.719775,4525,227.1,199.6,2368
41.708943,-87.720976,4625,229.1,204.8,2816
41.706985,-87.722459,4725,231.7,210.3,3072
41.705338,-87.724082,4825,234.2,215.8,3264
41.703644,-87.72608,4925,236.8,220.9,3328
41.702454,-87.727578,5025,238.4,223.1,3328
41.700983,-87.72979,5125,241.7,228.9,3264
41.699661,-87.731947,5225,244.6,231.0,3136
41.698242,-87.73432,5325,245.8,232.1,2880
41.696777,-87.736816,5425,247.6,232.7,2624
41.694763,-87.740374,5525,249.3,231.8,2240
41.692612,-87.74387,5625,249.7,231.3,2048
41.690598,-87.747179,5725,250.8,230.7,1792
41.688263,-87.750861,5825,249.8,229.9,1984
41.686157,-87.754232,5925,249.7,229.6,2112
41.683991,-87.757575,6025,249.6,229.2,2304
41.682358,-87.7601,6125,249.5,228.9,2560
41.680756,-87.762534,6225,249.4,228.6,2816
41.678925,-87.765281,6325,248.6,228.4,3136
41.677826,-87.766904,6400,248.6,228.4,3328
41.676727,-87.768527,6500,248.6,228.4,3392
41.675491,-87.7704,6575,248.6,228.1,3392
41.674438,-87.77196,6650,248.6,228.1,3456
41.673431,-87.773521,6750,248.6,228.1,3584
41.671967,-87.775643,6850,248.6,228.1,3840
41.671005,-87.777141,6950,248.6,228.1,4032
41.668716,-87.78045,7150,247.8,227.9,4160
41.666441,-87.783892,7350,247.8,227.9,4160
41.664253,-87.787085,7550,247.8,227.9,4032
41.661713,-87.790812,7750,247.7,227.6,3712
41.659332,-87.794307,7925,249.2,227.6,3520
41.656815,-87.797928,8125,249.9,227.8,3648
41.65443,-87.801521,8300,250.6,227.9,3648
41.651963,-87.805162,8500,250.6,227.9,3840
41.649682,-87.808547,8700,250.6,227.9,3968
41.647339,-87.812035,8900,250.0,228.1,4032
41.64512,-87.815318,9075,250.0,228.1,3776
41.64386,-87.817216,9175,250.1,228.4,3456
41.642187,-87.819661,9300,250.7,228.2,3072
41.640106,-87.822834,9425,251.5,228.4,2624
41.636415,-87.828412,9625,254.4,228.7,2240
41.632784,-87.833905,9800,255.1,228.8,2688
41.630264,-87.837753,9975,253.7,228.8,3136
41.627335,-87.842185,10175,252.2,228.5,3456
41.624963,-87.845722,10375,252.9,228.4,3328
41.621844,-87.850384,10575,254.9,227.9,2880
41.618306,-87.855558,10775,258.4,227.7,2560
41.614288,-87.861474,10975,262.0,228.1,2368
41.610066,-87.867822,11175,267.1,228.5,2304
41.606323,-87.873521,11350,270.7,228.9,2688
41.604675,-87.875956,11450,271.5,229.0,3072
41.602618,-87.879128,11575,271.6,229.3,3520
41.600281,-87.88276,11750,271.6,229.3,3712
41.59773,-87.886729,11950,270.8,229.2,3520
41.59346,-87.892872,12225,273.0,225.9,3072
41.589537,-87.897779,12400,274.9,221.5,2624
41.585953,-87.901799,12550,276.6,219.0,2176
41.581009,-87.906605,12700,277.5,215.5,1792
41.578085,-87.909085,12775,277.5,211.7,1344
41.572824,-87.913045,12875,280.5,208.3,960
41.568262,-87.916047,12950,287.6,205.3,576
41.561554,-87.920151,12975,296.3,204.3,192
41.553086,-87.925245,12975,305.6,204.6,-128
41.545807,-87.929701,12975,315.5,204.5,64
41.540405,-87.93301,12975,322.2,204.6,384
41.538345,-87.934258,13000,325.7,204.7,640
41.535489,-87.935976,13025,328.9,204.6,1088
41.525208,-87.942248,13150,338.7,204.6,896
41.521088,-87.944745,13200,342.8,204.5,1280
41.518204,-87.946493,13250,345.0,204.5,1728
41.515798,-87.947984,13300,345.9,204.4,2048
41.514954,-87.94849,13325,347.3,204.5,2560
41.509699,-87.951625,13500,348.2,204.4,3008
41.497829,-87.958779,13900,351.3,204.4,3200
41.486563,-87.965613,14300,352.6,204.5,2944
41.472931,-87.973834,14700,358.0,204.4,2688
41.460022,-87.981574,15100,361.2,204.4,2816
41.451695,-87.986628,15325,363.0,204.2,2432
41.435486,-87.996368,15725,370.1,204.4,2880
41.422693,-88.004129,16125,371.4,204.5,2816
41.409659,-88.012113,16525,374.1,204.6,3136
41.397695,-88.019331,16925,375.0,204.6,2944
41.3848,-88.027205,17325,376.3,204.7,2752
41.371307,-88.0354,17725,378.1,204.5,3072
41.361328,-88.041443,18050,379.5,204.6,2688
41.352997,-88.046509,18250,381.3,204.5,2240
41.343155,-88.05249,18500,383.5,204.5,2688
41.329056,-88.061035,18900,384.8,204.6,2624
41.31459,-88.069763,19275,387.1,204.6,2688
41.300726,-88.078142,19675,389.3,204.6,2752
41.286528,-88.086756,20075,389.3,204.6,2688
41.27124,-88.096069,20475,391.5,204.6,2624
41.255951,-88.105347,20875,393.8,204.6,2496
41.2397,-88.115173,21275,396.0,204.6,2624
41.224182,-88.124573,21675,396.9,204.6,2560
41.20981,-88.133323,22075,398.2,204.6,2624
41.193284,-88.143311,22475,399.2,204.6,2688
41.176944,-88.153173,22875,400.1,204.5,2240
41.160139,-88.163348,23275,402.7,204.7,2176
41.141238,-88.174834,23650,405.0,204.7,2304
41.12313,-88.18582,24025,406.8,204.6,2048
41.103997,-88.197368,24425,410.3,204.6,2048
41.084771,-88.209041,24800,411.7,204.7,1984
41.071503,-88.217656,25050,412.8,207.2,1984
41.061029,-88.225396,25250,414.0,210.2,1984
41.048925,-88.235321,25500,415.2,212.8,1792
41.038147,-88.245117,25700,416.5,215.5,1856
41.027651,-88.255671,25900,417.9,218.3,1984
41.016586,-88.267944,26150,419.8,220.8,1728
40.998649,-88.289254,26500,422.7,222.0,1728
40.980972,-88.310242,26850,425.5,222.1,1664
40.962753,-88.331909,27175,428.4,222.1,1792
40.945207,-88.352737,27525,431.3,221.9,1728
40.927098,-88.374211,27875,433.3,222.0,1664
40.90857,-88.396183,28225,435.5,221.9,1600
40.889437,-88.41878,28575,436.9,221.9,1536
40.87091,-88.440753,28900,438.3,221.9,1600
40.851608,-88.463501,29225,440.5,221.9,1792
40.846436,-88.469666,29350,439.7,222.0,2240
40.830276,-88.48877,29750,438.3,221.9,2112
40.814163,-88.507812,30125,436.9,221.9,2176
40.797916,-88.526958,30500,435.6,221.7,1920
40.780691,-88.547121,30850,436.3,221.7,1792
40.761749,-88.569336,31175,437.0,221.8,1408
40.73941,-88.59552,31450,441.2,221.8,1024
40.714354,-88.624961,31700,447.6,221.7,704
40.686172,-88.65802,31925,453.3,221.8,896
40.660447,-88.688257,32200,458.2,221.9,1088
40.63678,-88.716187,32475,461.0,221.9,1216
40.615402,-88.741333,32775,462.4,221.9,1408
40.594157,-88.766223,33100,462.5,221.8,1536
40.574279,-88.789506,33425,462.5,221.8,1664
40.555425,-88.811541,33775,461.1,221.8,1792
40.536758,-88.833327,34125,459.7,221.6,1728
40.517764,-88.855362,34500,457.7,221.5,1920
40.498901,-88.877197,34850,454.8,221.4,1664
40.480682,-88.898315,35200,452.7,221.5,1920
40.4626,-88.919282,35550,450.5,221.6,1664
40.44356,-88.941255,35900,448.4,221.5,1664
40.423874,-88.963989,36225,446.3,221.6,1600
40.40278,-88.988384,36550,445.6,221.4,1280
40.381622,-89.012939,36850,444.9,221.5,1344
40.358917,-89.039124,37125,444.9,221.5,1088
40.335512,-89.066162,37400,445.0,221.4,1152
40.312702,-89.092442,37700,444.2,221.4,1344
40.292221,-89.116028,38000,442.1,221.3,1088
40.289108,-89.119568,38025,442.8,221.4,640
40.283112,-89.126465,38050,443.6,221.3,192
40.253208,-89.160919,38025,444.2,221.4,64
40.222856,-89.195813,38050,444.2,221.4,0
40.192566,-89.230713,38050,444.2,221.4,0
40.161758,-89.266113,38025,445.0,221.4,0
40.130962,-89.301432,38050,444.3,221.3,0
40.100922,-89.335815,38050,445.0,221.4,0
40.070297,-89.37085,38025,445.0,221.4,0
40.039626,-89.405802,38050,445.1,221.2,64
40.008576,-89.441258,38050,445.7,221.3,0
39.977758,-89.476214,38025,445.2,221.0,0
39.947313,-89.510796,38050,445.1,221.2,0
39.916682,-89.545593,38025,445.7,221.3,64
39.886376,-89.580139,38050,445.1,221.2,0
39.855927,-89.614702,38050,444.4,221.1,-64
39.825531,-89.649035,38025,443.7,221.0,-64
39.795227,-89.682983,38050,443.1,220.9,64
39.764735,-89.717407,38050,442.2,221.1,64
39.734253,-89.751972,38050,441.5,221.2,0
39.704171,-89.786011,38025,440.9,220.9,-64
39.673493,-89.820374,38025,440.3,220.9,0
39.64325,-89.854312,38025,439.5,220.9,0
39.612991,-89.888226,38050,438.8,221.0,0
39.58253,-89.922485,38050,439.5,220.9,0
39.551805,-89.956848,38050,440.3,220.9,0
39.521484,-89.990745,38050,440.3,220.9,64
39.491272,-90.02454,38050,440.3,220.9,0
39.460968,-90.058395,38050,440.3,220.9,0
39.430537,-90.092224,38050,439.6,220.8,0
39.400452,-90.125686,38050,439.6,220.8,0
39.370102,-90.159421,38050,440.4,220.7,0
39.340027,-90.192738,38050,440.4,220.7,0
39.309454,-90.226624,38050,440.3,220.9,64
39.279602,-90.25997,38050,439.5,220.9,0
39.24889,-90.294006,38050,439.0,220.7,0
39.218399,-90.327739,38050,439.0,220.7,-64
39.187912,-90.361295,38050,438.3,220.6,0
39.157554,-90.394775,38050,436.8,220.7,64
39.127304,-90.428109,38050,436.1,220.6,0
39.096771,-90.461605,38050,435.5,220.5,0
39.066559,-90.494564,38050,435.0,220.2,0
39.036209,-90.527642,38050,434.8,220.4,0
39.00618,-90.560542,38050,434.1,220.5,-64
38.97583,-90.593739,38025,433.3,220.6,0
38.945984,-90.62646,38050,432.7,220.5,-64
38.915955,-90.659419,38050,432.6,220.7,-64
38.885922,-90.692383,38050,431.9,220.6,0
38.85557,-90.725525,38050,431.3,220.5,0
38.825823,-90.757874,38050,430.6,220.4,0
38.796123,-90.7901,38050,430.6,220.4,0
38.765625,-90.823139,38050,430.1,220.1,0
38.735367,-90.855739,38050,430.0,220.3,0
38.70575,-90.887683,38050,426.5,220.1,-64
38.676716,-90.918945,38025,418.0,220.1,64
38.647342,-90.950684,38025,413.6,220.4,0
38.618912,-90.981425,38025,410.9,220.2,-64
38.590548,-91.011902,38050,410.1,220.2,0
38.561966,-91.042925,38025,408.6,220.4,0
38.533475,-91.073792,38050,407.9,220.3,64
38.504939,-91.104492,38050,408.1,220.1,-64
38.476402,-91.135132,38050,407.9,220.3,0
38.448238,-91.165466,38025,406.5,220.3,0
38.42012,-91.195618,38025,406.0,220.0,0
38.391677,-91.225931,38050,404.6,220.0,0
38.363113,-91.256415,38050,403.8,220.1,0
38.33507,-91.286356,38050,403.8,220.1,0
38.306859,-91.316449,38025,403.8,220.1,0
38.278336,-91.346819,38025,402.5,219.9,0
38.250531,-91.376217,38025,404.0,219.9,0
38.222273,-91.40619,38050,405.4,219.9,0
38.193784,-91.436403,38050,407.5,219.8,0
38.165154,-91.466675,38050,409.0,219.8,0
