lat,lon,alt,gs,track,vs
38.709229,-96.395058,24000,406.5,231.7,-64
38.686203,-96.432256,24000,407.9,231.7,64
38.663177,-96.469395,24000,409.3,231.6,0
38.639694,-96.50713,24000,410.0,231.5,-64
38.616577,-96.544329,24000,410.0,231.5,0
38.593155,-96.581909,24000,410.0,231.5,-128
38.569839,-96.619322,24000,410.0,231.5,64
38.550797,-96.649475,24000,409.1,230.4,0
38.540771,-96.664044,24000,409.3,228.0,64
38.52868,-96.68042,24000,409.5,226.1,64
38.516602,-96.695809,24000,410.2,224.2,-64
38.50289,-96.712036,24000,411.3,222.3,-64
38.474773,-96.744812,24000,411.9,222.6,0
38.447617,-96.776534,24000,411.2,222.5,0
38.420105,-96.808598,24000,411.2,222.5,-64
38.392548,-96.840567,24000,411.9,222.4,-64
38.364441,-96.873234,24000,411.3,222.3,-64
38.336513,-96.905683,24000,411.9,222.4,0
38.308907,-96.937747,24000,413.4,222.4,0
38.280697,-96.970348,24000,412.7,222.4,0
38.252747,-97.002674,24000,412.7,222.4,0
38.224594,-97.035282,24000,411.3,222.3,64
38.197228,-97.066836,24000,412.7,222.4,0
38.169483,-97.09884,24000,413.4,222.3,0
38.141552,-97.131023,24000,414.8,222.3,64
38.113341,-97.163504,24000,413.4,222.3,64
38.085503,-97.195448,24000,414.8,222.3,0
38.057922,-97.227075,24000,413.4,222.3,-64
38.030136,-97.258983,24000,413.4,222.3,-64
38.001942,-97.29128,24000,415.6,222.2,0
37.974152,-97.323089,24000,415.6,222.2,-64
37.94632,-97.354938,24000,416.3,222.1,0
37.918304,-97.386845,24000,416.3,222.1,0
37.889603,-97.41957,24000,417.7,222.1,0
37.86168,-97.451477,24000,420.6,222.1,-64
37.832771,-97.484376,24000,421.3,222.0,64
37.804642,-97.516402,24000,421.3,222.0,64
37.775977,-97.548921,24000,419.9,222.0,0
37.762803,-97.564385,24000,418.7,224.0,0
37.752274,-97.577995,24000,417.3,226.6,128
37.741296,-97.593344,24000,416.6,228.7,0
37.730667,-97.609376,24000,416.5,230.9,-64
37.720999,-97.625049,24000,416.2,232.9,64
37.698761,-97.662789,24000,415.8,233.2,-64
37.67569,-97.701708,24000,416.6,233.3,-64
37.652753,-97.740406,24000,416.6,233.3,0
37.629913,-97.778905,24000,418.0,233.3,0
37.606613,-97.818117,24000,420.8,233.2,-64
37.583716,-97.856717,24000,419.4,233.2,0
37.560347,-97.896005,24000,420.0,233.1,64
37.537444,-97.934398,24000,420.8,233.2,64
37.514167,-97.973447,24000,421.4,233.1,64
37.491124,-98.012078,24000,422.2,233.2,0
37.469696,-98.047953,24025,423.6,233.2,448
37.458527,-98.066653,24125,422.8,233.1,896
37.439621,-98.098151,24400,425.0,233.1,960
37.42067,-98.129824,24650,425.6,233.0,1024
37.402954,-98.159379,24925,424.2,233.1,1024
37.383635,-98.191621,25175,422.0,233.0,1088
37.364269,-98.223804,25425,421.2,232.9,768
37.343033,-98.259089,25650,419.2,233.1,832
37.322838,-98.292707,25900,416.2,232.9,832
37.301982,-98.327278,26125,414.8,232.9,832
37.28096,-98.362115,26350,414.8,232.9,832
37.260544,-98.395951,26600,416.2,232.9,832
37.239532,-98.430663,26850,418.4,233.0,832
37.218475,-98.465492,27075,419.0,232.9,832
37.197612,-98.499955,27325,420.4,232.8,832
37.176431,-98.534884,27550,421.8,232.8,768
37.155304,-98.569745,27800,424.6,232.8,832
37.136765,-98.600191,27975,426.8,232.8,384
37.112887,-98.639433,28000,429.6,232.8,0
37.089157,-98.678381,28000,427.4,232.7,64
37.065765,-98.716833,28000,427.4,232.7,-64
37.041848,-98.755924,28000,428.8,232.7,0
37.018066,-98.794848,28000,430.2,232.6,64
36.994179,-98.833963,28000,430.2,232.6,0
36.970437,-98.872714,28000,430.2,232.6,0
36.946426,-98.911841,28000,431.6,232.6,64
36.922395,-98.950991,28000,432.2,232.5,-64
36.89898,-98.989145,28000,432.2,232.5,64
36.875145,-99.027836,28000,432.2,232.5,0
36.850662,-99.067578,28000,430.8,232.5,-64
36.827103,-99.105796,28000,430.0,232.5,-64
36.803315,-99.144248,28000,430.0,232.5,64
36.779154,-99.183402,28000,427.8,232.4,-64
36.755676,-99.221363,28000,426.4,232.4,0
36.732101,-99.259357,28000,427.0,232.3,0
36.707977,-99.298267,28000,428.4,232.3,0
36.684374,-99.336275,28000,429.2,232.4,0
36.659912,-99.375629,28000,429.8,232.3,0
36.636285,-99.413589,28000,429.8,232.3,64
36.612167,-99.452305,28000,428.4,232.3,-64
36.588318,-99.490528,28000,428.4,232.3,0
36.564409,-99.528828,28000,428.4,232.3,64
36.540253,-99.567432,28000,429.1,232.2,0
36.5159,-99.606342,28000,429.1,232.2,0
36.492253,-99.644068,28000,429.8,232.3,0
36.467813,-99.683046,28000,430.5,232.2,-64
36.443527,-99.721699,28000,430.5,232.2,0
36.419586,-99.759808,28000,430.5,232.2,0
36.395096,-99.798717,28000,431.1,232.1,-64
36.370605,-99.83757,28000,431.1,232.1,0
36.346265,-99.876125,28000,431.1,232.1,0
36.328761,-99.90435,28000,431.0,233.4,0
36.305764,-99.943504,28000,431.1,234.1,0
36.282674,-99.982657,28000,430.8,233.9,64
36.259232,-100.021877,28000,432.6,233.6,-64
36.235428,-100.061646,28000,432.6,233.6,0
36.212082,-100.100727,28000,433.4,233.6,-64
36.188872,-100.13968,28000,434.2,233.7,64
36.16513,-100.179476,28000,434.2,233.7,-64
36.141342,-100.219389,28000,433.4,233.6,0
36.11788,-100.258601,28000,434.0,233.5,0
36.094557,-100.297462,28000,435.4,233.5,0
36.070679,-100.337105,28000,434.6,233.4,64
36.046875,-100.376644,28000,434.6,233.4,64
36.023146,-100.416091,28000,434.6,233.4,0
35.999863,-100.454636,28000,433.8,233.3,64
35.976128,-100.493989,28000,433.2,233.4,0
35.952438,-100.533142,28000,433.2,233.4,64
35.928497,-100.572739,28000,434.4,233.2,0
35.905043,-100.61139,28000,435.2,233.3,-64
35.881068,-100.651011,28000,435.2,233.3,-64
35.85759,-100.68964,28000,435.2,233.3,0
35.833969,-100.728493,28000,435.8,233.2,0
35.809611,-100.768472,28000,435.8,233.2,64
35.785962,-100.807216,28000,433.6,233.2,64
35.761895,-100.846662,28000,432.2,233.2,64
35.738386,-100.885172,28000,432.2,233.2,-64
35.714923,-100.923566,28000,432.8,233.1,-64
35.690856,-100.962836,28000,432.8,233.1,0
35.666931,-101.001949,28000,433.6,233.2,64
35.642899,-101.041088,28000,432.0,233.0,64
35.619072,-101.079829,28000,432.0,233.0,0
35.5952,-101.118622,28000,433.4,233.0,-64
35.571729,-101.156733,28000,434.2,233.1,64
35.547775,-101.195641,28000,434.8,232.9,0
35.523687,-101.234689,28000,434.8,232.9,0
35.499945,-101.273083,28000,434.8,232.9,-64
35.476501,-101.311111,28000,434.8,232.9,-64
35.452462,-101.349929,28000,434.0,232.9,-64
35.428436,-101.388645,28000,434.0,232.9,0
35.404633,-101.42704,28000,434.0,232.9,0
35.380417,-101.466064,28000,433.2,232.8,0
35.356613,-101.504345,28000,434.6,232.8,-64
35.332626,-101.542854,28000,434.6,232.8,0
35.308731,-101.581192,28000,435.2,232.7,0
35.284641,-101.619795,28000,434.6,232.8,64
35.26076,-101.658014,28000,435.2,232.7,0
35.236588,-101.69672,28000,435.2,232.7,0
35.212372,-101.734968,28000,435.9,231.9,64
35.187607,-101.773588,28000,436.1,232.1,64
35.163208,-101.811592,28000,436.7,232.0,0
35.138763,-101.849652,28000,438.1,231.9,-64
35.113815,-101.888608,28000,438.9,232.0,-64
35.088821,-101.927565,28000,438.9,232.0,64
35.064542,-101.96537,28000,438.9,232.0,0
35.039749,-102.003853,28000,438.1,231.9,0
35.014964,-102.042332,28000,438.1,231.9,0
34.990431,-102.080383,28000,438.7,231.9,64
34.965758,-102.118607,28000,439.5,231.9,64
34.94062,-102.157402,28000,440.1,231.8,0
34.915947,-102.195568,28000,440.1,231.8,64
34.890763,-102.234478,28000,440.1,231.8,0
34.865997,-102.272644,28000,441.5,231.8,0
34.841537,-102.310405,28000,440.7,231.7,-64
34.816269,-102.349193,28000,439.9,231.6,64
34.79155,-102.387253,28000,440.7,231.7,0
34.766235,-102.426098,28000,440.7,231.7,64
34.740921,-102.464942,28000,440.7,231.7,-64
34.716331,-102.502613,28000,439.9,231.6,0
34.691659,-102.540379,28000,439.9,231.6,0
34.6668,-102.578316,28000,440.6,231.5,0
34.641678,-102.616677,28000,440.6,231.5,64
34.617279,-102.65384,28000,442.0,231.5,-64
34.591873,-102.692628,28000,440.6,231.5,64
34.567271,-102.730064,28000,439.2,231.6,64
34.542459,-102.76783,28000,439.2,231.6,-64
34.517395,-102.805911,28000,439.8,231.5,0
34.492834,-102.843189,28000,438.4,231.5,0
34.476196,-102.869026,28000,434.8,232.9,-64
34.452427,-102.907333,28000,430.6,233.0,64
34.428589,-102.945482,28000,431.8,232.8,0
34.404465,-102.983878,28000,431.2,232.9,0
34.380922,-103.021259,28000,431.0,232.7,0
34.356808,-103.05954,28000,431.0,232.7,-64
34.332504,-103.098057,28000,431.0,232.7,0
34.309046,-103.135128,28000,430.2,232.6,0
34.285165,-103.172836,28000,431.6,232.6,0
34.261642,-103.209995,28000,431.6,232.6,-64
34.23793,-103.247382,28000,433.0,232.6,64
34.213753,-103.285446,28000,434.4,232.6,0
34.18936,-103.323898,28000,433.0,232.6,0
34.164874,-103.362293,28000,435.8,232.6,-64
34.140853,-103.400059,28000,435.2,232.7,-64
34.116623,-103.438129,28000,433.6,232.5,-64
34.09259,-103.47574,28000,433.6,232.5,0
34.068371,-103.513641,28000,434.2,232.4,-64
34.044617,-103.550739,28000,432.8,232.4,-64
34.020721,-103.588126,28000,432.8,232.4,0
33.996867,-103.625336,28000,432.8,232.4,0
33.97252,-103.66333,28000,433.4,232.3,0
33.948033,-103.701496,28000,432.8,232.4,-64
33.924105,-103.738689,28000,430.6,232.4,64
33.900467,-103.775398,28000,429.8,232.3,64
33.87616,-103.813178,28000,428.4,232.3,64
33.852648,-103.849583,28000,427.0,232.3,64
33.828598,-103.886887,28000,427.0,232.3,-64
33.804337,-103.924386,28000,428.4,232.3,-64
33.780399,-103.961449,28000,429.1,232.2,64
33.756271,-103.998656,28000,429.1,232.2,-64
33.732422,-104.035483,28000,428.3,232.1,-64
33.708755,-104.071941,28000,428.3,232.1,0
33.684454,-104.109364,28000,426.9,232.1,64
33.660507,-104.146131,28000,425.5,232.2,64
33.636795,-104.182565,28000,424.7,232.1,0
33.612811,-104.219456,28000,424.7,232.1,0
33.588743,-104.25642,28000,424.7,232.1,0
33.565048,-104.292698,28000,423.9,232.0,64
33.541399,-104.328861,28000,423.9,232.0,-64
33.517611,-104.365241,28000,422.5,232.0,0
33.501846,-104.388849,28000,423.4,230.6,0
33.476852,-104.42395,28000,423.6,229.7,0
33.451786,-104.459353,28000,425.1,229.9,-64
33.426927,-104.49461,28000,424.4,230.0,64
33.402328,-104.529419,28000,425.1,229.9,0
33.377472,-104.564575,28000,425.9,229.9,0
33.358475,-104.591327,28000,426.6,228.8,64
33.349139,-104.603296,28000,428.6,225.9,-64
33.339456,-104.614507,28000,429.4,223.4,0
33.328749,-104.625886,28000,430.4,220.8,64
33.316086,-104.638184,28000,430.7,218.3,-64
33.304914,-104.648139,28000,431.1,215.9,64
33.272232,-104.675262,28000,433.0,214.9,-64
33.240439,-104.701669,28000,433.3,214.8,-64
33.207779,-104.728656,28000,433.3,214.8,-64
33.175126,-104.755648,28000,433.3,214.8,-64
33.142456,-104.782599,28000,434.1,214.7,-64
33.110046,-104.809296,28000,434.1,214.7,-64
33.076762,-104.8367,28000,433.3,214.8,64
33.044815,-104.863019,28000,433.3,214.8,-320
33.038223,-104.868457,27975,433.3,214.8,-768
33.011495,-104.890398,27700,432.7,214.6,-1024
32.985352,-104.911853,27450,429.7,214.8,-1088
32.960427,-104.932326,27175,426.9,214.7,-1024
32.944134,-104.945722,27000,426.9,214.7,-1472
32.923279,-104.962762,26675,426.3,214.6,-1600
32.902771,-104.979584,26350,425.5,214.7,-1600
32.882406,-104.996226,26025,424.1,214.6,-1472
32.861737,-105.01321,25700,424.1,214.6,-1600
32.840698,-105.030396,25375,424.1,214.6,-1536
32.819412,-105.047809,25050,424.1,214.6,-1600
32.798379,-105.065002,24725,424.1,214.6,-1536
32.778315,-105.08137,24400,424.9,214.6,-1472
32.756296,-105.099363,24075,424.1,214.6,-1280
32.752762,-105.102246,24050,422.7,214.6,-832
32.747543,-105.106531,24000,422.7,214.6,-384
32.737289,-105.114825,24000,421.0,214.3,64
32.708952,-105.137142,24000,422.7,213.1,0
32.683868,-105.155969,24000,424.8,211.8,0
32.652466,-105.178326,24000,422.4,210.8,0
32.619553,-105.201562,24000,421.2,211.0,0
32.587463,-105.224304,24000,420.3,211.1,-64
32.554733,-105.247595,24000,420.3,211.1,-64
32.5448,-105.254681,24000,420.3,211.1,-448
32.542342,-105.256422,23975,420.3,211.1,-704
32.538431,-105.259225,23950,421.2,211.0,-1088
32.534335,-105.26214,23900,421.2,211.0,-1280
32.529419,-105.265613,23800,421.2,211.0,-1728
32.509369,-105.27984,23450,419.8,211.0,-1856
32.490343,-105.293361,23100,419.0,211.0,-1856
32.470825,-105.307196,22725,418.1,211.1,-1856
32.451553,-105.320874,22375,415.9,211.1,-1856
32.432246,-105.33456,22000,409.5,211.0,-1856
32.413239,-105.348065,21650,403.7,211.0,-1728
32.393887,-105.361858,21275,396.2,211.2,-1600
32.373823,-105.376095,20925,389.8,211.0,-1728
32.355148,-105.389319,20575,386.2,211.0,-1728
32.336197,-105.402722,20225,381.8,211.1,-1664
32.317566,-105.415961,19875,379.0,211.0,-1728
32.298594,-105.429345,19550,379.0,211.0,-1920
32.280716,-105.441943,19200,380.4,211.0,-1728
32.26233,-105.454961,18850,379.5,211.1,-1664
32.244128,-105.467853,18475,379.0,211.0,-1920
32.226159,-105.480521,18125,379.0,211.0,-1792
32.207108,-105.493964,17775,377.6,210.9,-1664
32.188917,-105.50681,17425,376.8,211.0,-1728
32.170166,-105.520111,17075,374.4,211.6,-1664
32.157394,-105.529834,16850,373.3,213.9,-1664
32.144989,-105.540106,16600,370.8,216.0,-1664
32.131851,-105.551862,16325,365.5,218.0,-1664
32.119182,-105.563984,16075,357.7,220.0,-1600
32.10368,-105.579342,15750,349.9,220.0,-1536
32.087899,-105.594756,15425,341.6,219.7,-1536
32.072583,-105.609779,15100,335.1,219.9,-1472
32.056569,-105.625473,14775,327.3,219.9,-1472
32.041168,-105.640631,14475,320.9,219.9,-1408
32.029816,-105.651782,14250,317.2,220.3,-1024
32.027618,-105.654034,14200,316.1,221.1,-640
32.022995,-105.659198,14175,311.8,225.4,-512
32.018443,-105.665103,14125,308.7,229.9,-960
32.014719,-105.670764,14050,306.8,233.6,-1024
32.011688,-105.676062,13975,305.7,237.6,-1024
32.008434,-105.682647,13900,303.4,241.2,-1024
32.005641,-105.689093,13825,302.4,245.0,-1024
32.003081,-105.69638,13750,300.8,248.6,-1024
32.000893,-105.703779,13675,299.5,252.1,-1088
31.99931,-105.710673,13600,298.3,256.4,-1024
31.998047,-105.718085,13500,296.8,259.7,-1024
31.996889,-105.727938,13400,294.5,262.6,-1088
31.994282,-105.75361,13125,300.0,263.3,-1024
31.993149,-105.764941,13000,303.1,263.2,-1472
31.99107,-105.78556,12675,304.0,263.4,-1600
31.989069,-105.805907,12350,303.0,263.4,-1600
31.987067,-105.826254,12025,301.0,263.3,-1792
31.986043,-105.836624,11825,299.9,263.5,-1600
31.984832,-105.848955,11650,297.0,263.4,-1408
31.983668,-105.861007,11475,293.0,263.3,-1216
31.982391,-105.873816,11300,288.0,263.2,-1216
31.981018,-105.887329,11125,282.9,263.3,-1280
31.979782,-105.900018,10950,277.8,263.4,-1280
31.978548,-105.912127,10775,272.9,263.3,-1088
31.977244,-105.925523,10625,266.8,263.3,-832
31.975941,-105.93864,10475,262.8,263.2,-1024
31.974684,-105.950579,10325,259.9,263.1,-1024
31.973474,-105.962742,10175,256.8,263.3,-1152
31.972263,-105.974906,10025,252.8,263.2,-896
31.970867,-105.988975,9900,251.8,263.2,-1088
31.969803,-105.999664,9725,251.7,263.4,-1344
31.968613,-106.01153,9550,251.7,263.4,-1280
31.967515,-106.022214,9375,249.7,263.3,-1280
31.966415,-106.033282,9225,249.7,263.3,-1088
31.965234,-106.045308,9075,249.7,263.3,-1024
31.964172,-106.055859,8900,249.7,263.3,-1408
31.963092,-106.066832,8725,247.7,263.3,-1216
31.961975,-106.077722,8575,245.7,263.2,-1216
31.960968,-106.087885,8400,243.7,263.2,-1280
31.959834,-106.099006,8250,241.7,263.1,-1344
31.958763,-106.109432,8075,240.6,263.3,-960
31.958176,-106.115405,8000,239.6,263.3,-1408
31.95718,-106.125463,7825,238.5,263.5,-1216
31.956389,-106.133143,7725,236.8,263.0,-832
31.955795,-106.138477,7675,234.9,262.7,-1152
31.954806,-106.147772,7500,232.8,262.8,-1472
31.954294,-106.152761,7425,231.7,263.1,-1024
31.953232,-106.163416,7275,228.8,262.7,-832
31.952106,-106.174117,7125,227.6,263.2,-960
31.951263,-106.180554,7050,225.2,260.3,-704
31.950477,-106.184543,7000,222.4,255.1,-832
31.949524,-106.18797,6975,219.8,250.3,-704
31.948522,-106.190933,6950,217.8,247.3,-256
31.946846,-106.195081,6950,212.9,243.8,-128
31.945221,-106.198572,6925,208.4,239.7,-256
31.943161,-106.202307,6900,204.2,235.4,0
31.942889,-106.20276,6925,204.5,234.8,256
31.940049,-106.206964,6950,204.7,230.9,320
31.936558,-106.211672,6950,201.0,227.4,0
31.931437,-106.218118,6950,204.6,227.6,-192
31.930801,-106.218896,6950,205.3,227.8,-896
31.930252,-106.219611,6950,206.0,227.9,-1152
31.927852,-106.222827,6850,209.0,228.7,-960
31.924438,-106.227576,6750,209.6,230.6,-1152
31.919769,-106.234222,6650,211.8,230.8,-960
31.917755,-106.237079,6600,211.0,230.6,-1344
31.91478,-106.241309,6500,210.1,230.0,-1088
31.911026,-106.246582,6400,211.6,230.4,-896
31.907323,-106.251806,6300,213.1,230.3,-1280
31.904111,-106.256346,6200,211.5,230.0,-1216
31.900223,-106.261743,6100,209.5,230.2,-896
31.896662,-106.266828,6025,208.1,230.3,-1216
31.894195,-106.270247,5925,207.9,229.9,-1344
31.890936,-106.274788,5825,206.5,229.9,-1216
31.887634,-106.279376,5750,205.9,230.1,-768
31.884093,-106.284429,5650,204.6,230.6,-1024
31.880509,-106.289474,5550,202.3,230.0,-1280
31.879298,-106.291099,5500,201.5,229.8,-960
31.875412,-106.29657,5425,196.5,229.8,-1088
31.871658,-106.301733,5325,192.2,229.4,-832
31.869336,-106.304944,5250,187.4,230.2,-1216
31.867035,-106.30816,5175,182.5,230.1,-896
31.862869,-106.313928,5075,183.2,230.3,-896
31.860212,-106.317724,4975,181.3,231.0,-1280
31.857046,-106.322264,4875,179.0,230.4,-896
31.852857,-106.328206,4775,177.6,230.5,-704
31.848404,-106.334528,4675,173.4,230.6,-768
31.844513,-106.339966,4575,169.7,230.0,-1152
31.841309,-106.34447,4475,167.5,229.8,-704
31.838425,-106.348497,4375,165.3,229.7,-1088
31.834763,-106.353479,4275,164.7,229.9,-832
31.831117,-106.358643,4175,167.6,230.3,-832
31.827672,-106.363463,4075,169.7,230.0,-640
31.824227,-106.368228,4000,169.7,230.0,-896
31.820709,-106.373199,3875,171.1,230.0,-832
31.818641,-106.376075,3875,171.1,230.0,-832
31.817596,-106.377484,3875,161.1,229.8,-64
31.81622,-106.379382,3875,155.4,230.0,64
31.815994,-106.379736,3875,144.0,229.8,-64
31.815491,-106.38045,3850,139.1,229.7,-64
31.81473,-106.381456,3875,130.6,230.0,-64
31.813986,-106.382465,3850,121.4,230.0,-64
31.813613,-106.383026,3850,116.4,229.9,-64
31.813156,-106.383691,3850,112.2,230.1,-64
31.812961,-106.383978,3850,108.6,229.9,-64
31.812449,-106.384651,3850,104.4,230.1,-64
31.811565,-106.38594,3850,93.0,229.8,-64
31.811239,-106.386333,3850,85.1,229.8,-64
31.810501,-106.387372,3875,75.3,230.4,-64
31.809842,-106.388294,3875,71.1,230.7,-64
31.809631,-106.38858,3875,66.7,229.9,-64
31.809237,-106.389135,3875,60.3,229.7,-64
31.808702,-106.389864,3850,46.5,225.0,0
31.808441,-106.39016,3850,44.5,222.2,0
31.80805,-106.390523,3850,40.5,213.8,0
31.806999,-106.391052,3850,33.5,199.7,0
31.805901,-106.391519,3850,28.5,199.7,0
31.821075,-106.37265,3925,56.1,230.1,0
31.82048,-106.373474,3925,77.3,229.7,-64
31.819991,-106.374113,3925,85.1,229.8,-64
31.818695,-106.375946,3925,95.1,230.1,-64
31.817917,-106.37699,3900,107.2,229.9,-64
31.817617,-106.37742,3900,113.6,230.0,-64
31.815445,-106.38045,3900,129.8,229.7,-64
31.81487,-106.381232,3900,134.2,230.1,-64
31.814072,-106.382373,3900,142.6,229.8,-64
31.81366,-106.382969,3900,146.2,230.0,-64
31.812961,-106.383922,3900,149.0,229.9,-64
31.812469,-106.384625,3900,153.3,229.8,-64
31.811053,-106.386613,3875,162.5,229.7,-64
31.809842,-106.388238,3875,165.3,229.7,-64
31.808716,-106.389844,3875,174.6,230.1,64
31.806793,-106.39259,3875,181.7,229.9,-64
31.799057,-106.403247,4225,189.4,229.5,2304
31.79732,-106.405671,4325,188.7,229.7,2176
31.79597,-106.407521,4425,188.7,229.7,2176
31.794201,-106.409931,4525,188.7,229.7,2240
31.792694,-106.411981,4625,190.0,229.3,2112
31.791779,-106.413245,4675,191.3,228.8,1664
31.790663,-106.414695,4725,193.3,228.1,1280
31.788661,-106.417106,4775,196.6,225.4,832
31.786706,-106.419123,4825,199.8,219.1,1024
31.784454,-106.42099,4875,201.4,213.4,1152
31.782283,-106.422431,4925,203.1,207.6,1344
31.780472,-106.423407,4975,202.8,204.2,1216
31.778641,-106.424066,5000,204.4,196.5,576
31.774109,-106.42489,5025,209.2,182.7,-64
31.771683,-106.424776,5025,212.5,175.9,-128
31.769714,-106.424453,5025,214.3,171.7,-128
31.767294,-106.423737,5025,217.0,163.4,0
31.765013,-106.422693,5025,220.1,157.3,-64
31.76315,-106.421539,5025,224.9,150.1,-128
31.76088,-106.419767,5025,228.3,145.0,192
31.759333,-106.418298,5050,232.0,139.7,384
31.75708,-106.415675,5075,236.3,132.9,768
31.755237,-106.413025,5100,239.4,127.9,1088
31.753418,-106.409751,5175,241.2,121.8,1408
31.752025,-106.406708,5250,242.0,115.7,1600
31.750442,-106.402368,5325,242.5,111.3,1600
31.749252,-106.398118,5425,244.9,106.4,1664
31.748859,-106.396271,5450,245.0,103.7,1984
31.748393,-106.393689,5525,244.8,100.1,2368
31.748021,-106.390503,5625,244.2,97.8,2816
31.747742,-106.387866,5700,243.9,97.1,2944
31.747462,-106.385284,5800,243.0,97.3,3072
31.747147,-106.382931,5900,241.2,99.3,3328
31.74678,-106.380885,5975,240.3,100.8,3264
31.746438,-106.379022,6075,239.5,102.3,3200
31.74588,-106.37655,6175,238.5,105.3,3136
31.745132,-106.37383,6275,238.1,108.4,3008
31.7444,-106.371352,6375,238.2,109.9,2816
31.743552,-106.36875,6475,238.4,111.4,2880
31.742714,-106.366388,6575,238.1,112.5,3008
31.742111,-106.364728,6625,238.9,112.9,2560
31.741058,-106.361874,6725,239.1,113.7,2176
31.739828,-106.358752,6825,239.8,114.6,1856
31.738174,-106.354657,6925,240.6,115.6,1664
31.735016,-106.347225,7125,242.8,116.7,2112
31.732773,-106.342055,7250,244.7,117.5,1664
31.73075,-106.337549,7350,247.4,117.7,1280
31.728609,-106.332715,7450,251.8,117.2,1024
31.727166,-106.329254,7475,256.3,115.2,640
31.725906,-106.325737,7525,260.9,111.3,448
31.724579,-106.320944,7550,265.1,106.7,256
31.723846,-106.317444,7550,269.5,102.6,448
31.723116,-106.3125,7575,274.1,98.6,576
31.72265,-106.307172,7625,278.7,94.1,640
31.722565,-106.301395,7675,283.0,90.4,896
31.722697,-106.295471,7750,286.1,88.4,1344
31.722839,-106.290786,7825,288.2,87.8,1792
31.72316,-106.280715,8025,290.2,88.0,2112
31.723389,-106.271237,8225,292.1,88.2,2240
31.723628,-106.262677,8425,292.1,88.4,2688
31.723907,-106.255591,8625,293.8,85.9,2432
31.724533,-106.248241,8825,293.7,83.8,2432
31.72521,-106.240375,9025,294.2,84.7,2752
31.72554,-106.235639,9150,294.9,85.5,2304
31.726002,-106.227466,9350,296.5,86.5,2176
31.726374,-106.218567,9550,297.4,87.1,2368
31.7267,-106.210657,9750,298.3,87.3,2496
31.727073,-106.202417,9950,299.3,87.3,2368
31.727371,-106.194278,10150,299.3,87.3,2432
31.727692,-106.186523,10350,299.3,87.5,2496
31.727966,-106.178715,10550,299.3,87.5,2560
31.728236,-106.170612,10750,299.2,87.7,2496
31.728516,-106.162811,10950,300.2,87.7,2368
31.728836,-106.154642,11150,300.3,87.3,2368
31.729202,-106.146779,11350,300.4,86.9,2688
31.729523,-106.139616,11550,300.5,86.8,2560
31.729912,-106.1315,11750,300.3,87.3,2304
31.729889,-106.124645,11925,300.3,92.5,2752
31.729633,-106.120459,12025,301.1,94.9,2304
31.728888,-106.113977,12175,301.2,99.6,2112
31.727678,-106.107495,12325,302.2,104.2,2240
31.724945,-106.096425,12600,302.1,106.9,2624
31.721466,-106.084038,12950,301.7,109.2,2496
31.716784,-106.068768,13350,303.0,109.3,2368
31.713526,-106.056958,13625,304.3,107.0,2176
31.709244,-106.039285,14000,307.1,105.5,2240
31.705215,-106.02189,14400,309.3,104.8,2048
31.70375,-106.014331,14525,311.8,101.1,1600
31.703052,-106.008289,14625,313.5,95.7,1600
31.702652,-105.999756,14775,316.2,92.2,1600
31.70256,-105.985215,15000,319.0,89.8,1728
31.702446,-105.973737,15200,320.3,92.3,1920
31.701888,-105.966815,15325,320.0,96.5,1920
31.70105,-105.961735,15425,319.9,101.9,1984
31.69956,-105.955389,15550,318.9,107.0,1984
31.697754,-105.949887,15650,319.6,111.7,1920
31.69455,-105.941539,15800,319.8,115.4,1856
31.688141,-105.926783,16100,321.1,117.4,2112
31.68052,-105.909741,16475,323.4,117.8,1728
31.671722,-105.89024,16825,329.7,117.7,1536
31.662784,-105.870355,17150,334.6,117.8,1344
31.657058,-105.857556,17350,339.0,117.4,1792
31.648306,-105.837781,17725,339.9,117.3,2240
31.641277,-105.821521,18125,339.0,116.6,2304
31.63462,-105.805756,18525,337.7,116.2,2560
31.631827,-105.799219,18675,338.1,116.3,2240
31.629918,-105.794604,18775,338.1,116.3,1792
31.62149,-105.774321,19125,341.7,115.7,1984
31.613951,-105.755878,19500,343.5,115.5,1984
31.609085,-105.743947,19700,345.8,115.5,1536
31.604128,-105.731378,19875,350.5,112.8,1216
31.602036,-105.724559,19950,353.2,108.0,1408
31.600571,-105.717881,20050,356.2,102.3,1664
31.599752,-105.711932,20125,357.6,96.9,1728
31.59938,-105.705066,20225,359.3,92.2,1728
31.599518,-105.698278,20325,361.7,86.5,1472
31.600125,-105.691608,20400,363.6,81.9,1344
31.601578,-105.682553,20500,365.6,78.3,1088
31.604553,-105.668012,20625,369.4,75.7,1088
31.61055,-105.642269,20875,376.1,74.3,1152
31.615997,-105.620189,21100,380.1,73.8,1600
31.621771,-105.596741,21450,381.0,73.8,1792
31.627683,-105.573669,21800,381.5,73.1,1856
31.633896,-105.549532,22150,382.8,73.5,1728
31.639834,-105.525989,22525,383.5,73.6,1856
31.645981,-105.501547,22850,385.4,73.7,1472
31.6474,-105.495785,22925,385.2,73.9,1856
31.649002,-105.48943,23025,384.2,73.8,2304
31.653567,-105.470782,23400,382.1,74.4,1856
31.658295,-105.449416,23675,385.4,76.0,1536
31.663622,-105.423706,24000,387.8,76.4,1472
