lat,lon,alt,gs,track,vs
42.534073,-83.779241,12675,403.8,350.3,2048
42.555775,-83.784229,13050,404.8,350.3,1920
42.576233,-83.788917,13425,405.7,350.4,2240
42.592691,-83.793108,13750,404.6,348.2,1984
42.610381,-83.798793,14025,405.8,346.2,1664
42.632996,-83.806333,14375,408.9,346.1,1728
42.654602,-83.813511,14750,409.4,346.4,2048
42.676159,-83.82051,15125,410.4,346.5,1664
42.685501,-83.823561,15225,412.3,346.5,1216
42.699388,-83.828047,15350,415.5,346.5,768
42.719033,-83.83437,15500,421.6,346.6,1216
42.745056,-83.842787,15825,424.7,346.5,1280
42.759613,-83.847906,16000,425.1,344.2,1600
42.768565,-83.851936,16150,423.5,340.4,1664
42.775781,-83.856024,16250,422.2,336.1,1600
42.784532,-83.862092,16375,421.4,332.3,1536
42.790584,-83.867138,16475,418.6,327.5,1856
42.797104,-83.873437,16625,416.0,323.4,1664
42.803375,-83.880366,16700,415.0,319.6,1216
42.810322,-83.889182,16825,412.3,315.9,960
42.818329,-83.900234,16925,413.0,314.0,1280
42.825943,-83.911019,17025,413.7,313.9,832
42.832342,-83.919983,17100,415.8,314.2,1216
42.846359,-83.93906,17375,417.2,315.4,1600
42.860825,-83.958094,17625,419.4,316.1,1152
42.868559,-83.96831,17750,420.8,316.1,1536
42.878242,-83.980996,17975,420.1,316.2,1984
42.894442,-84.002119,18325,420.1,316.2,1984
42.898224,-84.007086,18425,420.1,316.0,1600
42.901798,-84.011732,18475,420.8,316.1,1152
42.921908,-84.038151,18775,423.6,316.0,1408
42.929496,-84.048157,18900,424.3,316.0,1856
42.933034,-84.0528,19000,423.6,315.9,2176
42.938416,-84.05991,19175,421.5,315.8,2624
42.942624,-84.065552,19325,419.3,315.7,3072
42.948862,-84.073792,19550,415.8,315.8,3520
42.953018,-84.079327,19750,411.6,315.8,3904
42.956915,-84.084451,19950,408.7,315.8,4352
42.96199,-84.091187,20250,403.1,315.6,4800
42.968491,-84.099831,20650,395.3,315.7,4928
42.972382,-84.105005,20875,391.1,315.9,4544
42.974808,-84.108198,21025,388.3,315.9,4096
42.978097,-84.112505,21175,386.8,315.9,3776
42.980576,-84.115799,21300,385.4,316.0,3328
42.982333,-84.118064,21350,384.7,316.0,3136
42.983729,-84.11996,21400,384.0,316.0,2752
42.987081,-84.124407,21525,382.6,316.0,2304
42.990143,-84.128382,21600,382.6,316.0,1856
42.991928,-84.130746,21625,383.3,315.9,1536
42.994583,-84.134323,21675,383.3,315.9,1088
42.997787,-84.138538,21700,384.0,315.7,704
43.016647,-84.163705,21800,393.9,315.5,512
43.02713,-84.177693,21900,396.7,315.5,960
43.046482,-84.2036,22175,399.5,315.5,1280
43.064265,-84.227535,22475,400.9,315.5,1408
43.082001,-84.251273,22800,402.4,315.5,1280
43.101791,-84.277784,23075,404.5,315.6,1088
43.12175,-84.304547,23350,406.6,315.5,1152
43.141076,-84.330466,23650,409.4,315.5,1280
43.160843,-84.357115,23950,410.8,315.5,1216
43.179977,-84.382793,24250,412.3,315.5,1216
43.192284,-84.399392,24400,413.7,315.5,768
43.219098,-84.435556,24550,422.1,315.3,448
43.235205,-84.457005,24650,428.0,316.8,576
43.245071,-84.468895,24700,432.0,319.6,512
43.253632,-84.47822,24750,435.5,322.2,448
43.264626,-84.489114,24800,440.6,324.8,384
43.298035,-84.520633,24925,448.3,325.2,448
43.331863,-84.553336,25100,455.3,324.6,512
43.352889,-84.573996,25250,457.9,324.3,960
43.378143,-84.598814,25550,457.9,324.3,1280
43.403072,-84.623369,25850,457.9,324.3,1152
43.431422,-84.651293,26100,460.1,324.4,832
43.464242,-84.683664,26350,462.9,324.3,896
43.492722,-84.711744,26600,464.3,324.3,1024
43.518615,-84.737222,26875,463.7,324.4,1088
43.544777,-84.762987,27150,463.7,324.4,1024
43.572968,-84.790756,27400,464.3,324.3,832
43.604736,-84.822182,27625,466.3,324.2,704
43.635973,-84.853232,27875,467.1,324.2,832
43.666489,-84.883501,28125,467.9,324.3,896
43.690346,-84.906856,28300,469.9,325.7,768
43.703846,-84.918758,28375,472.3,328.3,640
43.716064,-84.928277,28450,476.1,331.4,576
43.728973,-84.937155,28525,478.6,334.2,576
43.753145,-84.952436,28625,482.1,335.9,576
43.79318,-84.977155,28850,483.8,335.7,704
43.833572,-85.00269,29050,485.0,335.1,576
43.873627,-85.028559,29250,486.3,334.8,512
43.913956,-85.054747,29400,489.4,334.9,448
43.953873,-85.08068,29625,490.3,334.9,896
43.991166,-85.104871,29850,491.6,334.8,576
44.032013,-85.13146,30050,492.5,334.9,704
44.069504,-85.15586,30275,492.5,334.9,768
44.109409,-85.181841,30450,493.9,334.8,512
44.149956,-85.208261,30650,495.2,334.8,512
44.190079,-85.234616,30775,497.4,334.8,448
44.231094,-85.261427,30975,498.3,334.8,512
44.272018,-85.288239,31125,500.6,334.8,576
44.313354,-85.315403,31300,501.0,334.7,640
44.355391,-85.34307,31500,502.3,334.7,448
44.396347,-85.370113,31625,503.2,334.7,512
44.43439,-85.395121,31850,503.2,334.7,704
44.474625,-85.421644,32075,502.3,334.7,640
44.516006,-85.449044,32250,502.8,334.6,512
44.558029,-85.476968,32425,503.7,334.6,576
44.597183,-85.502974,32650,503.2,334.7,768
44.627243,-85.523333,32875,500.0,333.4,1024
44.645554,-85.536804,33025,497.1,331.5,832
44.663452,-85.551126,33125,494.4,329.5,640
44.681583,-85.566883,33200,492.4,327.4,512
44.699799,-85.583954,33275,491.8,325.4,320
44.718384,-85.602722,33325,490.4,323.5,320
44.745685,-85.632198,33475,489.1,322.3,768
44.777939,-85.666678,33700,488.4,323.0,704
44.813419,-85.703877,33900,487.4,323.3,448
44.848938,-85.741163,33975,488.6,323.1,64
44.884504,-85.778771,34000,491.2,322.9,0
44.920486,-85.817086,34000,492.6,322.9,0
44.956101,-85.854872,34000,492.0,323.0,0
44.991527,-85.89252,34000,490.4,322.9,0
45.027233,-85.930637,34000,489.0,322.9,0
45.062985,-85.968888,34000,489.6,322.8,0
45.098557,-86.006993,34000,489.6,322.8,0
45.134491,-86.045576,34000,489.6,322.8,0
45.170242,-86.083977,34000,490.2,322.7,0
45.205621,-86.122027,34000,490.8,322.6,0
45.241791,-86.161063,34000,490.8,322.6,0
45.277359,-86.19945,34000,490.8,322.6,0
45.313064,-86.238053,34000,490.8,322.6,0
45.348816,-86.276681,34000,492.2,322.6,0
45.384661,-86.315628,34000,493.0,322.7,0
45.420274,-86.354214,34000,494.2,322.5,-64
45.456116,-86.39328,34000,495.6,322.5,0
45.492523,-86.432994,34000,495.0,322.5,-64
45.527949,-86.471647,34000,494.2,322.5,0
45.563003,-86.509918,34000,493.4,322.4,-64
45.598206,-86.548484,34000,492.8,322.5,-64
45.633362,-86.587137,34000,492.0,322.4,-64
45.669159,-86.62646,34000,490.5,322.3,64
45.704149,-86.664963,34000,489.8,322.4,0
45.739609,-86.703968,34000,490.5,322.3,0
45.775048,-86.743103,34000,491.9,322.3,0
45.810013,-86.781877,34000,493.1,322.1,0
45.846552,-86.822411,34000,495.5,322.3,-64
45.882248,-86.861997,34000,494.7,322.2,0
45.918091,-86.901855,34000,495.3,322.1,0
45.953204,-86.940926,34000,496.1,322.2,0
45.989049,-86.980888,34000,496.7,322.1,0
46.025034,-87.021057,34000,496.7,322.1,0
46.06073,-87.061023,34000,496.7,322.1,0
46.096573,-87.10115,34000,497.3,322.0,0
46.132104,-87.141151,34000,497.9,321.9,0
46.167484,-87.180908,34000,498.7,322.0,0
46.203236,-87.221283,34000,499.3,321.9,0
46.239532,-87.262261,34000,500.1,322.0,0
46.274734,-87.301986,34000,499.3,321.9,0
46.310306,-87.342201,34000,499.3,321.9,0
46.346058,-87.382851,34000,499.1,321.8,0
46.381624,-87.423088,34000,501.4,322.5,0
46.403829,-87.446846,34000,504.3,324.2,0
46.434321,-87.477676,34000,507.6,325.4,0
46.472773,-87.515923,34000,508.2,325.3,0
46.51062,-87.554336,34000,508.0,324.8,0
46.548327,-87.59317,34000,508.9,324.4,0
46.586288,-87.63258,34000,509.5,324.3,0
46.624786,-87.67264,34000,510.9,324.3,0
46.662552,-87.71203,34000,510.9,324.3,0
46.699902,-87.75103,34000,510.9,324.3,0
46.737516,-87.790443,34000,510.1,324.2,0
46.775549,-87.8302,34000,508.7,324.3,0
46.812881,-87.869456,34000,507.9,324.2,0
46.850591,-87.909164,34000,507.1,324.1,0
46.888916,-87.949539,34000,508.5,324.1,0
46.92627,-87.988953,34000,507.7,324.1,0
46.964264,-88.02919,34000,507.7,324.1,0
47.001343,-88.068398,34000,507.7,324.1,0
47.039337,-88.108704,34000,507.7,324.1,0
47.077103,-88.148872,34000,509.1,324.0,-64
47.114594,-88.188766,34000,509.7,323.9,0
47.152451,-88.229141,34000,508.8,323.9,0
47.189771,-88.268949,34000,508.8,323.9,0
47.223633,-88.305222,34000,508.0,323.8,0
47.260297,-88.344586,34000,507.4,323.9,0
47.298005,-88.38508,34000,508.0,323.8,0
47.334827,-88.4248,34000,508.6,323.7,0
47.372954,-88.465858,34000,509.4,323.8,0
47.409714,-88.505585,34000,510.0,323.7,0
47.447525,-88.546509,34000,510.0,323.7,0
47.485336,-88.587502,34000,510.0,323.7,0
47.521957,-88.62719,34000,510.0,323.7,0
47.558899,-88.667358,34000,508.4,323.6,0
47.596252,-88.708076,34000,506.2,323.5,0
47.633507,-88.748826,34000,504.2,323.6,64
47.670795,-88.789532,34000,501.2,323.5,-64
47.707077,-88.829269,34000,497.0,323.6,0
47.743742,-88.869465,34000,495.4,323.5,0
47.779541,-88.908783,34000,493.8,323.3,-64
47.815805,-88.948834,34000,492.4,323.3,0
47.851464,-88.988342,34000,491.8,323.4,0
47.886612,-89.027092,34000,489.6,323.4,0
47.922968,-89.067218,34000,487.4,323.3,0
47.958755,-89.107018,34025,487.2,323.2,0
47.994049,-89.146294,34000,486.6,323.3,0
48.029992,-89.186237,34000,485.2,323.3,0
48.065325,-89.225675,34000,483.6,323.1,0
48.100754,-89.265289,34000,482.2,323.2,0
48.136276,-89.304977,34000,482.8,323.1,0
48.171557,-89.344579,34000,481.4,323.1,0
48.206863,-89.384273,34000,482.0,323.0,0
48.241699,-89.423218,34000,482.4,323.9,0
48.259541,-89.441938,34000,484.5,325.9,0
48.277176,-89.458994,34000,486.1,327.9,64
48.299927,-89.479347,34000,485.9,329.6,0
48.338168,-89.513204,34000,483.5,329.1,0
48.376465,-89.548082,34000,485.2,328.6,0
48.413489,-89.582086,34000,486.6,328.5,0
48.451243,-89.616707,34000,486.9,328.7,0
48.488937,-89.651255,34000,488.8,328.5,0
48.52703,-89.686167,34000,490.5,328.7,256
48.536453,-89.694777,34050,490.5,328.7,704
48.5666,-89.722451,34200,491.0,328.6,256
48.604307,-89.757,34350,491.4,328.7,576
48.642471,-89.792105,34550,489.6,328.6,640
48.680008,-89.826754,34725,488.8,328.5,512
48.713891,-89.858045,34950,486.0,328.6,768
48.751738,-89.893028,35125,485.2,328.6,448
48.790054,-89.928518,35250,485.7,328.5,320
48.827246,-89.963138,35325,486.2,328.4,192
48.865768,-89.999014,35400,487.9,328.5,256
48.903591,-90.034188,35550,487.1,328.4,448
48.940833,-90.069026,35675,487.1,328.4,448
48.978745,-90.104511,35850,485.4,328.3,448
49.016387,-90.139714,35950,486.2,328.4,320
49.054047,-90.175077,36000,486.2,328.4,0
49.091858,-90.210571,36000,486.8,328.3,0
49.129532,-90.246136,36000,485.9,328.2,0
49.16596,-90.280585,36000,485.9,328.2,0
49.203918,-90.31642,36000,486.4,328.1,0
49.241409,-90.351985,36000,488.7,328.1,0
49.279999,-90.388536,36000,489.5,328.2,0
49.317352,-90.42403,36000,489.5,328.2,0
49.354962,-90.459836,36000,489.2,328.0,0
49.392426,-90.495582,36000,488.7,328.1,0
49.430557,-90.532186,36000,488.3,328.0,0
49.467898,-90.567949,36000,489.2,328.0,0
49.505951,-90.604393,36000,489.2,328.0,-64
49.54303,-90.639954,36000,488.3,328.0,0
49.58107,-90.676743,36000,488.0,327.8,0
49.619285,-90.713592,36000,488.9,327.9,0
49.656574,-90.749668,36000,489.7,327.9,0
49.694595,-90.78639,36000,491.1,327.9,64
49.732315,-90.822963,36000,491.6,327.8,64
49.769928,-90.859606,36000,490.8,327.7,64
49.807682,-90.896351,36000,490.8,327.7,0
49.845297,-90.933021,36000,489.9,327.7,0
49.882645,-90.969688,36000,489.9,327.7,64
49.920525,-91.006808,36000,490.8,327.7,64
49.958791,-91.044295,36000,489.9,327.7,0
49.996172,-91.080966,36000,490.5,327.6,0
50.034066,-91.11823,36000,490.5,327.6,0
50.072099,-91.155866,36000,491.9,327.5,0
50.109806,-91.193056,36000,492.7,327.6,-64
50.148305,-91.231211,36000,491.6,327.4,0
50.185867,-91.26856,36000,491.6,327.4,-64
50.223404,-91.305927,36000,491.6,327.4,0
50.261055,-91.34345,36000,492.9,327.3,0
50.298889,-91.381169,36000,495.2,327.4,0
50.336792,-91.419043,36000,496.5,327.3,0
50.365265,-91.447593,36000,497.9,327.3,0
50.398041,-91.48048,36000,497.9,327.3,0
50.435944,-91.518571,36000,499.3,327.3,0
50.473938,-91.556792,36000,498.8,327.4,-64
50.510388,-91.593537,36000,494.9,327.2,0
50.548003,-91.631618,36000,493.5,327.2,128
50.586273,-91.670428,36000,494.0,327.1,64
50.623306,-91.708013,36000,494.0,327.1,64
50.660706,-91.74601,36000,494.6,327.0,0
50.698366,-91.784363,36000,495.4,327.1,0
50.735916,-91.822691,36000,494.6,327.0,64
50.774002,-91.861589,36000,493.7,327.0,0
50.811584,-91.900189,36000,494.3,326.9,64
50.849487,-91.939087,36000,495.1,327.0,-64
50.88739,-91.978059,36000,494.3,326.9,0
50.925522,-92.017327,36000,494.3,326.9,0
50.962921,-92.056002,36000,494.3,326.9,0
50.99928,-92.093658,36000,494.0,326.7,0
51.034973,-92.13068,36000,492.0,326.9,0
51.073013,-92.170171,36000,492.0,326.9,0
51.110121,-92.208862,36000,492.6,326.8,0
51.148154,-92.248535,36000,492.6,326.8,0
51.185815,-92.287827,36000,493.1,326.7,-64
51.224034,-92.327805,36000,493.1,326.7,0
51.261555,-92.367249,36000,492.3,326.6,0
51.299057,-92.4066,36000,492.3,326.6,64
51.336273,-92.445868,36000,492.9,326.5,0
51.373306,-92.484914,36000,493.7,326.6,64
51.410895,-92.524643,36000,492.9,326.5,-64
51.448883,-92.564936,36000,490.6,326.5,64
51.485472,-92.60376,36000,489.8,326.4,64
51.521759,-92.642435,36000,490.4,326.3,0
51.559257,-92.682419,36000,490.6,326.5,0
51.595195,-92.720718,36000,490.9,326.2,-64
51.632251,-92.760468,36000,491.7,326.3,0
51.641235,-92.770081,36000,491.7,326.3,0
51.656021,-92.785927,36000,491.7,326.3,0
51.7072,-92.840881,36000,490.9,326.2,0
51.742486,-92.878876,36000,491.7,326.3,0
51.77512,-92.914047,36000,492.3,326.2,-64
51.811386,-92.953244,36000,493.1,326.2,0
51.848145,-92.993032,36000,492.9,326.1,64
51.881973,-93.029777,36000,492.9,326.1,0
51.918407,-93.069345,36000,492.9,326.1,-64
51.953042,-93.107091,36000,492.9,326.1,0
51.990921,-93.148346,36000,494.2,326.0,64
52.026921,-93.187762,36000,494.0,325.9,-64
52.060066,-93.224095,36000,493.4,326.0,0
52.078733,-93.244577,36000,492.6,325.9,0
52.108795,-93.277588,36000,490.0,326.0,0
52.156815,-93.33046,36000,494.5,325.8,0
52.177139,-93.35289,36000,495.4,325.9,0
52.212664,-93.392029,36000,496.8,325.8,-64
52.250198,-93.433685,36000,497.3,325.7,-64
52.28091,-93.467834,36000,497.3,325.7,0
52.318896,-93.509975,36000,498.7,325.7,0
52.356171,-93.551483,36000,498.7,325.7,0
52.390961,-93.59024,36000,498.7,325.7,0
52.428589,-93.632278,36000,497.9,325.6,0
52.44226,-93.647618,36000,497.9,325.6,0
52.473403,-93.682539,36000,497.9,325.6,0
52.482574,-93.692819,36000,497.1,325.6,0
52.51767,-93.7323,36000,497.1,326.0,0
52.644669,-93.875664,36000,490.0,326.0,0
52.662506,-93.895874,36000,490.0,325.0,0
55.541199,-97.457054,36000,483.0,323.0,0
55.545525,-97.462891,36000,483.0,323.0,0
55.63472,-97.583893,36000,483.0,323.0,0
55.665115,-97.625427,36000,483.0,322.0,0
56.113403,-98.714241,36000,489.0,301.0,0
59.345677,-109.16224,36000,498.2,296.7,0
59.368195,-109.250336,36000,498.2,296.7,0
59.577461,-110.086796,36000,494.2,295.8,0
59.58584,-110.120986,36000,494.2,295.8,0
59.607193,-110.20816,36000,492.9,295.7,0
59.626785,-110.288452,36000,491.5,295.7,64
59.646125,-110.368274,36000,492.0,295.5,0
59.665146,-110.44693,36000,492.0,295.5,0
59.684555,-110.527405,36000,491.6,295.4,0
59.70399,-110.608363,36000,492.5,295.4,0
59.722778,-110.686798,36000,493.4,295.3,0
59.741867,-110.766998,36000,493.9,295.2,0
59.760864,-110.846741,36000,493.9,295.2,0
59.780365,-110.929321,36000,491.2,295.0,-64
59.798584,-111.0065,36000,490.3,295.1,0
59.81749,-111.087158,36000,488.6,294.9,0
59.836212,-111.167267,36000,488.6,294.9,0
59.854706,-111.246368,36000,489.0,294.8,-64
59.873114,-111.325599,36000,489.9,294.7,64
59.891782,-111.406387,36000,489.5,294.6,0
59.910309,-111.486701,36000,488.6,294.7,0
59.928744,-111.567109,36000,486.9,294.5,-64
59.946625,-111.645172,36000,486.0,294.6,0
59.964752,-111.724517,36000,484.2,294.4,0
59.982326,-111.801878,36000,482.0,294.4,0
60.000202,-111.881136,36000,480.3,294.2,0
60.018404,-111.961768,36000,478.4,294.3,0
60.035706,-112.038195,36000,477.0,294.5,0
60.053364,-112.114596,36000,475.6,295.0,0
60.071427,-112.191892,36000,476.0,295.1,0
60.089815,-112.27066,36000,476.5,295.0,0
60.107831,-112.349036,36000,476.5,294.7,0
60.125381,-112.425937,36000,477.0,294.5,0
60.14328,-112.50483,36000,477.9,294.5,0
60.161086,-112.58328,36000,477.9,294.5,0
60.179055,-112.662637,36000,478.9,294.4,0
60.196838,-112.741699,36000,479.4,294.3,0
60.214295,-112.819683,36000,480.3,294.2,0
60.231995,-112.898728,36000,479.9,294.1,0
60.249629,-112.977905,36000,479.9,294.1,0
60.267517,-113.058693,36000,480.4,294.0,0
60.285288,-113.138973,36000,481.3,293.9,0
60.302977,-113.219506,36000,482.2,293.9,0
60.320938,-113.301528,36000,483.1,293.8,0
60.338882,-113.383736,36000,484.0,293.8,0
60.356781,-113.46585,36000,484.9,293.7,0
60.374575,-113.547821,36000,484.5,293.6,0
60.391846,-113.628182,36000,485.1,293.5,0
60.409653,-113.711053,36000,485.1,293.5,0
60.427048,-113.792219,36000,486.0,293.4,0
60.444534,-113.874238,36000,486.9,293.4,0
60.462204,-113.957204,36000,487.8,293.3,0
60.479507,-114.039033,36000,487.4,293.2,0
60.496449,-114.119404,36000,487.0,293.1,0
60.513702,-114.201744,36000,485.7,293.0,0
60.530432,-114.281845,36000,486.2,292.9,0
60.547889,-114.365616,36000,486.2,292.9,0
60.564789,-114.447137,36000,487.2,292.8,0
60.579312,-114.517463,36000,488.1,292.8,0
60.594581,-114.591326,36000,489.0,292.7,0
60.611847,-114.675672,36000,488.6,292.6,0
60.619904,-114.715071,36000,488.6,292.6,0
60.631439,-114.771518,36000,488.6,292.6,0
62.234244,-142.440808,36000,511.3,268.1,-64
62.233017,-142.51119,36000,511.4,267.8,0
62.231404,-142.605074,36000,512.3,268.0,0
62.229721,-142.704264,36000,513.4,267.8,0
62.227936,-142.803548,36000,513.4,267.8,0
62.22605,-142.903079,36000,513.4,267.8,0
62.224091,-143.00354,36000,512.5,267.4,-64
62.222168,-143.095601,36000,510.5,267.4,0
62.220154,-143.195292,36000,509.5,267.5,0
62.21823,-143.284748,36000,509.6,267.2,0
62.216675,-143.337809,36000,508.6,265.5,-128
62.214661,-143.377787,36000,508.3,263.5,0
62.212234,-143.411357,36000,506.8,260.6,0
62.204404,-143.508383,36000,506.2,260.3,-64
62.196991,-143.604431,36000,506.5,260.8,0
62.189693,-143.702334,36000,507.3,260.9,0
62.18248,-143.798116,36000,507.7,260.7,0
62.174835,-143.89679,36000,507.7,260.7,0
62.167145,-143.994954,36000,507.2,260.4,128
62.159409,-144.092509,36000,507.2,260.4,0
62.151581,-144.19047,36000,509.1,260.4,0
62.143799,-144.28772,36000,511.5,260.2,0
62.135879,-144.385176,36000,513.8,260.0,0
62.127592,-144.484863,36000,515.9,260.0,0
62.119399,-144.583537,36000,516.9,260.0,0
62.111206,-144.682414,36000,517.1,259.9,-64
62.103058,-144.778911,36000,515.3,259.7,0
62.094589,-144.878082,36000,515.5,259.6,-64
62.086075,-144.976959,36000,515.5,259.6,0
62.077595,-145.075277,36000,515.6,259.5,0
62.068937,-145.173645,36000,517.0,259.3,0
62.06012,-145.273002,36000,518.0,259.3,-64
62.051468,-145.371584,36000,516.8,259.4,0
62.042496,-145.471442,36000,516.4,259.1,0
62.033707,-145.568357,36000,515.4,259.0,0
62.024898,-145.664368,36000,515.6,258.9,-64
62.0159,-145.76307,36000,512.5,259.0,0
62.006929,-145.860392,36000,511.7,258.8,0
61.99791,-145.9569,36000,511.9,258.7,0
61.988663,-146.055287,36000,512.1,258.6,0
61.979324,-146.152242,36000,511.7,258.3,0
61.970013,-146.249695,36000,511.1,258.6,0
61.960935,-146.344604,36000,511.5,258.4,0
61.951492,-146.441182,36000,511.7,258.3,0
61.942062,-146.537901,36000,511.9,258.2,0
61.932539,-146.633301,36000,511.1,258.0,0
61.922928,-146.730161,36000,511.9,258.2,0
61.913315,-146.826684,36000,513.3,258.0,0
61.903443,-146.92393,36000,515.9,257.7,0
61.893539,-147.020809,36000,516.6,257.8,0
61.883612,-147.11731,36000,515.9,257.7,0
61.873718,-147.213756,36000,514.9,257.7,0
61.863785,-147.3092,36000,515.3,257.5,0
61.853668,-147.405428,36000,514.3,257.4,0
61.843552,-147.501264,36000,513.6,257.3,64
61.833429,-147.59613,36000,512.4,257.4,-64
61.823181,-147.692348,36000,511.9,257.1,0
61.812853,-147.787577,36000,511.1,257.0,0
61.802472,-147.883199,36000,511.1,257.0,64
61.792044,-147.978312,36000,510.1,257.0,0
61.781383,-148.074951,36000,509.4,256.8,0
61.771133,-148.16731,36000,509.4,256.8,0
61.760284,-148.264226,36000,509.6,256.7,0
61.749435,-148.36065,36000,510.8,256.6,0
61.738742,-148.4552,36000,512.0,256.6,0
61.727692,-148.552224,36000,513.2,256.5,0
61.716705,-148.647472,36000,513.7,256.3,0
61.705643,-148.742981,36000,513.7,256.3,0
61.694458,-148.83885,36000,513.9,256.1,0
61.683391,-148.933105,36000,515.1,256.1,0
61.671982,-149.029835,36000,515.4,256.0,0
61.660629,-149.125671,36000,516.4,256.0,0
61.649315,-149.220174,36000,515.6,255.9,0
61.637909,-149.31488,36000,515.9,255.8,0
61.626343,-149.410335,36000,514.9,255.7,0
61.614587,-149.506632,36000,514.2,255.6,0
61.602763,-149.603068,36000,514.4,255.5,0
61.590912,-149.698922,36000,514.4,255.5,0
61.579114,-149.793905,36000,513.7,255.3,0
61.567474,-149.887063,36000,514.0,255.2,64
61.555618,-149.981428,36000,514.2,255.1,0
61.543641,-150.075582,36000,515.5,255.1,0
61.531538,-150.170593,36000,516.7,255.0,0
61.519341,-150.265401,36000,515.7,254.9,0
61.507141,-150.360162,36000,514.0,254.8,0
61.49501,-150.45384,36000,513.1,254.7,0
61.482651,-150.548303,36000,512.4,254.6,0
61.470245,-150.642471,36000,512.4,254.6,0
61.457794,-150.73664,36000,511.4,254.6,0
61.445695,-150.82784,36000,510.7,254.4,0
61.433219,-150.921021,36000,512.0,254.4,0
61.420511,-151.015422,36000,512.5,254.1,0
61.407852,-151.108704,36000,512.2,254.2,0
61.395,-151.203105,36000,511.5,254.1,0
61.382338,-151.295166,36000,510.8,254.0,0
61.369582,-151.387736,36000,509.9,253.9,0
61.357106,-151.477966,36000,509.2,253.8,0
61.344086,-151.571405,36000,507.3,253.7,0
61.331085,-151.664298,36000,506.3,253.7,0
61.317956,-151.757202,36000,505.9,253.5,0
61.307947,-151.829122,36000,505.8,254.8,0
61.302475,-151.874313,36000,506.7,256.6,0
61.297806,-151.919141,36000,507.0,258.6,0
61.293935,-151.964111,36000,507.8,260.6,64
61.290573,-152.012721,36000,508.3,262.5,0
61.287976,-152.060954,36000,510.5,264.4,0
61.286133,-152.108558,36000,511.1,266.2,0
61.284997,-152.157694,36000,511.4,267.9,0
61.284576,-152.206454,36000,513.0,269.7,0
61.284943,-152.273058,36000,513.1,271.1,0
61.285649,-152.371216,36000,514.0,270.6,-64
61.285858,-152.467673,36000,509.0,270.1,0
61.285881,-152.56307,36000,507.0,270.1,0
61.285995,-152.658463,36000,505.0,270.1,0
61.286087,-152.753318,36000,503.0,270.1,0
61.286161,-152.8479,36000,502.0,270.1,0
61.286133,-152.943813,36000,502.0,270.0,0
61.286041,-153.036216,36000,503.0,269.8,0
61.285835,-153.131205,36000,502.0,269.7,0
61.285649,-153.226624,36000,501.0,269.7,64
61.285369,-153.321737,36000,501.0,269.5,0
61.285034,-153.415833,36000,501.0,269.5,0
61.284622,-153.510492,36000,502.0,269.4,0
61.284164,-153.601815,36000,504.0,269.3,0
61.283615,-153.696671,36000,505.0,269.2,64
61.282995,-153.793132,36000,505.0,269.2,0
61.282333,-153.884713,36000,505.1,269.1,0
61.281601,-153.980451,36000,506.1,269.1,64
61.280854,-154.074504,36000,507.1,269.0,0
61.279969,-154.167175,36000,506.1,268.8,0
61.279083,-154.258347,36000,504.1,268.8,64
61.278107,-154.354045,36000,503.1,268.8,0
61.27699,-154.44753,36000,504.2,268.5,0
61.275833,-154.541146,36000,504.2,268.5,0
61.274662,-154.634399,36000,502.2,268.4,0
61.273405,-154.729716,36000,501.2,268.5,0
61.272171,-154.821102,36000,499.2,268.3,64
61.270752,-154.914485,36000,499.3,268.2,-64
61.269309,-155.005697,36000,497.3,268.2,0
61.267819,-155.099894,36000,497.3,268.0,0
61.266266,-155.192381,36000,497.3,267.9,0
61.264755,-155.280467,36000,498.3,267.9,0
61.263164,-155.369059,36000,497.4,267.7,0
61.261322,-155.462723,36000,497.4,267.7,0
61.259628,-155.551889,36000,499.4,267.7,0
61.257843,-155.640956,36000,500.4,267.6,-64
61.255948,-155.731506,36000,499.5,267.4,64
61.254135,-155.814481,36100,501.5,267.4,448
61.25404,-155.818583,36125,500.5,267.4,960
61.252178,-155.901794,36400,499.6,267.2,1024
61.251434,-155.935429,36500,497.5,267.4,576
61.250107,-156.009979,36600,499.2,268.5,320
61.250036,-156.053162,36625,500.0,270.6,192
61.250839,-156.135733,36675,502.1,271.3,320
61.25134,-156.194865,36775,503.1,270.9,448
61.251759,-156.274618,36900,504.0,270.5,448
61.252029,-156.354087,37100,503.0,270.5,896
61.252317,-156.434733,37325,501.0,270.3,768
61.25255,-156.522522,37500,500.0,270.3,576
61.252762,-156.600985,37650,500.0,270.2,384
61.252876,-156.668294,37700,501.0,270.2,192
61.253036,-156.739197,37750,502.0,270.2,128
61.253174,-156.833856,37800,505.0,270.1,256
61.253174,-156.933714,37975,505.0,270.0,512
61.253174,-157.002869,38000,503.0,269.9,64
61.253082,-157.086639,38000,504.0,269.9,0
61.252945,-157.167565,38000,503.0,269.8,0
61.252783,-157.236938,38000,504.0,269.8,0
61.252579,-157.324317,38000,503.0,269.8,0
61.252304,-157.415837,38000,503.0,269.7,0
61.251619,-157.581787,38000,503.0,269.4,0
61.250548,-157.767639,38000,503.0,269.3,0
61.245986,-158.322245,38000,505.1,268.8,0
61.245102,-158.404948,38000,506.1,268.6,0
61.244293,-158.477391,38000,507.1,268.6,0
61.243193,-158.572896,38000,507.2,268.5,0
