lat,lon,alt,gs,track,vs
21.32745,-157.933517,-150,11.0,267.2,0
21.327442,-157.934125,-150,13.2,267.2,0
21.327442,-157.934507,-150,14.2,270.0,0
21.32745,-157.934834,-150,15.5,267.2,0
21.32745,-157.935296,-150,16.5,267.2,0
21.327442,-157.935778,-150,17.5,267.2,0
21.327438,-157.93602,-150,17.5,270.0,0
21.32643,-157.943268,-150,17.5,180.0,0
21.325499,-157.943268,-150,14.0,180.0,0
21.325254,-157.942856,-150,12.0,180.0,0
21.325264,-157.942688,-150,13.0,180.0,0
21.325266,-157.942108,-150,24.0,180.0,0
21.325264,-157.941772,-150,32.0,180.0,0
21.325266,-157.940948,-100,91.0,90.0,0
21.325241,-157.931613,-125,138.0,90.4,128
21.325254,-157.929382,-100,140.0,90.4,128
21.325241,-157.928617,-100,150.0,90.4,768
21.325241,-157.927718,-75,154.0,90.7,1344
21.325241,-157.926969,-50,154.0,91.1,1856
21.325195,-157.92622,0,154.0,90.7,2304
21.325161,-157.924601,100,154.0,91.1,2944
21.325161,-157.923075,200,152.0,90.8,3328
21.32515,-157.921625,300,151.0,90.8,3392
21.325161,-157.920481,400,150.0,90.8,3200
21.325104,-157.919378,475,150.0,91.2,2880
21.325068,-157.91804,550,151.2,92.7,2624
21.324835,-157.916463,650,152.1,96.8,2880
21.324463,-157.914632,750,152.8,104.4,2688
21.323959,-157.913186,850,153.9,111.7,2816
21.323318,-157.911738,950,155.2,118.1,2496
21.322723,-157.910739,1000,156.9,120.7,1920
21.321671,-157.909241,1075,161.8,125.9,1472
21.321065,-157.908529,1100,166.4,131.8,1088
21.320343,-157.907743,1125,169.7,134.5,704
21.319621,-157.907104,1125,173.4,137.1,256
21.31897,-157.906545,1125,176.7,139.8,-64
21.318237,-157.905995,1125,179.6,142.2,-128
21.317596,-157.905495,1125,184.3,144.5,-128
21.316828,-157.905019,1125,187.8,146.7,0
21.31604,-157.904547,1125,191.6,148.9,64
21.315292,-157.904104,1125,195.1,151.2,128
21.314454,-157.903646,1125,198.1,153.3,320
21.313568,-157.903248,1150,201.4,155.3,576
21.312732,-157.902883,1150,204.5,157.6,832
21.31073,-157.902199,1200,208.7,161.6,1024
21.309706,-157.901917,1200,211.3,162.9,1152
21.308123,-157.901459,1250,216.1,165.3,1280
21.307068,-157.901151,1275,218.5,166.0,1600
21.305649,-157.900801,1325,219.3,166.3,2048
21.305099,-157.900651,1350,220.2,166.3,2816
21.304632,-157.900543,1375,220.0,166.6,3136
21.303654,-157.900289,1425,218.8,166.8,3584
21.301987,-157.899852,1525,218.8,166.8,3904
21.30043,-157.899503,1625,217.4,167.2,3776
21.298813,-157.899119,1725,217.8,166.7,3456
21.297272,-157.898704,1825,218.8,166.8,3328
21.295212,-157.898204,1925,220.0,166.6,3136
21.293106,-157.897655,2025,220.7,166.9,3072
21.291138,-157.897206,2125,220.8,168.0,3200
21.289581,-157.896906,2225,222.4,168.6,2944
21.287476,-157.896457,2325,223.0,169.1,3200
21.285599,-157.896057,2425,224.0,169.2,3328
21.283768,-157.895708,2525,223.8,169.4,3456
21.282257,-157.895458,2600,225.2,170.3,3392
21.280701,-157.895208,2700,225.9,170.8,3392
21.278516,-157.894847,2800,226.6,171.4,3456
21.276855,-157.894609,2900,226.3,171.9,3456
21.275345,-157.894359,3000,227.0,172.4,3456
21.273331,-157.89411,3100,226.9,172.7,3584
21.271866,-157.89391,3175,226.9,172.7,3520
21.270369,-157.893728,3275,226.9,172.7,3520
21.268799,-157.89346,3375,225.0,172.3,3648
21.267242,-157.893261,3450,225.0,172.3,3456
21.265549,-157.893011,3550,225.0,172.3,3392
21.263947,-157.892761,3625,225.1,172.1,3456
21.262482,-157.892512,3725,223.5,171.5,3264
21.260376,-157.892112,3825,222.8,169.4,3008
21.258079,-157.891541,3925,222.7,167.0,2560
21.256078,-157.89093,4025,222.5,164.1,2432
21.253464,-157.889865,4125,221.2,158.0,1984
21.250771,-157.888387,4200,221.1,151.4,1792
21.248566,-157.886869,4300,221.5,144.4,1856
21.246162,-157.884674,4375,221.3,139.4,1856
21.244346,-157.882589,4475,221.6,132.3,1728
21.242889,-157.880477,4550,221.8,127.5,1792
21.241653,-157.878329,4600,222.6,119.9,1920
21.240483,-157.875621,4700,222.8,114.9,1920
21.239456,-157.872486,4775,224.8,108.7,1536
21.238724,-157.869041,4850,227.6,102.7,1664
21.238358,-157.866044,4950,230.0,97.5,1600
21.238015,-157.861684,5050,234.5,93.9,1600
21.237829,-157.857412,5125,239.3,92.9,1536
21.237671,-157.854159,5200,243.3,92.8,1536
21.237488,-157.850714,5275,247.4,93.2,1792
21.237224,-157.846985,5375,251.7,94.3,2048
21.236898,-157.84317,5475,255.2,95.6,2432
21.236619,-157.84078,5575,256.6,96.5,2880
21.236343,-157.838229,5675,257.8,96.7,3136
21.236069,-157.835632,5775,257.9,96.9,3392
21.235734,-157.833049,5875,258.9,96.9,3712
21.235548,-157.831116,5975,257.9,96.9,3840
21.235362,-157.829386,6075,257.9,96.9,3840
21.235129,-157.827403,6175,257.9,96.9,3776
21.234924,-157.825545,6250,257.9,96.9,3712
21.234695,-157.823497,6350,258.9,96.9,3584
21.234431,-157.821554,6450,258.9,96.9,3520
21.234198,-157.819214,6550,259.0,97.1,3328
21.233871,-157.816506,6650,260.1,97.3,3264
21.233551,-157.814009,6750,261.1,97.3,3264
21.233322,-157.812112,6850,261.2,97.5,3200
21.232956,-157.809315,6950,262.3,97.7,3072
21.232243,-157.803955,7150,265.6,98.0,2880
21.231638,-157.799072,7350,266.7,98.2,3136
21.230939,-157.79424,7550,267.9,98.4,3136
21.230195,-157.788696,7750,270.0,98.5,2816
21.22931,-157.782644,7950,273.1,98.6,2560
21.228426,-157.776184,8150,276.2,98.8,2688
21.227554,-157.770264,8350,279.3,98.9,2560
21.22661,-157.763774,8550,283.4,98.9,2368
21.225632,-157.75708,8750,287.4,98.8,2688
21.224795,-157.75116,8950,289.5,98.9,3008
21.223938,-157.745594,9150,291.5,98.9,2880
21.223022,-157.739252,9350,293.6,99.0,2880
21.222234,-157.73407,9525,295.6,98.9,3200
21.221466,-157.728915,9725,296.6,98.9,3456
21.220698,-157.723745,9925,296.6,98.9,3584
21.220047,-157.719127,10125,296.6,98.9,3584
21.219441,-157.715047,10300,297.6,98.9,3200
21.21904,-157.712186,10400,298.6,98.9,2752
21.218696,-157.710114,10450,299.6,98.8,2368
21.218231,-157.707011,10525,302.7,98.9,1920
21.217575,-157.702348,10625,305.8,99.0,1472
21.216275,-157.693431,10775,314.8,98.9,1344
21.215065,-157.685242,10875,322.9,98.9,1152
21.213948,-157.677663,10975,331.0,98.9,1024
21.212769,-157.669539,11075,339.2,99.0,1088
21.211761,-157.662897,11150,345.1,98.8,1536
21.211527,-157.661133,11175,347.2,98.9,1920
21.211294,-157.659607,11200,348.2,98.9,2240
21.2108,-157.656156,11275,349.2,98.9,2688
21.210131,-157.651774,11425,350.2,98.9,3136
21.209106,-157.644755,11625,352.3,99.0,3456
21.208282,-157.638977,11825,353.3,99.0,3328
21.206818,-157.629389,12100,356.4,99.0,2880
21.204544,-157.613932,12500,361.5,99.1,2880
21.202286,-157.599027,12900,366.6,99.1,3008
21.200317,-157.585793,13300,369.6,99.0,3392
21.198493,-157.573395,13675,371.6,99.0,3392
21.196793,-157.561973,14050,372.7,99.1,3712
21.195007,-157.550837,14425,373.7,100.0,3776
21.192856,-157.5402,14825,373.6,103.0,4160
21.190067,-157.529246,15225,374.2,105.8,3776
21.186622,-157.517904,15625,375.1,108.8,3840
21.182877,-157.507241,16000,376.2,111.5,3584
21.178299,-157.495855,16400,378.3,113.8,3456
21.173126,-157.48402,16800,379.3,115.3,3392
21.167768,-157.471924,17200,382.0,115.1,3072
21.161728,-157.458102,17575,385.2,115.0,2752
21.155273,-157.443271,17975,390.1,114.9,2624
21.148361,-157.42739,18375,394.6,114.9,2624
21.141419,-157.411397,18775,399.1,114.9,2688
21.133925,-157.394307,19175,404.5,114.8,2624
21.126895,-157.378133,19575,407.1,115.0,2880
21.120117,-157.362571,19975,410.3,114.9,2880
21.113525,-157.34739,20375,412.5,114.9,3008
21.107391,-157.333357,20775,414.3,114.8,3072
21.100919,-157.318471,21175,415.6,114.9,3008
21.094299,-157.303245,21575,417.9,114.9,3072
21.088257,-157.289362,21925,418.8,114.8,2624
21.080622,-157.271881,22325,422.3,114.9,2560
21.074112,-157.256952,22625,425.9,115.0,2112
21.064795,-157.235514,23025,432.2,114.9,2112
21.055618,-157.214555,23400,436.7,114.9,2112
21.046371,-157.193282,23800,441.1,114.9,2304
21.03677,-157.171275,24200,445.6,114.9,2176
21.027557,-157.150105,24600,450.1,115.0,2240
21.022888,-157.139413,24775,451.0,114.9,1856
21.01886,-157.130241,24900,453.2,114.9,1408
21.016983,-157.125876,24950,454.5,115.0,960
21.013641,-157.118274,25000,455.9,115.1,576
21.010803,-157.1118,25000,455.9,115.1,128
20.992996,-157.071239,25000,455.9,115.1,0
20.975143,-157.030629,25000,455.0,115.1,0
20.957703,-156.990754,25000,453.6,115.0,64
20.94017,-156.950733,25000,452.3,115.0,0
20.922484,-156.910384,25000,452.3,115.0,0
20.904922,-156.870297,25000,451.4,115.0,0
20.887244,-156.830134,25000,451.8,115.2,0
20.869834,-156.790733,25000,451.8,115.2,0
20.852284,-156.751032,25000,451.8,115.2,0
20.834518,-156.710701,25000,452.7,115.1,64
20.817078,-156.671121,25000,453.2,115.2,0
20.799179,-156.630609,25000,453.2,115.2,0
20.781338,-156.590232,25000,453.2,115.2,0
20.763508,-156.549982,25000,454.1,115.2,0
20.746098,-156.510631,25000,455.4,115.2,64
20.728455,-156.470781,25000,456.3,115.2,0
20.710672,-156.430681,25000,455.8,115.3,0
20.692703,-156.390136,25000,456.3,115.2,0
20.674826,-156.349781,25000,456.7,115.3,-64
20.656815,-156.309161,25000,457.6,115.2,0
20.639145,-156.269384,25000,457.6,115.2,0
20.621338,-156.229215,25000,458.1,115.3,64
20.603229,-156.188532,25000,458.1,115.3,0
20.5854,-156.148632,25000,458.1,115.3,0
20.567198,-156.107882,25000,458.1,115.3,0
20.549508,-156.068332,25000,457.6,115.5,-128
20.537476,-156.041467,24975,454.4,115.6,-576
20.532806,-156.031167,24900,453.1,115.5,-1024
20.530654,-156.026284,24850,452.2,115.6,-1472
20.528513,-156.02154,24800,450.9,115.5,-1856
20.526697,-156.017545,24725,450.9,115.5,-2240
20.523392,-156.010104,24575,449.5,115.4,-2688
20.52167,-156.006209,24500,449.1,115.3,-3072
20.518271,-155.998568,24275,448.7,115.2,-3520
20.512253,-155.984917,23875,450.5,115.1,-3328
20.50505,-155.968656,23475,449.6,115.1,-2880
20.49723,-155.951078,23075,447.3,115.4,-2624
20.489362,-155.9334,22675,444.6,115.3,-2624
20.481542,-155.915921,22275,441.5,115.3,-2560
20.472885,-155.896585,21875,437.5,115.4,-2496
20.465012,-155.879026,21475,434.3,115.5,-2560
20.456863,-155.860879,21075,431.2,115.6,-2560
20.44899,-155.843419,20675,426.7,115.5,-2560
20.440901,-155.825484,20275,423.6,115.6,-2560
20.432693,-155.807223,19875,420.0,115.5,-2432
20.425003,-155.790204,19475,416.9,115.6,-2560
20.417221,-155.772841,19075,414.2,115.4,-2496
20.408844,-155.754204,18675,409.7,115.4,-2368
20.400727,-155.736095,18275,406.6,115.5,-2496
20.393051,-155.71894,17875,403.0,115.4,-2496
20.385365,-155.701838,17475,400.8,115.4,-2560
20.377683,-155.684809,17075,398.1,115.6,-2496
20.370071,-155.667932,16675,394.9,115.7,-2432
20.362275,-155.650601,16275,392.3,115.5,-2496
20.354828,-155.634139,15875,390.0,115.5,-2496
20.347137,-155.616973,15475,387.8,115.5,-2432
20.339859,-155.600788,15075,384.7,115.6,-2432
20.331802,-155.582935,14675,381.5,115.6,-2368
20.324009,-155.565657,14275,378.0,115.6,-2368
20.316886,-155.549927,13875,376.6,115.5,-2432
20.309326,-155.533104,13475,373.5,115.5,-2368
20.301571,-155.515819,13075,371.2,115.5,-2304
20.294122,-155.49924,12675,369.0,115.5,-2304
20.28598,-155.481262,12275,365.9,115.6,-2240
20.280899,-155.469933,12025,364.1,115.7,-2240
20.27741,-155.462336,11825,362.7,115.7,-2304
20.273406,-155.453547,11625,361.8,115.7,-2304
20.269821,-155.445655,11425,360.0,115.8,-2304
20.265793,-155.436826,11225,359.6,115.7,-2240
20.261862,-155.428128,11025,358.3,115.6,-2240
20.257828,-155.419219,10825,356.0,115.6,-2240
20.25432,-155.411499,10625,355.1,115.7,-2368
20.250689,-155.403459,10425,354.2,115.8,-2048
20.249106,-155.400063,10375,352.9,115.7,-1600
20.246979,-155.395284,10300,351.6,115.6,-1152
20.245196,-155.391324,10250,349.3,115.6,-704
20.2397,-155.379197,10175,341.3,115.5,-384
20.23407,-155.366705,10100,332.3,115.5,-576
20.227936,-155.353056,10025,322.5,115.5,-512
20.225739,-155.348151,10000,318.0,115.5,-512
20.222717,-155.341481,9950,313.6,115.5,-512
20.219513,-155.334418,9900,309.1,115.5,-448
20.217178,-155.32917,9875,305.0,115.6,-448
20.21434,-155.322941,9825,300.6,115.6,-704
20.212555,-155.319018,9825,298.3,115.6,-320
20.210129,-155.313574,9800,293.9,115.6,64
20.20828,-155.309526,9825,289.4,115.6,-128
20.207163,-155.307079,9800,287.2,115.6,-512
20.206325,-155.305281,9800,286.3,115.7,-896
20.205276,-155.302882,9750,284.9,115.6,-1280
20.204086,-155.300331,9700,284.0,115.7,-1728
20.202088,-155.295843,9600,284.0,115.7,-2176
20.198923,-155.288852,9400,285.8,115.5,-2112
20.195435,-155.281105,9200,286.7,115.4,-1920
20.191635,-155.272718,9000,287.2,115.6,-1792
20.187331,-155.263184,8800,286.3,115.7,-1664
20.183328,-155.254245,8600,286.3,115.7,-1728
20.179367,-155.245547,8400,285.4,115.8,-1664
20.175247,-155.23662,8200,285.3,116.7,-1600
20.171631,-155.229705,8050,285.8,119.8,-1536
20.168289,-155.224113,7925,285.4,123.1,-1344
20.164148,-155.21809,7825,284.6,126.4,-896
20.159866,-155.21249,7750,281.7,130.2,-704
20.154978,-155.206804,7700,278.8,133.0,-640
20.149063,-155.200326,7625,274.4,133.8,-640
20.140081,-155.190174,7500,269.6,133.1,-576
20.129048,-155.17779,7400,267.4,133.5,-704
20.120316,-155.168152,7275,263.8,133.9,-576
20.109787,-155.156577,7175,261.7,134.1,-576
20.100418,-155.146329,7050,260.9,134.2,-640
20.092987,-155.138332,6975,260.9,134.5,-576
20.08548,-155.130239,6875,260.2,134.4,-576
20.078166,-155.122309,6800,260.2,134.4,-640
20.071137,-155.114668,6725,260.2,134.4,-576
20.063873,-155.106746,6650,260.3,134.1,-576
20.05687,-155.098997,6550,261.0,133.6,-576
20.049408,-155.090708,6475,260.3,133.8,-640
20.043228,-155.083891,6375,260.3,133.8,-640
20.036133,-155.076043,6300,260.3,133.8,-512
20.0289,-155.068049,6225,259.6,133.9,-640
20.021805,-155.060201,6125,258.2,133.6,-640
20.014623,-155.052246,6050,258.1,133.9,-512
20.007779,-155.044755,5975,258.8,134.1,-576
20.000381,-155.036659,5900,260.3,134.1,-576
19.993561,-155.028861,5825,261.3,131.7,-640
19.986786,-155.020523,5725,262.5,130.4,-640
19.979755,-155.011796,5650,263.9,130.4,-640
19.973703,-155.004306,5550,264.5,130.6,-640
19.966965,-154.995951,5475,263.8,130.7,-576
19.959824,-154.98727,5375,262.3,131.0,-512
19.952662,-154.978588,5300,262.9,131.1,-512
19.945446,-154.969849,5225,263.6,131.3,-640
19.939453,-154.962649,5125,263.7,131.0,-640
19.932678,-154.95436,5050,263.7,131.0,-576
19.926086,-154.946316,4975,263.7,131.0,-640
19.919004,-154.937739,4875,264.4,130.9,-512
19.912216,-154.929444,4800,263.7,131.0,-640
19.905212,-154.920861,4725,262.3,131.0,-640
19.898575,-154.912818,4625,261.0,130.6,-576
19.891725,-154.90433,4550,258.9,130.5,-640
19.884695,-154.895591,4450,257.5,130.4,-512
19.877884,-154.887167,4375,258.9,130.5,-576
19.871063,-154.87878,4300,259.6,130.6,-704
19.865655,-154.87217,4200,255.2,130.9,-576
19.859573,-154.864753,4125,250.2,130.9,-512
19.854813,-154.858916,4075,245.2,131.0,-576
19.849457,-154.852442,4000,240.3,131.1,-512
19.843357,-154.845254,3925,235.6,133.1,-512
19.84089,-154.842907,3900,233.6,137.8,-320
19.838469,-154.840959,3900,231.6,143.4,-448
19.835907,-154.839249,3875,230.0,149.4,-640
19.832611,-154.837581,3825,229.0,154.7,-768
19.82991,-154.836551,3800,227.4,160.2,-768
19.826889,-154.835668,3750,226.3,165.4,-768
19.823572,-154.835066,3700,224.9,170.8,-768
19.820389,-154.834785,3675,224.6,175.7,-832
19.816124,-154.834767,3625,223.0,179.7,-832
19.809607,-154.834817,3525,219.0,180.5,-704
19.800855,-154.834867,3425,215.0,180.0,-704
19.792475,-154.834817,3325,212.0,179.7,-768
19.784096,-154.834817,3250,210.0,180.0,-640
19.778137,-154.834835,3150,209.0,180.3,-832
19.770735,-154.834917,3050,208.0,180.3,-832
19.763659,-154.834917,2950,208.0,180.3,-768
19.75542,-154.834917,2875,208.0,180.0,-640
19.749161,-154.834933,2775,208.0,180.3,-832
19.742386,-154.83508,2700,206.3,183.1,-896
19.73908,-154.835516,2650,206.8,187.5,-896
19.736664,-154.836061,2600,206.9,193.7,-640
19.734192,-154.836964,2600,206.0,200.5,-256
19.731538,-154.838262,2575,206.2,206.8,-128
19.729431,-154.839592,2575,206.0,211.3,-64
19.727325,-154.84126,2575,205.7,218.5,-128
19.725952,-154.842657,2575,205.8,224.0,-128
19.724649,-154.844305,2550,205.8,229.7,0
19.723526,-154.846115,2550,205.6,238.3,0
19.722275,-154.848749,2550,204.4,244.2,64
19.721343,-154.851696,2575,204.0,250.2,128
19.720925,-154.854292,2575,201.6,260.9,192
19.720552,-154.859086,2575,200.7,262.6,128
19.720506,-154.861783,2575,201.0,268.9,-320
19.720551,-154.869853,2500,199.0,270.9,-768
19.720734,-154.875739,2400,197.2,272.3,-1088
19.720971,-154.880959,2300,196.2,272.6,-1344
19.7211,-154.885058,2200,197.2,272.3,-1472
19.72125,-154.888849,2100,198.1,271.7,-1472
19.721375,-154.893445,2000,199.1,271.7,-1344
19.721483,-154.897688,1900,200.1,271.4,-1280
19.72153,-154.902582,1800,200.0,270.6,-1088
19.721576,-154.909074,1700,199.0,270.6,-768
19.721603,-154.917821,1600,196.0,269.7,-576
19.721558,-154.925962,1525,195.0,269.7,-576
19.721483,-154.934493,1425,195.0,269.7,-640
19.721466,-154.941559,1325,193.0,269.7,-704
19.72142,-154.94666,1250,188.0,269.7,-896
19.72142,-154.952202,1150,183.0,270.3,-960
19.721437,-154.958163,1050,179.0,270.3,-1024
19.721483,-154.963207,950,174.0,270.0,-960
19.721437,-154.96885,875,169.0,269.3,-768
19.721437,-154.972845,800,164.0,270.0,-832
19.721437,-154.978088,700,160.0,270.0,-768
19.721437,-154.98473,600,158.0,270.0,-576
19.72142,-154.991292,525,155.0,269.6,-704
19.721375,-154.99649,425,153.0,270.4,-640
19.721466,-155.002572,325,152.0,270.8,-640
19.72142,-155.009144,250,147.0,269.6,-576
19.72142,-155.012283,200,142.0,270.0,-576
19.721466,-155.018267,125,138.0,270.4,-512
19.72142,-155.024005,25,135.0,269.6,-576
19.72139,-155.029774,-50,132.0,270.0,-640
19.72139,-155.03332,-100,131.0,269.6,-192
19.72139,-155.035916,-125,126.0,269.5,-128
19.72139,-155.037265,-125,118.0,270.5,-128
19.72139,-155.038313,-125,112.0,270.5,-64
19.72142,-155.039161,-125,109.0,270.5,-64
19.72139,-155.040211,-125,104.0,270.0,-64
19.72139,-155.040661,-125,101.0,270.0,-64
19.721402,-155.040823,-150,99.0,270.0,-64
19.721409,-155.041073,-150,99.0,270.0,-64
19.721402,-155.041509,-150,95.0,267.2,-64
19.721402,-155.042908,-150,85.0,267.2,-64
19.721402,-155.043669,-150,81.0,270.0,-64
19.721402,-155.044069,-150,79.0,270.0,-64
19.721402,-155.044431,-150,77.0,270.0,-64
19.72139,-155.044768,-150,75.0,270.0,-64
19.721397,-155.045181,-150,73.0,270.0,-64
19.72139,-155.045554,-150,71.0,270.0,-64
19.72139,-155.045879,-150,69.5,270.0,-64
19.72139,-155.046216,-150,68.5,270.0,-64
19.72139,-155.046528,-150,67.5,270.0,-64
19.72139,-155.04684,-150,66.5,270.0,-64
19.72139,-155.047926,-150,63.5,267.2,-64
19.721378,-155.049,-150,59.5,270.0,-64
19.721378,-155.049437,-150,57.5,270.0,-64
19.721386,-155.049718,-150,56.5,270.0,-64
19.721397,-155.050208,-150,52.5,270.0,-64
19.721397,-155.050674,-150,49.5,270.0,-64
19.721397,-155.051226,-150,45.5,267.2,-64
19.72142,-155.051275,-100,102.0,90.0,0
19.72139,-155.050199,-100,112.0,90.0,0
19.72139,-155.049899,-100,117.0,90.0,0
19.72139,-155.048301,-100,131.0,90.0,64
19.72139,-155.047202,-100,140.0,90.0,64
19.72139,-155.046054,-100,144.0,90.4,192
19.721375,-155.045242,-100,148.0,90.4,192
19.72139,-155.044156,-100,152.0,90.4,256
19.721375,-155.04333,-100,154.0,90.0,384
19.72142,-155.041711,-50,160.0,90.0,1152
19.72142,-155.040828,-25,165.0,89.7,1664
19.72142,-155.039504,50,165.0,89.7,1984
19.72139,-155.039062,75,165.0,90.0,2752
19.72139,-155.038214,125,164.0,90.3,3392
19.72139,-155.036566,225,163.0,90.7,3648
19.721375,-155.035335,325,163.0,90.7,3648
19.721343,-155.034019,425,162.1,91.4,3776
19.721297,-155.03287,500,162.1,91.4,3968
19.721283,-155.031755,600,160.1,91.8,3904
19.721204,-155.030473,700,160.1,92.2,3520
19.721191,-155.029302,800,160.1,92.2,3648
19.721146,-155.027831,900,159.1,91.8,4032
19.721146,-155.026801,1000,157.1,91.5,4160
19.7211,-155.025722,1100,156.1,91.5,4160
19.721064,-155.024581,1200,156.1,91.5,3904
19.721054,-155.023466,1300,156.1,91.5,3584
19.721018,-155.022184,1400,156.1,91.8,3200
19.721008,-155.021357,1450,158.1,91.8,2752
19.720963,-155.020229,1500,160.1,91.8,2368
19.720917,-155.019003,1550,163.1,91.8,1920
19.720871,-155.016747,1650,166.0,91.4,1728
19.720825,-155.015079,1700,170.0,91.3,1600
19.720825,-155.013264,1750,174.0,91.0,1344
19.720779,-155.012332,1775,177.0,91.0,1152
19.720779,-155.0114,1800,179.0,91.0,1024
19.720785,-155.010448,1825,182.0,90.9,960
19.720779,-155.009635,1825,184.0,90.9,1024
19.720738,-155.0087,1850,189.0,90.6,1216
19.720785,-155.005504,1925,193.0,89.7,1536
19.720878,-155.004506,1975,197.4,86.5,1984
19.721008,-155.003014,2025,197.9,84.5,2432
19.721283,-155.001493,2100,199.1,79.9,2688
19.721762,-154.999562,2200,200.4,74.4,2688
19.722647,-154.997165,2300,202.3,69.2,2560
19.72348,-154.995411,2400,205.3,63.7,2752
19.724533,-154.993695,2500,206.7,57.8,3008
19.725906,-154.991921,2600,209.2,49.5,3072
19.727163,-154.990573,2700,209.4,46.9,3008
19.728561,-154.989281,2800,211.7,42.1,2880
19.73053,-154.98776,2900,215.3,35.2,2880
19.73233,-154.986578,3000,217.1,31.0,2944
19.734099,-154.985629,3100,219.1,26.6,3200
19.735588,-154.98498,3200,219.3,24.2,3520
19.736985,-154.98443,3275,219.2,20.0,3904
19.738129,-154.984082,3375,219.5,17.8,4096
19.739452,-154.983731,3450,219.4,15.9,4224
19.740692,-154.983444,3550,218.1,12.4,4352
19.742059,-154.983132,3650,218.1,11.1,4224
19.743301,-154.982954,3725,218.2,9.8,4096
19.74448,-154.982733,3800,218.7,8.9,3776
19.746063,-154.982533,3900,220.1,7.8,3328
19.748204,-154.982283,4000,221.7,7.0,2880
19.749893,-154.982071,4100,224.4,6.4,2944
19.752365,-154.981826,4200,226.2,5.8,2752
19.754471,-154.98158,4300,228.0,5.3,2560
19.757142,-154.981384,4400,231.7,4.5,2496
19.759796,-154.981185,4500,234.4,3.4,2240
19.761932,-154.981139,4550,238.1,1.2,2048
19.764218,-154.981185,4625,241.1,358.6,1856
19.76651,-154.981384,4700,244.7,355.5,1984
19.770037,-154.981984,4800,248.6,350.3,1984
19.773389,-154.982783,4900,253.0,345.6,2048
19.77681,-154.984033,5000,257.4,340.7,1984
19.778603,-154.98478,5075,259.6,337.6,2304
19.779673,-154.985329,5100,260.9,335.8,2624
19.781204,-154.986093,5175,261.2,334.1,2944
19.78228,-154.986728,5225,261.7,332.5,3520
19.783264,-154.987319,5300,260.9,331.4,3904
19.784775,-154.988251,5400,261.1,330.4,4096
19.786377,-154.989232,5500,260.9,329.6,4096
19.788053,-154.990323,5600,261.0,329.1,3968
19.789719,-154.991341,5700,261.0,329.1,3840
19.791504,-154.99242,5800,262.1,330.0,3456
19.793593,-154.993619,5900,263.5,331.7,3136
19.795874,-154.994818,6000,265.2,333.8,2944
19.797689,-154.995667,6100,266.7,335.2,2880
19.800201,-154.996687,6200,268.4,339.3,2944
19.802673,-154.997569,6300,270.1,342.1,3200
19.805145,-154.998305,6400,270.1,344.3,3520
19.807159,-154.998845,6500,270.5,344.8,3648
19.809036,-154.999384,6600,271.4,345.7,3584
19.81077,-154.999811,6675,271.2,345.9,3520
19.812744,-155.000365,6775,272.6,345.6,3520
19.814621,-155.000954,6850,274.7,343.9,3456
19.816357,-155.001509,6950,275.2,342.9,3392
19.820314,-155.003057,7125,277.6,338.9,3200
19.824326,-155.005025,7325,281.3,333.6,3264
19.827529,-155.006803,7475,282.8,331.7,3712
19.829764,-155.008151,7600,283.0,330.4,4160
19.833023,-155.010174,7800,283.2,329.9,4416
19.836227,-155.012136,8000,283.3,329.5,4288
19.839214,-155.014044,8200,283.5,329.0,4608
19.842147,-155.015941,8400,282.6,328.9,4736
19.844879,-155.017678,8575,282.8,328.5,4288
19.848059,-155.019737,8750,284.2,328.4,4032
19.850876,-155.021602,8925,284.7,328.2,4032
19.853924,-155.023632,9125,285.2,328.0,3904
19.857971,-155.026261,9325,286.1,328.1,3712
19.861326,-155.028476,9525,286.9,328.2,3904
19.864305,-155.030423,9700,286.9,328.2,4032
19.867126,-155.032245,9875,287.8,328.4,4032
19.870916,-155.034718,10075,289.2,328.3,3648
19.874407,-155.036965,10275,290.0,328.4,3776
19.877975,-155.039308,10475,290.9,328.5,3776
19.87912,-155.040043,10525,291.7,328.6,3328
19.880219,-155.04073,10575,292.6,328.7,2944
19.881483,-155.041559,10625,293.4,328.8,2688
19.883299,-155.042708,10700,295.7,328.8,2368
19.884788,-155.043657,10750,297.9,328.9,1792
19.891754,-155.048038,10925,306.3,329.2,2112
19.898289,-155.052046,11125,313.2,329.9,2112
19.905258,-155.056229,11325,322.4,330.6,1856
19.91185,-155.060054,11450,330.7,331.3,1600
19.914535,-155.061634,11500,334.3,331.2,2048
19.916016,-155.062457,11550,335.2,331.3,2432
19.917375,-155.063282,11600,336.6,331.2,2752
19.91954,-155.064517,11675,337.9,331.2,3200
19.924164,-155.067215,11875,340.1,331.2,3584
19.932083,-155.071776,12200,342.4,331.2,3264
19.934052,-155.072953,12275,344.6,331.2,2816
19.936798,-155.074572,12350,347.3,331.1,2368
19.940369,-155.076632,12425,350.4,331.2,2048
19.948006,-155.08111,12600,358.5,331.1,2496
19.951032,-155.082858,12700,359.4,331.2,2880
19.953369,-155.084185,12775,361.6,331.2,3328
19.963486,-155.090021,13175,364.7,331.3,3648
19.97347,-155.095842,13575,368.8,331.1,3648
19.983153,-155.101535,13975,372.0,330.9,3968
19.991905,-155.106978,14350,374.1,328.2,3776
19.997631,-155.111273,14600,376.2,323.6,3456
20.002147,-155.115318,14800,377.3,317.7,3776
