lat,lon,alt,gs,track,vs
34.131226,-84.013292,12775,332.3,207.4,64
34.104401,-84.030052,12800,329.7,207.6,0
34.077209,-84.047316,12800,335.5,207.7,-64
34.050064,-84.064412,12800,333.2,207.7,0
34.023468,-84.081116,12800,331.4,207.5,0
34.009761,-84.089298,12800,332.3,205.5,0
33.999527,-84.09468,12800,332.9,203.2,64
33.988487,-84.099827,12800,333.6,200.7,0
33.972931,-84.106395,12800,333.9,198.9,0
33.944138,-84.117774,12800,334.6,198.1,0
33.915298,-84.129041,12800,336.5,198.0,0
33.886139,-84.140363,12800,338.4,197.9,0
33.856567,-84.151798,12800,339.3,197.9,0
33.827316,-84.163177,12800,338.7,198.1,0
33.801727,-84.173154,12775,336.5,198.0,-448
33.795639,-84.175508,12725,335.8,198.2,-768
33.789849,-84.177818,12650,333.9,198.3,-1152
33.777605,-84.182682,12475,332.0,198.4,-1600
33.760381,-84.189491,12125,330.5,198.2,-1728
33.749488,-84.193726,11925,329.5,198.2,-1280
33.74437,-84.195743,11875,328.3,198.1,-832
33.73515,-84.199333,11825,327.6,197.8,-384
33.70784,-84.209757,11800,323.5,197.8,64
33.679985,-84.220562,11800,317.8,198.1,-64
33.662567,-84.227413,11775,308.3,198.1,0
33.649384,-84.23257,11775,298.8,198.1,64
33.637902,-84.237041,11775,289.0,197.9,0
33.626221,-84.241539,11775,279.6,197.9,-64
33.615738,-84.24563,11775,270.1,197.9,-128
33.606386,-84.249229,11775,261.5,197.8,128
33.597427,-84.252693,11775,252.1,197.8,64
33.588776,-84.256,11800,242.6,197.8,0
33.568268,-84.26396,11800,235.6,198.1,0
33.558472,-84.267883,11800,234.0,199.2,-320
33.556961,-84.268556,11775,232.7,201.2,-768
33.553894,-84.270181,11725,231.3,205.4,-1216
33.550803,-84.272232,11650,228.8,211.1,-1536
33.548676,-84.274161,11575,227.4,217.7,-1664
33.546616,-84.276347,11500,226.6,222.1,-1728
33.544739,-84.278814,11425,226.1,228.8,-1792
33.542843,-84.281902,11350,225.9,234.6,-1856
33.541168,-84.28526,11250,225.4,239.9,-1856
33.539703,-84.288867,11150,225.0,245.0,-1920
33.538559,-84.292493,11050,225.9,249.8,-1920
33.537815,-84.295685,10975,226.6,255.2,-1856
33.537256,-84.299385,10875,226.0,260.6,-1856
33.537003,-84.303589,10775,226.6,266.0,-2240
33.536957,-84.308368,10625,228.0,270.2,-2496
33.537094,-84.314136,10425,228.1,271.5,-2688
33.537163,-84.319284,10225,228.0,270.5,-2880
33.537117,-84.324553,10025,229.0,269.2,-2944
33.537024,-84.329261,9850,230.1,268.8,-2944
33.53693,-84.333745,9650,231.1,268.5,-3008
33.536837,-84.339407,9450,233.0,269.0,-2944
33.536819,-84.344788,9250,234.0,269.5,-2880
33.536774,-84.350116,9050,235.0,269.8,-2816
33.536791,-84.355269,8850,236.0,269.8,-2816
33.536774,-84.361102,8650,236.0,269.5,-2752
33.536728,-84.36698,8450,237.0,269.8,-2688
33.536728,-84.372363,8250,237.0,270.0,-2688
33.536698,-84.378307,8050,237.0,269.8,-2688
33.536698,-84.383912,7850,236.0,270.0,-2624
33.536698,-84.39019,7650,236.0,270.0,-2560
33.536728,-84.396094,7450,235.0,270.0,-2496
33.536728,-84.402356,7250,234.0,270.0,-2176
33.536728,-84.40686,7150,233.0,270.0,-1792
33.536698,-84.408239,7125,233.0,270.0,-1408
33.536651,-84.414797,7025,234.0,269.3,-1216
33.536511,-84.421187,6925,235.1,268.3,-832
33.536325,-84.431501,6850,233.0,269.0,-384
33.536418,-84.444001,6800,229.0,271.0,0
33.536698,-84.468664,6800,230.0,270.5,-64
33.53693,-84.494056,6800,229.0,270.8,0
33.537024,-84.511769,6800,228.0,270.2,-320
33.537024,-84.51289,6775,228.0,270.2,-512
33.537024,-84.513618,6775,227.0,270.2,-896
33.537048,-84.516833,6725,224.0,270.5,-1344
33.537094,-84.519415,6675,223.0,270.5,-1792
33.537117,-84.522643,6575,222.0,270.5,-2112
33.537163,-84.526062,6475,221.0,270.8,-2368
33.537163,-84.529481,6375,220.0,270.5,-2496
33.53721,-84.532732,6275,220.0,270.3,-2624
33.537186,-84.535126,6175,220.0,270.3,-2624
33.537231,-84.538147,6075,220.0,270.3,-2688
33.53721,-84.540804,5975,220.0,270.0,-2752
33.537231,-84.54342,5875,220.0,270.0,-2752
33.537231,-84.546112,5775,220.0,269.7,-2752
33.537186,-84.549243,5675,220.0,269.2,-2752
33.53714,-84.551825,5575,221.0,269.2,-2752
33.537117,-84.554425,5475,221.0,269.0,-2816
33.537094,-84.556824,5375,221.0,269.0,-2752
33.537048,-84.55979,5275,221.0,269.0,-2752
33.537024,-84.562272,5175,222.0,269.0,-2752
33.536957,-84.565173,5075,222.0,269.0,-2816
33.53693,-84.567709,4975,222.0,269.0,-2816
33.53693,-84.570175,4875,223.0,269.2,-2752
33.536884,-84.573258,4775,223.0,269.2,-2752
33.536865,-84.575775,4675,223.0,269.2,-2752
33.536819,-84.578247,4575,224.0,269.2,-2688
33.536774,-84.581378,4475,224.0,269.2,-2688
33.536774,-84.583685,4375,224.0,269.0,-2688
33.536728,-84.586432,4275,224.0,269.0,-2688
33.536682,-84.589453,4175,225.0,269.0,-2688
33.536636,-84.591815,4100,225.0,269.2,-2688
33.536636,-84.594287,4000,225.0,269.5,-2688
33.536636,-84.596814,3900,226.0,269.8,-2624
33.536636,-84.599561,3800,226.0,270.0,-2624
33.536636,-84.602911,3700,227.0,270.2,-2688
33.536682,-84.605438,3600,227.0,270.2,-2688
33.536651,-84.608628,3500,227.0,270.2,-2560
33.536698,-84.61143,3400,227.0,270.2,-2304
33.536682,-84.615381,3300,228.0,270.0,-2112
33.536682,-84.618732,3200,230.0,269.8,-1984
33.536605,-84.623257,3100,231.0,269.3,-1600
33.536558,-84.627854,3000,232.0,269.3,-1344
33.536545,-84.633179,2925,231.0,269.5,-1024
33.536545,-84.637518,2875,230.0,270.0,-576
33.536605,-84.65347,2825,230.0,270.5,-192
33.536636,-84.678387,2800,228.0,269.8,0
33.536651,-84.692875,2800,229.0,271.0,-128
33.536977,-84.696742,2775,228.1,275.5,-64
33.537506,-84.699811,2775,226.7,281.7,-64
33.538284,-84.702777,2775,225.8,288.6,-64
33.539351,-84.705767,2775,224.7,290.9,0
33.540253,-84.707785,2775,222.3,297.6,128
33.541679,-84.710484,2775,219.7,302.2,128
33.543308,-84.712944,2800,216.5,308.2,64
33.54503,-84.715061,2800,212.1,315.4,256
33.547265,-84.717236,2800,208.0,322.0,64
33.5495,-84.718952,2800,204.9,329.2,0
33.551734,-84.720268,2800,204.4,334.2,0
33.553894,-84.721237,2800,203.0,341.0,0
33.557134,-84.722214,2800,202.5,346.6,-128
33.560812,-84.7229,2800,201.4,351.1,-128
33.56694,-84.723704,2825,203.1,354.1,128
33.58049,-84.725385,2775,206.2,353.9,-192
33.588883,-84.726334,2775,204.6,355.5,-64
33.592281,-84.726334,2775,203.0,0.3,64
33.594702,-84.72599,2775,200.3,6.6,-64
33.59697,-84.725385,2775,197.9,14.0,0
33.598984,-84.724601,2775,196.1,19.4,128
33.600861,-84.723536,2775,193.6,26.7,128
33.603081,-84.721928,2800,192.6,31.6,320
33.605026,-84.720116,2800,190.5,39.0,128
33.606537,-84.718323,2800,189.6,46.7,0
33.607864,-84.716417,2800,188.8,52.1,-64
33.608993,-84.714317,2800,188.6,56.9,-128
33.610291,-84.711372,2800,186.5,62.9,-64
33.611554,-84.707623,2800,185.2,67.4,64
33.612811,-84.703388,2800,183.4,71.6,-64
33.614273,-84.697415,2800,182.7,74.4,-64
33.615692,-84.690352,2800,181.7,77.0,64
33.616791,-84.683738,2800,181.0,79.5,0
33.617569,-84.677628,2775,179.6,82.3,-64
33.618164,-84.6702,2800,179.7,84.9,-64
33.618896,-84.658571,2800,179.3,86.5,0
33.619328,-84.646225,2800,179.1,88.1,0
33.6197,-84.638901,2775,177.6,85.5,0
33.620361,-84.631217,2800,173.0,83.7,128
33.621002,-84.622977,2800,168.4,85.9,128
33.621516,-84.611263,2800,169.2,87.3,-64
33.621735,-84.602126,2800,169.0,89.3,0
33.621888,-84.584999,2800,171.0,90.3,-128
33.621609,-84.571953,2800,168.1,91.7,-192
33.62146,-84.566644,2750,169.0,91.4,-512
33.62133,-84.559307,2650,171.1,92.0,-960
33.621143,-84.554501,2550,169.2,92.7,-1152
33.620911,-84.549694,2450,167.3,93.4,-832
33.620773,-84.545288,2400,163.1,92.1,-704
33.620773,-84.540692,2350,159.0,89.3,-576
33.621004,-84.533901,2250,155.1,87.8,-960
33.621143,-84.528408,2150,152.1,88.5,-768
33.621143,-84.524689,2100,148.0,89.6,-768
33.621237,-84.518623,2000,144.0,89.2,-640
33.621277,-84.512609,1900,145.0,90.0,-896
33.621237,-84.506149,1800,148.0,90.8,-896
33.621185,-84.50011,1700,149.1,91.9,-896
33.620957,-84.495449,1600,148.3,93.5,-1088
33.620678,-84.4907,1500,147.3,93.9,-1088
33.620499,-84.486265,1400,148.2,93.1,-1024
33.620399,-84.480228,1300,147.0,90.8,-768
33.620361,-84.474045,1200,147.0,90.8,-576
33.620316,-84.467263,1125,145.0,90.0,-704
33.620352,-84.460258,1025,144.0,90.0,-896
33.62027,-84.454034,925,146.0,90.8,-576
33.620305,-84.447842,825,146.0,89.6,-704
33.620305,-84.444351,800,147.0,90.0,-320
33.62027,-84.439292,775,142.0,90.4,-128
33.620259,-84.438171,775,132.0,90.0,-192
33.620259,-84.43737,775,129.0,90.0,-128
33.62027,-84.436658,750,125.0,90.0,0
33.620259,-84.436054,750,121.0,90.0,-192
33.62027,-84.435425,750,119.0,90.0,0
33.620305,-84.434509,775,115.0,90.0,-64
33.620259,-84.433937,775,111.0,90.0,-64
33.62027,-84.433687,775,105.0,90.0,0
33.620282,-84.433436,750,99.0,90.0,0
33.620281,-84.432874,750,95.0,90.0,0
33.620282,-84.432349,750,91.0,90.0,0
33.620293,-84.431837,750,89.0,90.0,0
33.620293,-84.431361,750,85.0,90.0,0
33.620305,-84.430904,750,79.0,90.0,0
33.620305,-84.430518,750,75.0,90.0,0
33.620293,-84.429777,750,66.5,90.0,0
33.620293,-84.429245,750,62.5,90.0,0
33.620294,-84.428916,750,58.5,90.0,0
33.620293,-84.428516,750,54.5,90.0,0
33.620294,-84.428043,750,52.5,90.0,0
33.620293,-84.42769,750,48.5,90.0,0
33.620294,-84.427285,750,46.5,90.0,0
33.620317,-84.426928,750,43.5,87.2,0
33.620361,-84.42647,750,39.5,84.4,0
33.620396,-84.426148,750,38.5,81.6,0
33.620457,-84.42574,750,36.5,78.8,0
33.620515,-84.425468,750,35.5,75.9,0
33.620585,-84.425197,750,34.5,73.1,0
33.62067,-84.424929,750,33.5,70.3,0
33.620762,-84.424677,750,31.5,67.5,0
33.620818,-84.424539,750,29.5,64.7,0
33.620865,-84.424424,750,26.5,64.7,0
33.620957,-84.424224,750,22.5,61.9,0
