lat,lon,alt,gs,track,vs
36.930725,141.247539,33025,549.5,66.5,64
36.950867,141.304925,33025,548.5,66.2,-64
36.971054,141.362194,33025,547.7,66.4,0
36.990222,141.41709,33025,547.7,66.4,0
37.010193,141.474278,33025,547.3,66.5,0
37.029978,141.530894,33025,547.7,66.4,64
37.049995,141.587976,33025,549.0,66.4,0
37.069919,141.644937,33025,549.5,66.5,0
37.089981,141.702712,33025,549.1,66.6,0
37.109756,141.759747,33025,549.1,66.6,0
37.129599,141.816957,33000,548.2,66.6,0
37.149307,141.87376,33000,546.9,66.6,-64
37.168991,141.930678,33000,546.9,66.6,64
37.188217,141.98637,33025,546.1,66.8,0
37.20669,142.040206,33025,545.6,66.7,0
37.22525,142.094305,33000,544.8,66.9,0
37.24463,142.150965,33025,544.8,66.9,64
37.262787,142.204168,33025,544.3,66.7,-128
37.281326,142.25834,33025,543.5,66.9,0
37.300679,142.315163,33000,542.6,66.9,-64
37.318314,142.367034,33025,541.8,67.1,128
37.338572,142.426638,33025,541.6,66.8,-64
37.357054,142.481212,33000,540.9,67.0,-64
37.375671,142.536154,33000,539.9,67.0,64
37.395878,142.59621,33000,538.2,67.2,0
37.414173,142.650604,33025,538.2,67.2,0
37.432794,142.706073,33025,537.8,67.2,-64
37.451706,142.762601,33000,536.9,67.2,128
37.47139,142.821214,33025,537.3,67.1,-64
37.489563,142.875561,33000,536.2,67.4,0
37.508395,142.932009,33025,536.9,67.2,0
37.526825,142.987411,33025,537.1,67.4,0
37.544938,143.041992,33025,536.5,67.3,0
37.563766,143.098969,33025,537.2,67.7,-64
37.581985,143.15431,33000,536.2,67.4,-64
37.601028,143.211637,33000,536.5,67.3,64
37.619608,143.267988,33025,536.7,67.5,0
37.634691,143.313844,33000,537.1,67.4,-64
37.647074,143.351401,33000,537.2,67.7,64
37.660172,143.391392,33000,536.7,67.5,-64
37.679893,143.451651,33000,536.9,67.8,0
37.685666,143.469325,33000,536.3,67.6,0
37.702751,143.52133,33025,537.6,67.6,0
37.714874,143.558525,33000,537.2,67.7,-64
37.72934,143.602821,33025,537.6,67.6,0
37.739777,143.63502,33025,536.9,67.8,-64
37.756622,143.686855,33025,536.9,67.8,64
37.764525,143.711322,33025,536.9,67.8,0
37.784822,143.773837,33025,536.9,67.8,0
37.787662,143.782495,33025,536.3,67.6,0
37.803726,143.832014,33025,536.3,67.6,0
37.945267,144.274273,33025,542.0,68.1,64
37.954179,144.302435,33025,542.0,68.1,64
