lat,lon,alt,gs,track,vs
34.96376,-119.521273,28650,443.0,142.6,-1984
34.94588,-119.5047,28275,440.2,142.7,-1984
34.927963,-119.488089,27900,438.0,142.6,-2048
34.909709,-119.471169,27525,436.6,142.6,-2048
34.891296,-119.454514,27150,434.8,143.6,-2048
34.873032,-119.438259,26775,433.6,143.8,-2048
34.854591,-119.421844,26400,432.0,143.7,-1984
34.836868,-119.405972,26025,429.8,143.6,-1984
34.818375,-119.389493,25650,426.2,143.6,-1920
34.80011,-119.373125,25275,422.0,143.7,-1984
34.781598,-119.35667,24900,417.0,143.7,-1920
34.764038,-119.340951,24525,413.4,143.7,-1856
34.746185,-119.325032,24175,412.0,143.7,-1920
34.728378,-119.309337,23800,409.1,144.2,-1856
34.710792,-119.294071,23450,407.1,144.4,-1920
34.693195,-119.278679,23100,405.5,144.2,-1856
34.675319,-119.263115,22725,405.5,144.2,-1856
34.657117,-119.247265,22350,405.5,144.2,-1856
34.639709,-119.232153,22000,404.9,144.4,-1856
34.621994,-119.21685,21650,403.7,144.6,-1856
34.604606,-119.201889,21300,402.3,144.6,-1856
34.586655,-119.18647,20925,399.5,144.7,-1920
34.569351,-119.17156,20575,397.1,144.4,-1792
34.551769,-119.156342,20225,395.5,144.3,-1792
34.534378,-119.140899,19875,394.0,143.6,-1856
34.5176,-119.125957,19525,392.8,143.8,-1792
34.500608,-119.110909,19175,391.2,143.6,-1792
34.483151,-119.095402,18825,390.4,143.5,-1856
34.466583,-119.080642,18475,389.2,143.8,-1792
34.449738,-119.065788,18125,387.8,143.8,-1856
34.432983,-119.050991,17775,385.8,144.0,-1920
34.416488,-119.036636,17425,384.1,144.3,-1792
34.399338,-119.021843,17075,382.1,144.5,-1792
34.382459,-119.007339,16725,379.9,144.4,-1792
34.36584,-118.992977,16375,376.9,144.3,-1728
34.348206,-118.977674,16025,373.5,144.5,-1728
34.33136,-118.9631,15675,371.4,143.9,-1728
34.314377,-118.947629,15325,370.2,142.6,-1728
34.297641,-118.932323,14975,369.0,142.8,-1728
34.280183,-118.916416,14625,367.6,142.9,-1728
34.26329,-118.90105,14275,363.4,142.9,-1280
34.244751,-118.884178,14000,354.0,142.8,-1216
34.226303,-118.867138,13700,344.4,142.4,-1216
34.208074,-118.850327,13400,336.0,142.6,-1536
34.191605,-118.835188,13100,329.6,142.6,-1152
34.174026,-118.81882,12825,323.1,141.5,-1152
34.160917,-118.805809,12625,320.7,139.8,-1280
34.146997,-118.791218,12300,321.6,138.3,-1536
34.134384,-118.777453,12025,321.4,137.8,-1536
34.126053,-118.768429,11825,320.0,137.8,-1472
34.117767,-118.759348,11650,317.9,137.9,-1472
34.10939,-118.750268,11450,315.8,137.8,-1472
34.101469,-118.741665,11275,313.7,138.0,-1472
34.093695,-118.733196,11100,312.3,138.0,-1408
34.085724,-118.724596,10925,312.3,138.0,-1408
34.077484,-118.715627,10750,312.3,138.0,-1472
34.069581,-118.707047,10575,312.9,137.9,-1472
34.061853,-118.698635,10400,311.5,137.9,-1472
34.053909,-118.690067,10225,309.4,138.0,-1088
34.044708,-118.679922,10075,304.9,136.5,-1088
34.04068,-118.674877,10000,303.1,131.8,-1088
34.03746,-118.670025,9950,302.2,126.8,-960
34.034821,-118.665236,9900,301.6,122.3,-1088
34.03212,-118.65935,9825,301.4,117.2,-1088
34.030244,-118.654118,9750,301.0,112.1,-1344
34.028988,-118.649597,9675,301.5,106.6,-1472
34.027731,-118.643074,9575,301.2,101.7,-1408
34.026567,-118.634377,9450,301.2,98.4,-1536
34.025263,-118.621845,9275,299.9,96.5,-1408
34.0242,-118.609576,9100,298.5,95.8,-1408
34.023122,-118.597183,8925,297.6,96.0,-1344
34.021958,-118.584194,8750,296.7,96.2,-1408
34.020794,-118.571663,8575,295.8,96.4,-1408
34.019852,-118.561594,8475,294.9,96.4,-1024
34.018661,-118.548534,8325,290.8,96.3,-1024
34.017334,-118.533792,8175,286.7,96.2,-1024
34.016093,-118.520222,8025,283.8,96.5,-1024
34.014725,-118.505598,7875,279.8,96.6,-1024
34.013393,-118.491783,7725,276.7,96.4,-1024
34.012115,-118.477908,7575,273.7,96.3,-960
34.011475,-118.468323,7475,270.5,93.4,-1088
34.011337,-118.461148,7400,267.0,90.0,-832
34.011658,-118.453413,7325,263.5,86.5,-704
34.012275,-118.446121,7300,259.1,82.7,-512
34.013397,-118.438503,7225,255.5,79.2,-704
34.015813,-118.42432,7100,252.2,78.3,-1024
34.016922,-118.417931,7000,251.2,78.3,-1152
34.018187,-118.410473,6900,250.3,78.2,-1152
34.019348,-118.403638,6800,250.3,78.2,-1280
34.020469,-118.397369,6700,249.1,78.4,-1344
34.021545,-118.391082,6600,248.1,78.4,-1152
34.022781,-118.383851,6500,246.1,78.3,-1024
34.023972,-118.377013,6400,244.2,78.2,-1344
34.024887,-118.371632,6300,244.0,78.4,-1472
34.025848,-118.365802,6200,243.4,79.1,-1536
34.026672,-118.360421,6100,242.7,80.0,-1472
34.027451,-118.354683,6000,242.0,81.0,-1344
34.028289,-118.347645,5900,241.3,82.1,-1280
34.028848,-118.342266,5800,239.8,83.1,-1280
34.02951,-118.335702,5700,238.8,83.0,-1280
34.030197,-118.328808,5600,236.8,83.0,-1216
34.030989,-118.321152,5500,231.8,82.8,-768
34.031662,-118.314907,5450,227.7,82.9,-512
34.032107,-118.310566,5425,224.6,83.1,-384
34.032432,-118.30719,5425,220.5,83.2,-256
34.032806,-118.303135,5425,216.6,83.1,192
34.033131,-118.300095,5425,212.5,83.2,0
34.033503,-118.296261,5400,209.5,83.2,-384
34.033997,-118.291477,5350,206.4,83.3,-832
34.034637,-118.28475,5250,204.5,83.0,-1216
34.035226,-118.279095,5150,203.5,82.9,-1344
34.035691,-118.274574,5050,203.5,82.9,-1408
34.036203,-118.269653,4950,204.5,83.0,-1408
34.036697,-118.264851,4850,204.5,83.0,-1408
34.037227,-118.26004,4750,205.7,82.7,-1408
34.037796,-118.254818,4650,205.7,82.7,-1280
34.038345,-118.249569,4550,205.5,83.0,-1216
34.03895,-118.243618,4450,204.5,83.0,-1152
34.039508,-118.237782,4350,203.4,83.2,-1088
34.040176,-118.231332,4250,201.4,83.2,-1088
34.040765,-118.225307,4150,200.6,82.8,-1152
34.041367,-118.219281,4050,199.5,83.1,-1088
34.041824,-118.214852,4000,198.5,83.1,-704
34.042191,-118.211377,3975,199.5,83.1,-256
34.044388,-118.189517,3975,201.4,83.2,64
34.046584,-118.167744,3975,202.5,82.9,0
34.048828,-118.145515,3975,202.4,83.2,0
34.051117,-118.123094,3975,202.5,82.9,-64
34.053334,-118.100853,3975,203.3,83.5,0
34.05366,-118.09536,3975,203.2,87.2,-64
34.053497,-118.092489,3975,202.8,95.1,-64
34.053131,-118.089855,3975,201.1,100.0,64
34.05245,-118.087063,3975,199.6,107.8,128
34.051483,-118.084362,3975,197.3,114.9,64
34.050308,-118.082027,3975,195.0,122.2,0
34.049103,-118.080102,3975,193.2,129.5,-64
34.047501,-118.07814,3975,192.4,136.7,-64
34.045793,-118.076477,3975,190.2,143.6,-192
34.043839,-118.075057,3950,187.7,150.3,-384
34.041962,-118.073992,3950,185.9,156.9,-640
34.039834,-118.073101,3900,184.4,162.6,-768
34.036331,-118.07203,3850,182.9,166.7,-960
34.032074,-118.071021,3750,182.2,169.2,-1088
34.026846,-118.069954,3650,181.3,170.8,-896
34.022005,-118.069153,3575,178.4,172.9,-1088
34.019531,-118.069003,3500,177.0,179.4,-1344
34.017883,-118.069115,3475,175.8,185.6,-1344
34.016281,-118.069508,3425,175.7,191.8,-1408
34.014725,-118.070068,3375,174.6,199.1,-1344
34.013113,-118.070927,3325,173.5,206.7,-1344
34.011484,-118.072128,3275,174.2,213.1,-1408
34.009901,-118.073673,3200,174.1,219.2,-1472
34.008682,-118.075113,3150,174.7,223.4,-1472
34.007172,-118.077243,3075,174.5,229.6,-1408
34.005106,-118.080368,2975,175.4,232.4,-1536
34.003235,-118.083353,2875,175.8,233.3,-1472
34.001382,-118.086376,2775,176.8,234.0,-1536
33.99939,-118.089799,2675,177.0,234.4,-1344
33.997467,-118.092994,2600,178.4,234.4,-896
33.996277,-118.094956,2575,177.6,234.2,-448
33.992537,-118.101139,2550,174.6,233.9,0
33.983688,-118.115695,2575,175.7,234.5,-64
33.982063,-118.118877,2575,176.1,239.6,-64
33.981033,-118.121525,2575,176.4,245.9,192
33.980438,-118.123767,2575,175.9,252.8,128
33.979782,-118.12706,2575,177.7,258.3,-128
33.979316,-118.130951,2575,178.4,262.9,0
33.978882,-118.137107,2575,178.4,266.1,-192
33.978195,-118.148822,2575,176.7,264.8,-64
33.97728,-118.158127,2575,175.4,262.8,256
33.977082,-118.159962,2600,175.4,262.8,-64
33.97494,-118.179588,2575,177.6,262.2,64
33.972799,-118.198414,2575,176.4,262.8,192
33.970844,-118.218212,2575,177.2,263.2,128
33.968903,-118.237161,2575,176.5,262.5,256
33.968377,-118.242188,2575,177.4,262.9,-192
33.967484,-118.251006,2500,178.4,262.9,-512
33.966608,-118.259583,2400,178.4,262.9,-768
33.965881,-118.266365,2300,178.2,263.2,-1024
33.965286,-118.27225,2225,173.3,263.0,-1024
33.964745,-118.277264,2125,168.3,262.8,-1088
33.964233,-118.282757,2050,164.1,263.4,-768
33.963721,-118.287678,1975,159.3,262.8,-704
33.963181,-118.292766,1875,155.3,262.6,-1088
33.962697,-118.297348,1800,151.2,262.8,-704
33.962265,-118.301398,1750,146.2,262.5,-896
33.96172,-118.306618,1650,142.0,263.1,-640
33.961166,-118.312384,1550,139.9,263.4,-768
33.96048,-118.319223,1475,137.1,262.9,-768
33.959951,-118.324471,1375,135.8,263.7,-704
33.95929,-118.330825,1275,133.2,262.2,-576
33.95874,-118.336375,1175,132.9,263.5,-768
33.958089,-118.342495,1075,136.2,262.4,-640
33.957483,-118.348789,1000,135.8,263.7,-768
33.957001,-118.353695,900,135.1,262.8,-832
33.956459,-118.358631,800,135.1,262.8,-896
33.955948,-118.364177,700,135.8,263.7,-768
33.955295,-118.370647,625,133.1,262.7,-576
33.954803,-118.375668,525,131.9,263.5,-576
33.954025,-118.383571,450,133.0,263.1,-704
33.95348,-118.388729,350,132.1,262.6,-832
33.952828,-118.394966,275,129.0,262.9,-768
33.952332,-118.399714,175,129.0,262.9,-832
33.951757,-118.405266,75,130.0,262.9,-576
33.951618,-118.406754,75,129.0,262.9,-192
33.951245,-118.410244,75,122.9,263.0,-64
33.951152,-118.411503,75,115.7,263.5,-64
33.950821,-118.41468,75,98.7,263.0,0
33.950729,-118.415633,75,96.7,262.9,-64
33.95064,-118.416309,75,92.7,263.2,0
33.950592,-118.41681,75,86.7,262.7,-64
33.950409,-118.418716,75,76.5,263.2,-64
33.950268,-118.419914,100,71.6,262.8,-64
33.950082,-118.421574,100,69.6,262.6,64
33.949997,-118.422752,100,63.5,262.8,0
33.949802,-118.424149,100,57.1,258.9,64
33.94943,-118.425293,100,51.9,250.9,0
33.949011,-118.426151,100,51.0,244.4,64
33.948347,-118.426995,75,41.5,222.2,0
33.947639,-118.427572,75,29.5,205.3,0
33.94751,-118.427639,75,28.5,199.7,0
33.947323,-118.427711,75,27.5,196.9,0
33.947193,-118.427741,75,28.5,191.2,0
33.946881,-118.427796,75,24.5,185.6,0
33.94673,-118.427811,75,20.5,182.8,0
33.946461,-118.427783,75,13.2,174.4,0
33.946072,-118.427741,75,14.8,174.4,0
33.945717,-118.427685,75,16.5,174.4,0
33.94041,-118.384137,75,0.0,84.4,0
33.94048,-118.383522,75,8.8,81.6,0
33.94051,-118.383193,75,7.2,84.4,0
33.940538,-118.38295,75,3.8,84.4,0
33.940773,-118.380586,75,0.0,84.4,0
33.940771,-118.380575,75,0.0,84.4,0
33.940773,-118.380586,75,0.0,84.4,0
33.9397,-118.381634,100,44.3,263.5,0
33.939607,-118.382378,100,57.4,263.0,64
33.939606,-118.382562,100,63.5,262.8,64
33.939514,-118.383579,100,74.5,263.1,64
33.939423,-118.384244,100,80.6,262.9,64
33.939328,-118.385353,100,83.6,263.1,64
33.939285,-118.385813,100,93.8,262.6,64
33.939148,-118.38699,100,104.8,262.9,64
33.939011,-118.388504,100,114.9,263.0,64
33.938873,-118.389569,100,119.0,262.8,64
33.938816,-118.390217,100,124.9,263.1,64
33.938644,-118.392147,75,128.9,263.3,256
33.938507,-118.393324,100,138.1,262.9,512
33.93835,-118.394794,125,138.1,262.9,512
33.93835,-118.395081,125,142.0,263.1,1152
33.938278,-118.395903,150,142.9,263.6,1536
33.938141,-118.397136,200,142.9,263.6,1856
33.938095,-118.397808,225,142.8,264.0,2176
33.938024,-118.398571,275,142.8,264.0,2560
33.937885,-118.400173,375,140.8,263.9,3008
33.937792,-118.401318,475,139.8,263.8,3264
33.937652,-118.40292,575,137.9,263.3,3456
33.937546,-118.403974,675,136.8,263.7,3456
33.937419,-118.405323,775,136.7,264.1,3392
33.937326,-118.406525,850,135.6,264.5,3136
33.937187,-118.40807,950,134.6,264.5,3008
33.937093,-118.409557,1050,134.7,264.0,2816
33.936951,-118.411149,1150,134.7,264.0,2624
33.936814,-118.412533,1225,135.9,263.2,2176
33.936628,-118.414421,1300,138.1,262.9,1792
33.936349,-118.416939,1375,143.0,263.2,1344
33.936218,-118.418492,1425,147.1,263.0,1280
33.93593,-118.421345,1500,152.1,263.2,1280
33.935697,-118.423691,1550,157.0,263.4,1216
33.935532,-118.425274,1600,161.1,263.2,1280
33.935303,-118.427572,1650,165.1,263.4,1280
33.935074,-118.429759,1700,169.2,263.2,1472
33.934799,-118.432785,1775,173.2,263.4,1664
33.934616,-118.434411,1825,177.2,263.2,1408
33.934347,-118.436966,1875,181.3,263.0,1216
33.934067,-118.439736,1925,185.3,263.2,1280
33.933884,-118.44181,1975,190.3,263.4,1344
33.933701,-118.443884,2000,194.1,263.8,1408
33.933462,-118.447266,2075,198.6,265.7,1344
33.93338,-118.449433,2125,202.2,267.2,1664
33.933334,-118.450722,2150,204.2,267.2,2048
33.93323,-118.453331,2250,205.2,267.2,2304
33.933105,-118.456271,2350,207.2,267.5,2496
33.932997,-118.459282,2450,208.2,267.2,2624
33.932857,-118.461628,2550,208.5,265.9,2880
33.932671,-118.464031,2650,209.9,264.8,2688
33.932485,-118.466377,2750,211.2,264.0,2880
33.932236,-118.468939,2850,212.4,263.5,3008
33.932007,-118.47135,2950,212.4,263.5,3200
33.931786,-118.47393,3050,212.5,263.2,3136
33.931554,-118.475876,3150,213.6,263.0,2752
33.931368,-118.477764,3200,215.7,262.8,2304
33.931088,-118.480682,3300,218.7,262.9,1984
33.930623,-118.485146,3400,222.6,263.0,2112
33.930313,-118.487997,3500,224.8,262.8,2304
33.929901,-118.491473,3600,228.0,262.4,2176
33.929505,-118.495331,3700,231.1,262.3,2112
33.929123,-118.498759,3800,234.1,262.4,2240
33.928714,-118.502197,3900,236.0,262.5,2496
33.928388,-118.505344,4000,238.2,262.3,2816
33.928062,-118.508091,4100,238.2,262.3,2944
33.927783,-118.510723,4200,239.0,262.5,3008
33.927411,-118.513927,4300,240.0,262.6,2880
33.927131,-118.516617,4400,241.0,262.6,2688
33.926852,-118.519306,4475,242.9,262.9,2240
33.926526,-118.522568,4575,245.7,263.2,1920
33.926102,-118.527346,4675,249.6,263.6,1536
33.925688,-118.532009,4750,254.5,263.7,1536
33.925409,-118.534813,4825,256.5,263.7,1984
33.92499,-118.539448,4925,259.6,263.6,2240
33.924711,-118.542366,5000,260.6,263.6,2112
33.924316,-118.54674,5100,263.5,263.9,1984
33.923996,-118.550328,5200,265.4,264.2,2176
33.92364,-118.554783,5300,267.3,264.4,2368
33.923401,-118.558119,5400,268.2,264.6,2432
33.923081,-118.561993,5500,269.2,264.7,2688
33.922848,-118.565083,5600,270.2,264.7,2880
33.922662,-118.567429,5675,270.2,264.7,3136
33.922476,-118.569832,5775,270.2,264.7,3264
33.922302,-118.572637,5875,270.2,264.7,3328
33.922028,-118.57572,5975,269.2,264.7,3328
33.921844,-118.57813,6075,269.2,264.7,3392
33.921685,-118.580761,6150,269.2,264.7,3392
33.921524,-118.582838,6250,268.2,264.6,3328
33.921249,-118.585865,6350,268.2,264.6,3328
33.921079,-118.588543,6450,268.2,264.6,3264
33.920883,-118.59063,6550,268.2,264.6,3264
33.9207,-118.593657,6625,268.0,265.1,3200
33.920567,-118.59581,6725,267.7,265.9,3136
33.920428,-118.598957,6825,267.1,268.3,3072
33.920428,-118.601875,6925,267.0,270.6,3008
33.920754,-118.607311,7100,267.3,275.6,2880
33.921405,-118.612003,7250,267.2,280.1,2752
33.922383,-118.616581,7400,267.2,285.9,2688
33.923593,-118.620644,7525,267.8,291.0,2560
33.92514,-118.62471,7650,268.8,297.2,2176
33.927364,-118.629112,7775,270.4,302.9,1856
33.929831,-118.63306,7850,271.9,308.4,1472
33.932465,-118.636425,7925,274.4,315.0,1024
33.935028,-118.639171,7975,276.2,320.1,576
33.938676,-118.642445,8000,277.1,325.0,128
33.945194,-118.64748,8000,278.9,328.2,-256
33.951782,-118.652007,7975,278.9,331.0,-64
33.963959,-118.659575,7975,278.6,332.9,-64
33.978333,-118.668375,7975,278.6,334.3,-64
33.983366,-118.67094,7975,279.9,338.8,128
33.988632,-118.673027,7975,280.6,342.8,128
33.993622,-118.674597,7975,280.9,347.2,64
33.998886,-118.675718,7975,282.1,351.4,0
34.003849,-118.676262,7975,282.7,355.9,64
34.009203,-118.676434,7975,284.0,0.2,64
34.019028,-118.675998,7975,284.3,2.6,-64
34.045074,-118.674204,7975,284.5,3.4,64
34.067021,-118.672543,7975,285.9,4.6,64
34.077774,-118.671169,7975,286.1,7.0,0
34.088562,-118.669216,7975,284.7,9.3,64
34.098633,-118.666917,8000,287.5,11.2,512
34.101791,-118.666189,8025,289.7,11.4,960
34.104034,-118.665628,8050,290.8,11.5,1280
34.105845,-118.665218,8100,291.8,11.5,1600
34.107788,-118.664731,8125,292.8,11.4,1920
34.110397,-118.664115,8225,293.8,11.4,2368
34.111588,-118.663835,8250,293.8,11.4,2816
34.117111,-118.662472,8450,293.6,11.2,3264
34.121999,-118.661327,8650,292.6,11.2,3456
34.126556,-118.660191,8825,291.6,11.3,3456
34.131077,-118.659153,9025,290.6,11.3,3264
34.136384,-118.657837,9225,290.6,11.3,2880
34.141434,-118.65666,9425,291.6,11.3,2496
34.148627,-118.654919,9625,293.6,11.2,2304
34.155656,-118.653259,9825,295.5,11.1,2304
34.16304,-118.651503,10025,297.7,11.2,2304
34.169632,-118.64999,10225,299.7,11.2,2432
34.176046,-118.648453,10425,300.6,11.1,2560
34.181717,-118.647075,10600,300.6,11.1,2624
34.187302,-118.645786,10800,301.6,11.1,2560
34.194062,-118.644161,11000,302.6,11.1,2304
34.196855,-118.643532,11075,303.8,11.2,1984
34.199043,-118.643017,11125,304.8,11.2,1536
34.202728,-118.642142,11175,305.7,11.1,1280
34.206352,-118.641243,11225,309.7,11.0,832
34.216733,-118.63884,11300,318.9,11.0,640
34.225296,-118.637041,11375,324.2,9.2,1088
34.232281,-118.635979,11475,327.0,6.3,1408
34.239944,-118.63536,11625,329.3,2.4,1792
34.248155,-118.635349,11775,330.0,359.1,2112
34.256209,-118.635921,11975,329.9,355.6,2048
34.263702,-118.636929,12125,330.9,352.4,2112
34.274002,-118.639115,12375,330.5,349.5,2304
34.288889,-118.642445,12775,331.8,349.2,2432
34.303665,-118.645842,13175,330.9,349.2,2624
34.317844,-118.649139,13575,330.9,349.2,2432
34.333878,-118.652792,13975,332.8,349.3,2176
34.351089,-118.656772,14350,336.0,349.2,1984
34.368074,-118.660641,14725,338.9,349.3,1984
34.385147,-118.664563,15100,342.0,349.2,1984
34.403035,-118.668766,15475,345.6,348.0,1984
34.412392,-118.67157,15675,344.9,344.9,2048
34.421563,-118.674946,15875,345.6,341.6,2112
34.430035,-118.67878,16075,345.4,338.8,2240
34.437927,-118.682892,16275,344.6,335.7,2240
34.445723,-118.687592,16475,343.5,333.0,2368
34.454568,-118.6936,16725,343.2,329.9,2432
34.468048,-118.703071,17125,343.7,329.8,2240
34.482925,-118.713609,17500,344.2,329.6,2240
34.497757,-118.724091,17875,344.7,329.5,1984
34.513275,-118.735078,18250,347.0,329.5,1856
34.529703,-118.746758,18625,349.2,329.5,2112
34.546188,-118.758452,19000,351.4,329.6,1728
34.564865,-118.771624,19325,355.9,329.6,1600
34.582401,-118.784065,19650,358.1,329.6,1600
34.600277,-118.796711,20000,360.3,329.7,1728
34.616849,-118.808498,20375,361.7,329.6,2112
34.633438,-118.820222,20750,362.6,329.7,1920
34.651112,-118.83276,21100,363.9,329.6,1856
34.66801,-118.844719,21450,365.3,329.6,1856
34.685141,-118.856907,21800,367.5,329.6,1664
34.704163,-118.870389,22125,371.1,329.6,1344
34.724711,-118.885002,22450,374.2,329.7,1600
34.743937,-118.898621,22775,376.5,329.7,1344
34.764559,-118.913269,23075,380.6,329.5,1280
34.783972,-118.927116,23375,381.4,329.6,1728
34.801056,-118.939247,23750,380.6,329.5,1856
34.809952,-118.945611,23900,381.9,329.5,1408
34.826707,-118.957558,24100,385.5,329.4,960
34.849797,-118.974094,24400,390.5,329.4,1280
34.871769,-118.98983,24700,392.2,329.5,1536
34.891833,-119.004135,25050,393.6,329.5,1664
34.912216,-119.01876,25375,395.0,329.4,1408
34.932194,-119.033031,25700,395.8,329.5,1728
34.951355,-119.046731,26050,395.8,329.5,1600
34.971588,-119.061248,26375,397.2,329.4,1408
34.993195,-119.076775,26700,399.4,329.5,1472
35.014685,-119.09214,27025,401.7,329.5,1536
35.034609,-119.106388,27375,402.2,329.4,1792
35.049366,-119.117031,27600,403.0,329.4,1344
35.05806,-119.123298,27725,405.3,329.5,896
35.07469,-119.135227,27825,411.1,329.4,448
35.101924,-119.154797,27925,420.5,329.4,384
35.126724,-119.172625,27975,430.0,329.4,192
35.139491,-119.181805,28025,433.9,329.5,640
35.154109,-119.192276,28150,435.8,329.4,1088
35.179899,-119.210873,28425,438.0,329.4,1280
35.20546,-119.229294,28725,440.2,329.4,1216
35.231851,-119.248294,29000,441.6,329.4,1088
35.256524,-119.266117,29300,443.0,329.3,1216
35.283051,-119.285316,29575,445.2,329.4,1216
35.310384,-119.305095,29850,446.6,329.3,960
35.340042,-119.326515,30125,449.7,329.4,1088
35.366992,-119.346002,30400,451.0,329.3,1024
35.395761,-119.366864,30675,452.4,329.3,1216
35.421877,-119.385798,30950,452.4,329.3,1088
35.44776,-119.404557,31250,452.4,329.3,1472
35.472247,-119.422322,31575,450.2,329.3,1536
35.494766,-119.438725,31900,448.0,329.3,1600
35.516922,-119.454803,32250,445.7,329.2,1600
35.534627,-119.468254,32500,443.0,327.4,1600
35.551665,-119.482221,32775,439.9,325.4,1536
35.568375,-119.496975,33000,438.2,323.4,1344
35.584065,-119.51179,33225,435.6,321.5,1280
35.604548,-119.532536,33475,434.4,320.0,1088
35.632386,-119.560936,33700,436.0,320.2,768
35.658142,-119.587269,33950,436.6,320.1,832
35.664042,-119.593311,33975,437.4,320.2,384
35.682999,-119.612675,34000,436.6,320.1,-64
35.713852,-119.64426,34000,431.7,320.3,0
35.744112,-119.675241,34000,428.8,320.1,64
35.774368,-119.706287,34000,431.6,320.1,0
35.80513,-119.737816,34000,433.0,320.1,64
35.835205,-119.768772,34000,432.3,320.0,64
35.865189,-119.799614,34000,431.6,320.1,0
35.889587,-119.825077,34000,430.9,319.0,-64
35.90765,-119.845062,34000,429.6,317.4,64
35.925201,-119.865589,34000,430.0,315.8,-64
35.943402,-119.88813,34000,428.5,314.2,-64
35.970978,-119.922981,34000,429.3,314.1,-64
35.997986,-119.957199,34000,427.8,314.1,64
36.02538,-119.991916,34000,430.7,314.1,-64
36.052706,-120.026628,34000,432.1,314.2,-64
36.080591,-120.062042,34000,431.4,314.1,64
36.108336,-120.09728,34000,431.4,314.1,0
36.135864,-120.132351,34000,431.4,314.1,0
36.163361,-120.167405,34000,430.0,314.1,-128
36.190613,-120.20216,34000,429.3,314.0,64
36.217712,-120.236721,34000,430.0,314.1,64
36.245153,-120.271834,34000,430.7,314.0,64
36.2722,-120.306429,34000,430.7,314.0,0
36.299992,-120.342018,34000,433.5,314.0,64
36.327164,-120.376854,34000,435.7,313.9,-64
36.355179,-120.412846,34000,432.8,313.9,64
36.382095,-120.447407,34000,426.5,314.0,0
36.40911,-120.482152,34000,424.3,313.9,0
36.435971,-120.516805,34000,426.5,313.8,-64
36.463204,-120.551927,34000,423.7,313.8,-64
36.489785,-120.586171,34000,423.7,313.8,-64
36.51632,-120.620474,34000,422.2,313.8,0
36.543091,-120.655003,34000,420.1,313.8,128
36.569412,-120.689106,34000,420.8,313.8,64
36.595825,-120.723381,34000,420.8,313.8,-64
36.622742,-120.758286,34000,420.1,313.6,64
36.649109,-120.792561,34000,418.0,313.7,-64
36.675659,-120.827065,34000,415.9,313.6,-128
36.701706,-120.860939,34000,415.9,313.6,64
36.72789,-120.895042,34000,420.1,313.6,0
36.754528,-120.929786,34000,419.4,313.5,0
36.780644,-120.963972,34000,418.0,313.5,64
36.806666,-120.997925,34000,418.0,313.5,0
36.833084,-121.032543,34000,418.0,313.5,-64
36.859503,-121.067127,34000,417.3,313.5,64
36.885573,-121.10128,34000,417.3,313.5,0
36.911865,-121.13578,34000,417.3,313.5,64
36.938004,-121.170141,34000,417.3,313.5,0
36.955994,-121.193809,33975,417.3,313.5,-384
36.960475,-121.199739,33950,418.1,313.4,-832
36.965829,-121.206725,33875,418.1,313.4,-1280
36.971648,-121.214487,33775,418.8,313.5,-1728
36.977001,-121.221473,33650,418.8,313.5,-2112
36.990555,-121.23939,33250,417.3,313.5,-2240
37.004653,-121.257954,32875,416.7,313.4,-1984
37.019503,-121.277599,32500,418.1,313.4,-2112
37.034134,-121.296893,32125,418.1,313.4,-2048
37.048599,-121.315944,31750,419.5,313.4,-2112
37.063019,-121.334995,31350,420.2,313.3,-2112
37.077576,-121.354279,30975,421.6,313.3,-2048
37.092499,-121.374031,30600,423.7,313.4,-1984
37.107056,-121.393257,30225,423.7,313.4,-2112
37.122208,-121.413302,29825,421.6,313.3,-2112
37.13649,-121.432235,29450,419.5,313.4,-2112
37.150955,-121.451403,29075,417.4,313.2,-2048
37.165351,-121.470576,28700,416.7,313.1,-2048
37.179886,-121.489855,28325,415.3,313.1,-2112
37.193795,-121.508371,27950,413.1,313.2,-2112
37.208459,-121.527896,27575,408.2,313.3,-1984
37.222797,-121.546883,27200,403.3,313.2,-2048
37.237461,-121.566408,26825,396.9,313.3,-1984
37.251054,-121.584559,26450,391.9,313.1,-1984
37.265533,-121.603868,26075,389.1,313.1,-1920
37.280196,-121.623369,25700,388.4,313.2,-1920
37.294693,-121.64267,25350,390.5,313.1,-1984
37.308563,-121.661137,24975,390.5,313.1,-1984
37.322698,-121.680032,24600,389.1,313.1,-1920
37.33685,-121.69896,24225,386.3,313.1,-1920
37.350955,-121.717828,23850,382.1,313.1,-1920
37.365189,-121.736872,23500,379.2,313.1,-1856
37.379352,-121.755862,23125,376.4,313.1,-1856
37.393295,-121.774506,22775,375.0,313.0,-1856
37.406818,-121.792642,22400,372.8,313.1,-1856
37.420411,-121.810913,22050,370.7,313.0,-1856
37.434004,-121.829064,21700,370.0,313.1,-1856
37.447551,-121.847275,21350,370.1,312.9,-1856
37.461191,-121.865606,21000,370.7,313.0,-1792
37.474548,-121.88361,20650,372.9,312.9,-1792
37.488281,-121.902018,20300,375.0,313.0,-1856
37.502014,-121.920543,19950,375.7,313.0,-1856
37.515793,-121.939126,19575,374.3,312.9,-1856
37.529388,-121.957475,19225,370.7,313.0,-1856
37.543123,-121.976007,18850,366.5,313.0,-1856
37.556763,-121.994291,18500,365.1,313.0,-1792
37.570175,-122.012407,18150,363.0,312.9,-1792
