lat,lon,alt,gs,track
38.775593,-84.104126,4325,109.8,329.9
38.78183,-84.10894,4350,107.7,328.7
38.784857,-84.111389,4350,109.6,326.2
38.792038,-84.117896,4325,109.9,325.0
38.795611,-84.121216,4350,109.2,322.8
38.801197,-84.126587,4325,112.4,324.0
38.806183,-84.131032,4350,110.1,325.7
38.814514,-84.138376,4350,111.3,324.9
38.8228,-84.146019,4325,111.8,324.5
38.830804,-84.153076,4325,110.7,325.3
38.835434,-84.157244,4325,109.4,323.5
38.841476,-84.162916,4275,113.2,324.3
38.846146,-84.167036,4275,113.2,326.2
38.852311,-84.172241,4275,111.5,327.5
38.86097,-84.179138,4275,109.8,326.9
38.869537,-84.186561,4275,111.2,326.7
38.874252,-84.19068,4250,110.7,325.3
38.882105,-84.197815,4200,114.6,324.2
38.885131,-84.200439,4275,109.8,326.9
38.889679,-84.204294,4250,108.5,325.1
38.893184,-84.207581,4275,107.8,322.9
38.901191,-84.21521,4275,107.8,322.9
38.906452,-84.220459,4225,111.8,321.9
38.909225,-84.223102,4225,111.0,324.2
38.912504,-84.225952,4225,110.9,326.0
38.918648,-84.231262,4200,112.6,324.8
38.923599,-84.235999,4200,110.8,323.4
38.927811,-84.240119,4150,114.6,321.7
38.934814,-84.247344,4125,114.2,322.8
38.93955,-84.251831,4125,111.7,321.2
38.941086,-84.253553,4125,110.4,317.2
38.945695,-84.259338,4050,114.6,315.7
38.95049,-84.26532,4000,114.6,316.4
38.953423,-84.268677,3950,117.7,319.1
38.956787,-84.272242,3925,118.9,321.5
38.959801,-84.275146,3925,118.2,324.3
38.964294,-84.279288,3875,117.0,322.6
38.967901,-84.282959,3800,118.9,321.5
38.971578,-84.286865,3750,119.9,319.4
38.976839,-84.292908,3725,118.3,318.1
38.980225,-84.296842,3650,116.8,318.1
38.981634,-84.298462,3550,116.1,317.8
38.983154,-84.300305,3450,116.8,317.4
38.98494,-84.302395,3350,117.5,317.1
38.986801,-84.304626,3250,118.1,316.7
38.988291,-84.306458,3175,116.8,317.4
38.98851,-84.306694,3175,116.8,317.4
38.990385,-84.308838,3075,115.4,318.2
38.99263,-84.311411,2975,112.0,319.3
38.994598,-84.3135,2875,112.9,320.4
38.997089,-84.315979,2775,117.2,323.3
39.0,-84.318635,2675,119.5,325.9
39.002349,-84.320801,2625,117.0,322.6
39.00412,-84.322696,2600,115.4,318.2
39.007749,-84.327148,2550,117.4,316.4
39.012684,-84.333313,2500,113.8,315.4
39.017487,-84.339414,2450,113.1,315.0
39.021927,-84.345206,2375,111.7,314.3
39.028325,-84.353516,2350,108.2,315.4
39.031403,-84.357267,2325,106.9,317.6
39.038406,-84.365506,2325,103.3,317.4
39.04285,-84.37085,2300,103.2,315.8
39.044945,-84.373657,2325,102.6,313.0
39.048569,-84.378821,2325,101.3,311.4
39.054657,-84.387778,2300,102.8,310.7
39.056992,-84.39142,2300,101.8,308.2
39.059981,-84.396118,2250,104.4,310.0
39.064776,-84.403259,2225,106.3,311.2
39.06594,-84.404785,2175,107.5,315.8
39.06715,-84.406067,2150,109.0,322.1
39.068314,-84.407043,2125,107.9,327.5
39.069672,-84.407959,2125,106.9,333.9
39.070862,-84.408556,2075,107.6,339.9
39.071915,-84.408914,2050,108.2,346.1
39.073062,-84.409119,2050,107.6,354.1
39.07404,-84.409119,2025,107.0,1.6
39.075256,-84.408914,1975,107.4,9.1
39.077225,-84.408317,1950,107.7,12.9
39.080063,-84.407362,1850,110.2,15.8
39.083588,-84.405929,1775,107.5,18.4
39.085693,-84.405033,1675,109.4,19.8
39.088257,-84.40372,1575,109.4,22.6
39.091357,-84.402039,1475,109.0,22.1
39.094391,-84.400555,1400,106.9,19.1
39.098433,-84.398865,1300,108.5,18.3
39.103775,-84.396734,1275,103.7,17.4
39.110956,-84.393738,1225,102.1,18.3
39.112585,-84.393066,1225,97.7,17.9
39.113935,-84.392517,1225,92.7,16.3
39.117462,-84.3913,1150,91.2,15.3
39.12022,-84.39032,1100,91.2,12.7
39.121197,-84.390198,1100,89.4,5.1
39.12204,-84.390226,1100,86.1,356.7
39.122589,-84.390405,1075,85.1,347.1
39.12323,-84.390703,1050,84.2,336.2
39.123871,-84.391181,1050,83.5,328.2
39.124409,-84.391785,1025,81.6,319.5
39.124786,-84.392315,1025,80.0,312.5
39.125201,-84.393066,1000,76.6,303.3
39.12562,-84.394226,975,74.7,296.2
39.125992,-84.395386,950,71.9,291.2
39.126364,-84.396851,950,70.9,286.4
39.126572,-84.397928,925,69.2,280.8
39.126551,-84.398682,900,66.0,270.0
39.12648,-84.399242,900,65.9,260.4
39.126318,-84.399963,875,64.8,253.0
39.12616,-84.400257,875,64.4,242.2
39.125899,-84.400696,850,64.4,233.8
39.12548,-84.401245,825,65.1,226.2
39.124741,-84.402167,800,63.8,221.2
39.123688,-84.403182,775,60.0,216.9
39.122818,-84.403959,750,58.5,213.1
39.121811,-84.404735,700,60.4,208.7
39.120071,-84.405809,700,64.4,205.8
39.118332,-84.406765,700,61.9,202.8
39.115006,-84.408508,650,61.5,202.0
39.112632,-84.409729,575,64.6,201.8
39.110118,-84.41095,475,64.3,201.0
39.10793,-84.411987,375,62.4,201.6
39.106999,-84.412476,375,57.6,200.3
39.10643,-84.412736,350,54.4,200.4
39.105881,-84.413034,350,49.4,201.4
39.105286,-84.413273,350,44.6,199.6
39.104828,-84.413512,350,40.5,200.2
39.104187,-84.41381,350,36.4,200.9
39.104066,-84.413879,350,35.5,201.5
39.103981,-84.413915,-50.0,34.5,0.0
39.103624,-84.414108,-50.0,33.5,0.0
39.103251,-84.414307,-50.0,32.5,0.0
39.102848,-84.414512,-50.0,31.5,0.0
39.102506,-84.414688,-50.0,31.5,0.0
39.102134,-84.414902,-50.0,31.5,0.0
39.101852,-84.415049,-50.0,30.5,0.0
39.101452,-84.415214,-50.0,30.5,0.0
39.101052,-84.415405,-50.0,29.5,0.0
39.100651,-84.415602,-50.0,29.5,0.0
39.100237,-84.415802,-50.0,28.5,0.0
39.099815,-84.41599,-50.0,28.5,0.0
39.099449,-84.416184,-50.0,28.5,0.0
39.099073,-84.416367,-50.0,27.5,0.0
39.098751,-84.416527,-50.0,27.5,0.0
39.098396,-84.416706,-50.0,27.5,0.0
39.098177,-84.416809,-50.0,26.5,0.0
39.09779,-84.41702,-50.0,26.5,0.0
39.097409,-84.417221,-50.0,25.5,0.0
39.097057,-84.417453,-50.0,25.5,0.0
39.096691,-84.417766,-50.0,24.5,0.0
39.096359,-84.418094,-50.0,25.5,0.0
39.096059,-84.418442,-50.0,24.5,0.0
39.095787,-84.418841,-50.0,22.5,0.0
39.095524,-84.419289,-50.0,19.5,0.0
39.095318,-84.419677,-50.0,14.8,0.0
39.095233,-84.419876,-50.0,10.2,0.0
39.095186,-84.419998,-50.0,5.2,0.0
39.095174,-84.420029,-50.0,0.8,0.0
39.095128,-84.42012,-50.0,4.8,0.0
39.094986,-84.420483,-50.0,9.2,0.0
39.094791,-84.421005,-50.0,12.8,0.0
39.094662,-84.421555,-50.0,11.8,0.0
39.094872,-84.421901,-50.0,12.8,0.0
39.095169,-84.42211,-50.0,13.8,0.0
39.096085,-84.422692,-50.0,16.5,0.0
39.096292,-84.422836,-50.0,16.5,0.0
39.096839,-84.423187,-50.0,17.5,0.0
39.097206,-84.423409,-50.0,17.5,0.0
39.097572,-84.42366,-50.0,18.5,0.0
39.097961,-84.423901,-50.0,18.5,0.0
39.098351,-84.424155,-50.0,18.5,0.0
39.098728,-84.424394,-50.0,18.5,0.0
39.09912,-84.424652,-50.0,18.5,0.0
39.099492,-84.424896,-50.0,19.5,0.0
39.099888,-84.42514,-50.0,19.5,0.0
39.10041,-84.425483,-50.0,19.5,0.0
39.100679,-84.425644,-50.0,19.5,0.0
39.101063,-84.425903,-50.0,15.5,0.0
39.101331,-84.426117,-50.0,11.2,0.0
39.101315,-84.426424,-50.0,8.8,0.0
39.101166,-84.426872,-50.0,8.2,0.0
39.101177,-84.427155,-50.0,4.8,0.0
