lat,lon,alt,gs,track
41.516263,-71.346109,800,100.1,214.0
41.515274,-71.346838,775,98.9,208.4
41.513763,-71.347712,750,98.6,202.7
41.512299,-71.348398,750,98.7,197.7
41.508636,-71.349647,675,97.5,195.5
41.507698,-71.349878,650,94.9,187.9
41.505844,-71.349709,650,94.1,177.0
41.504532,-71.349175,650,95.3,159.1
41.503927,-71.348792,625,95.3,153.2
41.502996,-71.347834,625,96.3,147.3
41.502111,-71.346492,600,98.5,131.3
41.501413,-71.345023,600,98.6,126.8
41.500761,-71.343362,575,100.5,121.2
41.500156,-71.34151,550,101.6,115.1
41.49971,-71.339784,550,103.1,109.8
41.498992,-71.336847,500,102.2,106.5
41.497922,-71.331865,475,99.6,107.5
41.497596,-71.330652,475,99.0,110.1
41.496944,-71.328735,475,96.2,115.2
41.496246,-71.327266,500,92.4,121.3
41.495773,-71.326551,500,87.8,132.2
41.495175,-71.325861,500,84.4,139.3
41.494537,-71.325302,500,81.6,149.0
41.494011,-71.325031,500,80.5,155.0
41.493439,-71.324865,500,79.3,166.1
41.492935,-71.324803,500,78.9,171.2
41.492382,-71.324775,500,79.0,180.7
41.490054,-71.324903,500,78.0,179.3
41.489216,-71.324711,500,77.8,171.9
41.488678,-71.324553,500,77.6,165.1
41.48782,-71.324136,475,77.6,158.1
41.486664,-71.323305,475,77.8,152.4
41.485492,-71.322603,450,78.8,156.0
41.483597,-71.322556,400,75.5,191.5
41.482269,-71.324303,350,80.8,238.7
41.481861,-71.327202,300,81.4,242.2
41.481903,-71.327986,300,85.0,271.4
41.482498,-71.331045,275,84.9,278.1
41.483258,-71.334548,275,84.9,278.1
41.483258,-71.334995,300,74.3,275.4
41.482864,-71.338598,325,71.0,270.8
41.48259,-71.339347,350,67.1,249.9
41.479431,-71.343966,350,72.9,222.2
41.478699,-71.34509,350,77.1,226.6
41.474533,-71.353517,400,77.1,226.6
41.472783,-71.356776,450,83.0,238.8
41.472178,-71.358373,450,85.0,243.4
41.468491,-71.364815,475,86.8,244.0
41.467989,-71.365271,500,85.0,216.9
41.467244,-71.365846,500,85.1,213.5
41.465469,-71.366501,525,84.5,196.5
41.464637,-71.366613,525,86.5,186.0
41.463473,-71.366549,550,89.1,177.4
41.456543,-71.366251,500,90.1,178.1
41.454535,-71.366038,500,93.2,176.3
41.453511,-71.365718,525,92.4,166.9
41.451183,-71.364441,525,91.9,165.5
41.449368,-71.362589,550,92.3,150.1
41.448669,-71.361569,550,92.7,132.8
41.446668,-71.356329,575,98.2,112.1
41.446202,-71.353518,550,100.3,106.8
41.447433,-71.329984,425,0.0,0.0
41.449081,-71.319372,375,103.2,86.7
41.44899,-71.317499,350,103.1,92.8
41.448716,-71.311362,350,103.3,94.4
41.449368,-71.305549,400,103.2,86.1
41.449768,-71.304391,400,97.5,63.2
41.451462,-71.301706,425,96.6,58.1
41.454861,-71.298715,400,97.6,32.9
41.463364,-71.293342,375,97.6,32.9
41.464188,-71.292843,375,100.3,23.5
41.468082,-71.291497,400,99.9,23.0
41.468445,-71.291407,400,95.3,4.8
41.47197,-71.291532,400,94.1,1.8
41.475856,-71.290922,400,100.1,8.6
41.479202,-71.290533,475,100.1,8.6
41.47944,-71.290539,475,95.0,0.6
41.480804,-71.290595,500,94.1,357.6
41.482978,-71.290922,500,94.1,357.6
41.485259,-71.291114,550,94.0,0.0
41.486377,-71.290922,550,94.9,7.9
41.488174,-71.290346,600,96.1,12.0
41.489822,-71.289721,650,96.6,15.6
41.491333,-71.28891,725,97.5,21.0
41.496665,-71.285557,800,98.2,22.1
41.496918,-71.285414,800,107.8,24.7
41.499179,-71.284215,800,109.2,20.9
41.504299,-71.28166,875,108.5,19.9
41.50807,-71.279808,900,109.0,22.1
41.511658,-71.277611,875,108.5,22.8
41.512632,-71.27687,875,108.4,29.9
41.514999,-71.274865,850,109.3,32.7
41.518824,-71.27144,800,109.3,34.6
41.521362,-71.269122,800,107.9,32.5
41.524084,-71.267033,800,107.9,29.4
41.526489,-71.265314,800,105.5,27.0
41.527176,-71.26494,800,102.7,22.3
41.528046,-71.264565,800,98.7,17.7
41.528915,-71.264378,800,94.1,8.6
41.529531,-71.26435,800,90.1,358.1
41.53038,-71.264565,775,88.3,350.2
41.530974,-71.264797,750,86.0,342.4
41.531812,-71.265308,725,85.7,340.9
41.532303,-71.265689,700,83.9,329.1
41.533127,-71.266438,675,83.8,324.2
41.53386,-71.267352,650,84.2,317.4
41.534592,-71.268373,600,85.0,312.1
41.535257,-71.26946,575,84.2,307.3
41.535736,-71.270495,525,82.0,300.0
41.536234,-71.271887,500,78.8,294.0
41.53656,-71.272992,450,76.8,288.2
41.5367,-71.273995,450,74.3,280.9
41.536789,-71.275052,400,71.2,274.0
41.536746,-71.275848,350,68.3,265.0
41.5367,-71.276295,350,67.6,262.4
41.536514,-71.2768,325,63.6,250.7
41.536327,-71.277317,300,61.4,239.7
41.535862,-71.277956,225,60.0,233.1
41.53537,-71.278485,200,60.0,216.9
41.535004,-71.278735,150,61.1,211.6
41.52697,-71.283832,250,42.7,196.3
41.526398,-71.284103,325,40.9,201.5
41.526123,-71.284228,375,40.7,207.8
41.5259,-71.284471,400,40.3,209.7
41.525665,-71.28479,450,41.1,228.9
41.525388,-71.28594,500,44.3,244.6
41.525436,-71.28685,500,62.7,278.3
41.526306,-71.28916,550,78.6,301.5
41.527063,-71.290475,575,80.0,306.9
41.527948,-71.291944,575,84.5,309.7
41.528972,-71.293413,600,87.7,314.1
41.531812,-71.297118,650,89.2,312.3
41.532715,-71.298648,675,90.0,306.9
41.53363,-71.300458,700,89.9,302.3
41.534698,-71.303058,725,90.4,299.1
41.535908,-71.306379,750,94.8,296.3
41.536469,-71.308011,800,93.8,291.9
41.536746,-71.309318,800,92.7,283.7
41.536835,-71.310383,800,91.4,275.6
41.536839,-71.311553,825,91.0,268.7
41.536652,-71.31313,825,91.7,263.1
41.536467,-71.3143,825,93.4,254.5
41.535965,-71.316001,825,94.7,248.3
41.535443,-71.317557,825,95.7,242.6
41.534592,-71.319434,825,96.0,238.6
41.532166,-71.324615,850,95.5,239.1
41.531799,-71.325677,850,94.5,247.0
41.531439,-71.327713,875,93.6,251.9
41.531342,-71.328548,900,92.1,261.2
41.530974,-71.33161,925,91.0,258.0
41.530609,-71.333042,900,91.4,250.2
41.530182,-71.334229,900,92.6,243.7
41.529694,-71.335227,875,92.9,236.0
41.529144,-71.336164,850,94.4,229.7
41.528553,-71.336911,850,94.8,222.4
41.527808,-71.337614,825,96.3,214.9
41.526764,-71.338411,825,97.1,207.6
41.525248,-71.339275,800,97.2,203.7
41.522222,-71.341127,800,96.2,205.2
41.5205,-71.342213,800,94.4,207.1
41.519382,-71.343171,775,94.0,212.9
41.518079,-71.344384,775,95.0,216.9
41.513718,-71.348648,750,92.4,215.8
41.511932,-71.349959,750,91.2,207.4
41.50942,-71.351602,700,90.8,205.4
41.508629,-71.352049,700,90.5,200.0
41.506674,-71.352496,700,89.5,193.6
41.505417,-71.352433,700,89.5,193.6
41.504718,-71.352305,675,90.9,171.8
41.50351,-71.352019,650,92.4,166.9
41.501832,-71.351347,650,92.3,162.4
41.49939,-71.350333,600,91.9,165.5
41.497456,-71.34975,600,90.5,166.6
41.495315,-71.348792,600,87.0,160.5
41.494523,-71.348153,600,84.6,151.0
41.492754,-71.345726,600,82.9,131.6
41.492523,-71.345028,600,83.2,118.7
41.492249,-71.344029,600,83.8,107.3
41.492149,-71.342979,600,84.0,102.4
41.492149,-71.341446,600,85.4,95.4
41.492294,-71.340533,575,90.8,78.6
41.495315,-71.333909,450,97.1,57.6
41.495873,-71.33244,450,94.8,62.3
41.496199,-71.331354,450,92.7,69.8
41.496506,-71.329672,425,89.4,79.7
41.496552,-71.328735,425,86.2,86.0
41.496552,-71.327612,425,85.0,91.3
41.496432,-71.326755,450,81.4,100.6
41.496277,-71.326051,450,79.7,107.5
41.496048,-71.325427,450,77.8,115.9
41.495773,-71.324865,450,76.0,122.6
41.495548,-71.324456,450,75.4,128.5
41.495178,-71.323991,450,73.8,139.4
41.49472,-71.323617,425,73.2,147.8
41.493942,-71.323242,425,71.8,161.3
41.492196,-71.323051,425,71.1,177.6
41.490566,-71.323051,400,72.0,180.8
41.488678,-71.322992,400,71.3,174.4
41.487488,-71.322743,400,70.2,169.3
41.486423,-71.322348,400,71.8,163.8
41.484561,-71.32139,375,73.0,156.6
41.481995,-71.318124,450,71.2,107.2
41.481908,-71.317494,475,71.6,102.1
41.481857,-71.316813,475,73.0,90.0
41.48291,-71.313442,525,78.8,56.9
41.483351,-71.312958,550,80.6,44.0
41.484235,-71.312384,550,82.2,31.6
41.484934,-71.312192,550,81.4,10.6
41.485611,-71.312256,550,81.0,359.3
41.48616,-71.312381,550,81.0,359.3
41.486889,-71.312767,550,82.1,337.8
41.487396,-71.31313,550,82.2,328.4
41.487866,-71.313725,550,80.8,319.0
41.488192,-71.314236,550,79.7,308.9
41.488378,-71.314619,550,78.2,302.5
41.488565,-71.315258,550,77.5,293.6
41.488751,-71.316344,525,76.7,277.5
41.488751,-71.317046,525,77.0,270.0
41.488678,-71.317562,500,76.0,260.9
41.488541,-71.317999,500,76.2,253.2
41.488312,-71.318623,500,76.1,245.1
41.488037,-71.319185,475,77.7,235.5
41.487494,-71.319985,450,79.2,227.1
41.486664,-71.32087,425,80.2,220.4
41.484833,-71.32268,400,79.9,223.5
41.484375,-71.32337,400,80.6,225.0
41.483963,-71.324116,375,81.0,234.5
41.483459,-71.32524,350,81.5,240.6
41.483025,-71.3265,350,80.2,247.3
41.482653,-71.329438,350,79.4,253.2
41.482653,-71.329757,350,79.4,253.2
41.482727,-71.330296,350,78.8,278.0
41.482956,-71.331357,350,78.1,279.6
41.484049,-71.334995,350,73.5,292.4
41.484422,-71.337103,350,66.4,276.0
41.484235,-71.338572,350,64.0,260.1
41.484096,-71.338955,350,63.2,246.7
41.483677,-71.339786,375,64.0,241.0
41.483322,-71.340408,375,64.4,233.8
41.481171,-71.343342,400,69.3,225.0
41.480651,-71.34381,400,70.0,216.9
41.480438,-71.344029,400,70.5,214.6
41.476834,-71.348792,375,73.4,244.1
41.47641,-71.349959,375,72.1,246.3
41.475449,-71.352768,400,72.1,246.3
41.473668,-71.35601,400,71.6,243.4
41.469498,-71.362818,375,71.6,243.4
41.466639,-71.366102,375,79.1,212.1
41.465428,-71.36674,400,78.7,207.2
41.464142,-71.367,400,79.3,193.9
41.458585,-71.373894,475,80.2,184.3
41.458678,-71.374214,475,80.2,184.3
41.458786,-71.374491,475,92.0,289.0
41.46068,-71.378557,500,92.5,291.6
41.461099,-71.379196,500,100.3,308.9
41.46611,-71.388224,600,100.3,308.9
41.466499,-71.389352,625,95.3,296.8
41.467712,-71.394029,675,93.1,284.9
41.467712,-71.396339,675,92.8,277.4
41.467616,-71.396953,675,93.6,259.5
41.466964,-71.399252,675,94.9,246.4
41.466476,-71.408386,600,96.2,244.8
41.467484,-71.41107,600,96.2,244.8
41.467802,-71.411899,600,103.8,298.8
41.46936,-71.41725,550,102.5,298.6
41.469406,-71.41775,550,95.4,279.7
41.467896,-71.425952,575,87.3,256.8
41.467849,-71.426143,575,81.1,239.6
41.467529,-71.426738,575,80.5,237.7
41.467255,-71.427113,600,78.6,227.6
41.466732,-71.427612,600,76.7,219.7
41.466156,-71.428049,625,76.1,208.2
41.465744,-71.428237,625,76.0,200.8
41.464916,-71.428443,625,76.7,192.0
41.463845,-71.428379,650,79.6,172.8
41.462906,-71.428112,650,82.5,166.0
41.462356,-71.427804,650,84.4,161.4
41.461425,-71.427101,650,89.6,150.6
41.46068,-71.426335,650,91.5,146.1
41.459982,-71.425504,650,94.8,136.7
41.458818,-71.423844,625,97.0,132.1
41.45649,-71.420842,625,97.6,136.7
41.453934,-71.41775,600,101.8,135.8
41.452927,-71.416376,600,104.0,133.1
41.450625,-71.412794,575,105.6,130.8
41.449042,-71.4096,600,105.4,128.1
41.448578,-71.408324,650,101.1,118.3
41.446609,-71.404017,650,97.6,119.4
41.445876,-71.40219,650,98.5,114.0
41.447087,-71.393504,650,101.2,93.4
41.450392,-71.388905,650,109.1,48.7
41.452394,-71.386094,625,113.6,50.0
41.453979,-71.382668,600,114.5,63.0
41.454535,-71.38009,600,114.4,67.9
41.454666,-71.377612,600,113.0,90.0
41.454349,-71.37498,575,112.1,92.1
41.453476,-71.372306,550,110.5,111.2
41.452207,-71.369679,525,109.0,125.3
41.45109,-71.367954,500,108.4,127.5
41.449507,-71.365718,475,104.0,133.8
41.447708,-71.362256,450,102.0,131.8
41.447506,-71.361758,450,102.4,116.1
41.447342,-71.344154,425,102.4,85.0
41.447159,-71.340533,400,103.4,95.0
41.447506,-71.329757,450,100.4,95.1
41.451599,-71.325614,425,100.4,95.1
41.452789,-71.324865,425,84.2,23.8
41.454256,-71.323498,425,81.8,32.5
41.454483,-71.323117,425,81.8,32.5
41.454675,-71.322603,425,78.6,58.5
41.454803,-71.322181,425,76.7,67.8
41.454895,-71.321245,425,76.7,78.0
41.454849,-71.320558,400,76.5,96.8
41.454675,-71.319921,400,76.6,109.9
41.454025,-71.318685,375,78.5,124.1
41.453659,-71.318186,375,81.3,136.5
41.451183,-71.315705,400,85.1,139.8
41.44931,-71.31132,475,85.1,139.8
41.449182,-71.310467,475,92.6,100.6
41.449127,-71.309384,500,93.2,93.7
41.449493,-71.305951,525,94.4,84.5
41.44986,-71.304453,550,96.8,70.1
41.450299,-71.30325,550,97.0,63.7
41.452148,-71.299959,600,97.4,58.4
41.452469,-71.299522,600,95.5,42.9
41.460587,-71.294754,525,95.8,40.3
41.461006,-71.294627,525,88.5,13.7
41.462914,-71.29386,500,88.5,13.7
41.463913,-71.293404,525,90.8,18.6
41.46611,-71.292343,525,89.3,21.7
41.468399,-71.29122,550,88.9,19.0
41.470093,-71.290907,550,85.2,9.5
41.470642,-71.290907,550,83.0,359.3
41.471008,-71.29097,550,83.0,359.3
41.477188,-71.29278,575,83.0,359.3
41.478975,-71.292966,575,87.2,356.0
41.480438,-71.292905,575,89.0,0.0
41.482839,-71.292774,600,89.1,356.8
41.4841,-71.293092,625,86.7,352.7
41.484887,-71.293413,625,83.5,343.3
41.485213,-71.293605,625,80.1,339.5
41.485678,-71.29386,650,76.1,335.1
41.486191,-71.294307,675,70.2,327.2
41.486656,-71.294882,700,66.6,318.6
41.486982,-71.295521,700,62.6,308.5
41.487075,-71.29584,725,58.9,290.9
41.487122,-71.296213,725,57.3,282.1
41.487122,-71.296607,725,56.0,268.0
41.487076,-71.29715,750,55.9,259.7
41.486938,-71.297587,750,57.4,247.5
41.486749,-71.297884,750,58.3,239.0
41.486572,-71.298148,725,59.5,227.7
41.486389,-71.298398,725,60.3,220.3
41.486023,-71.298648,725,62.2,207.8
41.485748,-71.298773,725,63.6,199.3
41.485259,-71.298842,725,66.4,186.1
41.484841,-71.298778,725,69.3,175.0
41.483871,-71.298336,725,73.2,158.3
41.483397,-71.297948,725,75.2,151.4
41.482327,-71.296671,750,79.3,138.1
41.481396,-71.294754,725,82.6,128.1
41.481171,-71.293966,725,82.6,128.1
41.481125,-71.293779,725,90.5,110.0
41.48085,-71.292655,725,91.8,106.5
41.480604,-71.290603,725,94.9,101.6
41.480484,-71.289097,725,99.4,95.2
41.480465,-71.28709,725,101.0,89.4
41.480651,-71.281277,725,103.0,90.0
41.48053,-71.278673,725,105.2,93.8
41.480209,-71.273304,750,108.0,91.6
41.480278,-71.271632,775,108.4,85.2
41.480484,-71.269996,775,109.0,78.9
41.481861,-71.265564,775,110.1,60.6
41.48259,-71.264191,775,109.4,53.5
41.48377,-71.26237,775,109.7,47.6
41.485865,-71.259624,800,108.9,44.3
41.489263,-71.255216,800,110.4,42.8
41.491079,-71.253492,800,110.1,32.4
41.492203,-71.25283,850,108.8,29.2
41.49308,-71.252406,850,106.0,19.3
41.494583,-71.251893,875,106.0,13.6
41.495819,-71.251644,900,105.7,6.5
41.497735,-71.251512,900,107.1,2.1
41.499802,-71.251581,900,109.1,357.9
41.502111,-71.251831,900,111.6,353.8
41.504196,-71.25233,900,113.2,348.8
41.507232,-71.2533,900,112.5,345.6
41.510584,-71.254322,925,113.6,347.8
41.513191,-71.254897,900,114.3,351.4
41.515778,-71.255327,900,114.6,354.0
41.520996,-71.255889,850,115.3,356.0
41.523898,-71.256238,850,113.9,352.9
41.525806,-71.256749,825,111.4,348.1
41.527063,-71.257196,825,107.8,341.1
41.528413,-71.257963,800,105.6,335.4
41.529282,-71.258698,800,101.2,327.1
41.530322,-71.259815,775,99.5,320.7
41.531525,-71.261257,725,99.8,317.0
41.533127,-71.263442,650,97.6,313.3
41.535004,-71.266188,600,94.4,310.3
41.535736,-71.267561,550,92.4,305.8
41.53642,-71.269077,525,89.2,300.3
41.537026,-71.27061,500,86.8,296.0
41.537351,-71.27176,475,81.9,290.0
41.537521,-71.272618,450,78.6,281.7
41.537584,-71.273548,425,75.2,274.6
41.537567,-71.274178,400,72.1,267.6
41.537445,-71.274826,375,68.9,256.6
41.537201,-71.275614,350,67.2,247.2
41.536886,-71.276295,300,65.7,236.8
41.53656,-71.2768,275,65.9,228.1
41.536141,-71.277317,250,66.7,220.1
41.534546,-71.278548,125,66.4,210.8
41.527343,-71.284279,200,50.1,208.6
41.52697,-71.284598,250,48.8,215.0
41.526627,-71.28504,275,50.2,224.2
41.526398,-71.285414,300,51.7,228.9
41.525946,-71.287217,400,57.7,256.0
41.525946,-71.288048,400,57.7,256.0
41.525986,-71.28866,400,68.2,274.2
41.526077,-71.289284,400,72.4,281.1
41.526365,-71.290666,450,73.8,285.7
41.526764,-71.292218,500,74.3,287.2
41.527267,-71.293904,525,79.7,293.7
41.52846,-71.297501,625,82.6,291.3
41.528879,-71.299226,625,85.1,287.8
41.529282,-71.30127,650,86.4,283.4
41.529624,-71.303633,650,88.3,279.8
41.529785,-71.305764,675,88.4,275.2
41.529831,-71.307886,700,91.0,270.6
41.529968,-71.315315,725,95.0,271.2
41.529903,-71.316791,725,96.5,264.0
41.529648,-71.318248,750,95.3,257.3
41.529205,-71.32024,725,96.5,252.5
41.528687,-71.322181,750,96.6,248.8
41.528,-71.324179,750,96.6,244.2
41.527157,-71.32618,750,97.2,239.7
41.52562,-71.329547,725,98.5,237.4
41.524796,-71.330983,700,97.8,232.9
41.524038,-71.332248,700,98.6,229.5
41.522507,-71.334416,700,98.3,225.4
41.520584,-71.33685,675,97.7,222.5
41.518982,-71.338598,675,97.5,218.8
41.516775,-71.341063,650,97.7,221.7
41.514262,-71.344257,650,96.9,223.8
41.512024,-71.347275,625,95.5,222.9
41.511154,-71.348086,625,93.8,215.9
41.509964,-71.348835,625,91.6,201.8
41.50882,-71.349335,625,91.4,197.8
41.507767,-71.349709,625,91.8,191.3
41.50686,-71.349814,625,90.3,184.4
41.506208,-71.349814,625,90.1,178.1
41.505524,-71.349647,650,90.1,171.1
41.504837,-71.349397,650,91.4,162.2
41.503973,-71.348856,650,91.4,156.8
41.503418,-71.348398,650,92.4,148.7
41.502777,-71.347649,625,94.6,141.4
41.502136,-71.346775,625,97.0,132.1
41.501413,-71.34547,600,98.8,125.9
41.500809,-71.344029,600,100.2,121.9
41.500342,-71.342724,600,101.1,115.8
41.499573,-71.33941,550,101.8,112.5
41.499225,-71.337869,550,103.3,104.6
41.498853,-71.336209,500,100.6,109.2
41.498387,-71.334931,500,99.2,111.9
41.496944,-71.332823,475,88.6,139.1
41.496414,-71.332481,475,86.8,144.9
41.496048,-71.332293,450,83.4,157.4
41.493668,-71.332293,450,75.8,188.3
41.492103,-71.33244,450,75.2,184.6
41.490005,-71.332231,450,75.0,180.8
41.488937,-71.331993,450,74.7,172.3
41.486984,-71.331669,425,73.2,169.8
41.485291,-71.332918,375,70.3,184.9
41.485199,-71.333167,375,70.2,234.3
41.484512,-71.33529,350,75.6,252.3
41.483816,-71.338444,375,74.3,252.8
41.483444,-71.339466,400,71.6,245.2
41.482956,-71.340533,400,70.7,241.3
41.482544,-71.34122,400,69.7,230.8
41.481445,-71.342406,400,69.4,222.7
41.480884,-71.342788,400,70.0,211.0
41.479294,-71.344029,375,74.3,213.5
41.47728,-71.347337,325,74.3,213.5
41.476959,-71.348523,325,80.6,246.6
41.479999,-71.356904,350,88.9,341.0
41.481262,-71.357138,350,92.1,358.1
41.484787,-71.353829,350,92.0,0.0
41.484741,-71.351332,350,92.0,0.0
41.484701,-71.351091,350,92.1,107.1
41.484421,-71.350333,350,91.2,116.0
41.483584,-71.349047,350,89.6,125.5
41.479673,-71.348856,375,86.8,144.9
41.479301,-71.349047,375,85.9,204.8
41.475128,-71.355078,375,85.9,204.8
41.474991,-71.35539,375,85.9,204.8
41.474739,-71.355882,400,89.9,237.7
41.465521,-71.366229,325,74.3,197.2
41.459423,-71.365144,325,74.3,197.2
41.458352,-71.364888,325,89.1,171.0
41.458145,-71.364878,325,89.1,171.0
41.451276,-71.362716,400,91.1,171.2
41.448763,-71.361119,450,90.7,145.8
41.447662,-71.359759,500,92.7,133.7
41.44606,-71.356388,525,94.3,131.1
41.445969,-71.356014,525,99.4,113.7
41.445419,-71.353892,525,100.5,112.2
41.445099,-71.347088,500,114.4,85.0
41.445783,-71.338891,475,114.6,84.0
41.446202,-71.334803,475,115.6,80.5
41.447021,-71.329422,450,113.0,76.7
41.44899,-71.324303,500,110.7,73.2
41.449275,-71.323753,500,98.6,53.2
41.450345,-71.321709,475,97.9,57.9
41.450857,-71.320432,475,98.4,63.4
41.451324,-71.317499,450,98.0,75.8
41.451324,-71.316438,450,100.0,88.3
41.450066,-71.310276,450,101.8,109.5
41.449722,-71.30876,450,101.1,104.3
41.449768,-71.305265,500,97.1,78.1
41.450089,-71.304141,500,96.6,68.8
41.450409,-71.303267,525,96.6,64.2
41.452394,-71.300056,525,96.8,56.8
41.452719,-71.299609,500,101.2,42.2
41.461704,-71.292455,475,104.0,22.6
41.46352,-71.291561,450,105.3,20.0
41.473854,-71.288622,375,105.3,20.0
41.474304,-71.288535,375,113.4,9.1
41.47641,-71.288286,350,113.3,4.1
41.48228,-71.287792,350,109.6,5.8
41.48465,-71.287599,350,109.6,5.8
41.485353,-71.287664,350,105.0,358.9
41.486284,-71.287792,375,101.7,353.2
41.487447,-71.288239,400,96.8,346.2
41.48941,-71.28916,425,91.6,338.2
41.490427,-71.289261,450,91.1,356.9
41.491404,-71.289197,475,94.4,5.5
41.494291,-71.288239,550,99.0,16.4
41.496385,-71.287281,600,101.5,19.0
41.498015,-71.286387,625,106.1,23.9
41.500342,-71.284854,650,106.9,26.1
41.503415,-71.282682,700,111.4,26.1
41.512074,-71.277317,675,114.0,26.6
41.517101,-71.27374,625,114.0,26.6
41.519615,-71.271951,575,111.5,29.5
41.521756,-71.270163,550,109.3,32.7
41.524084,-71.268311,550,107.6,33.2
41.52427,-71.268183,550,101.5,26.3
41.524689,-71.267927,550,99.4,23.7
41.525482,-71.267624,550,94.6,15.9
41.526179,-71.26748,550,91.2,9.5
41.526764,-71.267499,525,89.0,0.6
41.527575,-71.267608,525,88.0,351.5
41.528181,-71.267863,500,85.7,343.0
41.528824,-71.268248,500,82.3,334.1
41.529694,-71.26906,450,81.0,324.5
41.530609,-71.270058,400,81.5,318.5
41.531579,-71.271376,350,81.3,313.5
41.532257,-71.27243,325,77.8,307.2
41.532696,-71.27342,300,73.9,300.0
41.533022,-71.274379,275,70.4,292.6
41.533208,-71.275209,250,69.0,289.5
41.533264,-71.276613,200,64.2,274.5
41.533264,-71.277112,200,60.3,264.3
41.533127,-71.277861,150,58.7,256.2
41.532836,-71.27885,125,58.8,252.2
41.53265,-71.279105,100,56.9,239.4
41.527588,-71.283354,200,0.0,0.0
41.526901,-71.283666,300,35.1,200.0
41.526443,-71.283916,350,37.7,201.8
41.526132,-71.284151,375,40.5,212.9
41.525894,-71.284478,375,44.6,222.3
41.525711,-71.28479,400,47.8,232.6
41.525436,-71.285976,425,51.9,242.4
41.525345,-71.287349,450,61.0,259.6
41.525345,-71.287786,450,67.0,271.7
41.525482,-71.28891,475,68.1,273.4
41.525574,-71.289534,475,75.0,283.1
41.525946,-71.291177,500,78.7,287.7
41.526718,-71.294029,575,83.6,291.0
41.528275,-71.29871,600,86.5,292.4
41.528412,-71.299022,600,92.6,297.7
41.529903,-71.302803,675,89.9,295.7
41.530426,-71.304578,700,89.5,290.3
41.530834,-71.306443,700,91.0,284.6
41.531207,-71.308807,700,94.5,280.4
41.531433,-71.310883,700,95.6,276.6
41.531532,-71.313086,700,98.0,271.8
41.531486,-71.317174,675,101.0,268.9
41.5313,-71.320048,650,101.5,264.4
41.531021,-71.322306,650,99.8,259.0
41.530746,-71.323742,650,100.3,253.2
41.530322,-71.325158,625,99.8,245.8
41.529602,-71.3268,625,99.5,239.8
41.528595,-71.328735,600,100.4,234.7
41.527063,-71.33129,600,100.4,231.9
41.526039,-71.332696,600,99.7,225.4
41.523788,-71.335477,575,99.1,222.6
41.517427,-71.343043,525,101.9,222.6
41.51651,-71.343966,525,102.2,216.6
41.514084,-71.346089,525,101.8,213.4
41.512213,-71.347578,525,99.5,210.2
41.51088,-71.348523,525,98.4,206.6
41.509001,-71.349494,525,98.4,199.0
41.508117,-71.34975,525,98.5,192.9
41.497604,-71.349647,500,94.6,173.3
41.496048,-71.34896,500,94.7,158.3
41.495407,-71.348523,500,94.0,156.2
41.494384,-71.347514,525,94.5,150.2
41.49353,-71.346026,525,96.3,132.5
41.493173,-71.345151,525,97.8,120.8
41.492798,-71.343966,550,98.8,111.4
41.492568,-71.342277,550,99.7,103.3
41.492615,-71.339971,525,102.1,92.2
41.493313,-71.336975,500,103.9,82.3
41.49353,-71.336413,500,105.6,64.2
41.494263,-71.33479,500,104.7,62.7
41.495087,-71.33298,475,100.7,57.6
41.495361,-71.332185,475,98.0,62.7
41.495687,-71.330971,450,96.0,68.0
41.495819,-71.330109,450,93.9,75.8
41.49592,-71.32931,450,91.4,85.0
41.495865,-71.328236,450,89.2,93.9
41.495734,-71.32733,450,86.9,102.0
41.495548,-71.326691,450,83.6,111.0
41.49527,-71.325989,450,82.4,119.1
41.494949,-71.325489,450,80.5,124.9
41.494523,-71.324967,450,78.5,133.4
41.494198,-71.324647,450,76.6,144.0
41.493732,-71.324392,450,75.2,154.8
41.493313,-71.3242,450,74.3,162.8
41.492752,-71.324054,450,72.8,171.3
41.491882,-71.323991,450,72.0,178.4
41.489077,-71.323881,425,73.1,176.9
41.487494,-71.323625,400,75.4,173.9
41.48616,-71.323367,400,75.5,173.2
41.482819,-71.323679,400,74.3,174.6
41.482407,-71.324179,400,70.8,216.4
41.481857,-71.325365,400,72.9,244.8
41.481674,-71.327112,375,78.0,270.0
41.48214,-71.329566,375,83.0,282.5
41.483414,-71.333604,375,87.8,292.8
41.483643,-71.334665,375,85.7,287.0
41.483816,-71.335889,375,82.2,279.8
41.483826,-71.336725,400,80.0,271.4
41.483688,-71.338224,400,77.5,263.3
41.483459,-71.33941,400,76.4,255.6
41.483165,-71.340233,400,75.2,244.8
41.482819,-71.34097,425,75.7,236.3
41.481861,-71.342468,400,77.0,232.4
41.481491,-71.34303,400,80.8,229.0
41.478012,-71.348586,325,84.3,228.4
41.472153,-71.358885,300,84.3,228.4
41.469543,-71.362756,300,80.9,230.0
41.460261,-71.380218,475,89.0,270.6
41.459518,-71.38735,450,89.0,268.7
41.459335,-71.388099,450,83.2,251.8
41.458957,-71.389288,450,82.3,245.6
41.458166,-71.391587,425,82.9,246.5
41.457001,-71.400209,450,86.1,254.5
41.456635,-71.40152,475,85.1,250.1
41.455994,-71.403018,500,84.1,244.6
41.45514,-71.404362,500,81.8,231.4
41.454349,-71.405193,525,81.8,218.6
41.451599,-71.406576,550,82.9,203.5
41.450019,-71.406534,550,85.1,178.0
