lat,lon,alt,gs,track,vs
47.225709,-122.738272,3350,105.5,99.8,-192
47.225476,-122.735807,3350,105.6,96.0,64
47.225476,-122.734117,3350,105.0,89.4,128
47.225555,-122.732803,3350,105.7,83.5,0
47.225739,-122.731773,3350,106.0,76.4,-64
47.225967,-122.730881,3350,106.0,69.0,-192
47.226407,-122.72968,3325,107.5,59.9,-256
47.22702,-122.728546,3325,107.2,49.9,-128
47.227936,-122.727448,3325,107.6,42.7,-128
47.228456,-122.726933,3325,106.3,31.1,-128
47.229401,-122.726349,3325,105.6,24.6,-192
47.230591,-122.725731,3325,105.3,18.3,-64
47.232925,-122.72477,3300,104.3,14.4,0
47.237394,-122.72313,3325,101.4,12.5,320
47.240158,-122.722366,3350,99.3,9.3,256
47.242095,-122.722074,3350,97.3,4.7,128
47.243166,-122.722074,3375,96.0,0.6,192
47.243771,-122.722215,3375,93.8,352.6,64
47.244423,-122.722497,3375,92.3,342.4,-192
47.244935,-122.722919,3375,91.2,332.6,-448
47.245447,-122.723483,3350,91.2,322.1,-640
47.246017,-122.724358,3325,92.0,312.4,-512
47.246567,-122.725456,3325,92.1,304.4,-320
47.247077,-122.727004,3325,92.1,297.1,-448
47.247528,-122.728546,3300,93.4,291.4,-320
47.248123,-122.731018,3250,93.3,287.5,-832
47.248706,-122.734258,3175,92.7,283.7,-1024
47.249032,-122.736793,3100,93.4,279.9,-1216
47.249268,-122.739601,3025,93.5,276.1,-1024
47.249358,-122.742145,2950,93.1,271.9,-1344
47.249313,-122.744408,2850,93.1,266.9,-1088
47.249084,-122.748802,2775,91.4,264.4,-448
47.248856,-122.75148,2775,86.5,264.0,64
47.24852,-122.755385,2775,81.9,261.6,192
47.248194,-122.758061,2800,78.6,258.3,256
47.247849,-122.760132,2800,75.4,255.4,192
47.247449,-122.762076,2800,75.9,251.6,-128
47.246338,-122.766655,2800,78.2,253.6,-64
47.245926,-122.769058,2775,79.1,256.8,128
47.245866,-122.769822,2775,78.4,264.1,384
47.245913,-122.770667,2800,79.4,275.8,960
47.246063,-122.771393,2850,79.6,284.6,1344
47.246285,-122.771865,2875,76.0,302.6,2176
47.246564,-122.772358,2925,72.9,313.3,2432
47.246937,-122.77271,2975,68.8,327.5,2688
47.247208,-122.772835,3025,66.5,338.8,2688
47.247542,-122.772921,3075,62.8,350.8,2560
47.247849,-122.772835,3125,61.0,1.9,2304
47.248077,-122.772766,3150,58.5,12.9,1920
47.248427,-122.772498,3175,55.9,26.6,1280
47.248752,-122.772146,3200,57.4,35.1,512
47.249078,-122.771724,3200,61.6,41.7,-256
47.249311,-122.771372,3175,65.1,46.2,-576
47.249496,-122.771049,3175,70.3,50.2,-768
47.249683,-122.770597,3150,74.4,53.8,-768
47.249863,-122.770157,3125,78.8,56.9,-448
47.250475,-122.768625,3175,80.1,62.5,1152
47.250894,-122.767287,3225,75.6,64.1,1408
47.251685,-122.764893,3325,72.5,65.6,640
47.252244,-122.762991,3325,76.1,65.1,-512
47.25257,-122.762005,3300,80.1,64.1,-640
47.253035,-122.760737,3275,82.7,63.4,-512
47.253296,-122.759926,3275,86.8,62.5,-320
47.25392,-122.758273,3250,90.9,60.3,-320
47.254669,-122.756493,3250,95.5,59.1,-256
47.256363,-122.75251,3250,99.8,61.9,128
47.25662,-122.751582,3250,99.0,66.8,128
47.256912,-122.750175,3250,98.2,75.3,128
47.256992,-122.748976,3250,97.9,82.4,128
47.257039,-122.747357,3250,97.0,89.4,64
47.257132,-122.745385,3250,98.4,84.8,-192
47.257318,-122.744188,3250,100.7,74.4,-512
47.257644,-122.74292,3225,102.7,67.7,-640
47.258109,-122.741793,3200,104.6,58.3,-640
47.258528,-122.741018,3200,105.9,50.8,-512
47.259247,-122.740082,3200,107.1,40.8,-320
47.260251,-122.739117,3175,107.6,33.2,-128
47.261948,-122.737679,3175,106.1,28.7,0
47.267327,-122.733413,3175,101.5,27.6,-64
47.27037,-122.731087,3150,97.5,26.8,0
47.271377,-122.730384,3150,93.0,26.8,128
47.272541,-122.729469,3150,89.0,27.4,64
47.274261,-122.728134,3150,84.7,30.5,-64
47.274719,-122.727585,3125,85.3,39.3,-448
47.27504,-122.726898,3125,85.2,54.1,-576
47.275101,-122.726652,3100,84.5,62.5,-576
47.275148,-122.7263,3100,84.1,72.0,-512
47.275148,-122.725877,3100,82.2,85.8,-640
47.275101,-122.725314,3100,83.2,99.7,-1152
47.274902,-122.724358,3075,85.7,107.0,-1280
47.274628,-122.723465,3050,90.1,112.9,-1088
47.274307,-122.722504,3050,94.8,117.7,0
47.273438,-122.720375,3100,94.3,122.0,1024
47.272797,-122.719139,3125,91.2,127.9,1152
47.272122,-122.717989,3175,87.7,135.0,1088
47.271469,-122.717216,3225,85.6,142.6,1024
47.270865,-122.716722,3250,84.2,150.1,960
47.270142,-122.716324,3275,82.3,159.4,896
47.269409,-122.716049,3300,82.0,167.3,704
47.268677,-122.715947,3325,82.2,175.8,576
47.267932,-122.716018,3325,82.1,182.8,384
47.26712,-122.716187,3350,81.9,188.4,192
47.265092,-122.716722,3350,83.4,185.5,0
47.264441,-122.716651,3350,85.2,176.0,-128
47.26387,-122.716461,3350,87.1,167.4,-128
47.263321,-122.716187,3350,88.0,158.7,-64
47.262578,-122.715454,3350,90.6,149.5,-128
47.262253,-122.715032,3350,92.2,139.4,-128
47.261834,-122.714257,3325,94.5,129.4,-192
47.261415,-122.7132,3325,98.0,118.7,-192
47.261124,-122.712135,3325,100.3,110.4,-256
47.260849,-122.710419,3300,101.6,103.1,-64
47.259646,-122.702425,3325,100.2,104.4,0
47.259134,-122.699468,3325,100.0,101.5,0
47.259109,-122.698471,3325,101.1,92.8,-128
47.259227,-122.697425,3300,102.7,83.3,-256
47.25943,-122.696411,3300,104.7,71.1,-448
47.259785,-122.695453,3300,106.1,61.3,-448
47.260204,-122.694679,3275,106.2,52.3,-448
47.260895,-122.693733,3275,107.6,42.7,-320
47.261647,-122.692918,3275,106.6,36.2,-192
47.262543,-122.692154,3250,104.7,28.5,-64
47.263687,-122.691467,3275,102.9,21.1,128
47.26474,-122.690987,3275,101.1,14.3,128
47.265884,-122.690735,3275,97.7,7.1,128
47.267141,-122.690664,3275,96.0,0.6,64
47.268723,-122.690805,3275,95.3,355.2,-64
47.270306,-122.690876,3275,96.0,0.0,64
47.271606,-122.690781,3275,96.3,4.8,192
47.273658,-122.690383,3300,97.2,8.9,128
47.275314,-122.689888,3300,97.5,13.0,192
47.276917,-122.689186,3325,98.0,18.4,64
47.278267,-122.68834,3325,97.2,23.7,256
47.279755,-122.68721,3325,98.0,28.7,128
47.281339,-122.685805,3350,98.2,33.4,128
47.283387,-122.683833,3350,98.8,31.8,128
47.284365,-122.683129,3350,97.9,26.0,0
47.28566,-122.682335,3375,97.9,21.6,0
47.291627,-122.678974,3325,101.4,22.0,-256
47.293121,-122.678284,3325,101.8,17.7,-320
47.293722,-122.678129,3325,101.0,8.0,-64
47.294586,-122.678146,3325,99.0,358.8,64
47.295181,-122.678284,3325,97.7,349.4,0
47.295817,-122.678622,3325,95.5,340.4,-192
47.296417,-122.679108,3325,94.4,331.5,-256
47.297027,-122.679749,3300,94.1,325.0,-320
47.300006,-122.683199,3300,94.2,322.8,-128
47.304522,-122.68827,3275,96.8,321.7,-64
47.308944,-122.693552,3225,98.9,321.2,-128
47.315552,-122.701424,3225,95.1,320.1,-192
47.31872,-122.705383,3200,97.7,318.3,-192
47.321228,-122.708908,3200,97.6,315.8,0
47.323283,-122.711792,3225,92.7,316.3,320
47.325052,-122.714468,3225,90.6,313.2,-64
47.326774,-122.717074,3200,93.4,315.9,-256
47.327239,-122.717496,3175,96.0,324.3,-192
47.32782,-122.717972,3175,97.6,330.5,-128
47.328543,-122.718271,3175,101.5,342.8,-128
47.329288,-122.718412,3175,103.8,352.8,-192
47.330017,-122.718384,3175,105.1,2.7,-64
47.330731,-122.71813,3175,106.9,10.8,0
47.331436,-122.717766,3175,106.9,19.1,128
47.33236,-122.717074,3175,107.4,27.8,256
47.333313,-122.716187,3200,106.0,35.8,256
47.334641,-122.71447,3225,104.9,41.1,128
47.335619,-122.713412,3225,105.2,36.1,-64
47.336364,-122.712778,3200,105.6,28.3,-192
47.33725,-122.712273,3200,105.7,20.5,-384
47.337891,-122.711998,3200,106.0,13.6,-384
47.338924,-122.711862,3175,105.6,6.0,-448
47.340786,-122.711792,3150,107.0,1.1,-192
47.343998,-122.711651,3150,102.0,1.7,-128
47.346313,-122.711517,3075,97.0,1.8,-1088
47.34721,-122.711581,3000,96.4,354.6,-2112
47.348141,-122.711862,2925,98.3,347.7,-3008
47.348747,-122.712144,2850,102.2,343.5,-3200
47.349472,-122.712547,2775,105.7,339.5,-3136
47.350143,-122.712989,2700,109.4,337.4,-2816
47.351214,-122.713623,2600,113.2,335.5,-1984
47.353914,-122.715595,2500,109.6,333.4,-960
47.356009,-122.717144,2425,105.1,333.4,-1024
47.357778,-122.718553,2325,102.6,330.2,-1408
47.358942,-122.71968,2250,101.3,325.0,-1600
47.360092,-122.721062,2175,101.7,321.0,-1600
47.361053,-122.722366,2100,101.1,316.2,-1472
47.361781,-122.723623,2050,98.7,309.7,-1280
47.36248,-122.725032,2000,96.0,303.5,-1088
47.363317,-122.727215,1950,92.7,299.0,-1280
47.364016,-122.729117,1850,91.8,299.4,-1216
47.36467,-122.731018,1775,89.9,295.7,-1216
47.365677,-122.734245,1675,89.9,295.7,-1152
47.366297,-122.735948,1625,88.7,299.7,-960
47.367188,-122.737816,1575,88.5,304.4,-768
47.368019,-122.739399,1550,87.3,309.9,-384
47.369183,-122.74123,1550,88.4,314.5,-128
47.371138,-122.743976,1550,89.9,317.2,128
47.372498,-122.745712,1550,90.3,320.8,-64
47.374008,-122.74736,1525,92.7,325.1,-192
47.375336,-122.748528,1525,95.0,329.7,-128
47.37989,-122.752286,1475,99.6,328.5,-256
47.381799,-122.754188,1450,99.9,325.2,0
47.38298,-122.7556,1450,97.2,319.6,128
47.384079,-122.757111,1475,94.8,314.1,128
47.384903,-122.758553,1475,92.6,308.0,192
47.385616,-122.760174,1475,90.7,301.9,-64
47.386185,-122.761711,1475,87.7,295.7,-128
47.386687,-122.763554,1450,86.4,290.3,-384
47.387618,-122.767146,1400,86.9,293.0,-576
47.388336,-122.769333,1375,88.1,297.7,-448
47.389343,-122.771942,1325,88.0,301.5,-320
47.391907,-122.778122,1250,87.7,302.4,-320
47.393555,-122.782173,1225,87.8,300.1,-384
47.395206,-122.786724,1150,89.1,298.9,-448
47.395625,-122.788133,1175,88.6,295.4,-192
47.396393,-122.791031,1125,86.4,290.3,-384
47.397949,-122.796936,1075,88.0,291.3,-64
47.398976,-122.800528,1075,84.2,293.8,-192
47.400326,-122.804542,1025,87.2,296.6,-448
47.40149,-122.80757,1000,87.3,299.5,128
47.403818,-122.814049,1050,86.0,299.2,128
47.404678,-122.816093,1075,86.3,302.2,0
47.405914,-122.818771,1050,87.4,305.7,-192
47.407425,-122.821518,1025,90.3,309.2,-128
47.409358,-122.824895,1025,92.1,311.5,-192
47.410858,-122.827354,1050,90.5,314.1,512
47.412663,-122.830036,1100,90.5,314.1,576
47.413742,-122.831543,1100,88.6,319.1,192
47.414246,-122.832078,1100,88.9,320.9,256
47.414804,-122.832501,1125,90.8,333.1,576
47.415573,-122.832848,1125,92.7,341.8,384
47.416168,-122.833054,1150,93.6,346.4,320
47.420883,-122.829895,1075,95.1,357.0,0
47.421066,-122.829552,1075,103.0,53.7,64
47.421478,-122.828247,1075,102.6,60.2,192
47.421601,-122.827501,1100,99.3,73.0,320
47.421707,-122.825706,1100,96.4,84.6,192
47.421647,-122.825036,1100,94.3,94.9,192
47.421461,-122.823838,1100,93.9,98.0,128
47.421135,-122.822923,1100,91.6,111.8,0
47.42067,-122.821937,1100,89.2,132.3,128
47.419273,-122.820599,1125,86.0,144.5,192
47.418808,-122.820388,1125,86.0,144.5,192
47.418594,-122.820282,1125,80.5,165.6,320
47.417862,-122.820213,1150,78.3,174.9,0
47.417038,-122.820282,1150,77.1,183.0,-64
47.416351,-122.820419,1125,76.7,192.0,-512
47.415037,-122.820951,1100,78.2,196.4,-448
47.41333,-122.821793,1075,81.3,198.7,-256
47.412048,-122.822617,1075,81.9,203.8,-64
47.411087,-122.823372,1050,81.0,208.8,64
47.409497,-122.824613,1075,77.8,205.9,64
47.408473,-122.825177,1075,78.4,203.3,192
47.407837,-122.825432,1075,79.1,193.2,-192
47.404423,-122.826444,1050,83.7,194.5,-320
47.402701,-122.827219,1025,84.9,195.0,-128
47.401304,-122.827219,1025,87.0,178.7,-256
47.399721,-122.826303,1050,92.3,150.1,-128
47.398278,-122.824824,1000,92.1,145.6,-384
47.396556,-122.822782,1000,90.6,142.6,-256
47.395252,-122.821233,975,90.9,140.4,-64
47.393251,-122.81912,975,88.2,144.7,192
47.391907,-122.81781,975,85.8,148.4,-192
47.390504,-122.816796,975,86.8,152.6,-320
47.388642,-122.815528,950,90.9,156.0,-320
47.387054,-122.813484,900,90.9,156.0,-320
47.386963,-122.81321,900,103.1,129.1,64
47.386459,-122.811974,900,104.8,119.7,704
47.38623,-122.811081,925,105.1,111.2,1152
47.386139,-122.809776,975,104.2,98.8,1280
47.386185,-122.808678,1000,104.2,98.8,1280
47.386314,-122.807922,1025,103.2,81.1,1152
47.3865,-122.807289,1025,102.5,69.4,960
47.386826,-122.806514,1050,100.8,59.6,768
47.387283,-122.805656,1075,99.9,48.7,256
47.387878,-122.805038,1075,99.8,42.2,64
47.388502,-122.804472,1050,100.3,29.9,-320
47.389114,-122.804146,1050,100.7,21.0,-512
47.389806,-122.803979,1025,100.8,10.9,-576
47.390457,-122.803908,1025,101.0,0.6,-512
47.391266,-122.804077,1000,101.0,352.0,-832
47.392133,-122.804472,975,102.8,342.5,-896
47.392878,-122.805035,950,102.9,334.7,-704
47.393555,-122.805656,950,103.5,327.2,-640
47.393921,-122.806137,950,102.2,319.8,-320
47.394507,-122.807148,925,100.0,310.5,-192
47.394928,-122.808197,925,96.4,300.6,128
47.395111,-122.808815,950,94.0,293.8,448
47.395248,-122.809708,950,90.0,284.8,448
47.395294,-122.810532,975,88.0,278.5,384
47.395299,-122.811584,975,86.1,267.3,256
47.395159,-122.81243,975,83.7,258.3,128
47.394928,-122.813416,975,82.3,249.4,-320
47.394653,-122.81424,950,82.3,244.1,-512
47.394287,-122.814857,950,84.8,232.2,-320
47.393623,-122.81581,950,86.3,223.1,-128
47.392692,-122.816796,975,81.5,213.5,384
47.391266,-122.818085,1000,77.9,209.2,320
47.389619,-122.819261,975,78.7,205.6,-64
47.388176,-122.820388,975,80.6,209.7,-128
47.387604,-122.820969,975,80.3,219.4,-128
47.387245,-122.821585,975,80.3,230.6,-448
47.386873,-122.82243,950,80.8,238.7,-512
47.386642,-122.823303,925,81.5,246.9,-512
47.38664,-122.82743,900,82.2,251.6,-512
47.387741,-122.830238,850,89.2,287.6,-576
47.387897,-122.830458,850,89.2,287.6,-576
47.388062,-122.83065,875,95.5,314.6,128
47.391109,-122.83236,875,96.6,328.1,128
47.394694,-122.822923,800,90.5,110.0,-320
47.394182,-122.821726,800,88.6,115.4,-256
47.393875,-122.821243,800,86.4,127.0,-128
47.393064,-122.820035,800,86.3,134.1,0
47.391807,-122.818275,850,85.0,137.9,1280
47.391266,-122.817535,900,80.8,139.0,1536
47.390271,-122.816444,975,76.2,141.9,1280
47.389069,-122.815063,1075,72.2,143.4,1152
47.387338,-122.813275,1175,74.1,145.4,1088
47.386221,-122.812077,1275,76.8,145.1,1280
47.384537,-122.810394,1375,75.5,145.3,1088
47.382637,-122.808345,1475,73.8,144.4,960
47.380961,-122.806725,1575,70.7,146.5,960
47.378723,-122.804626,1675,71.3,148.8,576
47.377097,-122.803274,1725,72.9,151.3,640
47.374676,-122.801443,1825,74.2,152.7,704
47.372395,-122.799683,1925,76.5,151.1,768
47.370161,-122.797922,1975,81.4,152.2,-128
47.36923,-122.797218,1950,86.4,151.6,-192
47.367325,-122.795837,1975,91.2,154.0,128
47.365723,-122.794807,1975,91.6,158.2,384
47.360804,-122.791936,2025,94.0,159.4,384
47.358197,-122.790668,2050,92.3,162.4,0
47.354007,-122.788908,2075,95.6,164.2,64
47.350616,-122.787598,2075,96.8,166.2,128
47.347769,-122.786724,2075,96.7,169.3,-64
47.344929,-122.786091,2075,96.9,172.3,-64
47.342102,-122.785606,2050,96.3,175.2,-192
47.339576,-122.785457,2025,97.0,178.2,-256
47.337015,-122.785457,2025,98.0,181.8,64
47.334503,-122.785744,2025,95.3,184.8,128
47.331848,-122.786231,2025,93.9,188.0,0
47.329521,-122.786654,2050,93.4,185.5,0
47.328506,-122.786636,2025,95.0,180.6,-192
47.327637,-122.786499,2025,97.2,171.1,-256
47.326681,-122.786091,2025,100.0,163.7,-320
47.325377,-122.785316,2000,103.1,157.2,-384
47.323562,-122.783978,1975,106.0,152.5,-256
47.320769,-122.781724,1975,107.5,149.9,-64
47.31886,-122.779964,1975,107.3,146.0,64
47.312669,-122.773766,1950,104.0,144.8,-128
47.31076,-122.771583,1950,105.9,140.8,-256
47.30941,-122.769752,1925,108.2,135.4,-64
47.307861,-122.767342,1925,110.5,131.3,-128
47.30603,-122.764046,1925,111.0,128.4,0
47.304703,-122.761368,1925,112.9,124.5,-128
47.303604,-122.75869,1925,114.4,121.1,0
47.30252,-122.755808,1925,113.1,116.8,256
47.300903,-122.750793,1975,108.7,114.4,512
47.298843,-122.743765,1975,108.5,112.8,-320
47.297928,-122.740288,1950,113.2,109.1,-576
47.296748,-122.73461,1925,115.8,106.6,64
47.295863,-122.730666,1925,113.5,109.6,64
47.294724,-122.726486,1925,112.9,112.9,-192
47.291977,-122.716942,1900,114.9,111.4,0
47.288864,-122.704651,1875,114.2,110.5,-64
47.287674,-122.699364,1875,114.5,107.8,-128
47.286301,-122.693527,1850,112.9,110.2,0
47.285156,-122.688763,1850,114.5,107.8,-128
47.284411,-122.684819,1850,114.7,104.6,64
47.283371,-122.679108,1850,112.0,107.1,-64
47.282363,-122.67496,1775,109.8,110.2,-640
47.280807,-122.668602,1700,110.1,109.1,-384
47.279526,-122.663589,1675,108.6,111.6,-448
47.278702,-122.660843,1625,107.4,115.4,-512
47.277512,-122.657478,1575,107.4,118.9,-704
47.275726,-122.652809,1475,108.4,119.9,-448
47.273844,-122.647846,1450,103.8,118.8,-256
47.271935,-122.643057,1400,100.5,121.2,-512
47.269867,-122.637978,1325,99.6,121.5,-448
47.268025,-122.633338,1300,98.5,119.2,-64
47.266023,-122.627845,1300,96.6,117.1,0
47.263975,-122.622211,1275,95.8,118.7,-128
47.262863,-122.619164,1275,97.0,116.3,-128
47.262439,-122.617634,1250,97.4,109.2,64
47.262222,-122.616211,1275,98.1,101.8,128
47.262131,-122.614906,1275,98.3,94.7,128
47.262206,-122.613478,1275,98.2,86.5,64
47.26236,-122.611954,1275,98.7,79.5,-64
47.26268,-122.610306,1275,98.8,74.1,0
47.263275,-122.607765,1275,98.1,69.7,0
47.264053,-122.60495,1275,98.5,66.0,-64
47.26506,-122.601997,1275,99.3,62.4,-64
47.267047,-122.596858,1250,100.3,60.1,-64
47.267899,-122.594856,1250,98.7,56.2,128
47.268491,-122.593759,1250,98.0,50.0,-128
47.269049,-122.593055,1250,97.1,41.2,-64
47.269701,-122.592421,1250,94.7,31.2,192
47.270508,-122.591904,1275,91.4,23.2,192
47.271606,-122.591354,1275,89.8,16.8,384
47.273658,-122.590661,1275,88.3,13.1,64
47.275772,-122.59005,1275,88.3,9.8,-448
47.278473,-122.5895,1225,83.6,6.9,-192
47.282223,-122.5889,1175,82.3,4.9,-448
47.284332,-122.588745,1125,82.1,2.1,-576
47.286413,-122.588759,1100,82.0,358.6,-256
47.287766,-122.588745,1075,82.0,0.0,-256
47.288635,-122.588608,1050,82.2,9.8,-320
47.289139,-122.588333,1050,82.3,16.2,-320
47.289811,-122.587914,1050,82.3,25.9,-256
47.290237,-122.587509,1025,82.8,37.2,-448
47.291022,-122.586365,1000,83.7,49.8,-384
47.291301,-122.58566,1000,82.7,57.8,-256
47.291611,-122.584694,1000,82.8,65.0,-128
47.291813,-122.583689,1000,81.3,73.6,64
47.292139,-122.581505,1000,77.9,77.4,-384
47.292389,-122.579681,975,77.9,81.1,-512
47.292435,-122.578651,950,78.2,86.3,-512
47.292372,-122.577914,925,77.4,95.9,-512
47.292206,-122.577003,900,76.7,102.0,-512
47.291953,-122.576224,900,75.2,113.5,-448
47.291748,-122.575836,900,73.5,123.9,-448
47.291428,-122.575356,875,72.1,135.0,-768
47.291068,-122.574956,850,70.2,144.3,-896
47.290603,-122.574674,825,68.9,154.2,-832
47.290146,-122.574394,825,68.3,162.1,-960
47.289486,-122.574252,775,67.9,170.7,-960
47.28888,-122.574181,750,67.1,177.4,-512
47.288086,-122.574257,750,63.1,183.6,-512
47.287251,-122.574392,700,61.8,189.3,-704
47.284923,-122.575026,600,61.7,188.4,-576
47.282596,-122.575378,525,61.7,188.4,-576
47.280222,-122.575871,450,62.4,186.4,-384
47.276642,-122.576523,400,57.6,188.0,-320
47.274628,-122.576935,350,58.4,186.9,-512
47.272541,-122.57728,300,53.5,187.5,-192
47.272202,-122.577347,300,49.4,187.0,-128
47.271057,-122.577553,300,38.3,187.5,0
47.266768,-122.578266,325,58.3,185.9,128
47.265046,-122.578548,425,58.4,186.9,832
47.264191,-122.57872,450,63.4,186.3,448
47.261601,-122.579111,550,66.5,186.9,960
47.259613,-122.579613,625,69.1,190.0,768
47.25769,-122.580026,725,71.7,188.0,768
47.255219,-122.580643,825,72.2,190.4,896
47.253361,-122.581012,900,74.5,186.9,704
47.251007,-122.581398,1000,75.4,186.1,704
47.250046,-122.581673,1025,75.9,192.9,832
47.249542,-122.581947,1050,74.7,200.4,704
47.249039,-122.582291,1050,74.7,207.9,576
47.248613,-122.582773,1075,74.8,217.9,576
47.248215,-122.583389,1100,74.4,228.8,512
47.247961,-122.584041,1100,74.9,238.6,576
47.247775,-122.584745,1125,74.7,249.6,576
47.247682,-122.58552,1125,75.5,258.5,576
47.247682,-122.586224,1150,76.0,269.2,640
47.247728,-122.586999,1150,77.8,278.1,640
47.247868,-122.587703,1175,78.5,287.0,960
47.248194,-122.588618,1225,77.4,296.9,1216
47.248764,-122.59005,1275,76.6,303.3,960
47.249771,-122.592178,1325,78.0,306.1,128
47.250242,-122.592914,1300,79.9,313.5,-128
47.250687,-122.593483,1300,82.6,321.9,-128
47.251236,-122.593895,1300,85.1,330.4,-128
47.251825,-122.594252,1300,86.7,339.1,-64
47.252472,-122.594444,1300,88.8,348.3,64
47.253342,-122.594513,1300,91.1,358.1,128
47.254478,-122.594464,1325,93.3,4.3,-64
47.255968,-122.594112,1300,95.4,9.7,-64
47.259933,-122.593002,1300,100.0,11.5,-64
47.262672,-122.592069,1325,99.0,14.0,256
47.265244,-122.59108,1325,94.2,12.3,64
47.270306,-122.589604,1275,97.7,10.6,-384
47.272447,-122.589111,1250,97.7,7.1,-192
47.275589,-122.588676,1225,93.7,6.8,-192
47.27916,-122.587921,1150,89.5,5.8,-832
47.281991,-122.587492,1050,87.6,6.6,-512
47.28392,-122.587234,1025,86.2,4.0,-448
47.286646,-122.587069,975,83.4,5.5,-640
47.287216,-122.586891,950,84.4,13.7,-576
47.287994,-122.586479,925,85.2,22.0,-576
47.288498,-122.585999,925,86.3,32.2,-576
47.288974,-122.585449,900,87.3,39.9,-576
47.289505,-122.584625,875,87.7,46.8,-640
47.289871,-122.583801,875,86.8,57.2,-448
47.290146,-122.582977,850,86.8,65.5,-384
47.290417,-122.581717,850,85.7,73.0,-448
47.290695,-122.579887,825,83.0,77.5,-320
47.290929,-122.577914,800,79.9,81.4,-640
47.290878,-122.577072,775,78.1,92.9,-512
47.290787,-122.576248,775,75.7,102.2,-512
47.290603,-122.57559,750,72.5,114.4,-512
47.290329,-122.575012,750,70.2,125.7,-320
47.289917,-122.574532,725,67.9,137.4,-320
47.289688,-122.574257,725,66.9,145.4,-448
47.289253,-122.57397,725,65.0,157.4,-512
47.288864,-122.573845,700,63.2,169.1,-384
47.288275,-122.573829,675,63.0,178.2,-512
47.287717,-122.573899,675,64.5,187.1,-640
47.286925,-122.574181,650,64.8,193.4,-576
47.284737,-122.574956,600,63.2,190.9,-384
47.283248,-122.575308,550,63.6,188.1,-448
47.280304,-122.575836,475,65.5,187.0,-448
47.276962,-122.576454,400,64.4,186.2,-576
47.275287,-122.576787,375,63.8,189.0,-256
47.272934,-122.577209,300,59.4,186.8,-384
47.272308,-122.57735,300,54.5,187.4,-64
47.271652,-122.577484,300,50.5,188.0,-128
47.271652,-122.577484,300,49.5,188.0,0
47.267001,-122.578266,325,51.5,188.4,0
47.266303,-122.578407,325,58.3,185.9,0
47.264603,-122.578651,425,58.6,187.9,0
47.262858,-122.57897,500,61.3,185.6,640
47.262039,-122.578995,525,66.1,182.6,384
47.261398,-122.579063,525,69.1,183.3,192
47.259979,-122.579338,575,73.6,187.0,576
47.257877,-122.579604,625,77.2,183.7,640
47.25499,-122.579745,725,80.1,182.1,832
47.25257,-122.579886,825,79.1,182.2,1024
47.250568,-122.579886,900,76.0,179.2,832
47.248764,-122.579819,975,77.1,182.2,768
47.248101,-122.579956,1000,76.9,189.0,768
47.24762,-122.580231,1000,74.9,198.7,704
47.247025,-122.580711,1025,73.8,206.6,640
47.246751,-122.581012,1050,73.1,220.0,512
47.246425,-122.581576,1050,73.0,228.9,448
47.246155,-122.582222,1050,73.4,240.6,384
47.246052,-122.582773,1075,74.7,249.6,384
47.245959,-122.583336,1075,75.0,256.9,448
47.245926,-122.584145,1075,76.1,267.0,448
47.246006,-122.585097,1100,77.6,277.4,448
47.246192,-122.585872,1125,80.3,288.9,384
47.246425,-122.586646,1125,82.3,295.9,576
47.24703,-122.588125,1175,81.3,301.9,1024
47.247821,-122.589956,1225,80.5,304.9,768
47.248306,-122.590736,1250,80.8,311.0,512
47.248856,-122.591423,1250,81.6,319.5,256
47.249176,-122.591766,1250,82.1,325.9,256
47.24968,-122.59211,1275,83.2,332.8,256
47.250242,-122.592351,1275,84.5,343.5,256
47.250894,-122.592421,1275,86.8,352.1,256
47.25174,-122.592453,1275,89.0,1.3,256
47.253175,-122.59221,1300,89.7,7.1,256
47.25527,-122.591928,1275,92.1,3.1,256
47.256992,-122.591928,1275,93.1,358.1,256
47.258994,-122.59221,1275,94.5,353.9,256
47.263275,-122.592934,1325,93.3,355.7,256
47.265511,-122.592985,1325,94.0,359.4,192
47.269226,-122.593208,1325,96.1,357.0,-192
47.271561,-122.593277,1300,95.0,0.0,-512
47.273053,-122.593126,1275,92.4,5.6,-64
47.273895,-122.592934,1275,88.0,8.5,384
47.27449,-122.592796,1300,84.2,9.6,448
47.275177,-122.59259,1300,79.2,10.2,256
47.276963,-122.59214,1275,74.3,10.9,-320
47.278976,-122.591492,1225,73.0,13.5,-448
47.280487,-122.590805,1200,73.1,16.7,-448
47.283646,-122.589294,1125,70.5,18.2,-448
47.285522,-122.588402,1075,74.7,20.4,-448
47.28618,-122.587914,1050,74.7,27.9,-448
47.286739,-122.587351,1050,76.0,35.4,-448
47.287298,-122.586576,1025,76.7,39.7,-448
47.287674,-122.585999,1000,77.3,49.7,-448
47.28804,-122.585106,1000,78.6,58.5,-448
47.288322,-122.584111,950,79.3,67.0,-448
47.288555,-122.582914,925,79.8,74.7,-704
47.288773,-122.581329,900,81.1,80.8,-832
47.288864,-122.579887,875,81.2,86.5,-640
47.288818,-122.578857,850,80.2,93.6,-640
47.288727,-122.577965,825,77.9,102.6,-640
47.288555,-122.57735,800,76.7,112.2,-704
47.288229,-122.576646,800,75.2,123.1,-768
47.287903,-122.576111,775,74.3,132.3,-832
47.287484,-122.57566,750,73.9,140.5,-896
