lat,lon,alt,gs,track
41.001846,-74.352783,2200,87.9,326.1
41.004608,-74.355344,2275,84.6,324.6
41.007308,-74.357966,2350,84.4,323.7
41.007843,-74.358521,2325,84.2,322.7
41.01159,-74.36246,2275,80.4,321.6
41.015035,-74.366143,2225,82.3,319.9
41.017828,-74.369202,2225,80.4,321.6
41.020482,-74.371948,2200,80.0,323.1
41.021972,-74.373322,2175,78.8,326.9
41.023182,-74.37432,2200,78.8,326.9
41.02565,-74.376404,2300,78.0,329.2
41.028582,-74.378627,2375,80.3,329.3
41.031422,-74.380875,2450,82.7,327.9
41.033203,-74.382385,2550,78.9,329.5
41.035379,-74.383996,2650,78.4,330.2
41.038055,-74.386108,2725,78.0,329.2
41.040872,-74.38824,2800,78.4,330.2
41.042408,-74.389551,2825,79.3,326.3
41.044968,-74.391663,2925,79.6,327.3
41.047948,-74.394108,3000,80.3,329.3
41.049408,-74.395264,3050,83.0,328.8
41.051651,-74.397156,3125,85.7,325.9
41.054,-74.399102,3225,87.1,328.1
41.056503,-74.401123,3325,86.3,327.8
41.059539,-74.403659,3400,89.4,328.3
41.061727,-74.405407,3450,85.2,328.9
41.062729,-74.406189,3450,84.9,328.0
41.066345,-74.409241,3375,84.6,327.1
41.068359,-74.411011,3350,84.7,329.5
41.069269,-74.411524,3325,85.5,335.8
41.070433,-74.412148,3300,86.3,341.8
41.075274,-74.414271,3250,87.9,340.7
41.078796,-74.415771,3225,84.8,342.9
41.079603,-74.416081,3200,84.8,342.9
41.084352,-74.417953,3150,82.6,343.1
41.086624,-74.418945,3100,86.0,340.3
41.088867,-74.420138,3050,90.1,337.1
41.090561,-74.421204,3050,89.0,334.0
41.092638,-74.422448,3075,86.9,337.0
41.094686,-74.423447,3100,87.0,340.5
41.098038,-74.425007,3075,91.8,339.6
41.100906,-74.426575,3050,92.3,337.0
41.103671,-74.428253,3075,89.1,335.5
41.104742,-74.429002,3075,88.2,330.8
41.105998,-74.430063,3050,88.5,325.6
41.106976,-74.431125,3025,90.8,319.5
41.107395,-74.431686,3050,90.5,314.1
41.107767,-74.432248,3050,90.8,310.5
41.108233,-74.433247,3075,89.0,302.6
41.108597,-74.434204,3100,86.8,294.5
41.108826,-74.435181,3125,85.4,286.3
41.108871,-74.435974,3150,84.9,278.1
41.108871,-74.436707,3150,84.0,269.3
41.108792,-74.437554,3175,83.0,261.0
41.108643,-74.438416,3175,83.0,254.6
41.108373,-74.439115,3175,83.3,245.9
41.108047,-74.439758,3200,84.3,236.1
41.107498,-74.440613,3200,86.3,226.9
41.105804,-74.442932,3200,87.9,228.7
41.104202,-74.445557,3225,84.0,231.8
41.101297,-74.450725,3275,81.4,233.0
41.099714,-74.453285,3300,83.7,229.8
41.097839,-74.456177,3350,79.4,229.1
41.096455,-74.458216,3375,77.8,226.0
41.095664,-74.459152,3375,78.7,220.4
41.094686,-74.460089,3375,79.6,215.3
41.093522,-74.461087,3375,80.3,210.7
41.091202,-74.462769,3350,85.1,209.6
41.08992,-74.463623,3325,88.6,205.4
41.085709,-74.466309,3300,87.7,204.2
41.081977,-74.468391,3300,92.2,204.3
41.079575,-74.469666,3325,91.2,201.2
41.077089,-74.470825,3350,91.7,198.4
41.07546,-74.471512,3350,91.5,195.9
41.072983,-74.472351,3350,90.8,196.6
41.072205,-74.472778,3350,90.0,204.3
41.071457,-74.473385,3350,89.4,211.7
41.070805,-74.474071,3350,88.0,220.4
41.070107,-74.474945,3350,87.1,228.3
41.069501,-74.476069,3325,86.8,234.9
41.067535,-74.479919,3325,85.1,236.5
41.065109,-74.484863,3300,85.4,235.0
41.063822,-74.487117,3300,87.6,231.9
41.06044,-74.492676,3275,87.2,233.4
41.060098,-74.493297,3275,87.6,231.9
41.057957,-74.496668,3300,86.6,229.7
41.055675,-74.500039,3250,87.1,228.3
41.054558,-74.501787,3225,89.0,231.8
41.054031,-74.502869,3200,89.9,237.7
41.053574,-74.504028,3175,90.3,243.7
41.053022,-74.505844,3150,91.2,248.8
41.051486,-74.511337,3100,93.2,247.3
41.051147,-74.512268,3100,91.7,244.8
41.050182,-74.514646,3150,88.2,240.8
41.049437,-74.516456,3175,83.7,240.7
41.047994,-74.519827,3225,82.2,238.4
41.046831,-74.522136,3225,85.4,235.0
41.045341,-74.524758,3250,84.8,232.2
41.044829,-74.52557,3225,86.1,231.1
41.044373,-74.526367,3200,86.7,230.6
41.043137,-74.528137,3175,88.4,226.4
41.042679,-74.528748,3175,87.0,225.5
41.041077,-74.530762,3175,87.0,222.7
41.039801,-74.532186,3175,89.0,218.2
41.037506,-74.534668,3200,90.9,219.6
41.036911,-74.535461,3200,90.6,226.8
41.036403,-74.536369,3200,89.6,234.5
41.035721,-74.537842,3200,87.3,240.5
41.03482,-74.540176,3200,87.7,244.3
41.034122,-74.542424,3200,88.0,248.7
41.032928,-74.546753,3150,85.7,250.9
41.031887,-74.550663,3125,85.8,248.8
41.031097,-74.55304,3125,87.2,244.9
41.027651,-74.562648,3100,87.7,244.3
41.026932,-74.564575,3125,82.7,243.4
41.025556,-74.568079,3100,83.2,244.4
41.023911,-74.572998,3100,81.0,246.0
41.022903,-74.576256,3050,85.8,248.8
41.021805,-74.580017,3025,85.1,250.1
41.021227,-74.582311,3025,84.2,254.1
41.020294,-74.586426,3000,84.1,252.0
41.019039,-74.591363,2975,83.2,254.0
41.018051,-74.595581,3000,81.0,252.0
41.017037,-74.599727,3000,83.2,254.0
41.016478,-74.602724,3000,80.1,257.0
41.016385,-74.603348,3000,80.1,257.0
41.015361,-74.609465,2950,77.7,258.1
41.01457,-74.614209,2875,79.6,258.4
41.013918,-74.619016,2850,81.2,260.1
41.013794,-74.620178,2850,83.0,261.0
41.013313,-74.624759,2825,82.6,263.0
41.013199,-74.626099,2850,82.6,263.0
41.012741,-74.629822,2850,78.9,261.2
41.012475,-74.631937,2825,80.6,258.5
41.011451,-74.638304,2775,82.6,258.8
41.011002,-74.641113,2825,82.5,256.0
41.010147,-74.645296,2900,83.9,254.8
41.009309,-74.649291,2975,82.3,253.8
41.008797,-74.651163,3000,83.6,249.0
41.007494,-74.655346,3025,86.0,246.7
41.006653,-74.658081,3000,88.3,250.1
41.005865,-74.660901,3000,91.0,247.4
41.005051,-74.663025,3025,89.9,242.9
41.004272,-74.665039,3050,85.0,241.9
41.002839,-74.668392,3075,80.6,240.3
41.00235,-74.669434,3075,83.0,238.8
41.001434,-74.671448,3025,87.4,236.7
41.000244,-74.67395,2975,90.9,240.3
40.999466,-74.675781,2975,91.2,242.6
40.999254,-74.676319,2975,89.0,242.6
40.998413,-74.678589,2975,87.2,244.9
40.996833,-74.683311,2975,88.2,246.6
40.995064,-74.688991,3000,87.3,246.4
40.994614,-74.690369,3025,82.9,246.5
40.994064,-74.691956,3075,83.3,245.9
40.99379,-74.692932,3075,83.8,246.8
40.991713,-74.699541,3075,86.5,247.6
40.991226,-74.701355,3075,86.3,251.8
40.990631,-74.704163,3125,82.7,255.3
40.990083,-74.706844,3150,83.0,254.6
40.989578,-74.709351,3125,87.8,255.5
40.989199,-74.711651,3100,89.4,259.7
40.98878,-74.715458,3075,90.4,259.8
40.988113,-74.719971,3125,87.8,262.1
40.988035,-74.721638,3100,87.1,266.7
40.988082,-74.723261,3075,87.1,272.0
40.988205,-74.72583,3025,85.4,275.4
40.988525,-74.728821,2950,86.0,278.7
40.988937,-74.731567,2850,88.1,282.5
40.989385,-74.733748,2800,88.9,287.0
40.990219,-74.737305,2725,89.3,285.6
40.990356,-74.738342,2700,90.4,280.2
40.990409,-74.739865,2650,90.7,277.0
40.990363,-74.740739,2625,90.3,265.5
40.990223,-74.741925,2600,89.3,257.0
40.989853,-74.743286,2575,89.2,250.4
40.989571,-74.744048,2525,88.7,240.3
40.988937,-74.745117,2500,88.2,234.7
40.988547,-74.745671,2500,88.4,225.5
40.987942,-74.746295,2500,88.2,218.6
40.987244,-74.746857,2475,87.7,208.6
40.986499,-74.747231,2475,87.0,199.5
40.985335,-74.747668,2450,86.9,192.0
40.984497,-74.747742,2450,86.1,183.3
40.983519,-74.747731,2450,85.1,178.0
40.982356,-74.747543,2450,85.6,173.3
40.980913,-74.747231,2425,85.9,167.9
40.979609,-74.746732,2425,87.6,163.4
40.978073,-74.746045,2450,88.0,158.7
40.976669,-74.745178,2450,88.6,154.6
40.973325,-74.742924,2400,91.7,153.4
40.970627,-74.741089,2375,92.7,150.9
40.968658,-74.739502,2350,91.3,147.5
40.967834,-74.738708,2350,91.1,141.2
40.967148,-74.737732,2350,90.6,133.2
40.96669,-74.736938,2350,90.2,126.0
40.96637,-74.736145,2350,91.3,118.8
40.966003,-74.735046,2375,92.4,109.6
40.96583,-74.733873,2375,93.0,101.8
40.965683,-74.732544,2350,94.4,99.8
40.965088,-74.728943,2350,95.3,102.7
40.964247,-74.724697,2350,95.3,105.2
40.962433,-74.71582,2350,95.9,106.4
40.961838,-74.713562,2350,92.7,110.2
40.960236,-74.707642,2375,94.9,108.4
40.958986,-74.702662,2375,95.9,106.4
40.957543,-74.695608,2325,94.4,105.4
40.956519,-74.690302,2300,95.6,103.3
40.954651,-74.680603,2300,97.0,104.3
40.953964,-74.67749,2275,97.7,107.9
40.952376,-74.671388,2300,97.4,107.3
40.951721,-74.66803,2325,94.8,104.0
40.950281,-74.660215,2375,90.5,103.4
40.949397,-74.65572,2325,94.4,105.4
40.948186,-74.650289,2300,97.4,107.3
40.94632,-74.6427,2275,99.9,108.1
40.94544,-74.63974,2250,97.9,111.6
40.943756,-74.634338,2250,99.0,113.2
40.942703,-74.631409,2250,96.2,116.6
40.941376,-74.628174,2250,92.7,119.1
40.939807,-74.624634,2275,89.7,120.8
40.938354,-74.621704,2275,91.5,123.9
40.935974,-74.617249,2300,93.8,125.9
40.933662,-74.613211,2300,92.9,124.0
40.932964,-74.611525,2300,93.1,118.2
40.931241,-74.607031,2275,97.0,116.3
40.930023,-74.603516,2275,94.9,113.6
40.927796,-74.596856,2325,93.1,114.1
40.927048,-74.594482,2300,94.9,110.3
40.926121,-74.590676,2300,96.5,107.5
40.925655,-74.588304,2300,96.5,103.2
40.925469,-74.586556,2300,96.6,96.5
40.925422,-74.584933,2300,95.0,90.0
40.925562,-74.582249,2275,96.3,85.8
40.925655,-74.580876,2300,96.5,84.1
40.925934,-74.578192,2300,96.3,80.4
40.926727,-74.57312,2325,98.1,78.2
40.927517,-74.568641,2375,97.0,75.7
40.928055,-74.565674,2375,98.7,79.5
40.928192,-74.563904,2400,98.4,84.8
40.928169,-74.562399,2400,97.0,91.2
40.928029,-74.561025,2400,97.0,98.3
40.927796,-74.559715,2375,96.8,103.8
40.927331,-74.557779,2350,95.2,109.0
40.926074,-74.55316,2325,95.5,107.7
40.925766,-74.551514,2325,94.9,101.6
40.924622,-74.543884,2325,93.2,102.4
40.923981,-74.540588,2325,92.2,105.1
40.923141,-74.536493,2325,93.0,106.9
40.922117,-74.532186,2350,92.2,105.1
40.921931,-74.531125,2350,92.7,103.7
40.921233,-74.527505,2300,92.9,104.3
40.920627,-74.524758,2300,93.1,104.9
40.919861,-74.520447,2275,93.4,103.0
40.918945,-74.514526,2275,92.8,101.2
40.917834,-74.507405,2275,93.2,102.4
40.917136,-74.503784,2275,90.3,105.4
40.915878,-74.498169,2250,91.1,107.2
40.914901,-74.494296,2225,91.4,109.8
40.914343,-74.491924,2200,91.5,105.9
40.913877,-74.489302,2200,93.2,102.4
40.913406,-74.485901,2200,94.4,99.8
40.912015,-74.47532,2225,95.7,100.8
40.910619,-74.465457,2175,94.4,99.8
40.910294,-74.463074,2150,95.4,99.7
40.909836,-74.459656,2050,95.5,100.2
40.909176,-74.455282,1950,93.4,99.9
40.908783,-74.451355,1875,94.8,97.3
40.908463,-74.44696,1825,94.3,94.9
40.907965,-74.439115,1775,91.6,96.3
40.907684,-74.437195,1775,90.8,101.4
40.906988,-74.432935,1775,88.5,103.7
40.905807,-74.426758,1775,92.2,105.1
40.905487,-74.425293,1800,91.8,106.5
40.903931,-74.418396,1825,92.2,105.1
40.903061,-74.413574,1800,89.3,102.9
40.902379,-74.40909,1750,90.6,100.8
40.90155,-74.402466,1750,93.2,99.3
40.901138,-74.398193,1750,91.7,96.9
40.900589,-74.392273,1700,91.4,95.7
40.90036,-74.387878,1650,89.1,93.2
40.900144,-74.382061,1575,89.1,92.6
40.899958,-74.377379,1500,92.1,92.5
40.899811,-74.372986,1475,92.1,91.9
40.899632,-74.367079,1450,92.1,93.1
40.899399,-74.363708,1450,91.6,96.3
40.899078,-74.358887,1450,89.9,98.3
40.898666,-74.356384,1450,89.1,102.3
40.897247,-74.348206,1400,89.5,103.6
40.896979,-74.347291,1400,89.7,112.3
40.89642,-74.345793,1375,89.5,118.0
40.894837,-74.342173,1325,89.2,120.3
40.893539,-74.339417,1275,91.3,122.5
40.891253,-74.334869,1200,94.3,124.2
40.889282,-74.33136,1150,95.0,126.9
40.887039,-74.327454,1075,92.8,127.1
40.886169,-74.325806,1075,92.4,123.5
40.885666,-74.324585,1100,89.9,117.1
40.885201,-74.323072,1075,89.9,110.8
40.884109,-74.319031,1025,88.5,108.4
40.883148,-74.315063,1025,89.5,108.2
40.882004,-74.310364,1000,89.6,106.2
40.881546,-74.307983,975,91.0,102.1
40.88143,-74.306717,975,91.4,95.7
40.881454,-74.305359,975,91.0,88.7
40.88157,-74.30422,1000,90.7,83.0
40.881775,-74.302734,1000,90.2,77.2
40.882141,-74.30127,1000,90.1,70.6
40.882645,-74.299866,1000,89.9,64.3
40.883153,-74.298727,1025,89.4,58.3
40.883898,-74.297354,1025,88.6,53.3
40.884736,-74.296105,1025,88.5,47.3
40.88562,-74.295044,1025,86.6,40.3
40.886719,-74.294006,1050,86.8,35.2
40.888733,-74.292236,1025,87.4,33.3
40.891625,-74.2898,950,84.3,33.9
40.893082,-74.288452,925,82.4,33.1
40.895966,-74.286133,850,82.7,32.2
40.89743,-74.284851,825,82.4,35.6
40.898143,-74.283995,825,82.2,41.0
40.898608,-74.283184,800,84.0,51.8
40.898987,-74.282349,775,86.4,61.7
40.89926,-74.281373,750,86.7,71.2
40.8994,-74.280562,750,87.8,75.5
40.899445,-74.279785,725,87.3,85.4
40.8994,-74.278877,725,86.2,94.0
40.899306,-74.278065,700,85.3,100.1
40.899027,-74.276941,700,84.4,108.7
40.898666,-74.275818,700,83.3,114.1
40.8983,-74.275024,675,82.0,120.0
40.897444,-74.273259,675,78.2,122.5
40.896286,-74.270935,650,73.2,125.0
40.895737,-74.270081,650,71.5,132.2
40.895325,-74.269592,625,71.6,139.0
40.89505,-74.269348,600,72.1,146.3
40.894698,-74.269201,575,73.4,154.1
40.894135,-74.268982,550,73.5,165.0
40.893767,-74.268951,550,74.5,173.1
40.893082,-74.268921,525,74.0,181.6
40.891937,-74.269104,500,72.4,186.3
40.890976,-74.269348,475,71.4,191.3
40.890136,-74.2697,450,71.5,197.9
40.889344,-74.270137,425,70.7,205.1
40.888134,-74.271011,400,65.8,208.1
40.886737,-74.27201,350,63.1,209.4
40.885853,-74.272697,300,67.2,210.4
40.884643,-74.273633,250,70.5,211.7
40.882361,-74.275506,200,67.2,210.4
40.881454,-74.276123,175,65.7,206.2
40.880313,-74.276941,125,62.3,209.9
40.879382,-74.277691,75,61.9,211.1
40.877792,-74.27887,25,61.7,207.0
40.877415,-74.277207,-50.0,5.2,151.9
40.877369,-74.277176,-50.0,5.8,165.9
40.877299,-74.27716,-50.0,5.8,171.6
40.877113,-74.277082,-50.0,4.8,146.2
40.877083,-74.277054,-50.0,5.2,135.0
40.876926,-74.277004,-50.0,0.9,219.4
40.876624,-74.277332,-50.0,0.2,315.0
