lat,lon,alt,gs,track,vs
47.437149,-88.554946,36000,483.5,324.2,0
47.473041,-88.593046,36000,484.3,324.2,0
47.50914,-88.631378,36000,486.5,324.3,64
47.545663,-88.670091,36000,487.9,324.3,-64
47.581089,-88.707768,36000,485.7,324.2,64
47.616394,-88.745499,36000,482.7,324.1,0
47.652174,-88.783898,36000,482.1,324.2,0
47.687622,-88.821785,36000,483.5,324.2,64
47.723648,-88.860374,36000,483.5,324.2,0
47.758686,-88.897987,36000,481.9,324.0,0
47.795415,-88.937566,36000,481.9,324.0,0
47.831074,-88.976018,36000,481.1,324.0,0
47.866547,-89.014259,36000,481.1,324.0,0
47.902176,-89.052841,36000,480.2,323.9,0
47.937307,-89.090952,36000,478.8,323.9,0
47.972122,-89.128716,36000,478.0,323.9,-64
48.006958,-89.16655,36000,476.6,323.9,0
48.041519,-89.204178,36000,475.8,323.8,0
48.076777,-89.242718,36000,475.8,323.8,0
48.111511,-89.28067,36000,477.2,323.8,0
48.146326,-89.318707,36000,478.6,323.8,0
48.181641,-89.357652,36000,479.8,323.6,0
48.217072,-89.396597,36000,482.0,323.6,0
48.246094,-89.428218,36000,485.0,324.7,0
48.263545,-89.445985,36000,486.8,326.7,0
48.281937,-89.463149,36000,489.1,328.7,0
48.320297,-89.497164,36000,490.5,329.4,0
48.358658,-89.531673,36000,490.8,328.8,-64
48.39743,-89.567096,36000,491.9,328.6,0
48.435699,-89.602239,36000,491.9,328.6,0
48.473868,-89.637234,36000,493.2,328.6,0
48.513018,-89.67294,36000,492.2,328.8,0
48.551703,-89.708356,36000,489.6,328.6,0
48.58969,-89.743195,36000,488.3,328.6,0
48.627686,-89.778231,36000,486.6,328.5,0
48.665771,-89.813444,36000,486.6,328.5,64
48.703537,-89.848234,36000,487.9,328.5,0
48.74131,-89.883198,36000,488.8,328.5,0
48.779111,-89.918253,36000,487.9,328.5,0
48.817337,-89.953731,36000,487.1,328.4,0
48.855037,-89.988725,36000,487.1,328.4,-64
48.892731,-90.023804,36000,486.2,328.4,0
48.929398,-90.05803,36000,487.1,328.4,0
48.966064,-90.092444,36000,488.1,328.2,0
49.003446,-90.127427,36000,489.8,328.4,-64
49.041433,-90.16306,36000,489.8,328.4,64
49.079698,-90.198983,36000,489.0,328.3,0
49.117732,-90.234833,36000,489.0,328.3,64
49.155904,-90.270827,36000,488.7,328.1,64
49.193984,-90.306822,36000,489.0,328.3,64
49.231692,-90.342455,36000,489.5,328.2,0
49.269562,-90.378394,36000,488.7,328.1,0
49.308289,-90.415156,36000,489.2,328.0,0
49.34642,-90.451496,36000,488.3,328.0,0
49.384323,-90.487765,36000,489.2,328.0,0
49.423021,-90.524669,36000,490.0,328.1,64
49.459937,-90.56008,36000,490.6,328.0,0
49.498581,-90.597092,36000,491.4,328.1,0
49.536795,-90.633867,36000,491.1,327.9,0
49.574982,-90.6706,36000,491.1,327.9,0
49.613513,-90.707802,36000,491.9,328.0,0
49.651749,-90.744685,36000,492.5,327.9,-64
49.690324,-90.782034,36000,492.5,327.9,0
49.728287,-90.818843,36000,491.6,327.8,0
49.76619,-90.855705,36000,490.8,327.7,0
49.803452,-90.891989,36000,490.8,327.7,-64
49.840668,-90.928345,36000,491.3,327.6,-64
49.878296,-90.965207,36000,492.2,327.7,0
49.915963,-91.002057,36000,493.0,327.8,0
49.954694,-91.03999,36000,492.2,327.7,0
49.99292,-91.077527,36000,492.7,327.6,0
50.030435,-91.114518,36000,494.1,327.6,-64
50.068654,-91.152228,36000,496.3,327.6,0
50.107224,-91.190354,36000,496.8,327.5,0
50.145218,-91.228011,36000,496.8,327.5,0
50.183487,-91.26603,36000,496.8,327.5,0
50.221527,-91.303759,36000,497.4,327.4,0
50.2603,-91.342356,36000,498.2,327.5,0
50.298935,-91.380953,36000,500.1,327.3,0
50.337341,-91.419405,36000,501.0,327.4,64
50.375336,-91.457495,36000,501.0,327.4,0
50.413839,-91.496071,36000,501.0,327.4,0
50.451826,-91.5343,36000,499.6,327.4,64
50.490092,-91.572826,36000,498.5,327.2,0
50.527496,-91.610581,36000,496.2,327.2,0
50.56546,-91.649063,36000,496.2,327.2,-64
50.603958,-91.688109,36000,496.2,327.2,64
50.642075,-91.726805,36000,496.8,327.1,-64
50.679559,-91.76506,36000,497.6,327.1,0
50.717965,-91.804199,36000,498.2,327.0,0
50.755951,-91.843033,36000,497.3,327.0,0
50.794373,-91.882299,36000,496.8,327.1,0
50.831772,-91.920603,36000,496.5,326.9,-64
50.869353,-91.959229,36000,496.5,326.9,0
50.904419,-91.995355,36000,496.5,326.9,0
50.942139,-92.034327,36000,496.5,326.9,0
50.980007,-92.073517,36000,495.6,326.9,0
51.017532,-92.112344,36000,495.6,326.9,-64
51.054863,-92.151031,36000,495.6,326.9,0
51.092514,-92.190214,36000,494.8,326.8,0
51.130231,-92.229538,36000,494.5,326.6,-64
51.168032,-92.268982,36000,493.1,326.7,0
51.20546,-92.308121,36000,492.6,326.8,-64
51.242609,-92.347031,36000,493.1,326.7,0
51.280243,-92.386631,36000,493.7,326.6,0
51.317688,-92.426048,36000,493.7,326.6,64
51.355682,-92.466134,36000,492.9,326.5,0
51.391937,-92.504437,36000,492.9,326.5,64
51.42919,-92.543793,36000,492.9,326.5,64
51.46669,-92.583643,36000,492.0,326.4,0
51.503394,-92.622604,36000,492.0,326.4,64
51.540077,-92.661591,36000,491.2,326.4,0
51.577226,-92.701263,36000,491.2,326.4,0
51.615372,-92.742054,36000,490.4,326.3,0
51.641693,-92.770262,36000,489.5,326.2,0
51.67736,-92.808533,36000,490.4,326.3,64
51.713379,-92.847315,36000,491.5,326.1,64
51.750168,-92.887039,36000,493.1,326.2,0
51.788015,-92.92778,36000,493.1,326.2,0
51.81395,-92.955768,36000,493.7,326.1,0
51.850571,-92.995482,36000,494.2,326.0,0
51.885773,-93.033637,36000,495.1,326.1,0
51.922989,-93.074112,36000,494.2,326.0,0
51.959793,-93.114243,36000,494.2,326.0,0
51.997604,-93.155441,36000,494.2,326.0,0
52.028687,-93.189468,36000,494.8,326.0,0
52.061691,-93.225632,36000,494.8,326.0,0
52.081759,-93.247637,36000,494.8,326.0,0
52.118396,-93.287894,36000,495.4,325.9,0
52.156336,-93.329721,36000,496.8,325.8,0
52.184921,-93.361282,36000,498.1,325.8,0
52.217831,-93.3976,36000,499.0,325.9,0
52.255737,-93.43956,36000,499.5,325.8,0
52.288101,-93.475494,36000,499.5,325.8,0
52.32532,-93.516881,36000,499.5,325.8,0
52.3634,-93.559256,36000,498.7,325.7,0
52.393707,-93.593063,36000,498.7,325.7,0
52.431381,-93.635178,36000,497.9,325.6,0
52.467728,-93.675995,36000,497.1,325.6,0
52.491698,-93.702863,36000,497.1,325.6,0
52.508789,-93.722076,36000,490.0,326.0,64
52.550633,-93.769095,36000,496.2,325.5,0
52.569031,-93.789825,36000,496.2,326.0,0
52.607334,-93.83313,36000,495.4,325.4,64
52.638702,-93.868637,36000,490.0,326.0,0
52.671112,-93.905411,36000,490.0,326.0,0
52.69368,-93.931046,36000,490.0,326.0,0
52.723114,-93.964462,36000,490.0,326.0,0
52.752594,-93.998032,36000,490.0,325.0,0
52.774292,-94.022827,36000,490.0,325.0,-64
52.796814,-94.048462,36000,490.0,326.0,64
52.834602,-94.091698,36000,490.0,325.0,0
52.909225,-94.177315,36000,480.0,325.0,0
52.938087,-94.210587,36000,480.0,325.0,-64
52.966019,-94.24276,36000,480.0,325.0,0
52.970398,-94.247818,36000,480.0,325.0,0
53.017784,-94.302635,36000,480.0,325.0,0
53.034851,-94.322357,36000,480.0,325.0,0
53.11536,-94.415939,36000,480.0,325.0,0
53.192047,-94.505257,36000,480.0,325.0,0
55.433395,-97.311485,36000,484.0,323.0,0
55.453911,-97.339043,36000,484.0,323.0,0
55.486172,-97.382469,36000,484.0,323.0,0
55.511448,-97.416542,36000,484.0,323.0,0
55.549438,-97.467957,36000,484.0,322.0,0
55.591049,-97.524384,36000,484.0,322.0,0
55.61055,-97.55085,36000,484.0,322.0,0
55.636276,-97.585808,36000,486.0,323.0,0
55.670238,-97.632149,36000,488.0,322.0,0
55.673824,-97.636955,36000,488.0,323.0,0
56.0947,-98.657913,36000,491.0,307.0,0
56.095734,-98.660973,36000,491.0,301.0,0
59.325893,-109.084673,36000,501.8,296.8,-64
59.336088,-109.124261,36000,501.3,296.7,0
59.38916,-109.332092,36000,497.3,296.5,0
59.481949,-109.700684,36000,496.9,296.1,0
59.481949,-109.700684,36000,496.9,297.0,0
59.599686,-110.177124,36000,495.1,295.7,0
59.619451,-110.257842,36000,493.8,295.7,0
59.638584,-110.336356,36000,492.4,295.6,0
59.65795,-110.416386,36000,492.0,295.5,0
59.677139,-110.496002,36000,490.7,295.5,0
59.69589,-110.573983,36000,491.6,295.4,0
59.714231,-110.650508,36000,493.8,295.4,0
59.732526,-110.727223,36000,495.2,295.2,0
59.751706,-110.807632,36000,496.1,295.2,-64
59.770653,-110.887756,36000,494.8,295.1,64
59.789786,-110.968638,36000,492.5,295.1,64
59.809012,-111.050278,36000,492.1,295.0,0
59.828018,-111.13147,36000,491.7,294.9,64
59.846924,-111.212311,36000,491.7,294.9,64
59.865555,-111.292511,35975,492.2,294.7,64
59.884003,-111.37207,36000,491.3,294.8,64
59.902863,-111.45401,36000,491.4,294.5,-64
59.921494,-111.534851,36000,490.4,294.6,-64
59.939358,-111.612854,36000,489.1,294.5,0
59.957513,-111.692113,36000,486.0,294.6,0
59.976196,-111.774145,36000,482.9,294.3,0
59.994336,-111.854455,36000,481.6,294.3,0
60.011948,-111.932405,36000,480.7,294.3,0
60.029892,-112.012245,36000,480.3,294.2,0
60.048011,-112.091054,36000,478.7,295.0,0
60.066399,-112.169724,36000,477.3,295.2,0
60.084275,-112.246334,36000,477.4,294.9,0
60.102539,-112.32545,36000,477.9,294.7,0
60.12026,-112.402987,36000,478.4,294.6,0
60.138153,-112.481437,36000,479.3,294.5,0
60.156372,-112.561751,36000,480.2,294.5,0
60.174133,-112.640265,36000,480.7,294.3,0
60.192078,-112.719916,36000,480.7,294.3,0
60.210292,-112.801045,36000,481.6,294.3,0
60.228104,-112.880638,36000,482.5,294.2,0
60.246002,-112.960952,36000,483.4,294.2,0
60.263809,-113.041361,36000,483.0,294.1,0
60.281843,-113.122886,36000,482.6,294.0,0
60.299812,-113.2044,36000,483.5,293.9,0
60.317734,-113.286185,36000,484.4,293.9,0
60.335564,-113.367724,36000,484.0,293.8,0
60.353068,-113.448061,36000,484.9,293.7,0
60.370468,-113.528263,36000,485.4,293.6,0
60.388321,-113.61104,36000,485.1,293.5,0
60.405945,-113.693153,36000,485.1,293.5,0
60.423734,-113.775984,36000,486.4,293.5,0
60.441284,-113.858087,36000,487.8,293.3,0
60.45845,-113.93883,36000,488.7,293.3,0
60.475983,-114.021891,36000,488.3,293.1,0
60.493469,-114.104789,36000,487.0,293.1,0
60.510727,-114.187064,36000,486.6,293.0,0
60.528214,-114.270409,36000,487.5,292.9,0
60.545003,-114.350902,36000,488.5,292.9,0
60.56232,-114.434378,36000,489.4,292.8,0
60.569908,-114.470967,36000,489.4,292.8,0
62.236944,-142.263864,38000,500.2,268.4,64
62.235992,-142.33134,38000,501.3,268.2,0
62.234436,-142.428385,38000,502.3,268.1,0
62.23308,-142.51486,38000,503.3,268.2,-64
62.231544,-142.608666,38000,503.3,268.0,0
62.229914,-142.700888,38000,503.4,267.8,-128
62.228192,-142.797546,38000,503.4,267.6,0
62.226376,-142.893782,38000,503.3,268.0,0
62.226059,-142.938232,38000,503.0,270.0,64
62.226469,-142.979138,38000,502.3,272.0,0
62.228797,-143.065232,38000,502.5,272.6,0
62.231916,-143.162419,38000,502.0,273.5,0
62.234161,-143.256531,38000,504.5,272.5,0
62.235966,-143.355525,38000,504.3,271.9,0
62.237363,-143.454191,38000,505.2,271.7,64
62.238693,-143.550618,38000,506.2,271.7,0
62.240067,-143.651021,38000,507.2,271.7,0
62.241366,-143.749765,38000,508.2,271.6,-64
62.242584,-143.848877,38000,507.2,271.5,0
62.243729,-143.947957,38000,506.2,271.5,0
62.244811,-144.045657,38000,506.1,271.4,64
62.245835,-144.144322,38000,507.1,271.1,0
62.246613,-144.241638,38000,505.1,271.1,64
62.247604,-144.34271,38000,501.1,271.1,64
62.248398,-144.441223,38000,500.1,271.0,-64
62.24914,-144.538774,38000,502.1,270.9,-64
62.249746,-144.635115,38000,505.0,270.7,0
62.25032,-144.732361,38000,505.0,270.7,0
62.25087,-144.83195,38000,505.0,270.7,0
62.251282,-144.929199,38000,505.0,270.5,0
62.251654,-145.02682,38000,505.0,270.5,0
62.251968,-145.125529,38000,506.0,270.3,64
62.252213,-145.222461,38000,508.0,270.2,0
62.252335,-145.322978,38000,509.0,270.1,0
62.252426,-145.422058,38000,510.0,270.1,0
62.252446,-145.521733,38000,511.0,270.0,0
62.25238,-145.620422,38000,511.0,269.9,0
62.252289,-145.720418,38000,511.0,269.8,0
62.252073,-145.820688,38000,511.0,269.8,64
62.251831,-145.921224,38000,510.0,269.7,-64
62.251561,-146.019393,38000,509.0,269.5,0
62.251096,-146.116685,38000,508.0,269.4,0
62.25063,-146.216618,38000,508.0,269.3,0
62.250071,-146.314439,38000,508.0,269.2,0
62.249513,-146.408245,38000,507.0,269.2,0
62.248861,-146.507334,38000,506.1,269.1,0
62.248123,-146.607564,38000,505.1,269.0,0
62.247253,-146.703695,38000,504.1,268.9,0
62.246347,-146.799528,38000,504.1,268.9,0
62.245377,-146.898804,38000,504.1,268.9,0
62.244345,-146.99612,38000,504.1,268.6,0
62.243271,-147.093201,38000,504.2,268.5,64
62.242126,-147.192688,38000,503.2,268.5,0
62.240901,-147.291588,38000,504.2,268.4,0
62.239597,-147.390148,38000,504.2,268.4,0
62.238235,-147.488912,38000,503.2,268.3,0
62.236771,-147.585958,38000,502.3,268.1,0
62.235168,-147.68514,38000,502.3,268.0,0
62.233638,-147.78217,38000,501.3,268.1,0
62.231963,-147.88242,38000,500.3,267.9,0
62.23027,-147.979228,38000,498.4,267.7,0
62.228518,-148.075421,38000,498.4,267.7,0
62.226702,-148.172819,38000,499.4,267.7,0
62.224794,-148.267681,38000,500.4,267.6,0
62.222809,-148.363953,38000,501.5,267.4,0
62.220795,-148.461914,38000,501.5,267.4,0
62.218695,-148.558502,38000,503.6,267.3,0
62.216461,-148.657907,38000,504.6,267.2,0
62.214203,-148.757019,38000,506.7,267.1,0
62.211823,-148.854472,38000,506.7,267.0,0
62.209478,-148.950101,38000,506.7,267.0,0
62.206964,-149.050035,38000,506.7,267.0,0
62.20445,-149.148489,38000,507.8,266.8,0
62.201797,-149.246415,38000,506.8,266.7,0
62.199051,-149.345296,38000,504.9,266.6,0
62.196396,-149.441427,38000,503.9,266.6,0
62.19351,-149.540405,38000,504.0,266.4,0
62.190624,-149.63812,38000,502.0,266.4,0
62.187691,-149.73573,38000,500.1,266.2,0
62.184665,-149.833128,38000,500.1,266.2,0
62.18161,-149.929504,38000,500.2,266.0,0
62.178474,-150.026445,38000,500.2,266.0,0
62.175262,-150.122998,38000,501.3,265.9,0
62.171957,-150.221135,38000,502.3,265.9,0
62.16861,-150.318807,38000,503.4,265.8,0
62.16516,-150.416142,38000,504.4,265.7,0
62.161669,-150.513329,38000,505.5,265.6,0
62.158084,-150.610093,38000,505.6,265.5,0
62.154373,-150.709635,38000,506.6,265.5,0
62.150665,-150.808105,38000,506.7,265.4,0
62.146912,-150.904928,38000,505.8,265.1,0
62.142955,-151.0037,38000,503.8,265.2,0
62.139044,-151.102048,38000,503.9,265.0,0
62.135101,-151.197611,38000,503.9,265.0,0
62.131073,-151.295569,38000,502.9,265.0,0
62.127045,-151.390523,38000,503.1,264.8,0
62.122798,-151.488342,38000,504.2,264.6,0
62.118701,-151.583049,38000,505.2,264.7,0
62.114325,-151.6804,38000,505.3,264.5,0
62.109949,-151.777751,38000,504.4,264.4,0
62.105438,-151.875589,38000,503.5,264.3,0
62.100861,-151.973583,38000,502.5,264.3,0
62.096237,-152.071381,38000,501.6,264.2,0
62.091561,-152.167969,38000,501.7,264.0,0
62.086761,-152.266192,38000,500.7,264.0,0
62.082047,-152.361734,38000,499.8,263.9,0
62.077176,-152.459106,38000,498.8,263.9,0
62.072296,-152.554583,38000,498.9,263.8,0
62.067307,-152.651265,38000,499.2,263.6,0
62.062271,-152.747138,38000,498.0,263.7,0
62.05719,-152.842778,38000,498.2,263.5,0
62.052038,-152.939148,38000,497.3,263.4,0
62.04689,-153.033861,38000,497.4,263.3,-64
62.041517,-153.130086,38000,497.5,263.2,0
62.036133,-153.22622,38000,496.5,263.2,64
62.031006,-153.317152,38000,496.6,263.1,0
62.025513,-153.412497,38000,495.8,262.9,0
62.020111,-153.505783,38000,495.8,262.9,0
62.014657,-153.598633,38000,495.9,262.8,0
62.009024,-153.694153,38000,496.0,262.7,0
62.003531,-153.785299,38000,496.0,262.7,0
61.997712,-153.881124,38000,496.1,262.6,0
61.991684,-153.978686,38000,495.2,262.6,0
61.986053,-154.069715,38000,496.4,262.4,0
61.980068,-154.164022,38000,495.4,262.3,0
61.974289,-154.254913,38000,495.6,262.2,0
61.968338,-154.348199,38000,495.6,262.2,0
61.963074,-154.428831,38000,496.7,262.1,0
61.95694,-154.52192,38000,497.0,261.9,-64
61.953022,-154.580994,38000,497.8,262.0,64
61.946777,-154.675042,38000,497.9,261.9,0
61.940414,-154.768818,38000,499.1,261.8,0
61.934189,-154.860044,38000,499.2,261.7,0
61.928604,-154.941265,38000,499.4,261.6,0
61.922297,-155.031942,38000,499.4,261.6,0
61.917968,-155.093486,38000,499.4,261.6,0
61.912262,-155.17492,38000,498.5,261.5,0
61.905445,-155.270386,38000,498.7,261.4,0
61.898881,-155.36143,38000,499.7,261.4,0
61.892166,-155.454287,38000,499.8,261.2,0
61.885195,-155.548503,38000,500.1,261.0,0
61.878212,-155.642598,38000,501.1,261.0,0
61.871017,-155.73895,38000,500.1,261.0,64
61.863922,-155.833413,38000,500.3,260.9,0
61.856984,-155.924072,38000,500.6,260.7,0
61.850327,-156.010568,38000,500.6,260.7,0
61.842646,-156.109212,38000,500.8,260.6,0
61.835663,-156.198018,38000,500.8,260.6,0
61.828075,-156.294352,38000,500.9,260.5,0
61.823685,-156.349673,38000,500.9,260.5,0
61.819462,-156.401978,38000,501.1,260.4,0
61.817089,-156.431274,38000,501.1,260.4,0
61.646805,-158.36537,38000,503.8,258.7,0
61.640579,-158.430208,38000,504.0,258.6,0
61.631424,-158.525358,38000,504.2,258.4,0
61.623478,-158.607178,38000,504.2,258.4,0
61.614395,-158.699766,38000,504.4,258.3,0
61.608856,-158.755678,38000,505.6,258.2,0
61.599969,-158.84552,38000,505.6,258.2,0
61.595718,-158.888299,38000,504.6,258.2,-64
61.584824,-158.997181,38000,504.6,258.2,0
61.577316,-159.071732,38000,505.0,258.0,0
61.566405,-159.17867,38000,506.2,257.9,0
61.553464,-159.304708,38000,506.2,257.9,0
61.547086,-159.366862,38000,506.4,257.8,0
61.532794,-159.504191,38000,506.4,257.8,0
61.518448,-159.640078,38000,506.1,257.5,0
61.506821,-159.749451,38000,506.1,257.5,0
61.496384,-159.846954,38000,506.3,257.3,0
61.486615,-159.938049,38000,505.3,257.3,0
