lat,lon,alt,gs,track,vs
39.060928,-74.828896,700,46.1,204.3,0
39.058319,-74.830329,700,45.2,204.9,-64
39.057266,-74.831045,600,46.1,207.1,-256
39.054932,-74.832478,600,46.5,205.5,-256
39.053009,-74.833613,600,46.1,204.3,256
39.05246,-74.833911,700,45.7,203.2,256
39.051695,-74.834351,600,46.6,202.7,-256
39.049879,-74.835327,700,46.2,201.6,256
39.049786,-74.835327,600,46.6,202.7,192
39.049255,-74.835643,700,44.8,203.7,128
39.049041,-74.835754,600,43.9,204.2,64
39.048948,-74.835815,700,43.9,204.2,64
39.048343,-74.836121,600,43.9,204.2,-384
39.047133,-74.836792,600,45.3,202.0,-192
39.045135,-74.837852,600,42.5,203.6,-192
39.043579,-74.838748,600,44.0,201.3,-64
39.04129,-74.839823,600,44.4,202.5,-64
39.037403,-74.841797,600,43.5,203.0,-256
39.036472,-74.842346,600,44.7,206.6,-448
39.034191,-74.843872,600,43.8,207.1,256
39.033493,-74.844238,600,42.2,202.3,128
39.032469,-74.844849,600,45.6,206.0,64
39.031212,-74.845581,700,44.8,203.7,256
39.029984,-74.846211,600,43.5,203.0,-128
39.028651,-74.847046,600,45.2,204.9,0
39.027813,-74.847595,600,44.3,208.3,64
39.027488,-74.847839,700,43.9,210.1,128
39.026743,-74.848389,700,42.2,211.4,640
39.023484,-74.850952,700,44.4,211.2,64
39.022247,-74.851943,800,45.5,213.3,384
39.020319,-74.853577,700,43.3,213.7,-256
39.018968,-74.854736,800,41.3,212.1,128
39.018922,-74.854797,700,41.3,212.1,0
39.018585,-74.854988,800,41.9,213.3,192
39.017991,-74.85553,700,42.4,214.4,-256
39.01692,-74.856506,800,45.0,216.9,128
39.016113,-74.857257,800,43.3,213.7,0
39.015518,-74.857675,700,45.3,210.5,-128
39.015427,-74.857735,800,45.3,210.5,-128
39.01422,-74.858643,800,47.4,207.6,320
39.010986,-74.86078,700,42.9,207.8,-320
39.00737,-74.863109,700,44.3,208.3,0
39.005096,-74.864685,700,48.3,207.1,448
39.002675,-74.866272,700,46.5,208.2,192
38.999588,-74.868423,700,46.1,207.1,-320
38.996298,-74.870483,600,46.1,207.1,-256
38.995468,-74.870931,600,46.6,202.7,-64
38.994095,-74.871647,600,45.9,200.4,0
38.990021,-74.873558,600,47.2,201.1,192
38.987686,-74.874692,600,47.8,199.6,0
38.985123,-74.875886,600,47.2,201.1,128
38.981873,-74.877558,600,46.8,200.0,-256
38.979813,-74.878514,600,46.5,198.8,-128
38.978142,-74.87915,600,45.9,196.5,-64
38.976792,-74.879639,500,47.8,195.8,-128
38.974777,-74.880424,600,50.0,196.3,192
38.974185,-74.880676,600,50.0,196.3,192
38.970601,-74.881775,600,51.4,193.5,0
38.969421,-74.882036,500,50.6,189.1,-128
38.967361,-74.882275,500,49.3,185.8,-64
38.966458,-74.882324,500,49.0,181.2,64
38.966354,-74.882335,600,49.0,181.2,64
38.965485,-74.882275,600,50.0,177.7,0
38.964223,-74.882141,600,51.1,176.6,-192
38.963432,-74.88208,600,51.6,171.1,0
38.962408,-74.881775,500,52.4,166.8,-192
38.959167,-74.880126,500,53.7,155.8,-128
38.957336,-74.879111,500,53.9,158.2,256
38.939178,-74.86792,400,56.1,148.9,-576
38.93898,-74.867647,400,59.4,136.4,-448
38.937469,-74.864482,300,60.2,131.6,-512
38.938293,-74.858631,200,60.2,131.6,-512
38.939457,-74.8573,200,60.2,131.6,-512
38.939667,-74.857078,200,58.8,35.3,-64
38.941273,-74.855896,200,56.8,28.4,-128
38.94342,-74.854391,200,55.6,30.3,128
38.946161,-74.852295,200,55.0,36.9,-192
38.947174,-74.851227,200,56.1,39.9,-128
38.949047,-74.849121,200,57.4,41.5,-64
38.952259,-74.845459,200,59.5,42.3,0
38.967109,-74.825439,200,64.5,49.4,-128
38.969833,-74.821432,200,64.4,48.1,-64
38.983123,-74.803711,200,62.2,46.3,128
38.986588,-74.799221,200,62.2,46.3,128
38.989517,-74.795698,200,62.2,46.3,128
38.994781,-74.789608,300,61.9,39.1,128
38.998535,-74.785727,300,59.8,38.2,-256
38.998627,-74.785607,200,60.6,37.6,-384
39.0,-74.784354,300,61.9,34.5,64
39.001236,-74.783338,200,60.5,30.8,-384
39.001968,-74.782861,200,63.6,24.1,-256
39.002838,-74.782503,200,62.6,19.6,-128
39.003387,-74.782264,200,62.6,19.6,-128
39.004349,-74.782085,200,60.2,11.5,192
39.004898,-74.782025,200,59.5,7.7,128
39.007095,-74.781846,200,59.3,5.8,-64
39.008148,-74.781846,300,57.0,1.0,640
39.009518,-74.78186,300,53.0,357.8,896
39.01031,-74.781921,400,53.0,357.8,832
39.010636,-74.781982,300,50.1,356.6,0
39.011799,-74.782104,300,51.4,353.3,-448
39.013321,-74.782443,300,51.8,350.0,64
39.015337,-74.783081,300,51.2,347.6,64
39.016617,-74.783398,300,53.4,347.0,-320
39.023392,-74.780234,300,61.2,51.6,0
39.025393,-74.776978,300,61.1,50.3,-128
39.028186,-74.773071,300,61.1,50.3,-128
39.02916,-74.771815,300,60.1,45.7,-128
39.031219,-74.769068,200,60.1,45.7,-64
39.032841,-74.767029,200,59.4,43.6,192
39.034238,-74.765442,200,59.6,40.9,64
39.035029,-74.764648,300,59.7,39.6,448
39.036379,-74.763245,300,58.6,36.7,-128
39.038427,-74.761353,300,59.1,34.0,320
39.040329,-74.759754,400,56.9,34.2,192
39.040466,-74.759634,300,56.9,34.2,128
39.040569,-74.759583,400,57.4,35.1,128
39.041779,-74.758362,400,59.8,38.2,0
39.043734,-74.756348,400,60.0,36.9,0
39.044619,-74.755615,400,58.8,31.8,-64
39.045224,-74.755127,300,59.1,28.3,-320
39.04974,-74.752075,300,58.2,28.8,-256
39.051498,-74.750618,300,57.8,30.1,64
39.052905,-74.749634,200,57.5,31.5,-640
39.056071,-74.747192,300,56.6,32.0,704
39.056168,-74.747096,200,56.6,32.0,704
39.056488,-74.746857,300,56.6,32.0,448
39.058491,-74.745178,200,56.3,33.4,-384
39.060333,-74.743692,200,57.5,31.5,-192
39.06431,-74.740601,200,58.8,31.8,-64
39.068207,-74.737423,200,57.1,32.9,-128
39.06958,-74.736169,200,59.4,36.1,0
39.070362,-74.735413,200,60.3,40.3,-192
39.071898,-74.733643,200,58.7,42.9,192
39.073714,-74.731445,200,58.1,40.8,0
39.076833,-74.727966,200,59.7,39.6,-192
39.07814,-74.726556,200,60.0,36.9,0
39.080795,-74.724108,200,58.4,38.0,-128
39.084514,-74.720398,300,59.0,38.8,128
39.084607,-74.720337,200,59.0,38.8,128
39.086288,-74.718674,200,60.8,36.3,256
39.08725,-74.717898,300,59.4,32.6,256
39.088898,-74.716465,300,59.6,34.8,-64
39.089996,-74.71545,200,60.8,36.3,-64
39.090147,-74.715332,300,60.8,36.3,0
39.090683,-74.714793,200,59.4,36.1,0
39.09082,-74.714674,300,60.0,36.9,64
39.093545,-74.712097,300,58.6,36.7,128
39.096542,-74.70924,400,57.8,37.3,384
39.099783,-74.706116,400,54.4,36.0,-192
39.101133,-74.704895,300,54.4,36.0,-320
39.101599,-74.704407,400,56.3,33.4,128
39.102173,-74.703986,300,56.1,31.1,-64
39.10231,-74.703867,400,55.6,30.3,0
39.102437,-74.703857,300,55.6,30.3,0
39.103135,-74.703308,400,55.5,28.0,-64
39.103363,-74.70315,300,55.5,25.6,-64
39.104159,-74.702759,300,54.8,21.4,-64
39.104811,-74.702576,300,54.6,13.8,0
39.105556,-74.702393,300,55.7,9.3,64
39.106347,-74.702332,400,56.1,3.1,128
39.106952,-74.702332,400,55.0,357.9,192
39.107483,-74.702434,400,53.0,349.1,-64
39.107941,-74.702613,400,51.0,344.0,0
39.108353,-74.702852,400,50.2,336.5,64
39.108768,-74.703125,400,49.4,328.2,256
39.109233,-74.703613,400,48.3,320.0,320
39.109634,-74.704106,400,47.4,314.1,448
39.109909,-74.704643,400,45.6,307.9,384
39.110092,-74.705001,400,44.4,301.2,384
39.110229,-74.705359,400,43.9,294.2,320
39.110367,-74.705837,400,43.0,287.6,64
39.110444,-74.70636,400,42.8,280.8,0
39.110504,-74.706972,400,42.1,274.1,0
39.110504,-74.707449,400,41.0,268.6,64
39.110458,-74.707927,400,40.5,261.5,64
39.110351,-74.708435,400,39.6,253.9,192
39.110229,-74.708822,400,40.3,246.6,256
39.110118,-74.709167,500,40.3,243.4,384
39.109863,-74.709658,500,40.2,235.1,384
39.109559,-74.710144,500,39.7,229.1,0
39.109131,-74.710673,500,41.0,223.0,0
39.108856,-74.710972,500,41.4,217.1,-64
39.108256,-74.711426,500,42.2,211.4,-64
39.107371,-74.712036,500,42.9,207.8,0
39.106394,-74.712769,500,42.2,211.4,256
39.10556,-74.71336,500,42.9,207.8,192
39.104113,-74.714294,500,45.6,206.0,64
39.102669,-74.715149,600,47.0,206.6,576
39.100481,-74.716492,600,45.2,204.9,128
39.098465,-74.717659,700,45.2,204.9,384
39.096245,-74.719055,700,47.9,206.0,256
39.095081,-74.719849,700,47.0,209.3,192
39.094011,-74.720642,700,48.9,210.8,192
39.09294,-74.721497,700,46.0,214.4,192
39.09169,-74.722675,700,43.6,216.6,128
39.091232,-74.723152,800,44.8,218.7,192
39.089493,-74.724944,800,46.1,220.6,-64
39.088303,-74.726198,800,47.0,218.1,0
39.087479,-74.726974,800,46.6,215.4,0
39.08605,-74.728271,800,45.6,217.9,128
39.085602,-74.728825,800,44.6,224.1,256
39.083583,-74.731323,800,43.9,223.1,192
39.082745,-74.732239,900,42.6,219.3,256
39.081581,-74.733459,800,42.6,219.3,-192
39.080417,-74.734619,800,42.8,217.4,-256
39.079239,-74.735691,800,43.8,214.8,-320
39.077764,-74.736938,800,44.1,213.0,-256
39.07695,-74.737542,700,44.9,212.3,-192
39.076447,-74.73802,800,45.2,215.1,192
39.075343,-74.739075,800,44.2,217.6,128
39.074295,-74.74005,800,44.4,215.8,0
39.072556,-74.741602,800,44.7,214.1,64
39.071548,-74.742379,800,45.8,211.6,-192
39.071182,-74.742677,700,45.3,210.5,-320
39.069943,-74.743591,700,47.0,209.3,-192
39.068939,-74.744289,700,47.0,206.6,-384
39.06836,-74.744568,700,46.2,201.6,-512
39.06701,-74.744934,600,49.2,184.7,-704
39.066513,-74.744886,600,50.0,177.7,-704
39.066172,-74.744812,600,51.2,174.4,-768
39.065918,-74.744767,500,52.4,166.8,-704
39.065335,-74.744507,500,54.1,160.6,-832
39.064865,-74.74417,500,58.2,151.2,-704
39.064407,-74.743752,500,60.6,142.4,-448
39.064031,-74.743347,500,61.6,137.0,-320
39.063659,-74.742798,500,63.3,129.2,-128
39.063193,-74.741882,500,61.6,125.8,-192
39.062851,-74.740766,400,63.3,111.3,-384
39.062681,-74.740051,400,64.0,104.5,-448
39.062634,-74.739319,400,64.4,96.2,-512
39.062622,-74.738318,400,65.0,89.1,-704
39.062681,-74.737732,300,66.8,81.4,-704
39.062867,-74.737,300,66.8,73.5,-704
39.06308,-74.736288,300,64.9,65.4,-576
39.063354,-74.735751,300,63.3,58.6,-384
39.063705,-74.735168,300,61.7,49.6,-320
39.064171,-74.734558,300,60.8,45.0,-384
39.064729,-74.733948,300,60.4,39.0,-448
39.065102,-74.733643,200,59.6,34.8,-320
39.065753,-74.733093,200,59.5,29.1,-64
39.066405,-74.732727,300,58.6,25.2,448
39.06729,-74.732239,300,55.4,20.1,192
39.068826,-74.731628,300,54.4,17.1,192
39.070269,-74.731018,300,54.1,19.4,-256
39.071573,-74.730408,200,56.7,20.7,-384
39.073334,-74.729482,200,57.8,23.5,0
39.074982,-74.728467,200,58.6,25.2,-64
39.075623,-74.728049,300,58.6,27.4,128
39.075851,-74.727929,200,58.6,27.4,-64
39.076042,-74.727783,300,58.6,27.4,0
39.077087,-74.726974,300,60.2,32.1,0
39.077811,-74.72644,200,60.7,32.9,-128
39.080883,-74.723816,300,60.5,34.2,128
39.084095,-74.720886,300,61.0,35.0,64
39.085957,-74.719116,300,57.8,37.3,192
39.088394,-74.716644,300,54.0,39.0,64
39.090454,-74.714375,300,55.3,40.6,256
39.09201,-74.712763,300,54.8,38.3,64
39.094802,-74.709961,300,56.4,37.1,-128
39.096525,-74.708374,300,56.0,34.8,-192
39.097735,-74.707397,300,56.6,32.0,0
39.098852,-74.706604,300,56.4,29.7,128
39.100156,-74.70575,300,58.1,26.6,-64
39.10231,-74.704404,300,58.6,25.2,-128
39.1036,-74.703674,300,58.7,23.1,-128
39.104553,-74.70321,300,55.7,17.8,-192
39.10509,-74.703125,300,54.9,10.5,128
39.105975,-74.703003,300,54.2,5.3,128
39.107045,-74.702942,300,51.0,1.1,-192
39.10779,-74.702942,300,51.2,355.5,-192
39.108719,-74.70315,300,50.6,350.9,384
39.110275,-74.703508,300,51.0,348.7,-384
39.110413,-74.703508,200,51.2,347.6,-320
39.11049,-74.703552,300,51.2,347.6,-320
39.11087,-74.703688,200,51.4,346.5,-64
39.111561,-74.703857,300,52.2,347.8,384
39.112957,-74.704224,300,50.8,349.8,-64
39.113935,-74.704407,300,52.3,353.4,-192
39.114913,-74.704468,300,54.0,357.9,-64
39.115906,-74.704464,200,55.0,2.1,-192
39.116961,-74.704285,200,57.4,7.0,0
39.117985,-74.704102,300,55.7,9.3,320
39.119428,-74.703735,300,54.1,11.7,128
39.120732,-74.703369,300,54.8,14.8,-64
39.122314,-74.702698,300,55.7,17.8,192
39.12442,-74.701837,300,56.0,15.5,0
39.126877,-74.700867,300,56.6,17.5,-128
39.128646,-74.700134,200,56.3,19.7,-320
39.129902,-74.699585,200,56.3,16.5,-320
39.130783,-74.699329,200,55.3,12.5,64
39.132248,-74.698911,200,54.8,14.8,-128
39.133394,-74.698425,200,56.9,18.4,-384
39.13749,-74.696716,200,59.5,19.6,-128
39.138885,-74.695985,200,58.7,23.1,-192
39.140213,-74.695209,200,59.9,25.7,-192
39.141953,-74.694015,200,59.9,27.9,0
39.144753,-74.692078,200,58.1,26.6,256
39.147127,-74.690674,300,59.0,26.1,256
39.14772,-74.690253,200,59.5,29.1,0
39.147965,-74.690063,300,59.5,29.1,64
39.149129,-74.689209,300,61.6,32.4,-192
39.149268,-74.689087,200,61.3,33.7,-192
39.150572,-74.687927,300,61.3,33.7,320
39.154541,-74.684342,400,63.2,34.7,320
39.154668,-74.684265,300,63.2,34.7,320
39.155832,-74.683167,400,59.4,36.1,192
39.157379,-74.681775,300,56.9,34.2,-128
39.158625,-74.680847,300,58.3,31.0,-128
39.159836,-74.679993,300,59.5,27.0,-64
39.163193,-74.677774,300,59.9,25.7,-64
39.16463,-74.677063,300,58.7,23.1,0
39.166958,-74.675964,300,58.9,20.9,-192
39.16896,-74.674927,300,60.9,23.2,0
39.170077,-74.674255,300,60.4,26.6,256
39.170883,-74.673595,300,60.2,32.1,256
39.172079,-74.672546,300,61.6,35.8,0
39.173492,-74.671266,300,63.5,33.4,-64
39.17688,-74.6684,300,61.9,34.5,-64
39.179672,-74.665892,300,64.4,36.2,-128
39.18338,-74.662369,300,64.4,36.2,-192
39.184741,-74.661194,200,63.0,32.7,-128
39.186768,-74.659503,200,64.1,34.2,-128
39.18772,-74.658569,200,63.4,38.0,128
39.191162,-74.655085,200,62.8,37.2,-64
39.192993,-74.653473,200,63.8,35.4,-64
39.194424,-74.652283,200,63.0,32.7,-128
39.19574,-74.651323,200,63.1,29.4,-128
39.196976,-74.650547,200,63.5,26.2,-64
39.198807,-74.649472,200,62.2,23.7,-192
39.202384,-74.647583,200,65.0,22.6,-64
39.204153,-74.646606,200,62.7,24.5,-192
39.205457,-74.645752,200,63.5,28.2,128
39.206202,-74.645142,200,62.3,29.9,320
39.206909,-74.644517,200,61.6,35.8,64
39.208008,-74.643382,200,61.1,39.7,128
39.210022,-74.641233,200,62.6,38.5,-64
39.210857,-74.640442,200,62.4,35.2,320
39.212765,-74.638794,200,61.6,32.4,-64
39.215559,-74.636536,200,64.9,33.7,0
39.217514,-74.634827,200,63.0,36.0,192
39.21919,-74.633179,200,62.2,36.5,-128
39.222122,-74.63031,200,64.6,34.9,0
39.224167,-74.628575,200,65.2,32.5,-128
39.226498,-74.626648,200,64.1,34.2,64
39.228149,-74.625111,200,62.8,37.2,128
39.229943,-74.623352,200,63.8,35.4,64
39.231903,-74.621589,200,64.4,33.0,64
39.235382,-74.618663,200,62.7,33.9,128
39.23671,-74.617469,200,61.4,37.1,64
39.238416,-74.615723,200,60.4,39.0,-128
39.241255,-74.612732,300,61.9,39.1,128
39.242093,-74.611816,200,61.1,39.7,-192
39.243622,-74.610125,200,60.9,42.3,-192
39.245178,-74.608214,200,63.6,45.0,-128
39.247604,-74.605109,200,65.1,43.8,-64
39.248378,-74.604309,200,65.2,41.3,0
39.249681,-74.602966,200,63.4,38.0,0
39.252274,-74.600452,200,63.6,36.7,0
39.254011,-74.598755,200,64.0,38.7,-64
39.255128,-74.597473,200,62.3,42.4,64
39.257735,-74.594421,200,63.0,43.1,-64
39.260481,-74.590942,200,62.9,44.4,0
39.261154,-74.589943,200,64.4,46.9,0
39.262064,-74.588623,200,66.1,50.5,64
39.263182,-74.586792,200,62.8,52.8,384
39.266418,-74.581166,300,62.8,52.8,192
39.266626,-74.580872,200,62.8,52.8,128
39.266785,-74.580569,300,62.8,52.8,128
39.267651,-74.579041,300,63.2,55.3,-64
39.268302,-74.577759,300,63.6,59.8,192
39.269932,-74.574158,300,63.3,58.6,0
39.272141,-74.569523,300,65.0,59.5,-64
39.273697,-74.566,300,64.9,61.5,-64
39.275208,-74.562537,300,62.3,60.1,-64
39.276306,-74.560209,300,63.8,57.8,0
39.277451,-74.557999,300,64.1,55.8,-64
39.278264,-74.556641,300,63.4,52.0,0
39.279661,-74.554443,300,63.9,50.1,-64
39.280732,-74.552795,300,65.1,47.5,-64
39.281891,-74.551312,300,64.4,44.4,0
39.282806,-74.550297,200,63.9,39.9,64
39.283013,-74.550049,300,64.0,38.7,0
39.283665,-74.5495,300,62.7,33.9,0
39.284689,-74.548706,300,62.8,30.6,0
39.285599,-74.548147,300,62.6,26.6,0
39.286411,-74.547729,300,62.0,20.8,0
39.287201,-74.547312,200,62.4,15.8,-64
39.287342,-74.547302,300,62.4,15.8,-64
39.287521,-74.547252,200,62.1,14.9,-64
39.288506,-74.546997,200,62.2,11.1,-64
39.289673,-74.546774,200,62.5,7.3,-64
39.290554,-74.546692,200,62.1,3.7,0
39.291733,-74.546655,200,60.0,359.0,0
39.293487,-74.546753,200,61.0,359.1,0
39.294205,-74.546714,200,62.5,7.3,-64
39.2948,-74.546535,200,64.1,10.8,-128
39.295163,-74.546387,200,66.1,20.4,-64
39.295722,-74.546021,200,66.4,30.8,64
39.296234,-74.545532,200,66.8,38.9,-128
39.296653,-74.544983,200,67.2,45.6,0
39.296978,-74.544434,200,66.0,54.9,0
39.297272,-74.543789,200,65.9,59.9,-64
39.29763,-74.542725,200,65.4,66.6,-192
39.298654,-74.539612,200,64.9,65.4,64
39.299539,-74.537354,200,65.3,62.7,-64
39.300423,-74.535339,200,65.0,59.5,-64
39.30168,-74.532715,200,65.2,57.5,-128
39.302984,-74.530273,200,66.0,54.9,-64
39.304054,-74.528381,200,64.2,52.6,-64
39.305054,-74.526772,200,64.5,49.4,0
39.306198,-74.5251,200,65.1,46.2,64
39.307846,-74.52301,200,65.1,43.8,64
39.310106,-74.520203,200,65.8,45.6,-64
39.312294,-74.517212,200,66.5,47.4,64
39.313889,-74.51483,200,66.7,49.9,0
39.316577,-74.510742,200,66.6,48.7,0
39.318741,-74.507546,200,67.5,50.4,-64
39.319794,-74.505755,200,68.0,54.0,-64
39.323374,-74.499451,200,65.8,53.7,0
39.324351,-74.49762,200,65.7,56.8,-64
39.325104,-74.495962,200,66.7,60.4,-64
39.326912,-74.492004,200,65.5,58.7,0
39.327942,-74.489932,200,66.3,56.1,0
39.331284,-74.483722,200,66.9,55.4,-128
39.332245,-74.481871,200,67.4,57.7,-128
39.332382,-74.481513,100,67.2,59.6,-192
39.333336,-74.479187,100,67.5,62.7,-128
39.33557,-74.473755,100,63.1,62.6,64
39.337555,-74.468855,200,63.5,61.8,0
39.338177,-74.467346,100,64.0,63.0,0
39.338837,-74.46581,200,64.4,62.2,0
39.338882,-74.465631,100,64.9,61.5,0
39.33962,-74.463989,200,64.5,60.3,0
39.339713,-74.463806,100,65.0,59.5,0
39.340439,-74.462287,200,64.9,56.3,64
39.341629,-74.459899,200,64.7,58.3,0
39.342786,-74.457397,200,65.4,60.7,0
39.344508,-74.453186,200,64.4,62.2,64
39.34671,-74.447599,200,62.6,63.4,128
39.348038,-74.444076,200,63.1,64.7,64
39.349955,-74.43866,200,61.7,65.1,64
39.350467,-74.437073,200,62.0,69.2,-64
39.350922,-74.435299,200,61.0,71.9,-64
39.352469,-74.42865,200,60.7,72.8,64
39.35312,-74.425842,200,61.0,71.9,0
39.353958,-74.422974,200,61.7,70.1,0
39.355362,-74.418103,200,63.3,68.7,-64
39.356186,-74.415535,200,64.0,65.0,64
39.356781,-74.414162,200,64.0,61.0,0
39.357513,-74.41261,200,64.7,58.3,0
39.358292,-74.411236,200,64.4,53.8,64
39.359161,-74.409803,200,64.7,50.7,0
39.360243,-74.408325,200,65.1,45.0,-64
39.360895,-74.407532,200,65.1,42.5,-64
39.36285,-74.405579,200,68.0,33.0,-128
39.364105,-74.404609,200,68.6,30.7,-64
39.365271,-74.40387,200,67.5,27.3,0
39.370468,-74.400429,200,68.0,28.1,64
39.371834,-74.399475,200,68.3,31.8,128
39.372574,-74.398757,200,68.2,34.8,64
39.374039,-74.397145,200,68.7,42.0,0
39.374628,-74.396423,200,68.6,44.4,0
39.375559,-74.395081,200,68.7,48.0,0
39.376303,-74.393921,200,67.8,52.8,0
39.379236,-74.388916,200,67.6,51.6,128
39.379761,-74.388069,200,67.3,48.0,64
39.380859,-74.386577,200,68.6,44.4,-64
39.381657,-74.385681,200,67.4,40.8,64
39.385102,-74.381958,200,67.5,39.6,0
39.386307,-74.380725,200,66.6,35.8,0
39.389191,-74.378218,200,67.8,37.2,-64
39.389877,-74.377501,200,68.8,40.9,-64
39.391159,-74.375889,200,70.0,44.4,-128
39.395828,-74.370097,200,69.3,43.8,-64
39.396321,-74.369507,100,69.3,43.8,-64
39.396561,-74.369261,200,70.0,43.3,-64
39.398163,-74.36747,100,70.0,43.3,0
39.398621,-74.366992,200,70.0,43.3,0
39.399078,-74.366574,100,70.0,43.3,0
39.401861,-74.363403,100,70.8,41.6,0
39.405762,-74.359171,100,69.5,40.3,0
39.409961,-74.354675,100,70.3,39.8,0
39.411209,-74.353498,100,70.2,35.7,0
39.416013,-74.349121,200,70.2,35.7,192
39.419083,-74.346154,200,70.0,36.9,320
39.420714,-74.344543,200,68.6,36.7,256
39.422157,-74.343201,300,67.7,34.2,320
39.426859,-74.339111,300,68.2,34.8,256
39.429513,-74.337097,400,68.5,25.1,256
39.430389,-74.336601,400,67.7,19.0,320
39.431142,-74.336365,400,66.7,13.0,192
39.432037,-74.336183,400,64.4,6.2,256
39.432724,-74.336183,400,64.1,2.7,320
39.43319,-74.336243,400,61.2,355.3,320
39.433889,-74.336426,400,59.2,348.3,256
39.434464,-74.336661,400,56.7,339.3,192
39.435052,-74.337036,400,55.9,333.4,256
39.435471,-74.337402,400,53.3,325.7,256
39.435608,-74.337497,500,53.0,324.2,256
39.43589,-74.337952,500,51.0,318.2,256
39.436216,-74.338379,500,48.9,310.9,320
39.436449,-74.338745,500,47.8,307.4,320
39.436682,-74.339294,500,45.8,301.6,256
39.436775,-74.339661,500,43.5,293.0,192
39.436935,-74.340303,500,43.0,287.6,192
39.436981,-74.340661,500,40.5,278.5,256
39.437008,-74.341125,500,39.0,271.5,192
39.436961,-74.341553,500,37.1,265.4,192
39.436914,-74.341797,500,36.1,255.6,192
39.436752,-74.342273,500,35.7,252.1,256
39.436635,-74.342529,500,34.4,244.2,256
39.436496,-74.342896,600,33.0,234.9,192
39.436249,-74.343229,600,33.3,228.6,192
39.435928,-74.343587,600,33.2,223.8,192
39.435658,-74.343872,600,33.6,216.5,128
39.435285,-74.344177,600,33.6,210.4,192
39.434773,-74.344482,600,35.3,205.1,128
39.434189,-74.344781,600,35.5,201.5,128
39.433516,-74.345032,600,36.7,197.4,64
39.432816,-74.345259,600,35.9,192.9,192
39.430723,-74.345947,600,36.1,194.4,128
39.429978,-74.346191,700,35.7,197.9,192
39.429652,-74.346375,700,35.5,201.5,128
39.429047,-74.346741,700,35.3,205.1,64
39.42865,-74.34699,700,35.9,210.1,-128
39.427551,-74.347826,600,36.9,212.8,-128
39.426407,-74.348781,600,38.6,211.2,-128
39.425602,-74.349365,600,38.5,207.9,-192
39.424072,-74.350453,600,41.2,209.1,-320
39.422791,-74.351349,500,42.5,206.6,-256
39.421506,-74.352234,500,38.5,207.9,64
39.420901,-74.352661,500,36.9,212.8,0
39.419364,-74.353882,500,36.4,211.5,0
39.418852,-74.354248,500,35.8,206.6,64
39.418061,-74.354797,500,35.4,208.7,-64
39.417297,-74.355409,500,35.5,212.4,-64
39.416519,-74.356006,500,35.8,215.9,-128
39.416016,-74.356543,500,36.2,219.4,-128
39.415329,-74.357379,500,36.8,222.8,64
39.414849,-74.357971,500,36.1,226.1,64
39.413681,-74.359529,600,35.4,225.0,192
39.413223,-74.360066,600,35.5,220.4,128
39.412491,-74.360783,600,35.0,216.9,128
39.410614,-74.362514,600,35.6,218.2,128
39.410007,-74.363281,600,35.5,220.4,128
39.409698,-74.363649,600,35.4,222.7,64
39.409149,-74.364365,600,35.4,225.0,64
39.406906,-74.367291,600,35.4,225.0,0
39.40484,-74.369995,600,36.1,223.9,128
39.403931,-74.371172,600,36.8,225.0,-64
39.402838,-74.37262,600,36.8,222.8,64
39.40214,-74.373413,600,36.2,219.4,64
39.401162,-74.37439,600,36.4,217.2,64
39.400452,-74.375053,600,36.6,215.0,64
39.399902,-74.375471,600,35.9,210.1,64
39.399582,-74.37571,700,36.7,209.4,0
39.398666,-74.376367,600,38.1,209.9,-64
39.397522,-74.377262,600,39.1,212.5,-128
39.394547,-74.37971,600,38.3,213.3,0
39.393854,-74.380371,600,38.6,216.6,0
39.393356,-74.380845,600,38.3,220.8,-128
39.392578,-74.3818,600,38.9,224.0,0
39.391759,-74.382935,600,38.9,226.0,0
39.391251,-74.383591,600,38.3,229.2,0
39.389059,-74.386963,700,36.1,228.4,128
39.38855,-74.387652,700,36.8,225.0,64
39.387848,-74.388428,700,35.4,222.7,64
39.38736,-74.389025,700,35.6,218.2,64
39.386405,-74.389893,700,35.8,215.9,0
39.385483,-74.390637,700,36.9,212.8,0
39.384384,-74.391533,700,37.2,210.7,-64
39.383286,-74.392334,700,39.0,209.2,-64
39.382122,-74.393127,700,38.0,206.6,-64
39.382029,-74.393188,600,38.0,206.6,0
39.381657,-74.393433,700,38.0,206.6,64
39.381546,-74.393443,600,38.0,206.6,64
39.3815,-74.393503,700,38.0,206.6,64
39.380679,-74.394104,700,36.7,209.4,64
39.379609,-74.394897,600,37.2,210.7,0
39.379516,-74.394958,700,37.2,210.7,0
39.377141,-74.39679,700,36.4,211.5,0
39.375559,-74.398132,600,36.9,212.8,-64
39.375504,-74.39822,700,36.9,212.8,-64
39.37514,-74.398499,600,36.9,212.8,-64
39.372253,-74.400879,600,36.9,212.8,-128
39.370019,-74.40271,600,37.4,214.1,-128
39.368715,-74.40387,600,36.9,212.8,0
39.367319,-74.405029,600,36.1,213.7,-64
39.366574,-74.405701,600,36.4,217.2,0
39.36541,-74.406921,600,34.2,217.9,-64
39.364792,-74.407594,600,34.7,221.5,-64
39.364151,-74.40837,600,35.4,225.0,-64
39.36351,-74.409266,600,36.1,228.4,-64
39.362869,-74.410281,600,37.0,231.6,-64
39.362152,-74.411499,600,35.8,234.1,192
39.360626,-74.414162,600,34.4,234.5,64
