lat,lon,alt,gs,track,vs
47.217178,-122.475586,10075,301.5,5.7,-640
47.228363,-122.473966,10000,296.5,5.8,-448
47.236323,-122.472769,9950,292.4,5.7,-896
47.246658,-122.47129,9775,291.3,5.5,-1344
47.257324,-122.469818,9600,290.4,5.5,-1280
47.268768,-122.468102,9425,289.5,5.8,-1216
47.279989,-122.466431,9250,287.5,5.8,-1216
47.291565,-122.464737,9075,286.5,5.8,-1152
47.302597,-122.46302,8925,284.6,6.1,-1216
47.312393,-122.461441,8750,284.6,6.1,-1280
47.322968,-122.459793,8575,283.6,6.1,-1280
47.33385,-122.45812,8425,282.6,6.1,-896
47.34451,-122.456501,8325,278.5,6.0,-576
47.354004,-122.45533,8225,274.5,3.5,-1024
47.361099,-122.455055,8125,273.0,0.2,-1344
47.370859,-122.455163,7950,273.0,359.6,-1216
47.38179,-122.455261,7775,272.0,359.8,-1280
47.391724,-122.45533,7600,272.0,359.8,-1216
47.402189,-122.455303,7425,270.0,0.0,-1280
47.413035,-122.455374,7250,270.0,359.8,-1280
47.42308,-122.455399,7075,269.0,359.8,-1216
47.429235,-122.455444,6975,268.0,359.8,-1216
47.434915,-122.455444,6875,268.0,0.0,-1216
47.441339,-122.455444,6775,267.0,0.0,-1280
47.447342,-122.455399,6675,267.0,0.0,-1280
47.45321,-122.455374,6575,267.0,0.0,-1216
47.459122,-122.455374,6475,266.0,0.0,-1152
47.466431,-122.45533,6375,265.0,0.2,-896
47.474487,-122.45533,6275,263.0,0.2,-960
47.481653,-122.455303,6175,261.0,0.0,-1152
47.487705,-122.455303,6075,260.0,359.8,-960
47.496178,-122.455374,5975,258.0,359.8,-768
47.506622,-122.455467,5900,253.0,359.8,-448
47.516242,-122.455515,5850,248.0,359.8,-384
47.525711,-122.455536,5775,243.0,359.8,-768
47.533081,-122.455605,5675,241.0,359.8,-896
47.542191,-122.455673,5575,239.0,359.8,-640
47.551208,-122.455673,5475,237.0,0.0,-832
47.558853,-122.455673,5375,236.0,0.0,-832
47.565959,-122.455656,5275,235.0,0.0,-1024
47.571991,-122.455673,5175,235.0,0.0,-1216
47.577272,-122.455726,5075,236.0,0.0,-1280
47.581833,-122.455673,5000,237.0,0.2,-832
47.587234,-122.455656,4975,237.0,0.5,-384
47.608694,-122.455303,4950,237.0,0.5,-64
47.630676,-122.455055,4950,236.0,359.8,-64
47.6521,-122.455261,4950,235.0,359.8,0
47.673402,-122.455444,4950,237.0,359.8,0
47.695049,-122.455515,4950,237.0,359.8,0
47.716556,-122.455374,4950,238.0,0.2,0
47.722778,-122.454987,4950,238.5,3.6,0
47.72554,-122.454458,4975,239.6,8.4,64
47.728613,-122.453402,4975,240.1,14.0,0
47.731842,-122.451828,4950,241.3,17.6,-128
47.734085,-122.450317,4950,242.3,23.6,-64
47.737106,-122.447845,4950,242.7,29.6,0
47.739925,-122.444881,4950,242.3,35.6,128
47.742439,-122.441641,4975,242.2,41.7,256
47.74458,-122.438261,4975,239.9,47.5,128
47.746628,-122.434319,4975,238.8,53.5,64
47.748322,-122.43013,4975,237.2,59.3,0
47.749786,-122.425598,4975,235.4,65.4,-128
47.750839,-122.421066,4975,233.1,71.5,-192
47.751572,-122.416603,4950,231.9,77.0,-192
47.752258,-122.410217,4950,229.5,81.5,-64
47.753472,-122.395372,4950,228.5,83.5,0
47.755188,-122.373344,4950,227.1,84.4,64
47.755371,-122.367783,4950,226.0,89.8,128
47.755148,-122.363046,4975,225.1,95.6,64
47.754639,-122.358788,4975,223.8,101.9,0
47.753844,-122.354595,4975,221.8,106.2,0
47.752773,-122.350511,4975,220.1,112.7,-64
47.75148,-122.346909,4950,218.4,119.0,-128
47.749832,-122.343338,4950,216.5,125.6,-128
47.747979,-122.340158,4950,213.8,132.4,-128
47.746216,-122.337708,4950,212.9,136.7,0
47.744156,-122.335236,4950,212.7,141.3,0
47.74202,-122.333257,4950,212.5,146.9,0
47.738388,-122.330154,4950,215.2,151.4,192
47.727449,-122.321707,4975,219.1,152.9,-64
47.724518,-122.319855,4975,216.9,158.6,0
47.721304,-122.318467,4975,216.2,164.2,-128
47.718521,-122.317657,4950,214.9,169.0,-128
47.714493,-122.316902,4950,213.2,173.8,-64
47.708968,-122.316425,4950,210.2,177.3,-64
47.703781,-122.316147,4925,206.1,178.1,-192
47.696585,-122.315791,4900,202.1,178.0,-512
47.690207,-122.31558,4800,200.0,178.9,-960
47.685599,-122.315439,4700,199.0,179.4,-1280
47.680939,-122.31546,4600,198.0,180.3,-1216
47.676893,-122.31551,4500,198.0,180.6,-1344
47.672745,-122.315598,4400,197.0,180.9,-1344
47.6687,-122.315721,4300,197.0,180.9,-1408
47.664836,-122.315791,4200,197.0,181.2,-1344
47.660647,-122.315932,4100,197.0,181.2,-1216
47.65534,-122.316002,4000,195.0,180.9,-768
47.647522,-122.316147,3925,191.0,180.9,-512
47.639931,-122.316214,3850,191.0,180.0,-704
47.634065,-122.316284,3750,193.0,180.3,-1088
47.629807,-122.316284,3650,193.0,180.6,-1280
47.625593,-122.316425,3550,193.0,180.9,-1344
47.621682,-122.316495,3450,193.0,180.9,-1344
47.617213,-122.316566,3350,192.0,180.3,-1280
47.613675,-122.316566,3250,190.0,180.3,-1280
47.608749,-122.316628,3150,188.0,180.6,-960
47.60362,-122.316707,3050,185.0,180.3,-896
47.597661,-122.316636,2950,181.0,179.7,-832
47.592168,-122.316707,2875,176.0,180.6,-832
47.58742,-122.316777,2775,173.0,180.3,-1024
47.582611,-122.316833,2675,172.0,180.3,-1024
47.577504,-122.316848,2575,171.0,180.0,-832
47.571945,-122.316833,2475,169.0,180.3,-896
47.567368,-122.316971,2375,169.0,181.0,-1024
47.562235,-122.316988,2275,169.0,180.0,-768
47.555858,-122.317059,2175,168.0,180.3,-768
47.550659,-122.317039,2075,167.0,180.0,-960
47.546175,-122.317059,1975,168.0,180.3,-1024
47.540961,-122.3172,1875,168.0,181.0,-832
47.535002,-122.3172,1775,165.0,179.3,-768
47.530114,-122.3172,1675,161.0,180.4,-1024
47.525459,-122.31727,1575,156.0,180.7,-960
47.522154,-122.317341,1500,151.0,180.8,-768
47.516098,-122.317451,1400,148.0,179.6,-704
47.510841,-122.317341,1300,149.0,180.0,-896
47.50676,-122.317383,1200,151.0,179.6,-960
47.501495,-122.317383,1100,151.0,180.8,-768
47.496414,-122.317589,1000,151.0,181.1,-896
47.491608,-122.317726,900,150.0,180.4,-640
47.48575,-122.317693,825,147.0,180.4,-576
47.480026,-122.317795,725,147.0,180.4,-640
47.475555,-122.317834,650,151.0,180.4,-896
47.471272,-122.317834,550,154.0,180.4,-832
47.465927,-122.317863,450,153.0,180.0,-896
47.461869,-122.317904,375,152.0,180.8,-448
47.45861,-122.317974,350,147.0,180.4,-192
47.456515,-122.317974,325,143.0,180.0,-256
47.455817,-122.317974,300,135.0,180.0,-192
47.454895,-122.317932,300,128.0,180.0,-192
47.453705,-122.317932,300,120.0,180.5,-192
47.452148,-122.318001,300,117.0,181.0,-192
47.45192,-122.318001,300,109.0,180.5,-192
47.451452,-122.317992,275,102.5,180.0,-256
47.451073,-122.318001,275,102.5,180.0,-256
47.450809,-122.318001,275,95.0,180.0,-256
47.450137,-122.31801,275,87.0,180.0,-256
47.449521,-122.31801,275,81.0,180.0,-256
47.448818,-122.318001,275,73.0,180.0,-256
47.448669,-122.318001,275,67.5,180.0,-256
47.447788,-122.317984,275,57.5,174.4,-256
47.446987,-122.317846,275,50.5,168.8,-256
47.446667,-122.317743,275,46.5,165.9,-256
47.446335,-122.317623,275,44.5,163.1,-256
47.445482,-122.317112,275,37.5,151.9,-256
47.44511,-122.316795,275,35.5,149.1,-256
47.44479,-122.316525,275,33.5,149.1,-256
47.444481,-122.316267,275,31.5,149.1,-256
47.444126,-122.315975,275,30.5,149.1,-256
47.463288,-122.30778,275,0.2,180.0,0
47.463272,-122.30777,275,0.0,180.0,0
47.463169,-122.30777,275,8.2,180.0,0
47.463102,-122.30778,275,12.2,180.0,0
47.463043,-122.307787,275,17.5,180.0,0
47.462952,-122.307787,275,22.5,180.0,80
47.462788,-122.30778,275,26.5,180.0,80
47.4627,-122.307787,275,31.5,180.0,80
47.462544,-122.30778,275,36.5,180.0,80
47.462381,-122.30778,275,41.5,180.0,80
47.461933,-122.307787,275,50.5,180.0,80
47.461681,-122.307787,275,55.5,180.0,80
47.461275,-122.307798,275,60.5,180.0,80
47.460949,-122.307798,275,64.5,180.0,80
47.460766,-122.307804,275,69.5,180.0,80
47.460423,-122.307804,275,73.0,180.0,80
47.460088,-122.307816,275,79.0,180.0,80
47.459461,-122.307804,275,83.0,180.0,80
47.458694,-122.307821,275,91.0,180.0,80
47.458282,-122.307838,425,96.0,180.0,-64
47.457539,-122.307833,400,100.0,180.6,-64
47.457353,-122.307833,425,105.0,180.6,-64
47.456887,-122.307833,400,109.0,180.5,-64
47.455724,-122.307833,400,113.0,180.5,-64
47.45517,-122.307838,400,121.0,180.5,-64
47.453796,-122.307838,400,125.0,180.5,-64
47.453443,-122.307833,400,133.0,180.4,-128
47.452558,-122.307904,400,137.0,180.4,-128
47.451645,-122.307907,400,141.0,180.4,-128
47.449585,-122.307907,400,152.0,180.4,-128
47.447937,-122.307907,375,159.0,180.4,-64
47.446832,-122.307904,375,166.0,180.4,0
47.44487,-122.307976,375,173.0,180.7,0
47.442456,-122.307974,400,173.0,180.7,0
47.442037,-122.307974,400,184.0,180.6,640
47.441199,-122.308044,425,186.0,180.6,896
47.439384,-122.308044,450,187.0,180.6,1344
47.438461,-122.308044,475,189.0,180.9,1792
47.437522,-122.308115,525,189.0,180.6,2176
47.435427,-122.308115,625,190.0,180.0,2560
47.433289,-122.308044,725,190.0,179.4,2816
47.431563,-122.308044,825,190.0,179.1,2944
47.429764,-122.307976,925,190.0,179.1,2944
47.427839,-122.307904,1025,191.0,178.8,2944
47.426147,-122.307907,1125,191.0,179.1,2752
47.424271,-122.307838,1225,192.0,179.4,2752
47.422073,-122.307838,1325,192.0,179.7,2688
47.420288,-122.307838,1425,192.0,180.0,2624
47.418389,-122.307833,1525,191.0,180.3,2560
47.416306,-122.307907,1625,191.0,180.3,2432
47.413834,-122.307907,1725,191.0,180.6,2176
47.411407,-122.307907,1825,192.0,180.6,1920
47.408752,-122.307976,1900,194.0,180.9,1472
47.405457,-122.308113,1975,198.0,180.9,1344
47.402206,-122.308182,2075,202.0,180.9,1344
47.397949,-122.30825,2150,206.0,180.8,1216
47.394414,-122.308326,2250,210.0,180.8,1280
47.390597,-122.308397,2325,214.1,181.3,1216
47.387152,-122.308537,2375,218.1,181.6,1088
47.384033,-122.308731,2450,222.1,182.1,1088
47.380961,-122.30889,2500,226.2,182.3,1344
47.37719,-122.309101,2600,230.1,182.0,1536
47.37291,-122.30928,2700,233.1,182.0,1792
47.369659,-122.309486,2800,236.1,181.9,1792
47.365814,-122.309624,2900,240.1,181.7,1792
47.361967,-122.309805,3000,242.1,181.7,1856
47.358569,-122.309946,3100,244.1,181.9,2112
47.355469,-122.310104,3200,246.1,181.9,2304
47.353029,-122.310228,3300,246.2,182.1,2432
47.350204,-122.310448,3400,247.5,183.5,2496
47.347137,-122.31086,3500,247.9,184.9,2624
47.344697,-122.311354,3600,248.5,188.1,2816
47.342416,-122.311988,3700,247.5,190.9,3008
47.340088,-122.312763,3800,247.1,193.8,3072
47.338319,-122.313538,3900,247.4,196.7,3008
47.336105,-122.314636,4000,246.4,199.7,3008
47.334,-122.315941,4100,247.0,201.4,3008
47.33194,-122.317383,4200,246.0,206.6,3008
47.329605,-122.319374,4300,245.6,210.3,2880
47.327845,-122.321073,4400,245.7,213.9,2752
47.326029,-122.323115,4500,246.0,217.6,2688
47.323929,-122.325829,4600,246.5,221.7,2560
47.321915,-122.328987,4700,247.1,228.1,2368
47.320164,-122.332482,4800,248.3,234.8,2176
47.318481,-122.336472,4900,250.2,239.2,2176
47.316998,-122.341003,5000,251.9,245.4,2112
47.315918,-122.345398,5100,253.9,250.9,1984
47.315002,-122.350273,5200,255.6,256.0,1984
47.314362,-122.355286,5300,257.4,260.6,2048
47.31395,-122.360504,5400,258.6,263.6,2176
47.313812,-122.365311,5500,260.4,266.9,2240
47.313739,-122.370512,5600,261.0,269.1,2112
47.313766,-122.375061,5700,261.0,270.4,1920
47.313832,-122.381568,5800,262.0,270.9,1536
47.313904,-122.389481,5900,263.0,270.6,1152
47.313766,-122.40184,6000,264.1,268.7,832
47.31332,-122.412485,6075,262.8,265.6,768
47.312529,-122.423471,6175,262.0,263.0,960
47.311615,-122.433426,6275,261.5,262.1,960
47.310516,-122.445442,6375,261.0,263.0,896
47.309736,-122.456994,6475,261.8,265.6,960
47.309363,-122.467698,6575,262.2,267.6,960
47.309131,-122.478403,6675,263.1,268.5,1024
47.309038,-122.489812,6775,263.0,269.4,1024
47.309006,-122.498657,6875,262.0,269.6,1472
47.308991,-122.504812,6975,262.0,270.4,1920
47.309084,-122.511573,7125,263.0,271.1,2368
47.30927,-122.519954,7325,263.2,272.0,2752
47.309457,-122.528194,7525,263.2,272.2,2688
47.309692,-122.536903,7725,264.2,272.2,2368
47.309922,-122.545659,7925,266.3,272.6,2176
47.310287,-122.556679,8125,269.3,272.8,2048
47.31062,-122.567491,8325,272.3,272.5,2176
47.310928,-122.577209,8525,273.2,272.1,2368
47.311157,-122.586891,8725,275.2,272.1,2368
47.311365,-122.595802,8925,276.2,272.1,2304
47.311598,-122.606154,9125,277.2,272.1,2304
47.311844,-122.615112,9325,278.2,272.1,2496
47.312027,-122.62397,9525,278.2,272.1,2560
47.312296,-122.633479,9725,278.2,272.1,2624
47.312482,-122.641226,9925,278.2,272.3,2688
47.312714,-122.649788,10125,277.2,272.3,2752
47.312943,-122.658302,10325,277.3,272.5,2752
47.313181,-122.666227,10525,276.3,272.5,2496
47.313492,-122.676361,10725,277.3,272.7,2176
47.313858,-122.686592,10900,280.3,272.7,1728
47.314158,-122.6982,11050,284.2,272.2,1344
47.314499,-122.715019,11200,292.1,271.6,1152
47.314717,-122.730807,11375,298.0,270.4,1344
47.314438,-122.742638,11500,301.3,267.5,1280
47.313721,-122.75354,11600,305.8,263.8,1152
47.312531,-122.765556,11700,310.9,260.9,896
47.310713,-122.779541,11775,317.9,258.0,832
47.308293,-122.793767,11900,322.9,255.1,1088
47.305847,-122.805588,11975,327.9,252.1,768
47.302008,-122.821162,12075,335.1,249.6,768
47.295025,-122.848276,12275,345.1,248.9,960
47.290512,-122.86512,12425,351.0,248.3,1408
47.282549,-122.894193,12750,355.8,248.1,1536
47.274902,-122.922798,13075,362.3,248.5,1984
47.268025,-122.948068,13475,364.0,248.2,2048
47.260996,-122.973633,13850,366.9,247.9,1984
47.254074,-122.999084,14225,369.0,248.4,1984
47.247025,-123.02552,14600,371.4,248.7,2048
47.240204,-123.051201,15000,372.3,248.7,2368
47.233612,-123.076195,15400,373.8,249.0,1984
47.228073,-123.097343,15650,376.4,248.8,1536
47.220245,-123.12735,15975,380.7,249.2,1664
47.212535,-123.157302,16325,383.9,249.2,1664
47.204854,-123.18688,16675,386.5,249.1,1920
47.197678,-123.214211,17050,387.6,248.7,1984
47.190003,-123.24308,17425,389.1,248.9,1728
47.181747,-123.274567,17775,392.2,248.9,1600
47.173462,-123.305946,18100,395.5,248.5,1664
47.165588,-123.335197,18475,396.8,248.4,2112
47.158255,-123.362662,18850,398.0,248.8,1856
47.150574,-123.391818,19200,398.5,249.0,1920
47.143079,-123.420621,19575,399.5,249.0,1792
47.134932,-123.452101,19900,401.3,249.1,1728
47.12753,-123.480272,20275,401.1,248.8,2176
47.120819,-123.505692,20675,399.3,248.7,2432
47.114182,-123.530548,21025,398.3,248.6,1984
47.109055,-123.549637,21250,398.7,248.5,1536
47.103882,-123.568937,21425,401.9,248.5,1088
47.092896,-123.609713,21700,408.0,248.3,1088
47.082504,-123.647964,22000,411.1,248.3,1408
47.072891,-123.683533,22325,413.6,248.6,1408
47.06273,-123.721548,22625,416.7,248.6,1216
47.052954,-123.757817,22950,418.4,248.4,1536
47.042898,-123.79472,23250,421.0,248.2,1216
47.032843,-123.831552,23550,422.8,248.4,1344
47.023114,-123.867469,23850,423.8,248.4,1344
47.013338,-123.903809,24150,425.6,248.5,1472
47.004027,-123.938247,24475,424.7,248.4,1600
46.995712,-123.96904,24825,423.4,248.5,1856
46.989643,-123.991558,25075,422.5,248.5,1408
46.979874,-124.027817,25375,423.4,248.5,1408
46.969208,-124.067505,25675,424.7,248.4,1024
46.96078,-124.098041,25850,427.9,247.0,832
46.955241,-124.115718,25950,431.2,244.4,704
46.949049,-124.133395,26025,433.9,242.0,832
46.941833,-124.151962,26125,437.0,239.6,704
46.934152,-124.169945,26200,440.5,237.1,640
46.925766,-124.187805,26275,444.0,234.6,704
46.91623,-124.206144,26375,447.5,232.1,832
46.893082,-124.249191,26600,450.9,231.9,576
46.870515,-124.291147,26850,455.1,231.9,832
46.851243,-124.32692,27050,456.5,231.9,1216
46.833435,-124.359808,27375,455.1,231.9,1408
46.817139,-124.390155,27700,453.7,231.9,1664
46.801025,-124.420032,28025,451.5,231.8,1472
46.783401,-124.452723,28350,450.1,231.9,1408
46.766052,-124.484917,28650,448.7,231.9,1344
46.748428,-124.517435,28975,447.1,231.7,1408
46.730626,-124.550217,29300,444.3,231.8,1472
46.713593,-124.581678,29625,442.9,231.8,1344
46.696736,-124.61277,29925,440.7,231.7,1280
46.678894,-124.645587,30225,439.3,231.8,1280
46.660425,-124.679718,30525,438.5,231.7,1216
46.641998,-124.713447,30800,437.8,231.6,1088
46.621694,-124.750511,31075,437.0,231.5,1088
46.601624,-124.787002,31325,436.2,231.4,960
46.581161,-124.824316,31575,437.0,231.5,896
46.560478,-124.861954,31825,437.0,231.5,704
46.535898,-124.906654,31950,437.6,231.4,256
46.510895,-124.952065,32000,436.8,231.3,0
46.485808,-124.99736,32000,436.8,231.3,64
46.461461,-125.041649,32000,436.7,232.0,0
46.4373,-125.086761,32000,435.5,232.2,0
46.412704,-125.132134,32000,434.2,231.6,0
46.387955,-125.177055,32000,433.2,231.3,0
46.362991,-125.221766,32000,433.7,231.0,0
46.337814,-125.266314,32000,433.6,230.8,0
46.313146,-125.309853,32000,432.8,230.7,0
46.288513,-125.353669,32000,432.4,231.2,0
46.26384,-125.398016,32000,433.2,231.3,0
46.239029,-125.442497,32000,432.4,231.2,0
46.21385,-125.487419,32000,432.9,230.9,0
46.188858,-125.531795,32000,432.9,230.9,0
46.163806,-125.576134,32000,432.2,230.8,0
46.138714,-125.620422,32000,432.2,230.8,0
46.113902,-125.664299,32000,432.2,230.8,0
46.08902,-125.708246,32000,432.2,230.8,0
46.063934,-125.752459,32000,432.2,230.8,0
46.039046,-125.796272,32000,431.4,230.7,0
46.01445,-125.839278,32000,431.2,230.6,-64
45.989189,-125.883339,32000,431.2,230.6,0
45.964508,-125.926499,32000,431.4,230.7,0
45.939743,-125.970109,32000,430.7,230.8,0
45.914749,-126.014054,32000,430.7,230.8,0
45.889755,-126.058,32000,430.0,230.8,0
45.864568,-126.10183,32000,429.8,230.6,0
45.839493,-126.145488,32000,429.8,230.6,0
45.814407,-126.189099,32000,429.8,230.6,0
45.789185,-126.23291,32000,429.1,230.5,0
45.764053,-126.276387,32000,428.9,230.3,0
45.738877,-126.319565,32000,428.8,230.1,0
45.713739,-126.362617,32000,428.9,230.3,0
45.688705,-126.405811,32000,428.4,230.6,0
45.664032,-126.44855,32000,428.4,230.6,0
45.639209,-126.491295,32000,428.9,230.3,0
45.614071,-126.534279,32000,428.9,230.3,-64
45.589188,-126.57697,32000,429.6,230.2,-64
45.564446,-126.619217,32000,429.6,230.2,0
45.539154,-126.662554,32000,429.6,230.2,0
45.513983,-126.705791,32000,429.7,230.4,0
45.500519,-126.729584,32000,427.7,232.2,0
45.476602,-126.773786,32000,427.8,232.4,0
45.452674,-126.817865,32000,429.2,232.4,0
45.428932,-126.861676,32000,430.6,232.4,-64
45.404679,-126.906158,32000,431.9,232.1,0
45.380173,-126.950814,32000,433.3,232.1,0
45.35582,-126.995217,32000,433.3,232.1,64
45.331638,-127.039333,32000,434.7,232.1,0
45.306919,-127.084217,32000,435.3,232.0,0
45.282578,-127.128361,32000,436.1,232.1,0
45.25776,-127.173313,32000,436.7,232.0,0
45.232854,-127.218397,32000,438.1,231.9,0
45.208368,-127.262744,32000,439.5,231.9,0
45.183151,-127.308197,32000,441.7,232.0,0
45.158417,-127.352846,32000,442.9,231.8,0
45.133745,-127.397327,32000,443.9,232.1,64
45.108994,-127.441929,32000,445.1,231.8,0
45.084399,-127.486222,32000,445.9,231.9,0
45.059052,-127.531716,32000,443.7,231.9,0
45.033843,-127.576592,32000,441.4,231.6,0
45.008985,-127.620738,32000,441.4,231.6,0
44.983707,-127.665822,32000,441.5,231.8,64
44.958847,-127.710244,32000,442.1,231.7,0
44.933487,-127.755432,32000,442.8,231.6,0
